2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
229.04976372653385,232.20402849481087,249.8135751810688,223.567821834426,243.91243157812497,234.7893258565117,241.53442318626412,254.83032089217323,234.70453478342216,200.44619449902152,182.07992894476675,196.51692682379985,202.7897826707314,209.38089782932468,195.84428183805832,220.50799916631567,210.3190161739675,213.62208329810832,205.5190923198163,196.9818515748292,208.6825175977941,200.05793591360205,198.76143055163743,200.53468374375365,200.88009893298923,203.3634747616267,206.52709124945272,163.645185091524,153.55425768209676,164.9231199098344,162.2281904605607,157.75322382944134,198.318306813658,199.06763810892852,194.30360360466528,200.9783501634365,234.15466797388444,233.4360850183122,246.1548819715132,267.02871133393785,275.08865088432344,325.8944770654366,339.20316566481483,399.6154577016696,493.828741889265,598.1570394795056,693.7473728569337,893.143432603983,1059.1787415195083,999.248423323291,1161.2159728758952,1455.3745218559063,1887.531858509572,2222.030804804737,2349.398136731706,2596.247290285559,2636.4874937734944,2735.0833482704643,2778.88835597811,3058.7602400228,2954.563403596095,3065.068364170539,3078.8507061454875,3288.000290669472,3196.433599435546,3279.860675140313,3266.252084920948,3337.6020144364425,3370.2705841640086,3460.319341530618,3266.9822409388844,3286.156174252365,3461.9059128498284,3403.641938336432,3388.945287867475,3434.636729302855,3618.4854294929087,3860.862243451637,3855.4481847941297,3790.50419493299,3811.3915498840415,3804.538420015133,3564.454674662373,3524.2857897538943,3467.83902533114,3406.4567277313868,3393.260923224187,3409.1920649827694,3298.8245074830543,3943.3241900489575,3958.9770012395047,3877.378899556751,3869.697424736773,3807.9697058475926,3878.5480757774776,4056.767739725056,3945.640664182054,3693.194047122073,3730.627909518436,3679.566811583708,3683.6432042762776,3505.1142293476933,3496.3347886094684,3914.757877627779,3757.9668520259374,3899.839485345325,3567.760300820635,3605.003260319473,3347.925354130733,2801.1831106756604,2662.0813198496007,2532.5362536176854,2375.436508853328,2489.7596345957163,2370.4806918637946,2165.56233201275,2082.8481489859164,1916.3036221391408,1816.7296944660748,1684.885662160451,1607.5628488119928,1499.6829372259926,1325.8187343648185,1331.348725541901,1241.0464908300698,896.428692526082,814.2847485238708,805.8582399185558,725.4976396540333,749.3830404752711,752.5168657934827,719.16744882989,773.4508621767349,689.1803111879785,652.2917525114057,627.5820898002335,604.3045996818031,599.9480072740998,566.2767515779824,625.5563906946151
135.04818859769776,146.53586446951087,181.38267028018987,140.26172383046656,120.80873140069616,104.03230448037552,101.66608864624294,132.76626375991572,100.258052270429,94.1947626982632,87.3380492038011,86.86744803828587,91.2376037342084,95.05515641284302,90.0692852327732,88.46396332941438,87.67306553026407,82.17058301870067,86.25966137426514,88.76969358270583,88.63183165245522,88.17076368378113,97.12214404512191,86.56587558609677,90.89446489186466,91.78369521915782,87.3929736728605,91.34389960856016,88.26721774785563,86.0794615213149,91.31659750101578,88.42882862494557,117.57595299096045,124.86164407608244,132.089981037409,126.54426577715516,111.48241209183875,122.9985283317692,116.59158825622394,131.03091232351667,135.87356518849003,137.63553904809268,147.47540214683193,176.13319952361363,248.0681938743006,268.23686919261064,312.9492864859806,389.5886118096649,484.35256923277706,593.1105716689951,709.6360696238447,833.7288587470297,982.4388920914172,1180.6225396180498,1298.0594864794896,1321.1892854343178,1349.674710171016,1377.9560200517744,1447.6126852473417,1470.8472710398182,1524.024233317301,1615.7869078927322,1581.9669929944175,1745.0054120740244,1700.7222749363016,1719.0469552574548,1733.8797532495423,1733.4015133346554,1716.810761337789,1884.8989478794288,1878.1507142121984,1759.1058791767823,1752.425447920768,1668.7016846985132,1673.9039399142014,1660.99857153805,1682.430562489477,1704.4471121877714,1705.4659103096185,1667.9734474168552,1615.0781923637965,1660.1690088853047,1606.5030688372551,1638.8981640633428,1638.564050975198,1588.412376042288,1556.3739003591695,1540.624364008427,1598.3168708208038,1508.7102788456057,1589.638454989179,1552.013375223825,1543.7774045694744,1492.5288458814246,1543.9447916681663,1584.1537563958648,1534.290977089037,1502.7539484028523,1546.340542960104,1546.7035199166853,1491.2132801989992,1409.4321322019955,1425.5652039482943,1371.0105137854368,1328.7029026591342,1370.517485123847,1336.176160596346,1401.128597236224,1250.3634326357324,1202.987778943598,1109.662351479291,1019.3500314389322,1021.379228580824,980.564566078832,881.3449060822347,862.1026923944253,775.8467541807197,801.8249851669216,773.0709789948951,731.1205522540135,645.9217147025681,601.1682925396744,563.6942824601438,625.1696915183168,629.5443092350694,501.4495934638583,504.8271026631887,507.22566265725226,447.6393009291592,428.1080078082911,456.9437291047208,456.3925077292983,419.6014654643764,352.094270416364,320.5167153062605,291.31209207986035,286.2412077376772,265.8666475920474,249.47666318471545,234.6110069811151
173.99540065598617,167.48551957496483,183.21705868478887,155.59705511240816,138.70847736228453,184.09329672179567,169.12925133623466,187.64917611900336,144.29361549171622,129.71208613846832,118.0216316486943,119.71531873597364,130.16696778868837,190.01518049727792,182.37826620959527,159.00810896132032,131.51589131477817,119.5544745110426,123.28404926664274,117.9578780470452,116.4026912755048,117.08267229656224,120.2983436911356,115.3891963325661,123.59024369828856,118.7410014168042,117.68850303714284,118.55652368659707,115.4138703566736,114.98835432636344,126.53779794188054,115.84475388256294,134.36893573328408,142.40107591931906,147.2243310130534,134.54196597744996,144.85639638762672,159.9991700955002,152.44506174177562,177.4225543476009,181.87535804486703,185.35522014728767,201.1995989520057,234.22224897836688,274.46450488327844,316.73163635423964,373.72712316143895,464.5577683473263,598.1910953140351,696.4406309255507,788.6220215396627,986.5795754515386,1101.1438722381984,1209.3903148678348,1246.230202593846,1286.793603113353,1396.087850455104,1482.7049463856397,1585.3805232283128,1754.4259386421418,1783.7976670051405,1796.7443625375042,1856.136480680592,2001.7923608007109,2149.268802311445,2162.6971928376165,2241.0727980106253,2198.6647933965664,2133.1127816169887,2218.03977858023,2346.482316937675,2225.1087259924047,2215.734657129786,2054.5913613096736,2185.644158835326,2218.263747182953,2166.682992849105,2294.1685485919343,2176.010447795145,2176.547255939092,2209.336031963778,2241.8882462784886,2135.316144357497,2205.8977728643085,2267.298939438617,2363.845166703268,2212.6168291445338,2203.435656490093,2374.213283487951,2361.315355147966,2352.9053375119324,2337.8662110360056,2257.3126403559904,2091.7695164489846,2219.492197515466,2258.8262498367926,2252.0359273821623,2129.31366544594,2304.059980025944,2197.0843889662774,2222.5872545375355,2188.0763918701714,2137.121087601652,2084.147595657816,2029.864672352083,1989.473273319769,1842.227773793107,1843.0824651532985,1634.7953489703198,1489.027123724835,1574.7856434456266,1473.2237489765355,1448.3225483767474,1420.7686429310236,1469.4701741982783,1510.889220697652,1344.5484760888824,1329.9777368177486,1218.5908737479162,1196.2838251308426,1137.776962024142,1006.2739359967396,818.2115202056717,766.8386065272307,714.187584264844,635.5683150275962,688.9187059723005,785.070918141735,602.6824500881954,564.409791729625,521.1503125473457,472.5939927530237,442.2403719183814,359.4038019733704,346.9643970592883,326.294758266328,335.56347132581885,309.7518535245464,270.92523124697726,254.60101899027552
241.1878477735992,219.1662958213295,203.8884806088251,190.57554195055664,185.4492468073142,182.02208940386765,181.298799097438,189.57014042390875,184.4011408661817,173.1480631703595,165.13877413104805,173.58891625809252,171.71159103159897,171.59401582546093,169.3281794617043,165.95119401507506,164.27062928297897,157.84765351159064,165.38473873943752,158.40729841956517,163.30732329631294,166.2752656249538,154.52108771908377,152.50820584059915,156.07733457305653,153.44040281720604,162.0015626161514,161.44517215570832,169.6760950994894,169.47583001171515,185.1795446816068,181.9146208274948,157.86273034111312,160.75748822885282,174.3088744980913,171.7187468720326,197.5289409168484,261.150490305746,247.87262209411563,266.6222108542974,281.491990528557,304.21566527962693,339.5277397647125,408.5254541999787,736.8427340561868,687.0225088404263,679.0087213585747,808.1987944938835,820.9128981542972,890.2051836189196,998.8355578196624,1197.5745412227934,1357.8482757114305,1552.8402251784469,1605.928040965514,1685.4832213686957,1717.9047149876233,1819.4073075880035,1982.0801211915216,2113.68005528955,2095.6110424304743,2090.443200852271,2180.5268490350472,2224.746567058833,2382.6945153755905,2337.8820192395733,2319.3669776578085,2331.4828995968974,2306.572583008802,2419.083098859648,2523.500832577773,2586.9274852710623,2527.255277727634,2423.9155448491483,2575.882891446072,2625.269974978436,2560.538951910402,2747.090552359761,2712.4028199365125,2740.0258944758502,2801.5903554509628,2787.6276419393544,2629.381211533066,2726.565327822921,2847.0752883324144,2810.830273767496,2820.881122189809,2727.029979960412,2909.5291119754515,2952.2860904292224,2785.1722499257817,2716.415568887869,2744.815543459445,2600.190247748253,2585.513208740901,2779.061389713525,2614.818635052378,2435.141117119162,2604.6661500475498,2482.8854014479152,2543.973361403377,2610.471139180073,2562.72300447057,2279.5033877352425,2161.4105093509024,2215.6498351145465,2233.663898005202,2192.226881339814,2036.9896529264229,2000.158062644848,2194.930074638173,1972.68545600842,1994.2262579237863,2023.760323396101,2027.0667260256787,1723.315205206555,1595.0834304975413,1520.4145591166134,1349.586786560294,1291.976169732564,1228.8170368758397,1294.5791993892851,1265.424301413333,1195.102717575646,1118.94167326351,1008.522637504866,961.0092132128696,936.5896762326522,826.737689473046,874.1300648029694,894.2186143113762,864.2453413813937,810.3456979946671,722.4771444627754,760.974008697405,766.9078843017413,880.8014163854606,753.8172555588441,605.6839541339,518.9649502399056
299.6055571301424,274.71218676230245,258.7390570852936,260.6073417484424,257.69599616434715,258.4921547781772,259.82722207155587,250.726376876314,249.26494559084023,240.75203261496472,240.2215136677121,240.5418972255109,230.68842296815583,231.91506416308624,234.5554643339117,248.23149272768325,251.672017269543,234.27289435180296,240.91656868709777,234.9076596310891,236.09507906881208,233.9080475387952,222.2270336448421,223.1193780562675,221.65136099218816,212.22637111098337,223.3503017654901,204.5494175538924,199.252189644774,205.9369287001839,211.0266623361545,201.1738291274612,207.67950355960167,210.97899552273665,215.5112987872045,219.6621033637574,241.32365269101064,262.9920745138905,270.5375339648717,296.18602922232304,295.8170948357064,315.9290142031531,339.1731845697629,405.987643086186,492.4462052119159,475.7267967831859,570.3820232649592,698.1261912568851,739.9821807223858,785.1486464216853,872.6829934201534,1017.0712375296054,1049.9993158955826,1174.9904504506644,1266.9788517159689,1344.0872920507331,1388.984842079806,1447.148631171619,1580.2908237069105,1604.9305238200984,1611.358884878272,1645.1194662608057,1721.9165095566643,1729.6314476397654,1815.075188437827,1768.8805564454456,1873.9470138703311,1841.812431021932,1785.1916700195927,1819.6636688423887,1847.4643853023613,2015.3319968677367,1951.293210430256,1885.6695258082752,1878.841066813388,1930.491000483276,1922.442001233605,2010.629445723373,1903.780721968064,1929.8150833308443,1965.3265709917248,1993.116517401369,1999.5383685024203,1986.199318230736,1991.84662282806,2015.3586918119,1927.506125359925,1818.7498369998152,1870.654944138212,2013.7241167952104,1954.967498483236,1904.9632441150832,1906.9078172235947,1885.948543770221,1864.2485173764749,1984.5312722603128,1907.409983182602,1804.7568023079864,1892.5104493400927,1846.537115700056,1848.8693756610885,1833.640976797551,1774.2784574369125,1765.6781811253686,1666.9112472680188,1840.917234127657,1754.5109263827471,1683.151501975462,1556.3179346529744,1474.119120358515,1413.192997525735,1311.634684307994,1411.0520347902868,1437.4631487257311,1491.2651612795758,1246.7265301371683,1255.8928591747622,1230.2685104422253,1047.9352808721142,1043.3132465865433,930.1602585996484,936.4447738359954,877.5116015529229,876.1985541903049,839.4792357369238,685.5115461022198,665.688765396686,720.1681910193156,662.6815256090449,701.3587477077498,744.9614913739023,725.2411340425184,649.0389233921937,587.3116043444547,592.2018650830018,577.8127803905867,621.7299475582548,553.4021785637651,464.0836160488261,456.7358775935484
178.61218318158842,160.53794092996105,162.12284499133952,161.4419212179707,149.93031568132497,163.59396292033142,153.56335525643468,131.9049048843402,132.85858365423115,126.11208760169843,124.47532068048775,129.91708051963607,120.27530909153546,119.2273590178204,123.17425198442172,140.63383137282756,144.78204516706077,142.11977464531608,145.5009411942824,149.59317424591097,152.3568748842798,149.73359312883886,144.58457108329685,157.3710980992783,150.35183488761638,139.64992243766764,153.1129976662177,123.7300718235414,121.73135364867828,130.92654851384452,124.74166816094572,112.63451821754848,128.99926796069352,123.01266800967034,119.66159402807634,125.54671963479004,143.2822038067537,156.60370424491362,166.58321103573027,173.9210012868265,181.6646007320997,197.7830374874486,213.1531077931812,243.2496141963369,310.04867697248585,299.79201957333817,356.7649550540817,443.6601277882,499.3801038346914,497.6881431206985,559.6181852476798,640.762915052149,647.3027190568797,705.4153142803598,778.9623670177356,805.1053459276482,862.8945681295321,905.851028041882,1001.9831380582964,991.1304007017684,965.9997359007926,1021.9251497974872,1076.082626183191,1079.2248233085068,1101.2648127398495,1073.21651300211,1180.515519204622,1163.8932219303438,1067.4104846828438,1080.529543039761,1066.8582136067891,1201.7376338149952,1118.306683429331,1075.9122355266113,1096.5037533431146,1029.2471911124346,1030.1371881512316,1079.1996043209956,1036.2169203358426,1017.0262142086368,1042.0612943125886,1070.197937275683,1129.8500359413997,1111.33402649226,1074.7215779997064,1014.2692823901668,1004.3620533763092,988.1358648071732,1006.3292838834532,1188.1487894700429,1147.207211278981,1140.307562583209,1154.687069386531,1127.0433282087445,1149.664040797128,1202.496953022546,1170.6665629296556,1104.0376090810869,1141.267516590147,1094.7332448699535,1074.868225954199,1031.839218974134,996.7769412081136,944.6679660175756,894.3053418846433,870.1694744254568,845.5730875011661,866.0471654644945,804.4792772320524,791.3653250445186,752.6807277921316,719.2853634569774,783.4936630914583,832.3037675579807,911.1648129832907,799.7038519256877,789.4157878942058,723.5743708167365,605.6406362064913,633.2743274820627,514.9952279843864,475.5724602038161,430.3968597992335,439.9840702015163,435.2302516222451,323.36512939000704,306.03493062323975,314.57798005211566,326.3081267230348,350.4206517450303,359.9281981080176,394.32832566612495,350.7097948924368,327.4779505054546,320.7509320697093,288.5861732760116,302.8104911054542,315.68458046154274,283.82386635257376,273.5268702526867
73.93453437478244,66.11885827175882,62.0126444703318,59.01704515827645,53.21745511741189,60.79971518597137,54.9717001898649,49.18482432614274,53.88447486403955,50.87209551504685,50.12686489803235,55.94282459278605,52.86400810376244,48.1645713161912,53.65114631538724,50.43293162364145,50.25812932145418,50.64156696773266,55.11268671291137,52.23157207547311,50.142893775780685,50.60364961981551,50.25093376141234,52.40712454251101,53.39166128829578,49.23688442798142,53.380826024291714,52.92764837530785,52.52879726378876,61.57750323404319,59.25404283854396,49.42027407865351,39.9956402274416,38.14272488072052,37.76038238609288,41.62640432463596,58.93261780912915,66.96205117869684,68.2094684256896,70.74061270830974,79.46515374233206,88.32543739214454,97.66826910689046,103.90754735405454,133.32360918878013,132.44871618196856,157.4408745262659,177.2302893160573,197.61052476067368,216.2297924612004,246.20485379590548,262.25299328489945,304.3525370954956,312.9996793472893,299.47101242316785,344.5463979156705,343.731451787952,357.890491850906,374.4429697354504,388.7100977246302,372.2737063388728,361.99946944018166,422.4515108834803,422.6397116880613,431.8903470744768,420.05614252407065,439.0909558104095,456.925239732169,431.4188510297769,452.7824668636126,460.698457996808,478.9363478838143,433.09684905119786,402.56660836111206,453.1702071128335,400.13401244906055,407.41898212318864,433.74255796051887,423.4082208996457,388.7584851680634,405.338663175446,382.84772321139707,388.39280701978834,428.5090657156271,430.4174642993785,389.7307412671248,378.5553788120321,406.16567862336166,440.4565843020572,408.4895436767447,380.2601975199106,379.09897400616114,382.6061543920061,355.3061040954096,359.9599734488621,379.22803213667777,375.1706122914878,337.3634220792928,353.4765518212284,315.8216973172183,319.17352001951315,325.7691089923432,309.65379058230127,302.8924129782715,293.1122118111133,275.2347092404916,284.0606942893877,299.7238475940261,281.37795497829524,256.8440684715291,251.0176537530789,244.99043126433665,252.5738301403902,248.83357564378144,243.7216888421652,224.1254385134254,228.92381991324896,242.94313550346703,201.09043134036776,208.55704362324084,192.1941499819672,180.62146960766464,164.80006774959713,168.92159835441663,145.17395356074766,139.96127238463717,141.05557500595762,134.84486336834632,137.48637196395237,143.04883490744666,153.52838695936683,141.71884983924812,152.59430002684218,144.90271279557692,157.26333772761708,131.7521872177908,118.27826798006608,125.33442584655847,121.43377599010611,111.13486141921662
117.55729933668913,108.50791945669256,101.62861575622256,100.9772143458083,93.0805851616723,96.67853127041042,84.79194828943453,84.24627031469805,88.12148197132422,82.3997518154061,83.12762251460539,85.59567760223301,79.7449841876852,79.22798872018673,85.09175589940567,100.99400294824166,109.78717900383188,106.3558802205942,108.1023752681766,103.87147890510542,100.6438148630642,100.3675541970903,103.09583483836234,101.28041763006922,95.65608454011624,99.88592853719858,101.92732103494176,70.4978613379628,73.00453576948586,81.11731790843338,79.35658838828681,73.5467244300704,86.43825485668903,80.75928159644383,87.96593574406663,97.57591581352442,114.50021505473696,129.59463720083988,128.34693819552945,138.79368327219697,172.36374101777196,189.7656162138888,183.8675248541857,199.4731108913564,238.43232853561824,253.72360492454,283.3949182791964,311.6882161578616,332.56380504850034,260.0486129942563,309.99416380453533,314.93231671280654,367.0954592453476,382.9024922958309,372.866539641731,393.4375477697438,372.2699681147694,390.283820889814,386.380353536792,434.04397144659,399.2622510381403,382.1706913579216,416.99985337123,379.7798756404473,426.6670109897519,439.05959325122745,425.1610346323935,442.894923958774,444.3323922069576,457.3681502475046,466.1559161610268,446.9480100339042,423.8641883529973,418.2771736127695,418.26103215677216,408.04330572341735,431.1384970259418,459.99436023199337,434.85018489241776,414.2348345421756,415.1752503956161,399.3413213732029,381.3829384741398,431.2349216587186,399.1369547845258,358.97954408918446,375.2331711993061,383.4368317961113,474.2129837690559,541.1049767566908,508.7339957049656,491.4222979816473,538.0756959063918,460.0388896418906,455.8103738638891,458.784609313385,455.1202002708029,443.96273016331503,460.9327348467992,436.0659033882473,419.9451991706275,434.813455636577,428.21950117067286,456.562911902616,442.2235778784662,424.9516491406642,431.0572386112351,472.3951747089162,496.8269812180292,432.5671144070661,413.454017824606,381.5294414281689,385.1015996453258,391.3210793582609,411.9502102533412,381.9117835145897,372.5381426951584,453.20647691474375,382.0448260608389,373.62303075289526,348.79896529836645,325.9394302415558,303.5114115350595,291.26862657621587,262.1887806690087,197.82759229306856,204.70568824476769,202.9158583035312,180.51289427227715,186.8529567845896,183.2401392287772,196.7350354696584,232.9409364025816,220.89992607706444,243.61577986788657,202.770721608425,180.39665557664,186.02284902136623,174.96238234098544,161.27499101547582
329.254482158056,286.9069115873953,274.0900890181048,301.7865008021117,281.54782262948004,255.82055230634504,231.84506046899884,228.34907435013784,226.73144674414985,208.1159304715633,208.5114622163014,204.83413187182748,191.46998097554524,195.91684946821368,199.1465355286932,290.2085868121299,307.8038525686054,297.2549668807166,282.71956053763785,287.24121231269834,284.6883452404492,267.3247160324444,277.85360132870704,277.1552279971378,274.141319308599,288.3414000984034,294.55832798735344,169.75826563407958,183.69957794392204,187.4517941613409,175.5585404308725,188.30711385696085,223.57986040394084,224.2102564437614,238.36955058441728,240.6278120365548,325.2198472676808,345.3851321239035,353.7009111855237,366.612483690828,451.8216740655712,467.74674135013504,441.4613609804328,511.2449838973712,527.961616026862,661.9053624623466,777.2755412585348,802.568389897372,832.3784997483383,594.6386620322581,621.8292048799292,611.7756735563844,936.4482393266132,872.9933609416404,763.504985883258,760.6718141807821,694.4259785803362,670.4517743169673,678.8525498087297,989.2418967243794,990.4903172893293,944.96551242077,825.192254128612,754.5689626980268,704.5937475164493,707.1573029253857,641.8616098233823,637.8152166154953,678.887179762465,663.4904893350414,706.9614980001735,654.3687996282472,637.1482623706594,668.5132917968749,668.6758635116395,659.2742121642166,670.4468526889024,662.5057087635021,604.6342922349536,643.421336372684,636.7075948641317,582.2418349807824,597.7978074385463,611.7101209226541,658.7217110665072,596.7179375451766,607.237112507684,623.4197628688114,677.4905103000935,1019.771561515615,1009.1689464807362,982.641552608622,955.8423757668083,896.6979859284611,876.8208395881265,929.7896502065956,1013.347488743012,980.4422241696766,1000.8684362961478,1107.5990437571218,1155.8155148177657,1122.6211042037369,1068.566740403225,1017.5380769144195,1066.600052126225,980.2214804610608,1119.318002753371,1139.9119624783468,1489.5233750573216,1267.7140624314222,1207.7970702689945,1065.6004835586746,1030.52032133789,1049.3322546971228,1000.1245405594982,881.3016454474973,913.097215496063,1148.1518713548014,953.7826567790712,920.7388548009068,826.9873206577314,760.4827597770123,754.9535723180288,787.3478237114803,810.8610314493022,617.6685577005536,568.7783814309425,556.0047601453977,515.0770280715514,525.3602950337975,534.7974752172751,623.2400414607164,657.4219272137741,631.0298033294964,627.489320101378,557.5894315030633,511.6219989351723,496.5227147249079,470.11216498858505,438.6215480635667
280.7428480216441,246.9497652134604,227.9788454566656,239.28693435033327,219.85298276186344,202.773145037696,195.3614390511167,190.6454829167901,186.69781856457428,181.15290994361976,179.90682829102295,176.219843701192,169.0178953196473,175.08491652672257,171.876261415621,253.08280902982835,263.59613698985027,247.76238129976176,243.91001193806528,249.9173745066708,239.5370191284232,227.997344687795,236.15143972096052,232.9496408678264,233.5762761543569,235.68708068212564,232.4502660015789,142.97288332480355,149.2273269256721,149.11056014133922,144.38695667492914,150.74741111653282,260.35360382124986,266.0217689408008,270.86396723662955,271.1239859936087,258.6951400437261,266.443153309193,286.6223150357346,296.35263395176474,325.52883253988176,348.5458331590554,370.8017322636038,424.9986163920686,424.7248008650208,520.9142885479644,580.0370240249117,604.1145902763393,648.8247655291809,463.3098729749782,493.8269529118548,490.1108600507697,637.2185831324148,631.9739811022863,571.8922707198991,570.6267839213627,560.5602056074836,604.606571005383,580.8634223767694,672.1921812126504,691.3029879141986,623.2921704772136,583.073429807633,530.250525029987,518.0983104750094,607.9121115644148,505.3223943815658,494.9315531707287,522.8802126853292,515.9425682918262,540.0983699709949,518.0119602826755,488.15516346903576,512.8192831553864,526.1585176066378,506.3462242583329,523.3383597229056,522.2944203610036,491.337353862242,519.389363743294,525.6432027539432,524.4254814417479,574.1193816820999,566.9278608806138,572.4476469066063,506.6949983523108,492.96018157267855,484.7933487515287,491.231810720527,796.7514921631941,760.0242974210521,768.4484459272273,747.3801656333347,751.5211348383666,707.3778463144082,770.8304035433205,780.7751206182111,771.969308716185,719.1657344723876,764.2292376213129,761.4589300907896,759.322148792716,715.8354319353457,882.3954748378027,935.9263155884616,877.6093781892355,930.052045093257,959.6308993448936,1153.6412156541912,783.3623596833763,862.586755078094,794.2376002086305,814.4206920901692,862.7927606655009,804.7692540067393,711.7206808061526,714.9676276206733,800.1652364402386,689.5397167711794,672.234723861957,626.0802422633567,610.7131136167731,594.4851298613988,629.7213391143605,654.6966331485394,482.8893669101973,520.2625944090886,482.9824133735485,466.172854926554,468.5193280979303,445.5983453696693,447.9795606004568,427.4621390907166,418.7676568102349,432.7921871264361,395.27097114793526,404.8937587866696,397.1128471752989,412.9891779352524,372.0401263383893
