2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
300.6755942604045,254.9806965227631,230.4927720541062,250.02813124574612,226.60509697034567,217.799338236928,194.71546442795267,206.08459149405533,189.09614624223653,176.28667406302614,192.77416792116952,201.628117019628,181.76889574546595,171.83771362575584,145.84432035932443,194.64259329963457,206.9737793262531,179.77796886229285,182.2198968540108,188.4079486229581,176.749748833841,185.84987989576675,183.35926964236987,174.44503657668184,183.2695696314583,175.66546613487526,181.2050295763609,130.8788878325017,129.30217777715404,129.0906331353639,119.4131764710388,131.32157173749732,212.3154637799705,220.87300740090544,230.72711314936527,225.5415673819162,202.64351955697427,190.60306718687173,184.22762768490645,195.7518808997487,199.5083225378817,220.38951257273035,224.25653205608927,248.9513682842376,253.56933934070108,316.8133812607914,386.6573855339525,425.48857434308894,483.2891393088696,408.903701132433,460.94706955314143,541.258008161082,573.6218617985367,581.9508707065473,557.7583340832513,577.4884533880225,558.2933693604042,554.39421195614,608.208789750596,632.7849561323859,697.7097161245605,760.7179612153844,769.2272047371237,712.5225864669376,677.71516523983,705.9597974776376,742.3370758647034,713.5377154709606,719.5146479123914,692.3277443552889,721.3823978101252,824.0187315000187,826.3351687068186,776.2152557124954,755.0896457063194,725.9998081058945,710.6154810377761,769.041577618341,741.4174307004655,763.5534312488422,733.9509099760719,695.2493298852303,734.6879802189644,742.3244560939302,699.6094590747451,854.7187344195643,783.5068096038881,722.2991542854695,685.2243341408033,1007.624595133905,890.7244972544866,805.0221513839878,901.1445420019488,893.3432673836121,909.1954524598738,997.412185456982,1056.3501945375865,960.9508294436772,885.2170500619703,889.4648382953166,846.1824098886282,818.438890598006,920.459644267536,745.5814999086208,698.7657192035475,679.2133811396113,740.2526676191212,743.0048847221589,688.3862608161336,772.3096538419132,919.92063722694,834.9905548439103,898.3617755725365,849.5807835673588,789.0623412804295,728.3672585109019,702.0705887223012,729.1509383995017,601.2591036532194,582.0952071958726,564.6359988656553,545.6535118940945,565.364401796443,527.4837054755199,510.795018134351,381.0308381543976,356.6421966714525,367.8239674370898,378.2048806852765,413.353739158062,397.5031964097584,360.3368178326661,356.6174204193395,341.4986416091631,334.2512460061696,293.4600709551541,318.8039879117367,304.8857809805682,295.7906589451155,281.44676669814896
173.98402915303242,184.319371178578,140.19716642749245,121.13870157495607,100.7720715883301,102.46883511583228,100.54455693320082,100.27628132821808,100.03330249794996,96.65197932831678,94.09287040760326,101.10340352620068,98.52278839476269,97.89834962581524,91.85111953929685,94.88585171167504,98.68858394606856,93.83925017718656,97.55768710704248,95.00135379857528,91.67604758957764,92.74783915684858,89.60759998396841,88.35943359128335,92.64340154396412,88.24304772767373,91.04282256054948,83.23238633136496,86.49731739221268,89.41107040012865,79.25615424072197,81.72577515182321,89.50453360923828,88.752324239358,92.85219781044285,92.03448851979384,85.6052349963673,88.11463652489162,85.45366053704505,94.92097953556004,107.81839958420296,116.48816923668272,127.37886867798528,143.17902562354374,143.71830231449732,176.98697090930554,214.02345280348464,233.3088287441589,252.99416674591689,239.7865831716869,252.8837538563999,270.30816517962785,291.7691778329821,290.57596905447923,258.80831079377566,252.11344306851828,241.34365890679967,247.017127643402,270.4212968666289,269.0730679365396,269.3222489931139,300.7007193576277,293.43292160199235,279.2748554054467,256.1614007033371,252.017353653814,262.62003242529016,262.3682064380124,270.5624291943324,262.0357170913847,267.88082204586385,307.50455115862,292.12373953514407,278.3914604220258,332.5272424973193,320.28488747352503,316.6439211051345,323.41643601343384,287.86808727990933,286.28994814206663,349.42835666354114,352.1309514599218,343.74913830632346,333.98294025567554,316.2659857208644,307.9323552473837,310.7500400492471,276.8796362577596,267.57703711020497,309.7276475552668,323.21143121387627,284.7451628168107,297.1203591873934,291.6192112154098,296.1492248949743,314.5810731326097,309.1994894396201,297.9127764911263,298.4619276834859,295.3380755370841,290.9292858241092,291.4305811263929,285.21879948082943,280.3076930949697,324.11085100146096,343.2240252383758,329.2282293900509,307.333580290678,282.8109738067636,271.4271996032577,276.02302472912123,265.94922228479913,293.6763166759264,352.68422613927095,330.9227944618495,308.03789450029143,309.0168883003082,317.20694374291594,295.11600842191973,294.4342378672507,280.2837006834314,251.20767962099333,248.2202648808968,248.8064124127876,226.4473934137588,211.10656556468024,222.7403109354336,232.7494408354497,286.5415771137033,334.78456747383063,253.54290807406852,289.8096653899765,273.5177059672935,299.7484130166864,308.6810125120826,235.6435796590904,216.8423282292135,171.43382973870956,165.45007140929883,160.01546480642503
169.1573394357564,172.79882321297947,146.17771552959573,132.7219782052836,113.59611681221077,116.17399741557676,110.757496936426,109.25035890275076,108.42368375290188,102.8702173247898,102.06730449946056,103.55516318980924,104.14306806375885,103.38550801514624,97.51805286144555,136.0738587257636,141.91641215280947,131.1526463542151,142.0441198044489,137.69081879306262,131.24986681223845,131.8468978914224,127.52334244124252,124.45234144376232,135.78602517195347,129.2127965563473,131.10119054066377,94.67086522632106,96.98792168592456,101.11358998740026,90.43506645315368,91.35652999758364,114.53182513560104,116.07338996487437,119.74002409593116,123.52943619064324,122.82235372417912,124.25027206145576,124.36011113279496,136.80625060392745,154.50747510256377,164.0534268619723,180.7899250238435,205.84625213101063,210.08379152160447,254.25313751833983,299.73927215264985,343.79328464636694,382.5085295765287,281.4541741916408,298.97257143849095,341.6532809478322,364.597153938264,356.77255085341136,315.3255738177825,318.6082394473786,301.882473934802,298.5564254912695,309.54787650123995,313.93604456944047,306.38353058525325,335.4193378162355,347.6559003459976,338.37872323827617,308.57084044627004,300.4086337022981,307.7964133421065,313.11210604276823,316.5082983097438,322.4666002951541,318.0551436438735,339.45909622087834,315.7056690904448,289.6313881307409,337.1143748977788,327.85963529109114,353.0726719184132,341.77464659126866,309.46235014405727,309.9958768594306,356.2562162523791,366.8506056512612,353.6143597208705,345.4803215871441,332.8807578265858,327.4220997847631,342.71185753050173,294.35912407592895,287.0985583430943,423.3720423376256,433.4897939508171,394.51363055892415,413.1290300521548,405.0057444151623,398.5818640957097,422.1633936457725,406.0546274442021,408.2890354146087,413.89657343390667,401.4340892578189,406.5111499096077,398.81207818034886,398.5736725722793,301.9986402442549,353.22402808285847,352.7753128939853,347.32093831160705,330.7697274847265,325.04006166491706,425.1180086446602,417.0300405799816,405.27806442633954,452.1036392682284,526.5153728677255,508.096671133721,452.7110497691529,460.1298976232759,446.1520875765745,415.9840504372028,437.1370962509765,403.0530632551224,360.0285232925476,360.7610720403159,400.112530762584,346.3780330301759,338.9130942369152,299.08231546127394,272.2152831943518,295.13734365938734,320.59686416472675,255.9856098708508,280.6767106306654,267.0019299549493,277.8032855581596,310.3449666151017,244.16129301867863,226.6007906904352,185.7762542001857,198.67104005576093,189.87234183343887
162.13023735189165,147.72250962193544,147.15254136559005,160.10650021613375,138.86216907172042,146.4051416906483,136.4445512078076,138.69258061539998,136.49801984901643,130.9113031401394,133.80556678406813,120.72707314404175,124.97627481892738,125.65153031763748,117.631251541582,160.9841218643123,168.58677781088917,159.80374508009942,175.87631102083753,171.66861567491196,163.07988285258966,158.44911079165766,150.826709420099,147.75088557383864,159.63540264222968,148.19152993530574,147.044819389087,121.70798793783754,119.1172165986174,131.99282557796826,123.15144263713825,120.99513471432734,129.57180831128605,118.80281444261816,113.9798152650337,143.96171600228533,135.74679506473836,126.4098037191066,128.9740928704981,136.59421395189864,144.8217070145843,157.15912625151955,175.23424895464035,197.10087567894325,210.22646917868417,247.59240334212828,284.1081175727048,327.81867619575087,361.5806350445414,308.1074926443594,339.00672132106126,412.0677388345186,424.2078929025034,430.5347965249728,381.34605995385976,387.79245877586015,374.6784324600621,363.6005972071156,362.61579581183946,391.3357502473348,373.3345781339454,404.933443473039,431.0813773908191,431.2123223591609,400.0046995032175,392.1604413393733,388.647220102,389.640776777244,379.4407755610508,403.7282602228824,392.2883899648942,402.4289702276826,385.4542642753347,346.0784644468371,360.1143863075334,357.9121084669705,409.2789985442415,392.2047674678989,373.14102761838615,382.3523866501654,386.8818212982574,408.821676427237,394.5525876835914,391.90503039308817,394.3579550088927,398.0968707855276,407.9725076207513,357.1074841948971,346.5749865008523,437.1157917004956,427.6694419969415,397.9907923285495,416.698121677454,409.0570962437285,396.2355698668935,428.8771707883913,406.57956928121513,396.5332059724557,391.9597816512477,391.4739575387187,400.9615618560894,386.93027096522377,405.88555359122086,293.57951583250133,334.0342165601978,317.0396727385985,337.318358886418,335.23544565918365,336.3535432155011,458.5644687009161,459.5179656974427,442.4136917842116,491.4867670236506,514.6148426992619,518.0488379486062,450.4781665106414,453.464239343518,427.494578813601,396.95271938968233,441.16502834006815,389.744402281028,351.4579359384674,371.5627351865821,430.8847911682576,374.7897325376881,468.7352351902768,377.7822852612101,320.7270420537046,299.7790457235382,295.4492923432568,275.4705958331995,267.39024119004296,263.40375362793634,243.00478811563087,291.7937357970208,251.75150695158385,240.2055026945336,214.69773143844048,238.8933891623117,224.1131214858439
56.60847286515743,46.21024200507574,45.72141757433189,60.94113835760746,50.70261161511228,59.16278576889916,58.393792171290734,62.42150475045715,61.53956899373123,63.61591470430462,66.98537347830633,50.95310964751179,56.18601850087828,60.539553436358105,57.01428620256785,90.89972791579268,93.44929082583204,93.96366050571488,101.29818837577368,104.05415210880734,100.45196261457632,95.55092063139884,85.72417363005793,85.96730015430582,81.81501919772401,74.20802429080508,70.7290373158776,50.79115807157358,47.8847311778512,59.83295980654694,60.854188436282094,59.28627217576557,61.97269352868802,46.14970341036385,40.74332095033209,69.03415574719214,63.461356827123225,54.704037005633246,59.0663218243424,60.424180648310376,59.30168688963281,66.70200864222628,81.92876265414411,89.37948426071291,99.48720875031476,111.55363572285287,119.50260519129426,133.02354930518968,154.77128302681473,117.83125425267758,128.53229338605038,153.04258105169066,149.4493137447186,166.89759625603193,159.70767678320095,165.6983286462253,169.75656761765993,175.91979666594975,174.87621419262413,200.8999082058862,189.20027857484013,200.07065983403697,204.84397101035125,219.8658919501769,203.77991869450125,206.21345276217863,201.33039577793852,176.16130804732424,165.00805227008397,165.18290744135822,170.15193268996285,175.88176458864368,179.60379378675685,159.81213826474217,157.273697538269,164.57701696188806,179.7376756816761,181.1183705448168,174.57793382385796,177.49122324371686,173.693793301614,192.1264665055579,181.1360262212108,182.0186404037329,188.3738069914156,183.0840077038845,175.30058259160336,176.57393849535111,166.40432158913097,215.88672978949927,216.4205728212833,203.03073739959189,209.46296637097817,199.06904420739693,198.9728087274119,208.04511043317825,202.25193577738327,196.7386589012311,194.0699724417209,191.7450289834284,201.3770443537258,202.31084497288896,198.79033238887823,137.64121803705078,145.8272060270889,140.65318280937467,146.63105888329127,150.66931619536552,143.3766963453088,210.15329896435435,234.74718866736453,228.49951025645345,233.05272758183608,214.9575548292769,227.1927720933737,213.7329499720541,220.09697468577184,208.6401725846754,189.12848987062168,204.34502073936247,182.87512299215533,161.50185202420687,179.04724510311382,197.44092663224225,178.45746107428414,151.7562254279939,142.42827510664188,129.95544345575408,124.10829025817102,124.66395052304854,119.81718880786738,108.70480274077812,113.7118873658911,99.37688964826684,105.14623676131453,94.387925569689,89.7548915730259,83.47499774234949,77.193016445712,71.690166504713
70.61353680839893,54.77734252282801,51.41370064192965,64.12201938605692,50.877427597587086,54.0484044895374,57.07196284195888,54.69167923182815,54.788171992543525,57.15282508004023,62.37283435962648,51.15548232101439,56.21054455289474,59.21036100701151,53.70387277160636,102.6603209421546,98.3383486648737,86.47417015184938,97.31261632981692,96.25939818603152,91.697164430711,96.001858757959,82.34227762576859,84.60767771206037,86.12309056953592,78.31485213549335,78.47510276189097,53.59955291081543,49.69464539646337,55.24768461715067,57.48456629063123,53.3853580468659,74.50963007196697,69.37596117362864,58.675491235049975,77.22623589227749,88.2925301174797,75.89543618175823,83.25016687725542,94.44241240818155,88.85214482099906,104.26717903119464,123.60462388500778,126.06828690369042,163.0484959503006,170.98814449360688,158.76373663411803,178.18044696782204,215.690165438054,141.6997582510651,144.17731524323142,161.84599360680969,155.60331598851306,178.27154802955585,172.70172619200568,167.61871076191,175.01580835153928,172.25405099078415,167.60937080115963,179.01999440305207,175.83967273118412,175.56899063084094,193.1796140877848,210.21735363922247,191.67219531663795,188.68628394793623,186.6537532390628,169.68951753421794,165.16177796859162,161.6819687958604,180.1713476716284,194.6874944987319,199.186560761498,183.8044539691901,187.16462560025363,189.26454831297545,193.6936869423249,191.1784076466761,179.05777479949782,184.2178746187261,174.08008784578738,193.91576665410503,179.23222627241847,178.08710083919772,187.0839331197659,175.1468602052035,165.75681428680795,180.08610961833116,167.50747809421193,274.7194073117428,294.24698808466866,296.6119917008554,283.4019054222585,264.5451762952417,273.1944116530723,275.1575481325233,284.3987953453333,285.69956723232707,278.176952542589,311.3752273709951,311.8176549848511,296.00472851459045,303.198154224476,161.7051041207652,180.10240335891814,170.6548741796819,170.78552096373105,183.6117682665884,170.61941486595958,284.5686685333161,310.55025129148186,312.08006172646105,307.0156593859527,274.198780017821,289.83786284863163,271.22052008725285,271.049630740883,261.48507515085765,243.95753552800096,243.92796688613603,226.17823975553424,195.82986182577352,204.1373481230452,218.6941456710464,204.3194696950737,128.2906789640212,128.03001715480173,121.25020379933896,119.18614795114745,127.7551657278694,114.92756770219243,105.40824845465625,110.30171482539755,98.68569367258304,102.79984105662912,93.21912299486632,84.70088886864954,82.70661051480761,82.49201864512418,84.69416021121685
102.42832598810156,79.49142236694308,74.57468085943762,87.01762034096357,69.93976130574299,70.12619045103322,76.72005089795886,69.43271259986062,72.8164852464282,74.998264998263,83.05648261966917,73.17169651492286,78.12783813499264,80.50334003500134,72.48758336338972,90.07371453080889,84.6690691324952,70.27347236827015,81.80353239898187,77.52421712665696,73.63915553059606,80.54138452823102,67.3001610632941,72.04483800578342,76.3951301844448,67.92310111659701,69.94145913121476,77.82639592328901,71.33371489674579,75.41508418395239,78.91183739077087,71.38424405578995,90.49721820587403,92.03447717821886,76.98099849742458,86.60818952742144,83.9847175205899,72.82467340948806,79.9016201256964,92.38439010744878,86.23954880729455,102.89067666637132,115.84648781374126,114.84731106525793,161.3082954549879,162.61644215548108,142.20643954531096,160.96522001367472,200.96030180465613,205.48273192231744,201.6884879170612,223.9221655762157,214.01528833625457,249.49691302720456,244.7277230842606,230.2104495164191,239.13131071170548,229.31628145275792,222.96505916044543,232.107992498942,232.1258392811206,226.74070392617585,253.16160682923967,276.93365670653816,255.77678247902404,247.52089845809377,248.6440784815365,232.8748428283452,230.22064077479595,221.65949633068604,253.6276085238352,273.6060326475909,280.74852250249165,267.9228061759261,271.0835176177251,268.7124354612896,268.403263749834,267.0556306326699,245.2891208949871,252.3252764513937,233.1374450933944,259.901748737427,245.2576762918692,237.07513780636992,251.1538269414401,231.6403429636569,221.7391690341348,244.46254853844405,230.1458169954416,246.18090319777212,270.50269700228887,277.98042800434746,255.4057775791148,242.10479423884613,249.9478645898201,246.048621557632,261.6703822159752,268.29867371710964,258.00401774468986,303.96023137317746,300.6078188203565,275.5625356752194,288.7020625938426,201.667016313496,225.91985872236023,213.62633382553085,211.02432744737007,230.48815839393612,212.4020937694596,258.9777393142282,277.71526249215555,282.55189307360234,275.2829288636652,247.17435104869128,257.460511526462,241.92844494291057,238.5838631433839,228.77769641068107,219.32990977464547,217.54425239945675,200.90438860468848,175.81470041734676,174.8781543219203,184.2419922996579,173.99559385455595,163.28382657376127,168.56462630631134,162.5866184992658,160.95446334431958,176.4900917696042,153.8469178659256,143.16417598638262,147.24553133015215,136.424874791877,141.4364529905812,128.41599195154552,114.69146997206916,113.05035991314416,116.17880921514946,123.32677635485928
78.58825954391777,65.2857392605936,70.51588412606057,70.44494273474135,64.67386625035812,61.63669966222549,59.39732494981431,56.35394882838473,60.19786607749569,54.76763875292702,55.75132349649692,51.51525053883729,50.10422789140421,52.56456749592657,47.23733011372955,69.2430192430756,66.48744212132553,62.50343749207891,66.52672581104258,62.83314634446808,61.01585000301912,65.62704699828218,56.26815420236613,58.54389370725893,60.93220427051524,57.335023661688815,58.53226766699394,46.73057272148412,47.253455426769314,47.22862031468903,46.84785095741877,45.90632103176626,47.55086104783681,47.03300741606533,46.21243032908827,48.3861274978748,68.41926586480494,66.09830626647566,73.44370588035935,77.300747264933,80.02124431035145,99.51803277626196,103.64517059681016,104.40519879504726,143.96104954699445,145.84114931588698,139.26966477705054,161.07643686949362,217.31164503290407,154.12706577185227,156.32148803228858,163.95715219724988,150.53053853135648,166.62318695947522,172.57397435171904,164.1019972631456,160.6127737328699,157.20174206227946,160.9260505334248,173.51541820924925,171.18889198641477,170.91130786472516,167.48286179998271,178.52467743740107,178.360340923734,171.78029722562897,175.4453266260119,178.53344287420353,179.22780029066556,177.72873867030304,194.77664902653612,194.89506229810613,185.61765441501328,191.2356858045344,179.70285031232953,186.5215506807152,181.6811780287851,194.3883805976729,177.64380974310532,176.95113910243134,164.12219169443074,188.9884080468563,199.3995441164768,182.80948661484464,191.47556259572576,175.4018376171589,174.47116509108383,181.18188980016748,175.319652457822,229.6088605188272,250.04075837997664,255.25058864239625,239.1527857287146,246.12100238468915,242.5546549879156,217.84078553331543,221.312741514282,227.20166247423407,207.55054963489343,229.70738793010165,248.37462970724675,237.6185669633704,250.241668734167,203.75887551857772,212.2935459650655,204.0875827328705,205.4274032691532,223.8737226707324,200.95560462769492,238.4019087320061,246.69188694460647,247.65136846034176,249.5088773788165,237.5007745494553,233.88510106755027,230.6041262003164,230.3418591066067,214.8864074832452,208.26336878647305,223.74036101061512,207.67040911921168,198.01636201110188,182.18115810748216,196.40178242333909,178.2947208560911,133.4911622459422,135.04025701711038,122.85170270947654,121.3753076131053,130.84466886204055,112.4275254811181,103.67868443911097,100.32359381248013,97.46368329684992,95.2505531987557,96.33350541184052,84.29259050510458,85.25600818220121,90.6904117697812,87.01127490099053
47.37914372108604,41.75844687053194,45.61078578181338,44.11623198169026,42.54271496374761,37.8693082224047,35.5761299300789,36.32003755305952,38.17649801613933,34.693031187773656,34.9951995686948,32.48077437081048,30.258692470744148,32.5630326794764,28.16887118813501,40.41288570928894,39.59868066188456,37.67864039076672,39.4560088901293,38.347280736009246,36.35581390948412,39.81212246035393,35.355448415457744,35.68914917413088,37.213051843238574,36.5038701705391,36.287262234282224,28.352855844670778,30.4697506608887,29.32572887568477,28.661870815172364,29.54790716738386,37.49212272854444,38.129141094881234,40.721078515118926,40.15881983566414,44.13132129802555,45.49885942435477,49.10917775596028,50.739972400898566,53.746402962285465,66.29889486788616,67.19356586274756,69.06409924595907,94.008149003847,98.98546022565314,97.04867170102015,109.9117843061585,154.38404261807642,105.20519952087815,109.40509202803604,116.48554974018624,105.81206951383956,113.37736300759173,125.57846999522246,118.10245100435394,110.85520371214731,110.85103871586988,116.14370917957828,124.96431719651008,123.34928175543928,127.0917354199876,111.1030620856626,115.4858876829725,118.16937505939887,114.69197515933298,120.79355193190628,126.65079772770822,125.03558836056408,124.1327454200406,134.65248503362955,132.165383152966,127.65976094971089,135.50479815668783,121.57756741642072,127.6629007910016,120.39021130902113,131.31790677283013,120.80851871895484,119.86388260739368,112.6326806218172,131.1254954998556,141.41785465573605,127.57562623845696,133.45364629077403,124.00743486903346,123.16524437848952,124.57019088766762,122.63444634295952,155.05836848072536,169.3649710069604,175.96171250032103,160.9562080388353,169.8011555421765,167.3954137858226,142.28334632153482,141.88868437709007,145.45128391062124,133.0876397718928,141.915263201616,163.56699648820697,159.33969775794276,165.2302374575208,146.99678994145546,143.30836350144816,141.55576456293255,143.3850186465682,153.3179771626599,136.23368757800517,159.2205576623132,161.4458767464667,159.71417011474475,164.64322115893742,163.01044811158718,152.63238153950098,152.40601484241776,153.32936591029312,142.78928222984908,138.7353870512437,149.8346557666728,138.20504226648814,135.47744965058746,121.1580448482056,134.5012269631278,116.72838721866876,88.27467413105532,88.54929223219203,78.38806722380649,76.21108308382819,79.02515934433865,68.6647245254165,61.39389875955426,58.06953783057338,56.33435781700131,50.661732694111095,54.46245280181947,47.70376699809748,47.51289017282516,50.556293595147466,46.526640961448535
25.56107136217837,22.96118408741395,22.94754695167941,24.58805126270897,25.073541029166467,20.504500299129703,21.731633603993387,23.55281714278241,20.95439064503633,22.825004129725333,23.931458942755256,20.595757940654053,23.0085748797761,24.406764003846945,20.139764065093583,32.46066187954095,31.723458260761905,25.95101388759036,29.45531500658248,31.506670609159617,26.94967088156777,30.88702334872552,29.17034469242283,29.337382835680582,31.57288392089995,29.048285703009483,28.84609538113321,24.322439884932955,23.466525103115227,22.410179312995133,23.96083181791315,22.9919606437314,20.13729767343492,23.1537302312771,24.6910954558778,22.55840138269216,34.31645180108902,36.843107628544985,34.585303150867674,41.29073402114076,46.435219494089566,45.93331243785215,49.53698390465148,50.84551669641771,59.257823670549946,63.6933085393987,65.18191395897847,64.90344331229453,81.32739858571085,68.27982409020485,76.26141973585331,77.71686658071603,71.80564316805996,75.5139569285844,84.5572612532667,78.01568879101994,68.80223176710211,75.06530060424915,74.42014942019193,71.95871523940906,74.67710985681124,85.32298215285391,79.27670774899313,80.36106235665089,75.42141970942546,72.88415819587102,74.64452602673566,73.024833865281,66.61618888495373,64.32553479903999,66.13267669874521,69.57505460073769,82.14427802327461,85.23249951754762,79.32506883875844,75.67626463538892,69.55292336389945,67.82364708134641,64.55591138744914,64.55214511480877,68.56179895812664,76.66796169104026,81.87402888783018,70.176778746377,72.80754790780233,72.03471831014414,69.53791578821392,77.24620081173576,73.04582283096428,87.26061253404534,93.47276482063675,97.8579625964884,94.28718223487049,93.79652643256404,95.70861898299984,89.95953434791019,95.70961240648823,96.01695955692284,92.3278639711741,101.08703551424313,111.88692960966436,101.097275415481,99.93502926598596,59.03058761743727,57.36256570112492,57.707885987223406,55.35763277159716,53.47078770028424,51.98434920903239,94.6357265954456,93.10844584393976,96.58588051665365,94.25162988055637,97.68961600928652,94.84980489980182,93.34930734673458,97.02574878300967,88.22277756403693,84.12550583871203,89.01786978433373,89.88075675703257,81.35993566799635,83.42094171735452,91.52104696947752,84.1490970736077,61.49372902646893,63.42366575677462,62.08539572155155,57.325056632059166,57.252404918724295,52.23258736812924,46.62464690811609,47.515340465456696,46.11001212717251,41.01812091431477,44.023134224592766,44.28546178227506,41.59762112685878,45.44178377942004,39.46925656581006
