2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
769.3866982772495,709.4587485174047,702.5902342778822,674.6843524194688,598.2907376432006,591.5336988299115,539.1144515252926,524.9978013833387,450.7241897102609,449.49197035967774,400.29823299295145,398.2679111256597,432.1895425648781,413.8115949599849,435.8609782730438,432.080132939303,464.92386384719896,447.92072028751295,438.0776061840685,389.4971528169393,391.67795915813167,386.96544090818446,374.73890964150047,397.3945195648685,378.2264039623009,386.1874438065483,390.6279502830807,337.9455170239137,324.7770675895875,358.16342330590464,358.1316032783426,322.06940251306503,298.6151694526933,280.9041588078833,296.3184553969018,307.9407797954491,349.18995385593854,362.0495678930588,384.89114872149264,410.7410857235965,443.048920029384,467.04189429539326,563.3391657233002,655.9325199843914,746.1792330124636,778.3629922613925,773.7278413079911,860.2079887649454,1009.2475463464556,963.2146371343556,1099.3963437717557,1206.5454250903213,1145.5532271846005,1253.238143165374,1276.3726683019304,1264.1683546357085,1279.7471974195691,1236.3685505594715,1241.4572891625996,1279.5380429387878,1270.6223460581948,1304.2626314436118,1466.8011626635505,1401.3148979633663,1411.6109359191444,1464.3561098379846,1466.957721061713,1491.8008291814951,1459.358383904726,1439.6543032201698,1455.436833836837,1486.9548313311484,1509.469708632351,1492.565317871958,1606.4078516413451,1552.7038561296677,1655.6904397798096,1648.0021206111792,1731.30261766595,1830.868991676624,1700.7659229893718,1865.0660837617368,1715.9437806406513,1745.729807001892,1724.100074260743,1518.7741570925116,1427.3070298618438,1462.5439652520054,1495.038712025406,1636.6069025057388,1574.5871717717212,1535.6275877501328,1552.1144631847646,1609.877467083807,1569.89611199828,1451.9857174622448,1512.594002954535,1563.42377418446,1676.2099301308538,1544.7864916987392,1488.6604326641652,1503.851068836953,1454.73206429994,1219.6663285578954,1276.0436293607822,1261.7322410444583,1322.2737656592858,1435.7632624137116,1272.8198764749577,1452.3343777547043,1439.794816620493,1414.3766984721465,1428.889750043592,1386.1747992061746,1316.9971802040966,1309.4552025943142,1507.8841806896164,1393.9575201877149,1477.8067602884626,1413.575765368933,1291.901435605983,1332.88854872533,1552.4904711692311,1497.4443919311464,1456.6567405395845,1223.1832239903092,1134.272852094666,1202.3742171338563,1103.4780888313517,1191.925307932612,1185.1556862875996,1195.9327053517366,1451.466963407515,1209.9294307696523,1248.1065638686678,1211.343833353289,1186.4350062158878,1101.805747523089,1130.78528377865,1131.913617429617
422.31182291096417,435.4430355181117,457.5519887697328,447.0699101707177,402.3555058862969,391.4920917945906,341.76495302251124,301.17468826965444,271.6722542810663,281.0638742981767,270.99445048601496,275.03713491388805,288.5892260069669,298.556273328781,292.2813498224907,277.1581322907414,267.56196380665995,263.86383455462607,302.41439094407787,267.1893104610889,256.32464201865946,249.69869706877896,235.15676599997383,234.2695662369717,251.01001137138272,268.56239544712275,266.3178762067414,243.47528997666595,233.16047354454588,265.39759594573553,261.39686129531293,235.2139888384664,199.930582286848,194.9021250805095,206.5335783983768,222.6152425359994,246.31939099001903,250.98341610315472,277.20404418801,299.4049338331728,317.96154324377375,330.1375757809852,462.2277906939464,538.709499276884,534.7428231534665,519.7078903450478,505.2075281969933,542.6555811096357,677.6969108469331,781.1587362504957,888.8648331030458,1005.8509049455478,988.8299173911032,1092.500659954008,1186.5112662466238,1229.4462860244755,1269.3597456729335,1273.295139709918,1297.3884034959606,1345.828450993074,1357.249882046833,1340.1162982840444,1546.025912269759,1475.8475282601603,1455.217067900215,1504.1127384914191,1472.0730212356234,1507.6345681589405,1500.3994004642925,1531.345200147847,1505.802335548988,1537.2517875826338,1536.482414654561,1524.1493663427857,1553.8266247676663,1543.0824388062454,1599.508829015475,1617.1387911148868,1593.2131647059916,1711.4308193318193,1616.403676699678,1670.2957323863864,1553.2976359799488,1566.1590702266517,1542.6258861146605,1399.3486275872808,1364.9955772290584,1337.8233058110252,1329.995435172658,1327.5754841504877,1280.0130735861578,1268.012930905599,1285.562639221722,1302.320242162267,1254.3158145826178,1191.2095513535935,1211.9595906069608,1233.0587125663203,1216.063222188173,1198.3472092029356,1136.7677209899566,1229.842459588786,1232.2049150912064,1292.0998617589494,1275.402897207449,1234.385140124603,1236.2023373136333,1269.7382907929425,1197.6261022854442,1124.3870707593865,1144.575468872162,1039.4447424551886,1039.4756145447209,1026.554505480235,978.8070956457666,930.71835171858,1006.0045131671668,961.9068820893236,1014.8382611852912,883.6073466234469,817.5583063052769,768.1614423810787,842.0792195732637,867.5577657369166,819.888977037642,714.3064302779879,686.4493859052084,661.0273353848763,582.7299086655969,637.3028765034114,641.9739588352523,639.2618606695586,694.9426252615989,637.4207116158401,650.3996763172023,636.3222640109665,599.7626416352194,548.1087501447389,593.8157831432273,599.0827331927085
301.39098514823144,293.8978274755163,287.7639990132476,292.86842215996325,265.4175436544651,298.53618457687185,283.4319574814477,259.78576374133684,247.8779457229557,231.47472133942225,226.17200635593943,216.2312187615388,203.8787904374917,201.2215908684831,212.07119120257968,246.8056060936768,227.140798699026,218.51100041783485,213.55280262462543,202.06682553205223,204.73750747584663,203.982288214938,198.68362435727292,195.07497182229608,198.9655118561182,202.73367293499052,204.39769793690272,189.247756807041,187.8592785363811,201.93482265364008,203.2371930114344,199.79563148883892,205.89203797175088,197.9960582139628,205.8312979820036,222.62694737577928,219.1457441578724,219.843944988903,242.34774479389003,258.105858111787,265.9678875496021,282.1612486698432,298.7313503880317,342.9808844763908,381.70935186075536,407.8893376529979,488.5741835147112,517.8210967267842,608.2613559198147,673.1041173391873,714.3206738038865,784.4037426662024,909.161148738943,1004.4202281136204,1046.4535336493666,1046.8950897866737,1121.3080650018628,1165.4924618477412,1199.479646027276,1215.978049905934,1283.798502714924,1272.8485514963234,1358.026113870905,1361.5039169452098,1359.9151805674344,1428.0081002273384,1346.9520470020684,1415.3114152136611,1366.2093908249192,1407.3687098133237,1350.831818062482,1400.246255304443,1432.0037586802034,1433.6669495052224,1499.4043918339578,1502.1673079644684,1492.0381726455837,1506.747578030888,1512.4358232920106,1508.4395800654056,1439.8728655325845,1460.663379860213,1308.4057949269488,1360.891195405657,1358.845536711673,1364.56988454465,1399.642093242909,1369.2689067881474,1338.4356223096572,1427.8995160173763,1447.659422358797,1449.1035585537202,1424.3800601624785,1350.1896717703196,1355.2983835491827,1344.8624893927515,1380.512183361329,1441.8265009978984,1475.171994973696,1373.8061519751743,1331.644389295588,1345.418913082227,1352.8205612420893,1299.9053063121396,1323.1571355972658,1292.3795454981846,1240.5003946563363,1280.0950300292827,1210.844541391716,1215.522012000559,1135.124850416177,1011.4284087719926,979.6120735975304,1106.5783096470454,928.0238213051368,892.8324864657234,923.005754549962,900.8587857479472,818.6939282195261,734.6609918692978,777.5070018444372,705.4006636062826,739.784270441241,646.4280845227031,737.2731553204192,634.4287435304437,606.0616685851137,577.8205346661215,540.1309770633602,530.7226923792485,563.7583174139993,504.988990748171,504.1665264998561,498.3572448779559,499.8930267590535,505.11989028414985,508.5167826008809,490.1020149656633,505.67355780482205,464.4564785093357
299.6991045380407,281.1025826339711,274.10275856093256,254.87336160802664,240.50947383089948,270.6301929441898,263.32247185500614,255.1111086830486,252.842289365614,232.12381135987405,218.56276787650177,226.0569770143906,211.0461176366652,210.08251746530448,225.09844845162263,200.0368123539278,200.9267747349085,219.1206946982828,209.5417764761519,209.6674593407036,218.4209542473468,204.3948701490949,200.96396677308817,216.2228717684252,210.5711752795095,209.5286297713782,205.5752967952052,195.70484509393472,193.6053354108902,215.9289001323894,213.65877255761012,218.1380139232463,247.4380999845144,231.72483622361668,258.4538833426604,263.93049088334703,214.61937412805372,222.6966208221197,248.2423372524885,258.74447839567466,286.2866165479959,299.6733457065778,298.9454040210628,371.2031578053491,416.123614678931,449.3147184186379,553.8108113320149,591.6482962833352,659.1031356688819,746.1801304180175,827.1078356366233,927.5524595880032,1096.0054291688632,1228.685458157711,1246.255872008486,1274.8863283517733,1302.6309251581058,1374.7022738932394,1403.785540612488,1533.8462514244436,1629.0235079725958,1611.7333372035052,1683.4768249901504,1684.172398095376,1654.0717480668836,1693.6019771825115,1597.2756719330037,1710.4084297581592,1678.6916604640055,1700.9124222802525,1623.1640239626104,1674.4701610830973,1719.1189953510648,1739.9971232007606,1932.851471541573,1889.4734790466773,1854.452383606312,1826.6450373016487,1792.65612950507,1800.6937041055332,1808.005508184948,1784.0848307549586,1610.755118694129,1754.0924829113435,1752.801129476917,1864.696317366608,1934.87685180069,1791.6133559726914,1695.841847610684,1649.5614114447476,1627.9032165154888,1605.481718852203,1579.295000160288,1491.9653303762198,1488.184744873515,1490.5192696465049,1480.1780568160643,1507.27750796858,1540.2618278632406,1474.903350633832,1376.3455912738211,1390.232078095827,1424.272188146765,1694.1228564449607,1800.8034458328164,1687.9266849475125,1633.5378685415988,1753.320415990095,1624.9863762927423,1200.0341116734407,1102.3476552077768,1005.0400206864438,985.559864436351,1160.3170665569587,923.6517546143424,864.4659974178142,814.0506918766109,791.1943526751277,725.8780267728536,678.9460836253957,734.9561560485085,698.0411600191298,765.0175686004591,676.4613767533509,703.5499772208756,660.2211176521472,639.0646952099758,635.463436272428,669.1345929282136,666.061293554027,746.5084216898243,625.6894052870533,576.4364091912387,588.4083380420586,581.4092460745363,623.7514032107127,781.3594111021741,605.9189763168532,528.1494137550168,505.086728357727
398.4769653166208,370.4641963486477,356.1625740657008,314.93796609526026,285.8494581275134,364.0591324074829,411.8486326543401,434.43804021530576,414.80295485298666,375.4381293996983,301.57809648037403,263.3435294054535,245.20943592175635,248.5185828526982,248.4052591624725,229.45991520679928,229.73940487542723,248.00701644124865,243.1760022410198,239.38618483284944,257.4555709223112,230.1886984054504,221.4825956609372,267.2811195548835,269.69031375582574,275.1024774520956,257.6197947226884,228.5182971994653,218.267738373491,241.94454387837652,218.53136431836367,227.03037362450627,278.79898406096265,265.12226633078785,312.5463591768573,315.06379487438807,246.580877709342,254.2339663407542,277.05223271445146,284.8454368352328,371.1492828769647,416.63393986576256,399.4547567301503,469.79081496593074,520.5621855166912,564.3224990909383,715.1518710199917,878.6340452017394,954.636412710378,979.564135371327,1052.9537805312723,1194.642694993124,1348.5622861710824,1500.5306672406057,1634.9075273760575,1678.5272010925617,1710.7656605329098,1790.903533116397,1865.6459422368569,2058.495899771844,2100.8938690518185,2119.398156178624,2216.249909467416,2392.915283740725,2286.848937380025,2372.200392594605,2306.1155122582545,2421.559306416724,2359.095775426657,2415.337572530386,2374.42174163699,2411.1063875536456,2489.200283212004,2600.238105115792,2711.012551396267,2593.857658793914,2541.959715577677,2446.004699446155,2321.682399248459,2267.7971032026658,2199.4056948829816,2125.86000998392,2012.2585784953728,2142.257788677448,2125.4947757724985,2234.0289357664565,2150.7379037607016,2031.232457168148,2064.423204372629,2119.4291337391924,2146.573262439528,2210.4871379437086,2179.159291716216,2074.076166430101,2061.9240368631627,2092.9021405497174,2083.461151819734,2041.6146398056053,2293.1254623559807,2112.635015019696,1997.2196066421093,1898.721503743736,2053.54321154446,2062.5495431781774,2140.9611238824523,1973.2052872870104,1878.1443866868967,2058.5724673317623,1850.7776313093823,1570.685621153776,1484.486120727642,1320.784984295056,1135.1685192401617,1115.0111960442407,1014.4120273929204,934.939090936438,911.0554421564644,857.6126354059511,858.7996100919503,827.4567498951682,839.7161836904633,796.9944026584946,796.0587125942083,773.1091740869086,735.2205847296068,677.7283522358706,670.0090230184688,654.7609876140316,637.2411357605419,645.5326747645612,631.9273747050587,553.2928403105237,556.7330823953642,547.2698985911588,563.1283636091352,613.8338450523029,753.4129709998696,781.2130947301683,672.8766005563227,614.4355281296542
178.10369808510364,160.54648551153554,157.50239267765176,145.11458581941514,130.97508962698214,157.9275884140649,172.03000744467366,181.6770610422969,173.2256726525264,162.39769216380407,138.4291805969303,120.96264878860016,113.3266594666124,122.42270339361626,120.04609769500128,137.61668266834488,135.48086563392243,141.782804587376,141.22136575316742,140.27147743073007,150.31341380884433,139.01473106061357,143.60384790449191,162.613549825382,164.9499834545971,162.44459979369037,149.39054565317622,109.90383677034453,105.488316794223,115.04898994835231,108.334669109445,107.68928889757706,129.797080740619,126.52379332180024,142.51195411031512,149.30429628837123,155.19593033594498,161.5517645322132,184.49644815970484,192.8071969008957,251.9301052277181,288.65718708719123,295.8497289926884,357.3959633005133,388.6515640246768,432.5704524211537,561.0771627097923,709.3036637712662,783.7869677020032,624.1968982951117,663.8974374439892,767.0925425971718,860.8306215845976,924.1875241423498,995.9765187722282,1036.9122682728196,1024.9821537030828,1064.8979573855577,1131.5339640851123,1186.2227774908429,1239.7717036599277,1243.6194682710309,1295.68202199825,1387.0796540104068,1359.868432545929,1399.170749661115,1368.3566914484938,1379.047426783276,1371.8598118402883,1395.0544180295583,1353.9913506142027,1374.996446035139,1377.6671945002963,1431.7524093011004,1474.7933212875937,1387.543214483335,1381.518362008762,1376.221092268736,1305.8273840565384,1278.0718989187803,1216.0221787373298,1199.7155482234102,1164.47333285403,1220.4752571270446,1225.5563765948625,1255.8156903170666,1195.5075117491376,1152.6852703404747,1159.4371117004218,1505.5753613573374,1469.1046379575266,1455.663963834575,1468.6168932002706,1391.985755622325,1373.965402538693,1416.9381453454266,1407.4370587194364,1348.544180971959,1486.81093774553,1338.5473884797434,1265.1590197300577,1248.2805351053555,1339.5475931657634,1430.8053704640624,1415.821429439326,1320.8210236261275,1273.9192878152307,1353.474293659974,1229.1324506734677,1012.1459084341736,918.815652042507,829.9422595275641,724.8234535026335,714.7275774629602,656.9467762633004,662.8733490387625,671.4968786954004,606.9077658223686,579.4864047772438,539.8489973483712,513.3669201956641,508.2488812750539,483.60026532017457,487.9714597716464,442.9695000033944,329.3740782302331,372.1414754210162,343.5002654347093,318.53307828590187,315.59999373041524,293.31117786403314,256.9377418115762,252.70239053834555,243.9943348076952,256.890722038003,265.73552092345574,293.29993199529224,319.99606673963814,283.3130650575225,263.06949604957435
93.25968831427429,75.68691424351232,80.33882333626772,77.03509258554776,69.54660602502882,63.92663711009472,60.90435108886642,59.39034735609652,55.880942037455526,57.19389026541721,62.29744078100692,59.24735358982215,56.42521024982204,68.19323787404782,68.74201811271159,62.87152045607689,58.83717418567766,58.20123860380052,57.26283805315581,57.82753542942284,61.18193638231679,59.907532023570326,65.53843504418184,61.15269809647412,61.54341341197776,57.15447526704376,52.40625824086877,55.75721617019188,55.35278512055289,55.19777690533116,56.741125178800125,52.365637961577406,52.29138026364728,54.996333474236685,52.45087161549933,55.36975249002103,64.57121612311427,70.23952172592772,89.69952203004902,102.63551910927822,123.90132121052196,144.4179450029238,181.24211243346767,243.09746249806383,271.9616346082247,318.9561689714507,452.5919555341381,570.0035463670486,645.8544415900631,633.5171800287588,665.9608878837001,832.6973728981345,997.6500136673848,1069.6521932784044,1124.897680722161,1182.8428226482374,1183.6552623656896,1229.1084230897643,1297.7046999058955,1314.107013482129,1390.8799971641345,1419.518931116864,1438.5954438221318,1468.0445498334568,1475.4126798699592,1540.066913411165,1527.289033653216,1477.0556047207297,1509.456618914489,1499.8144484256816,1409.2005063281392,1416.2512000146824,1348.6534057042372,1351.6551779304366,1346.259431765103,1264.1432234785325,1275.1230337936918,1302.2840034674048,1274.6471213823634,1281.6175462198394,1195.7378477266336,1168.5570896419904,1133.1676456146652,1162.3185373424649,1155.662768757409,1216.584609355872,1163.3627170164098,1121.784023306667,1063.6673629231743,1135.1058574937886,1069.757225699144,968.5042624565626,996.247060701903,949.6135384615118,904.783960044291,959.4434242667036,951.642039238994,875.7612424244913,891.9629589961461,793.5305308414786,767.6952275959793,815.3169539459731,841.5643394567778,797.6710192577199,755.5839778618814,717.2688208826345,701.706067653883,699.0557211874229,647.839145270261,637.9568564229554,578.8501722371291,538.1448181767945,499.08256961145526,495.9878507876032,435.65147379405136,456.5629402419629,467.7731729717557,437.716996392565,378.95290672206806,371.8923443291915,327.9772161981787,313.2627435379653,276.4244652606497,273.5111832715907,259.4509714601266,224.9492326743648,264.7015931293716,233.38007446881005,233.48100226074257,243.70224920214213,235.6111421720785,182.3714288194129,163.14501681783506,145.82173970330598,160.61544810293154,149.799382164389,131.63994988126342,132.09510937298296,132.15145245296168,138.8110488078068
101.01916834489546,86.05907504726153,93.33441410469304,84.12899478675351,66.43462726539559,63.26111812083264,63.54312962484142,57.06638666310385,54.3953941981318,69.68616203610081,69.334886093998,63.06390354196705,60.1435814249235,79.79071608235661,86.66952785907748,50.27461791374275,40.76163119411184,39.19151943466809,34.230097767687695,30.34744440519476,33.245597150273206,34.528650976646574,31.623087013402788,32.54508822053511,31.73907363442295,33.21188734733295,31.81148176930682,67.71305688991949,67.2013097849202,58.40031412962983,53.033543172582455,46.713142017323946,31.98171176893824,38.11567415713167,36.62273101592268,35.27150706695549,41.315765849939865,37.19526296630777,50.957053143015614,67.0411108199371,67.42809431696585,65.83700890824859,78.96897622759008,100.1071369361466,123.15924883471254,139.38863465645682,170.32849367199154,202.96977844193844,242.755079854359,387.921098258113,406.9298791875906,503.1124228868852,591.7507322095091,630.8784325194471,693.1046308582306,764.342681882675,804.0827578496095,839.9820675136382,894.2287211587502,947.3931158628304,992.7125909833918,979.2589285954516,1042.452749589312,1054.8798284478942,1063.6672137001055,1155.259073299198,1130.051414066356,1073.3210012909112,1102.7991376660018,1125.5962458039132,1044.2918344110717,1035.5608622287427,993.5115994348184,961.382903248846,942.1155978408652,887.8641119814312,853.3435999226635,845.8640890099963,854.4178522785594,817.1062489770659,731.3916953842665,725.7917488471991,745.1118013262935,708.0578722289627,667.8065762172944,699.4297419450985,682.8986444449508,674.4167781643437,675.3623855409936,454.77975993674187,441.8468984802395,414.7826557319965,434.1312430170018,408.1133977300986,428.2174321896435,429.7229441089976,429.55741814651526,375.8892195376173,372.8421437081327,348.46979274189226,352.8805812716662,383.9658757790767,361.9424037478353,393.6169884429469,388.3137367767565,380.3067992406159,367.8548037376614,366.64360248278814,338.782084427113,280.33987969000106,268.18445227845854,259.374597557251,237.1965316350773,243.0266636206576,219.20091887116408,211.63122317187475,211.96556396677008,198.48009383877127,184.9821433421416,170.0275664109915,139.10971673867598,127.34547791643428,130.70919478942182,118.5887667602526,108.81842674721752,140.92772040097586,145.72456680850877,133.55685205516096,129.12636537127509,148.0318787323721,145.4720489680365,123.47330407101504,121.48363784196393,118.24718239648055,114.49238248943875,110.42704349184778,101.24212675679482,101.33889462023888,106.03762628080484,102.76013843308888
154.72270156299462,133.9738413855304,134.8008266177457,127.63723808838613,121.21875105221166,135.17304965212216,123.26473766795368,113.49700894483962,111.96085467447206,124.80366881553476,115.5142132515189,103.66529588903276,101.91444268133051,111.03071639526928,117.82952210791176,93.43905893359263,78.38989993838301,80.11412272156305,77.07974156339634,67.56520017659292,73.72233825697622,81.93281886914558,73.50412042466766,78.27633683429067,88.27963201520411,82.05172399734415,78.11586015191533,117.00510022922931,104.45485806922647,105.23843868124128,103.239866043534,104.64765570575854,109.88518852961803,117.64994555041456,110.9098386489471,106.73059662444795,90.36627186232614,82.19557524651724,101.82235520413224,116.99384280804902,109.76370094428344,118.9392393785149,127.12272096778644,137.94914910592382,166.15871751638923,185.36902165741333,203.77155886526563,231.7633190321265,256.24849551063977,361.3148830631598,389.6873671794301,449.4218576500713,473.0236693557489,472.52651057153673,477.2911342985191,510.0772674616221,517.7379682146792,519.947227050189,555.4670531104447,567.5142610558171,566.7475033265716,543.1143020588302,572.1226162554091,552.3894920464188,572.3546336497025,582.3661969479979,572.7435746056001,525.9213293866617,560.2977204236407,582.8199409808367,569.9705263536162,593.480371840347,589.2333718495631,577.1761711392231,548.3718325290669,536.1493026156287,527.3643282381878,552.830478290014,575.7896361061622,552.0220881179871,552.678333635959,571.4862310347661,633.8811312139837,566.4190180246178,530.8340956133075,544.7552632222673,506.887262225944,534.2371638278689,531.3322461685719,424.6940175059883,418.6968197925248,397.7881558962096,400.85359874817874,380.4310180692687,399.51984174908966,370.8728617987271,369.9535087590251,336.2476396818542,333.8008608825307,356.6615382466674,348.84657824675105,355.2491869952781,335.906470896185,319.9197412017669,320.39324525045146,339.3378878350001,347.6368137851687,361.2435122151206,345.614046121589,344.4517045908167,348.10159443723467,360.4100847395283,348.9398546072185,405.0768548092971,401.350164415828,363.4593398893563,360.29136614616897,341.8906626393986,320.7182581133857,309.1045517852369,303.3732788828884,285.691401606644,387.66400847257904,305.0500429866637,263.48824307097175,328.1575665000112,316.29544744558683,280.4177533543354,282.96780649357083,281.70197121351674,287.14727552444424,241.28746209929383,254.48432923165527,244.61468954257109,234.49031146808545,217.5634947928411,196.9608000671352,202.37081733133792,213.7371818377393,191.9143504220662
76.45728808821664,71.02487381010918,69.48751139750065,63.685769053730255,60.47452335557769,65.59225771361426,65.12242141564352,56.74875831195449,56.44565377326527,55.60999243706989,51.20772082080832,52.47076996653513,51.56358858279954,51.617495871944094,52.256673108592565,52.32513517762859,49.26089374046518,56.84481818687408,56.11780209517568,51.06530657955688,53.93349309237205,53.10463148710191,52.12881632342444,54.54103397852887,55.0360878602008,51.37868309826246,54.44772326831554,53.00922246555884,52.29863349828391,59.94743768953733,59.51658923185571,66.8925171180703,92.88774725995135,85.75138986982722,75.83874899291143,77.54008289832768,64.60643986727464,59.98955329402599,76.57451600251463,81.87680020026505,84.97719200887155,84.76730623978048,84.45525487937931,92.25471725690416,112.33732622477422,120.9343638044322,123.681706109722,135.75548157914963,150.38426786822535,155.73604416631113,171.5984182876213,192.5630201213241,192.9758535137016,197.0543535412686,204.1389707291446,227.4798475462172,247.0142498701184,251.0233833786286,267.4236043065657,282.89366410759703,282.85513131972533,278.5709637405924,286.534190125491,279.4005204263309,282.926994066478,291.857332530046,279.09234367518184,276.93638176668543,295.9741699192069,306.05408162146904,300.44726437183886,319.72711186065703,297.713648348484,286.6627190066973,269.855557452236,271.9452198872212,263.29702522630595,297.0122015931019,279.38949136700023,264.5019551231283,281.4161291824291,269.149996088918,282.73436517468446,274.4693799353633,272.64490309304136,269.98558455668564,255.8705362674518,285.7401220120668,283.3159829773599,280.6263501223268,267.97628112174186,277.590077675427,271.49530692691934,260.5245784599136,268.96922334839934,252.8982211263246,250.38289095904523,244.88382820786416,245.11667542986544,267.6340047613326,250.7031066859752,268.600382778794,251.6467930243114,287.4370708880941,281.92636556147795,286.4057557269476,306.4771266542281,310.2076181042136,292.6412030695212,246.0014871687993,255.83239004341257,247.20115007570564,234.1284956799693,244.86027902882503,231.5630912675039,237.03564705798075,225.32522735627364,211.6025365430823,187.6374224106395,182.80309129320503,181.2628417026473,179.74873581805113,188.6748783392776,166.43202002903934,150.1573467196004,144.38832912152392,140.60716682945093,136.85695322134157,131.82233400541492,125.48975979200652,124.091055870897,115.19142968296892,107.15297183075378,111.04248450113708,109.16629766587194,95.5355372001142,91.55384408921002,100.3617631021146,99.51841574922943,96.76008719610412
