2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
236.7520848253007,215.30741169893832,210.767113858038,198.85815165526108,173.96129675584604,177.62176192742484,167.49188386888736,160.6106479343339,148.7208734027975,150.9561977243041,136.7873235210247,135.0855099317358,143.86741768686318,134.54052176374245,128.3697534535347,112.63828403204184,110.09816127678732,107.27614390623826,109.95605949968125,109.56220884422548,107.38089657236183,107.89033690533124,103.27597847182555,101.5866206948366,98.46599729708478,103.06225582760815,105.4257865031991,120.54148599197244,118.61331133743404,118.35167033581364,120.04884455878826,113.85474504803555,119.9949618974793,122.96749808793456,123.66960277845187,124.52991217601516,104.25589544079382,101.6486204077232,104.79935472091026,121.55241339943146,118.06914828244246,130.58506248495937,146.47698348078148,167.2876741954712,180.19224265019764,202.80274652416773,223.35568972356384,301.7503921106607,301.84580055425954,383.1026475147783,341.9250369679323,371.8368477689488,373.2470309104003,440.66906323861457,425.19706542824,421.307542518185,371.79844749374166,368.4219178207094,367.9655941585644,447.6170694911128,412.25698166878107,382.812583495986,380.6499657631644,358.61307461891846,348.5962549039645,409.17934668667993,448.5502913273622,391.7286367022306,380.6974411695717,418.0271497230122,451.339245612306,416.5363041949402,388.979641931189,390.17089699400617,425.53768912544,458.39749716534544,419.9976161126141,413.7376289720251,447.37858325773584,427.074569902413,462.8085822602005,550.8476417200244,468.0389329062282,437.2877437328459,428.37388314916535,421.30924409335,477.7451514287191,420.6456437604078,431.8273614831775,335.8268806961117,321.3783718877151,321.20880829509804,320.5333744489975,299.36423981128235,374.441766087656,365.9479644112204,344.7788271602958,365.8406366870176,357.1237867014483,391.1112786244604,401.9418706657398,396.52293622176296,394.3756749667506,457.5386989259758,470.5281479904561,483.3416376540319,478.8816537980626,511.1215111116179,466.2887925156505,369.1692258802559,371.146106561083,353.0170442427564,362.5159835181746,359.7138311669274,364.30558828460704,365.9740152318605,323.17097333239167,331.06672900177807,345.95871821939346,314.0090736324192,327.10797891181664,309.47221479631514,288.19003062163364,317.3680397816007,287.57880281132816,360.26406437802723,330.69160826549665,351.37777357343583,360.5270875152345,352.4162800487198,324.166407926211,319.8674047114655,313.4222810479465,323.80655583723626,309.44208883463784,306.03263550822595,341.4395578202649,306.1434411787246,295.02541797723194,268.8909207235656
271.5120234775071,251.24666929967532,251.2866780410009,277.0994872817794,235.80117404134705,252.8775008700714,233.95133958971465,222.71498297135545,212.6645968769103,211.6801400515696,197.19902176845247,196.40267636352831,192.47933319324625,182.67379912634385,187.96102144803515,158.5664930701732,163.1816513984162,158.06640632294994,147.68878444079337,153.0977460202958,148.72927425447585,140.70054871772982,140.1547076516781,134.25294401722866,127.64672077945214,131.22792695074972,143.04227872053994,159.06871407345176,161.76107378574991,161.1777678548491,155.87985305089154,158.86794812840378,149.13757714068714,143.45118108977553,144.01673277088213,143.97485990898622,125.07747455525106,132.0745520689519,127.68160731002985,146.68908961263588,158.91468861790267,170.78312147470987,188.030108027625,212.2679371509564,233.718381679872,265.9382608480784,282.6502973926269,404.8345616761815,421.6140321388234,537.7698590405004,432.79684532564346,441.4431727422905,442.079227865592,535.0209857497567,424.35428320788657,322.44427305945834,249.24279630150744,214.81928805026627,180.33168927972991,276.1976730290817,214.80722405327631,187.5992139129646,167.0699912529646,152.16689075409448,146.80580931862417,182.91814279209973,233.5717195322612,173.57721737079154,151.76700665826843,193.82647069601137,225.79330121577487,161.9900922472184,153.8380123678258,147.5577964148865,160.6326379940226,186.650553488497,196.0102091538988,184.47828420145444,170.6898352800387,148.75909946985846,141.8863287276444,132.65802804051594,121.38987271300758,111.82584091462247,114.98766202425232,126.49496930816456,191.26261491921892,162.533196563527,215.9457051374192,136.75357721897552,125.35139595523002,111.73280655221316,113.35814995343588,114.7788081702942,168.27527428672607,169.1402016907494,224.1498140968645,265.9592377290055,296.2460271746216,337.660156779644,370.1431410750904,384.7085705998191,411.37972335978753,454.66548162038976,472.04008018004674,485.87614326617546,486.2115925676263,527.7590894586871,484.3867823745977,404.02152094995967,430.6281751509566,403.0016154464416,380.9169217100986,385.1292315598446,393.251379766812,391.32433836572426,353.6929304122602,365.2519043052084,362.6016629945127,316.5995058868639,328.507839622995,289.95282579652195,281.1350376224053,327.8959346680392,278.5393702715082,334.26654758736964,326.0642822955696,348.7013525337557,392.8819459930367,381.1201161360953,354.7254723826716,356.623549420999,364.2988040728106,385.71037346518256,385.4291701735768,381.8310315289641,438.66463903713606,407.6276037870011,364.1372401899108,326.97939314899594
472.0449994262717,407.1929792268041,406.266264310412,371.800909616578,349.8529306445095,338.993524072499,309.5368669152168,310.2418823493172,339.05006687958934,406.0755439068191,361.1199781626877,349.89416836130204,323.5747338209614,279.8162841824425,304.49116668457486,343.879147217377,398.9414402203232,371.3535003596085,325.64768871857746,375.0848202699128,375.1582836482581,327.85470662224856,250.4897513642543,228.98259186418312,202.2625262187764,188.68527292321576,203.14765120478424,182.3112119514501,166.9644538441365,179.78012055788304,178.84032700528783,175.348041065808,154.37079529873876,153.67504680403502,147.54246189362098,160.72982937468373,217.20785497277885,202.94305813269173,232.3791551467609,245.70425004496428,249.68495122476503,265.37265033787224,278.0422773790141,324.0799298781524,410.433896296227,473.5321642148666,470.87459377133086,496.8923214337947,581.5388264547125,542.0511092336432,514.920317249456,575.4991308707645,561.1773594698922,570.6560457410028,336.2606861302309,235.7962358692085,210.7215512780011,167.0366279888478,142.00501186822126,144.54987906191644,114.3813986854164,98.853154983288,96.63774124315984,88.10070439857375,79.67201828176465,83.90832265225481,113.09658591991658,96.69310955960466,81.73121478380102,73.31336177884731,67.63586989029642,65.28415955419555,64.68419407934508,59.69885234616661,59.88033109122366,64.59420280747726,59.650162858745325,58.59094991444216,56.40875137208141,51.54544933382184,50.51645135317338,47.96231707725147,45.11366433245092,44.61821529660136,44.89183960477487,44.25561033355153,51.69556999673365,48.16062105893271,62.28013571504426,64.66376990364522,56.52681206646721,67.2045492203787,70.63580657565167,58.50615615563567,66.78988560489346,107.81111037470062,251.45217544713523,379.7349267714921,491.1287605471396,593.4544611754343,652.5398878452961,654.9839624026326,702.4033430979547,581.7707465073953,646.0696290687546,746.048779340025,840.7133491585292,871.35651427305,746.4818632106384,854.9934870732793,960.915015167404,888.5691101109387,888.8419072379472,893.6167615794872,917.6859690958,965.4677259523728,898.7393861735563,877.6506960658689,879.5081658194888,808.258442645719,849.4173561789404,810.7937088842342,912.8923591519786,1017.3152166121296,837.8412775475871,712.5413198418382,723.3076650351892,694.6497768487942,676.6390418016395,636.5371320744123,593.2405525934248,648.4555723817448,657.0991766954057,631.0481099135004,655.9603205245456,634.3891475834724,678.4910715482719,679.1790526920711,803.9823554668036,670.33940563348
505.4190970061935,458.32154026595305,469.8314590215786,413.1128143112715,390.2122546560972,383.64407832033686,355.90551695514563,359.1473832581809,378.369528738596,451.093370965756,409.3342448035644,401.35714888341806,370.8057285206484,323.4240581958506,346.938457376523,355.2049636751522,410.0802765092284,381.5258210246683,338.8495718418788,390.5074963751621,390.3347493027817,347.59912029167737,261.85601265487867,239.49120820206485,216.5721739028358,201.10652152155268,214.3080922469436,209.1781479376137,190.6990024996533,210.6988814099932,207.26831800738915,200.15145069696857,209.52698285633284,205.81216261918664,196.92616582597432,214.21033969394733,227.2553891715832,212.4918361045673,262.186261706873,256.76115031520214,259.9977919618121,279.35198059257925,291.733460659952,339.0498764382583,427.88615316522686,477.74984970791365,466.800798077839,481.16042148672807,561.011123186296,589.6216524933732,555.3239819478346,601.9021073384755,599.2399717586985,604.8947228252141,418.153440794977,329.05462165850577,328.0704983680931,286.33214832488574,270.65524325966567,275.3120637223252,248.8908478594048,235.49496750686424,234.93485863468987,219.72389869228857,225.2586457669228,234.2287228496648,267.6607323457889,272.6531340052807,258.4057715503361,229.1452642337727,211.4219323701748,214.15475268385023,209.1197623705,204.7595930273744,205.84835263823769,218.3883800375411,218.77558519829577,223.1030269074426,209.32401110366493,215.9360660846904,219.40756897011795,211.91960568246083,216.09917779980628,216.03760773658848,208.9755610969537,201.84947495699848,212.67888985801804,205.40817029341025,212.0605512059916,201.22182097252264,200.1691503917532,207.1634228965408,213.17348975665163,202.21918337480963,206.13398212703189,250.24208426426705,401.9504252016684,499.7736843595896,594.7332859160566,657.7092246272533,693.0673596310365,679.0046614070927,707.7948360841347,618.0842869801157,680.5708656997715,749.7434633709559,825.1991533922956,860.2149741702832,742.0293824814884,808.5092254404814,867.800025409578,822.3922932898759,828.2160699403422,838.5884568074225,847.5936446980842,922.968178540945,909.7265535505534,864.7945570634765,861.0567547028653,817.3976639479795,858.7560429642236,838.7296471089069,899.3048771152816,943.8370397227284,810.9390813379989,785.1220864543145,835.7120814036601,800.1362299898808,773.2392243570162,801.9790688039674,724.2702567004344,773.5250545523327,791.3922068331494,723.137074844704,765.1611669896245,726.6831889399783,757.7873248300649,772.1808963159936,806.8083521731226,716.2350245685637
524.3133987077413,480.4892264596691,499.2782330882887,455.5598953600494,419.273544870816,414.72610720632287,375.3369077924575,376.13368152610127,353.982479902107,351.13031646498547,321.50605371615563,328.0752979991667,332.29555748183844,315.4660848202984,305.21642578907563,252.80143155610892,246.2617328248432,239.91797034645592,229.2725423999656,224.5900949666651,223.4441606672972,214.51649322674945,200.80663285728377,200.997030412834,201.00863290640643,193.82912972104543,207.2076498483063,229.9124208971457,214.0727029793376,231.5626087958126,226.1797507167113,211.06193417003703,295.25052322196746,287.99675843052626,274.11273370722915,297.94417558357475,202.5229626770944,190.73148677757663,218.8205481370896,218.85251053157648,223.16530305923808,250.41164996170883,272.2836332106995,312.42769122008934,358.9957537561078,389.1588506836285,400.7180269244119,431.5996687947205,517.8636116273933,657.562184953098,615.9902636022008,644.7669731245365,664.3149896620761,722.4024149514447,686.18912948266,705.4506471147964,738.8958089614639,703.5933996264641,685.335250537469,726.8633561151242,684.794895274085,672.6082703115814,706.7148944869249,696.6047282993856,690.8046548441351,685.9290318704635,682.4848279929719,705.3726086078526,677.6792494762115,677.267167127015,620.7041059195471,641.7445265337484,688.9165123144597,681.561776576133,697.2954016202598,768.4599278930013,810.6872071568545,795.8689493255898,767.024411956929,772.2532522676971,811.4149940903131,811.0925740338021,805.3996833455062,812.7167677631322,832.0192487038805,797.4419133272521,796.5626674119496,781.16930943102,738.777922476628,623.5877027978484,687.1482134299607,636.4665996819758,688.7012964991329,696.2932639332827,707.1943650113969,669.1844029761739,692.1602721441108,681.367831819765,727.3469448028109,661.6424059329555,680.5142155167778,658.8982527995917,682.5187565399821,851.2277787087354,871.8202849790911,821.3883023878606,871.875453575723,897.8796947289383,830.9578057924462,633.4454945770046,635.9959335862518,652.9988774385512,648.680439742284,652.5460077358254,638.5623768424774,672.2943797826733,702.0739807423981,659.6951687751987,690.0687421326548,672.665011095796,713.7370059450927,696.9084853990213,721.4251629807599,751.4911636637573,686.5711402142433,788.8223532286241,841.1959381147915,811.6575223345525,775.4402334484756,869.4394985975991,790.7565446805463,794.1739723935154,849.0716285974544,802.394391970914,813.0660307677105,759.5250812618616,807.8889052625372,760.3105905269459,743.8014348199929,770.4581013323875
610.0537832079235,557.8230536752474,591.1420494042125,549.920085422326,480.8448286681864,465.4947666480907,429.5413977036812,427.25923112741214,400.614539876831,389.8125203002107,354.00217265285283,366.690766181245,363.132790095956,334.26716129830044,321.9736163143725,283.36204223726634,282.30184783201946,280.4523455518655,279.7022819500705,264.6957112720306,260.0484586863119,252.0932785726721,242.6664155311452,237.38754738739732,238.247430938748,229.24764239282263,243.7957177528332,256.78764654953625,241.62694569473047,259.57965998628566,250.50723959319905,233.2922367026496,263.903963502865,260.4348526714676,245.4866091863945,265.0966872010765,236.5170004205168,224.63259387960449,249.49977846819283,256.6326365228944,262.6499638407375,296.69758921700844,326.1662338645883,370.0598620649933,428.30481825940967,471.8385469876957,490.0521614881421,519.2599638052457,619.3858371819824,750.0362429383644,741.1864170175805,766.6448954835447,758.5322007124798,803.5806699189623,799.5997294912062,852.6629169177396,883.1994439937174,821.0273081681701,789.0756293516731,849.7474847661384,810.804784547534,793.2470537997234,834.3900018277596,827.8312063939953,801.419692986734,790.5319196594402,775.3353525797776,810.9675380251451,776.7791329775944,759.0462237568264,689.7133364514482,713.4277044333414,798.3329309259179,783.2069173571166,800.9600570646011,896.7802057895659,948.718680755985,922.7717476755174,891.8391650127446,896.6038420530496,945.694799700836,963.600965218934,947.9423663569344,935.319971285243,983.6416275418868,953.9049788966424,919.8480671901888,903.6420399800488,852.9111599929918,752.7131920458993,873.3007526326119,787.5815018655122,859.4368068906668,870.6353905217393,874.7031360647009,793.4837672494068,808.8007456481602,820.0449288187285,888.3598694351355,788.9886378785271,825.1643769013906,808.5377237150954,810.0225302565825,897.5146023424217,913.6178884935332,868.0745490655075,926.7863637596982,947.9586029157608,892.3954419343127,778.6268591460546,785.2373480385667,834.493985684518,806.1090137538549,837.2215757584112,818.0410468706972,856.4841880364611,883.1873540428439,828.8335741907082,883.4952881617569,862.6438885990365,901.7073282449584,848.6374774513249,852.956546577818,886.2583065374236,843.0725271278939,940.5729351211554,1002.3708605625202,968.2070927967196,899.2213754229389,1004.3601432644008,899.6473173798222,899.4296503086844,998.813473866488,968.7179697422044,972.175039415518,891.2484055666932,975.5273204145926,895.5381726110362,890.5918175583596,911.0231435843824
329.2072220349811,299.3345496962409,331.2762022680329,313.0748513396016,286.9948861957296,276.8809411215493,264.3717406349579,276.813232542072,294.65258857689804,258.80587874923725,238.17287891971472,259.4021154915735,242.14348412616485,228.94788757496343,221.4850912348508,231.865739738718,273.7567543923076,246.2580075472829,251.6089493296092,224.96689938219072,205.41829685094345,193.57241394013408,190.8183060768322,180.9726101479015,189.6353627387309,183.9149916576721,186.82003026408336,169.54663752068595,161.6089722096958,167.93454726618086,164.54530816217786,158.99654494369435,176.39279951685165,179.44818807044413,178.97457999345224,186.32637945853728,178.16826916728746,176.9845786664766,196.76303405048628,201.77730641456063,206.7010879957799,223.5852890584381,259.97232926580074,280.3443372592015,304.7100606532944,331.1736958455006,343.1387980210996,360.5865167566199,427.0347604823849,437.9941941867411,493.87636217322193,517.0983462924911,477.7526120223656,479.28825798813375,529.3276594435295,536.0010065014279,537.1561004057132,528.5258242262605,504.3187367926269,528.2290890227893,541.54310302539,535.1445450472993,503.4638129910339,518.262654004165,500.5380216594805,497.6651775304501,498.5129154925382,538.024796841757,508.99455079804704,506.16419002043926,496.9222708645996,496.6640300097257,563.564576641112,575.7267141211761,540.2025735504219,573.9680266214283,632.976101624908,651.3964000834,602.0482965228256,608.7254166079122,628.4783451369159,626.1885060813911,698.8416387762062,650.4831756971325,675.6258004354224,645.2420166838953,654.7539092681817,600.975501277207,580.5757414290015,564.3708787004269,634.4170553864138,564.8207028843786,564.6523207556238,612.2425242093091,604.6838826806392,559.9563510981582,586.9155796047572,591.9564629579756,586.093793240203,557.395728898819,605.6925263386613,580.2107767904489,568.9762381899668,488.8750058046043,527.4652976833569,498.6275221623546,516.8666413968383,530.9149481023204,542.204722242338,582.1798178191689,613.3891966254483,637.6715001540234,598.5069751938704,657.9757154883148,650.6656757825098,709.5698979332533,726.78514827331,641.6653731325147,691.4349499776487,726.4922472628198,663.0439754005573,613.9400152619277,625.8604249966792,650.3465492708942,597.5640855082157,580.2439935912323,598.7776144542994,601.8390610602308,558.6708292040109,610.2026357945703,549.8179320997326,553.190857644486,572.9726789618126,566.804130004624,553.4787193043096,525.6021034249902,553.4932485454246,503.0437503229273,548.0028272824733,558.0559082594949
371.12939017853466,323.5693099059484,336.8976200785466,326.8066587419601,304.7148272679491,319.9314500729397,311.9279972716174,309.5358769233241,334.36151657401143,291.67722695866286,259.2693794833736,297.9867654071023,263.4816253552945,272.27259309587623,252.5329618469925,258.7915545302096,268.22748916513706,231.57829231979548,228.2066082239163,216.75335008594368,206.1704763479473,202.0714570317444,203.6766053293768,190.1973363542223,201.1310392933824,188.0440111237032,186.6282228812584,170.98885606077806,166.4518770483195,174.652461469352,173.78461528848814,171.36886243502195,209.611303898799,213.43630826744945,221.6607806937108,222.0617154956828,190.37592926617972,192.8273629809173,205.38002344918067,221.9049521227641,227.00613806779828,248.49713266627296,286.70543486554885,326.4777243254483,350.3137360806959,375.9430450290026,416.4723177176795,454.4878333264546,552.9283786345624,573.4600558460684,639.8977099923926,705.8851722782287,643.7921695516332,623.0381217351127,674.0432970699118,651.9461683241466,689.7282829793761,723.2630869744721,678.7697479255146,682.4414120607044,739.521462296101,813.6733249747213,731.5182655031564,790.1965727220203,744.0524219488799,715.4753791197227,720.9396213435019,736.178527687742,752.720607388804,727.89901742346,710.5746527879128,719.2584131673094,826.2662481162782,796.7479387336946,741.0015809434304,785.8914930520292,819.2051570927375,838.5214149826812,812.5081932243089,788.6933557336639,847.9358163970593,804.1130954167463,878.6011652494317,863.6925304371657,883.1766204737175,863.5510565548777,869.1428425678744,796.3222124152661,832.9337017210806,815.0151896649218,852.923057911102,787.8053127075216,767.2336477881908,811.0713666339384,802.3248180003524,770.2259521436836,864.6259015859969,879.5459452960205,875.4960660189881,834.9530658128291,862.8058080848759,919.5024595366672,890.6051496305283,972.6466047996628,996.6828832631144,999.6983572981468,1021.0497234080204,1006.8605940288602,1000.4263923295996,843.2473523474762,889.5106313476515,890.3454868373667,860.9787468310834,938.7356894722756,934.834155642978,1024.2441214605635,972.3365479667958,910.338120233462,953.9803166955908,992.2304274263936,946.9886181971082,860.429180726832,872.1093605963432,795.746120682157,703.5704652112261,686.406313909773,695.91754126489,688.7872284373517,684.2542137452782,708.29485013797,659.3395945363601,678.6162254038693,668.4509856346283,632.9860515107881,608.3495444255658,634.4701109010673,622.2236009861126,539.2027429119553,594.7423690622121,616.8625579477541
623.2209254343305,567.5767508432435,548.6499244219582,558.5261362068327,522.4504289312713,563.4196769749973,555.8901057108496,517.702091983848,494.653428504348,459.5729651553846,421.0948459771853,489.7042826785124,429.3658652800581,488.8235539694368,440.7551342039819,297.77985235877657,301.1621712593191,268.5214786582953,254.51353266038348,256.3858918081046,249.92541630601968,253.02361978620385,257.01104226711834,238.5187633060596,247.16333028003984,234.7773061126983,228.6607797517707,292.8560975457271,293.7167984813289,307.0049165037463,304.6006203250665,310.1784641395204,341.12436594541487,330.89196801263944,366.4105472284943,359.5481891885216,251.6092052091012,257.03279337714685,259.61472363757724,293.0717174965202,306.8402468664138,322.2326979111294,337.9112872782195,418.5728564428953,434.28671920231545,468.0010832470836,565.2565569528202,603.7362926801997,720.7981472095255,1117.08897540189,1217.4894340126498,1368.19987105337,1280.027202132036,1200.8677611124142,1163.9819859843296,1099.618520588325,1143.2501760541857,1204.3670432842127,1140.0237546272886,1090.0791310746188,1216.6422271349115,1428.404061038931,1356.9463399452047,1500.6474793463726,1426.5942963436175,1349.6542787170629,1367.4753275631106,1316.616254540393,1246.0729895861507,1272.628889279405,1269.7618818522485,1294.7579443521413,1440.4560257112437,1323.4331591875164,1318.3406937977095,1405.2286358550675,1356.8553789582993,1413.5594474182535,1391.172609046112,1355.5898704596764,1444.219102086793,1342.4846386709498,1436.6525200162023,1566.226243104441,1556.852866000111,1575.78372002347,1409.6270424256008,1276.0286608812842,1370.9757069889895,1009.59847136539,1037.7448788674983,1000.3518010001088,971.0348666077688,934.4948678051398,1012.0219639864172,1002.2483152434876,1134.6854729114834,1160.0392826146854,1186.14605067016,1158.7945112065977,1115.71327109439,1235.5254493266928,1229.2427901981516,1395.6805290294778,1371.2010596394575,1493.8787836044737,1559.8753568488592,1498.2996011787657,1456.7425753899493,1197.3569468430512,1246.816785561325,1248.5313240395678,1260.2577406480666,1227.6520730346874,1196.4154266662042,1267.746705896088,1240.121455508894,1239.7013470832285,1192.267202455224,1170.8112634240345,1208.4168456456348,1018.7804826699936,980.203440653348,908.8555460044092,861.9532137299758,1133.5876524354333,1095.7423852564973,1031.1906052780894,1067.4888858442166,1016.6906890328994,972.877930110976,952.8791224494556,953.9280071969268,850.5395017782483,826.3552410714219,909.1737473184552,884.7972585527316,795.7190051792478,825.4690001130514,917.4606540277624
464.69599397994153,459.2807320237093,458.6532284579364,473.6264428069513,419.7913281802198,406.8683394319093,374.2035048982437,368.4965496795447,330.7726797527928,317.8376687528178,304.3756944256087,303.8565411946988,285.7945542751204,301.98835873582726,279.8374989367596,236.89278658326327,251.64173703750623,239.0550366087032,217.57228054614805,218.00402928637672,201.15138270708087,200.17725048327296,201.6774218374632,192.82703377273344,199.0041216951228,190.3031121940141,187.7140757566177,225.23374633609487,224.8630256242052,238.49924273513844,235.50182396995723,247.26814499495904,257.10864840895334,258.2231724130497,283.12675441997294,272.6533631496264,231.65767864248937,235.5936644590634,237.82438168791936,284.5235375533953,279.654764675468,295.23996943246425,294.40917177889565,353.7272375851624,352.03681358327225,385.669219547919,509.9863828912214,576.0929761393818,632.7327197282804,936.2694829024572,1019.861586944026,1038.1307760846314,1021.810716592522,1002.0304684351996,963.782809107462,1001.1441321128063,1065.0237738905996,1059.4503898572468,1064.6195269029931,1037.7223922133585,1141.3903632823783,1303.2190028618595,1279.3362352702286,1287.0938441795372,1247.580816916525,1227.1370691409747,1243.2483575179242,1192.9258294214872,1182.2271553767569,1255.9382637973351,1232.1106244603127,1300.7027653894345,1358.663521736581,1250.3590588128232,1265.9183156464644,1236.879235375092,1220.551766665252,1279.662973826938,1211.9380644263742,1244.1285311563458,1234.1045204287832,1186.9335047803888,1315.8508270447026,1391.050011498098,1351.065860516894,1444.3150731389617,1303.9471046443823,1235.129714126416,1196.1324770653675,1030.3318819638118,1016.7531072709384,999.292728110998,989.0398865000616,983.4242271746224,1091.5487356272122,1113.5472079647218,1190.2458763107254,1115.4497136591797,1023.2442916795244,1041.5537632385178,993.546347620038,1067.2190930330407,1091.2141121415375,1034.5207264342334,972.7655122074376,1057.300582637089,1150.4460701225987,1052.2122543750595,991.9430599350152,1037.1063157699507,1028.8292992609136,989.2230041248764,1010.7007372816906,985.655552447694,1002.7158828886328,928.6496524979246,898.0087224613072,907.168990966602,811.2247600277217,783.3270194605273,801.2022415060654,704.256566696275,701.6653854707869,677.5444806656984,662.3867612298114,858.0301831223525,790.862915412155,756.2569987228245,740.8114427473039,712.0225670607771,683.9863864453714,645.0334314827313,686.264476235286,626.1456048227909,662.9428364413376,679.374203592862,722.9671945076799,608.7824879995366,590.7086662869624,717.2155073709139
