2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
284.0686234258222,252.207412350291,282.41754913986216,255.89962987720176,260.13969111531327,240.3277203061765,213.58985027594923,194.631478305292,191.47514205264093,171.97341438212595,168.19944276263885,154.10963398196628,164.3357248424948,169.88573819715583,153.05327380433494,194.5708599322744,183.94195282718337,177.09242143510684,184.48789594213025,177.8919708549282,175.1580037708006,180.7768446827613,160.1694982722103,162.91749320506753,161.43424986416662,153.1221026366968,159.39402130390198,139.9626202826684,131.42124416160382,126.8386879531847,129.6291720368162,122.37469317534612,151.4050879841587,149.91980323463,143.16560417284396,152.10783956005508,156.1019283878785,162.40936124241307,174.99638511829733,181.96936032760087,220.37311802110705,239.305930384945,252.6365857676577,258.0120176999802,302.7511245130294,304.27465539179764,357.74123348294484,400.8216558237332,431.78412154579127,394.13076308942254,397.5439423234632,437.4107326749386,386.26616778825183,456.45940495317086,432.3518451108204,438.3258128718677,443.332232853077,449.81722189314735,454.69965561450863,465.5327608981367,460.2245166823442,466.6755303002252,440.6665891898304,473.5027444230868,509.7882225671056,488.6449717698959,457.5391454850115,455.64212398159583,450.79637250326886,445.4461529251717,453.510073771983,461.756718167966,446.9960796691773,455.3860632595101,442.1078408630491,482.8285892969536,483.306570391929,485.1319593118543,499.9642397872505,473.73874190707016,447.017487862103,509.5692417034368,587.9447930176627,515.0805375334822,531.9358534276552,496.9604723277788,488.1078473312461,489.24273477095113,471.6089853749672,580.3336685163995,597.7157149587706,559.9013424572687,592.9719803338459,609.9442342897114,566.4321566976498,561.8853826275348,614.6885941953655,590.0052463773133,528.7637539731772,576.9326657194201,544.9924365096324,510.93395341304256,566.7157503651417,692.1766298098228,746.0324347543614,705.8561299318774,701.2881908943236,717.7514342173639,728.0117002369092,603.1297838058287,619.6251834748962,653.9205834562274,612.4418108907284,606.277853744653,609.0470430551632,627.5858664129041,687.2555847543991,605.3333570311175,550.8540567348398,621.8292742768054,625.1963444784919,567.4454268795255,563.4957510955875,589.4441741260755,583.1463237162008,470.3474989748078,505.7739652980853,484.496675102386,455.4508483763446,510.4787090542364,437.7445017970646,424.7144949526051,408.173050195035,425.2895126271445,427.47515833305954,421.45394806089,400.0638971064401,375.9449236816006,436.8573830464805,395.0477122946013
52.90355368798619,44.42688947025707,46.157725699909285,40.919709710575184,42.6430433807232,37.223259918654186,36.54903810408052,32.9957225632752,31.318235782002343,32.54113811206895,31.32088637157417,32.769320954670064,34.61114048507495,31.71194738871599,29.6484008860763,46.89999749750852,43.03996887792334,40.24888033363099,50.67894471483408,41.90281490938408,42.81885011954395,50.8184118118902,43.39225245020564,47.96455861992943,46.36301478841701,41.71886592964335,44.79668275706067,36.03014571539969,30.35494719445821,32.76808081201802,36.866416986414734,30.9241383761486,48.73190277176588,50.061913623410526,45.71678891681965,51.38371564547098,56.71607042727626,53.63440874226121,62.134377201391786,63.13331086994564,64.03297126043084,73.30479000977189,82.59192838124909,79.82661375304164,98.06921955488018,99.9854069664866,104.34588675242858,134.74387536338534,141.16757140486325,107.95394681465696,113.22582999298058,123.03496590907343,107.21109138505562,131.66979037249885,130.90669830417085,136.31000907137073,123.64209179023167,128.23127781992426,124.84817798788266,135.33414199175053,138.04687238297802,147.1521767705552,140.2671773924765,137.52367945858418,137.01956260756288,137.90567391356456,144.65163814383257,131.9802439939211,131.25449042274917,134.41982066381067,129.0655176100257,127.91107700596928,140.88142925529849,130.4054683717541,127.17489395783764,126.07997437940408,135.28658852074486,135.1501737407899,138.3107012589429,140.66256470262053,123.48448506776931,141.88547278765174,144.88628245599105,136.36484183708882,143.10263106588022,125.49537561920356,125.46850169709224,120.88141079925236,118.04713495869832,185.24406388293195,190.47251508166505,174.38444067679825,161.11239735134504,177.92658275918402,172.43257724490692,172.33263892893447,200.2400209195724,191.1272679078841,178.81188520965893,204.21386257138727,209.2126588245272,194.5468076085509,201.26441472817115,211.0426670513801,213.6950772939014,218.1737496989324,218.2867951782593,213.4602501694211,199.1474164743557,177.57567032897146,186.9935402084689,195.6986142048929,184.99151249076945,187.9826950146572,187.70986017342315,185.7820926563621,202.08985415189423,183.80786306254024,168.52436063893452,155.50786417681906,154.06250604035165,147.69005225918775,140.57624109959082,139.87216411277706,138.49898193042944,93.19566164075344,103.36707180132362,95.81830851756652,90.70583946786032,102.67061778711604,82.26210069152629,74.53095838954304,75.24661080835025,75.42143071506838,69.05063986709185,71.20074079898889,65.65649379026948,60.486345862668976,65.48809772993974,55.05327958287577
76.5309734202074,82.9107180952462,80.05101668253548,67.50660274605296,73.01633572002575,70.3721723690257,58.61931583058406,62.7394774486261,52.507169983100816,60.84370613255168,67.8250596321311,54.127082105096086,53.046864025391024,62.304528175892976,53.40497296418341,94.56094914012527,117.72810690121764,134.84868486377368,131.0734335566649,117.20442006609548,99.02831565527784,95.63309297429272,111.80947843194426,95.19584962156044,97.28015829684458,98.16475098190088,93.89162274926346,49.05672978886872,56.6159873949487,48.25610927956556,48.482048203067606,56.56833932587051,63.20011151018412,56.89798794404646,64.9754631894555,58.51373571159221,99.96562599206744,101.60373651003208,118.27309558251416,131.97070026460457,130.2796317389146,133.1839391360125,135.2623758785381,143.01496405168314,181.8959424517437,187.3577244375049,198.1166750300147,224.2732234738621,242.8885374828708,148.25382656438126,167.9574842241474,200.72016315606743,232.3720465921008,238.62512681176585,233.42445297039217,263.77987282093403,261.18717985228443,252.5769127781294,264.8989340356065,261.22445652634605,272.7714847258864,334.7773497484968,327.13107452176166,288.9144525271931,305.342226871584,324.6056494889209,307.7941930781338,316.9987188266013,316.6904066822356,305.44630302887987,338.5461932460762,314.7368922930997,318.68175961666395,325.3116132742248,312.9114395360217,300.7624315323968,310.65700825784927,329.58348378156404,308.687067706996,293.2253685139609,262.2300442945736,288.47448239747206,293.754114319979,309.57786099174086,291.28128666239263,349.3961523747289,335.2764789532358,332.7092998466546,304.1967497715377,548.9039130983708,550.8321702375868,512.7300993138485,606.3460767352972,588.5181143480881,533.6362778765632,555.2927888353524,500.0706225138643,549.2809539175398,583.1059462418767,613.9981727123978,704.3658845963354,707.7575990606707,586.4355179020001,464.6920471968109,462.2309954820674,477.1387712900367,490.6650469601583,496.7665740307321,462.6489433939597,548.8184886061033,519.9118901302212,477.5276318913993,463.7612054331737,416.4890816965332,448.81241406682864,374.3467920962297,365.4883678051049,358.4341481945604,333.7252030259818,353.42333517168936,349.94593465667344,333.9100976970224,258.142805730749,302.0051896599716,386.8249229640039,139.5341575507108,136.9044456459074,128.2629065971894,127.55826574337098,118.98887349383835,118.57841921102982,119.1938357653515,116.04454182229108,104.01987649576,121.87441681934034,128.25381685698943,118.5022514464568,120.61802739821846,117.42724867896186,109.40725607441134
94.63970737259189,100.58129805382428,114.39653210055992,98.74922138587556,91.93110990823736,93.04268473158945,84.14296720631802,79.88282077234307,74.65599012292635,77.40506854923309,82.97789210087541,72.47381110131529,70.6241075972341,77.97321971254011,74.43567673677781,101.38339826461956,111.32329834405132,111.67053937186488,94.67954617664806,95.3175833007068,88.00447400325909,87.47594216811254,104.2055103281924,87.78475542182532,79.88966565790578,82.17099194503713,80.65405105081538,56.24805672248032,58.12153767943565,55.20187036322582,53.59598068391296,57.55361765050273,61.93512895210366,56.14439072287336,60.61234136684112,61.25019181714264,89.86589818635429,81.2831825749072,87.9592826117313,92.49307885072112,94.44519939898396,103.97524679359798,113.31540613013388,126.50332165239226,151.07210319370722,152.85050089000822,161.69530657069168,186.6248551269693,219.88602404934892,168.49740574974524,185.71234496619624,224.4854266381613,247.2183347316228,258.63247146301035,260.24114057429495,277.3366943143401,301.50011402395506,339.51763467841994,323.676082098813,332.8443640618413,292.8397038868848,321.93674826480685,350.593738677866,313.49168584074977,331.7787798246555,328.6572927602415,322.6008145506414,315.6186215853308,314.5757918431252,299.92004009056353,339.5199507284538,333.7710405795836,343.3046519840276,349.07256028193973,352.1040591674055,350.8541896494881,352.861509043,394.2222837283144,362.1370974695223,385.80162739285873,337.9336797003022,361.23528756000553,358.4506443182154,373.8991098544564,351.62714412402687,407.2420927149447,388.2776521380442,385.5153605184087,339.1546533953536,481.2855777878645,474.92262317862185,436.3520058198002,521.3256634590252,503.1680577675325,461.1750790732992,459.23244852925706,409.5388211703756,418.6460505282688,417.03959453311376,437.6289444020741,492.1335002671428,463.0084542607396,405.214116414195,357.7440903045945,390.7276410369448,386.602403836983,379.1226783735077,392.0769398631574,334.1451119927568,373.7520188097318,368.1695679458864,346.1441174363761,336.0582256116635,305.06141813438006,324.0081196177005,292.22012757476926,303.908954269363,320.43962769272184,282.3334765237505,281.419837178981,262.6534807753747,275.7554020095117,234.72516797879123,248.33768185538392,281.20803219447555,164.34891089764278,172.7031609211005,170.87808750236675,153.4632792762961,151.1437400534886,141.51438860563496,145.826003022634,138.17628653347674,129.41874106445604,146.26552098302662,151.51668876959235,130.21383635080622,133.90604205995908,133.0358599531974,121.465582962859
107.34793631614524,113.15364308244168,133.66458715832056,116.45068005173243,100.10718097434436,100.03041807675132,95.94478003753876,88.47478076610747,87.58933393469351,85.31890098533616,89.77267419410208,81.02937776390083,78.11641128901172,86.77382429589174,87.5937739884338,115.21975874948528,118.67421128790384,112.2301030003318,87.11575247015267,93.21902296059667,89.13757490536617,90.07743243244065,106.76193068126732,90.9142577788298,78.88730305398076,82.0326217416667,81.30820574913082,58.66896317398349,58.28749984490207,57.80758013699811,56.10963094787915,57.63222858773825,101.7295819039226,94.36191674259337,99.1844659356834,104.50021352846946,92.16315050394051,81.24497029040887,84.46524592229362,83.60909797772145,88.27610353285947,101.17660166252467,115.13035059162182,129.70621446194494,154.7439960803691,155.79245209176187,166.8046159469926,194.03340693427785,241.36024844773843,199.73977005213632,205.28568769406388,237.13066482357337,250.9375333904964,252.9659352960153,248.72408358024947,254.72728952943004,296.0432000717824,346.5691719185402,308.3240029206507,325.1894085249164,267.7859695578616,269.4397306520031,300.8453815720979,265.1289336983583,279.31462696686395,263.0663278564828,268.2045384898097,268.0501961106272,262.3395491675629,235.49686583016523,277.68540960521693,276.3057890918365,280.8047904390828,280.17702575656745,298.7830989220381,304.3809616197021,299.61849486418186,342.1157070036997,315.84765115410096,353.27250431163736,310.15891705609306,322.09303708000334,322.70289605243664,327.0123768449652,320.5841467405769,366.64988710669695,352.542285977634,343.5959880584623,297.5841085725101,410.6007994337324,420.5845937158872,382.2576676415913,449.10065142510007,427.7654003123474,405.693580539274,391.4232231879316,347.57423290045494,338.54209484707405,330.5607038942928,337.474802056588,372.8840723783813,334.4825225494181,304.53601377626603,326.7722189241307,393.09280337391465,397.0898060359837,372.2481712436295,397.1358973800489,339.2428419222719,345.94390866327103,356.79640981346694,331.5426276614365,323.9290063627558,296.03353895306094,297.94609826798853,279.19541764364993,302.8642220291033,318.57236428374256,273.5656662596848,265.13088691007084,242.52201736850336,260.40303281042736,240.10951913216496,262.4768175451792,274.13319605410504,184.6076415851318,195.92452620469143,198.7548766244464,171.98556079707657,173.22115602696155,156.94117083242094,163.8728262503675,152.46216679286564,150.29021836797276,161.9476527830347,161.7289868237683,139.15795523956598,144.09882808193416,140.59952266896755,131.57882291482153
183.5923679372925,180.9656350688927,184.80549980008468,173.10896284775714,151.58412550244228,148.9969962994375,151.436768932483,159.03110240201377,163.9163588118807,156.1729975357942,156.0295404447551,138.7965607790381,145.4485663301268,170.19050997799792,175.1377013458955,201.4046535019904,205.03930892273817,198.67374560646405,164.45639052448195,166.50141233999258,155.3619960799742,155.09803158247848,157.9217174176794,145.1520484025409,139.71696684049857,141.87845941833191,140.88634726947802,113.35700176286224,115.78276864383,111.98502842194743,117.30269813687622,117.26729593153084,155.48855619419732,157.04108631476396,167.5245501757949,168.74707813825802,170.62676203770033,161.76614798838256,168.3720765657775,169.7517599347584,178.1375889196657,194.3478180291123,218.53142085982105,246.6678784328193,299.2613014398604,323.79090029335623,341.0540466641924,386.0512465992552,460.2213727445979,402.9765849877848,388.8559932281965,421.233175833833,448.5816109369461,469.1353237006713,460.9390325229714,452.4629336168505,485.25628684183823,468.7778262063725,435.5674902078129,463.4344106509266,466.6523043073848,485.3534639867636,566.1994895294469,500.5218215182472,498.30908546301634,474.54427876691415,496.3516757498192,535.656303723798,551.7500453184862,472.15600093442106,572.3413661084486,525.7784142853976,501.40295314105856,466.6735488827862,501.5458084439999,509.4675826305644,501.2805861562487,542.0523730178376,591.4960266500763,595.8440662590639,536.2679733568273,500.8021119826105,493.1013611652239,462.6773285161687,490.7501685971297,547.9701042543277,605.0655806022322,552.8458340585905,529.014616021096,606.3518943168622,635.03369978563,591.7275750791708,649.6376381776132,595.7667966096354,647.0050605832439,620.7294396478416,586.2998760759067,567.5868620333052,557.6943658776672,588.4975445687995,637.4159272731868,521.7551407360614,485.0315377196313,585.6402481155848,675.71778125728,697.0667542651403,649.6351968846866,671.2951374410875,578.0451791194685,557.5785196299768,564.8370547222395,542.1759746671144,536.0955922891147,475.3727983134865,478.1869596715288,438.0801749131127,464.8363717353061,432.809910811318,382.56937342234767,370.9274741702033,361.7781189162498,351.2140389957953,349.0563489291202,415.4586234115347,370.7059031563726,273.7773972531785,258.2529095746371,253.43955969623696,226.2806194574413,231.9165540141533,211.6995982188057,235.5818271353725,224.6344517057388,235.085684470656,266.7943374637075,234.785690351863,213.7775990579988,207.46799003765065,188.9501215931311,199.6790495360441
407.4033726824629,368.06625435086977,358.06009541825983,320.3754240434901,292.1470467079994,312.45996040862263,324.93106154775074,323.31095711800947,327.3705870779692,319.0268686068945,314.15427885775136,282.7818041236014,293.48457055385967,315.5652691364488,297.22584273369336,271.4545878539777,281.1080931459211,261.454794298984,236.33416043882207,234.54519406881764,224.77744361798065,231.2242131741752,232.8969260347956,219.481977753246,227.6263208072164,224.1211327084508,218.4950627332687,229.1002987880269,232.22483780563664,223.1482714694492,228.7545041900164,232.25034792983445,220.13578166571767,225.0562148756413,243.2910092916751,232.2913456703154,246.1381902816209,241.9929186211961,256.6061210027486,256.8656592055414,294.15352100937,294.4455329505147,324.7130873010107,357.3379102942479,398.7025261713197,462.1899974148189,478.27012731568607,528.0794945870376,575.8230338853735,627.1410849226404,604.9418715451598,640.581013715531,672.4414680626478,718.0233952875243,739.7662929090668,718.4463868798211,752.7792464135911,743.9539195125049,700.9424484456513,736.2648236944714,768.6781216902008,799.3507694905651,838.0094559169855,761.7870506212806,813.0481828343829,791.5936794411316,815.0985071542749,929.9939224959696,927.6318208112616,812.6937069727193,922.2559015629648,834.9613337976176,810.6704576372091,768.2158998547764,795.7612120926199,796.4374543921069,796.7722189607674,861.7455206102087,866.2751777484909,827.697950627275,787.0159535740529,760.0577065161535,778.4210009667918,742.3684513277225,800.1794793792036,814.9312109374648,847.7767540915256,794.838899210203,770.5225470952887,706.8366833146811,730.342788435244,704.3301585870946,723.8810113191047,700.6217985120605,746.8394222102098,749.8140288543229,735.5279789295979,718.03722643783,691.972179331946,745.4031257339294,753.4503188204428,665.8646465769191,666.3683467811097,570.8101439305727,629.4589167832069,612.8573617563098,590.9465414951076,604.2477011121589,542.2385277569763,712.2237951973091,739.8636276420355,675.1460362980536,658.5108437421108,631.989552987625,614.0202546430108,619.5323852794804,627.7204414549979,576.9493558023604,554.997819768589,532.0262860929137,553.7911129015059,523.2580205437878,503.7634961848906,556.3548001806041,487.1204161565047,518.0773519446725,523.9151026120816,501.538273676857,460.58487187227,468.5242442946107,454.6600392820896,522.9668434372194,482.5714019617959,461.50077188409216,477.1504162213442,450.315820598548,444.7305079095476,450.28497680429547,463.4397835958525,485.8703613025
425.9007073460545,374.40055757359744,375.7874741139754,329.4783237825088,306.25592583389425,331.52962591687225,342.56385900103214,325.63580485304044,330.5500545133044,329.1801423978647,323.5565526811932,287.9959382498192,291.8650055984437,298.27933234670627,270.46128656188085,289.8466047290408,306.11270693362974,278.4003279533087,266.0972809341668,258.4887667246395,251.18977398781075,261.44253780582983,260.4724160396149,244.71147353683185,257.2949647242703,247.99881632973472,239.3022461066411,225.77284744685485,225.2820833477574,218.6943008163661,220.0582621492304,225.5387944868121,202.52320569992324,206.48784738125275,223.1859875896555,207.8639419694928,256.86819452577504,259.4318046722191,281.813597840374,278.17383164341635,333.3310771645946,323.74358688733633,355.80219210646874,381.3191390821567,402.0532450039162,489.843265300842,499.5870153025977,557.4029905168849,576.5481405921172,538.5699122895073,546.2553940372488,568.4156636468031,590.9387077149357,625.9013042154083,679.4308521154279,657.0166520963406,688.4330135566527,712.5681837924902,682.557303657504,708.3446972192617,730.4919601135565,755.0713053389192,740.633841362595,698.8011576159209,786.7611867941648,773.3246192324501,772.1069921543045,930.3828472008864,893.4006400848801,798.5321047555209,856.5624990031114,772.9339424136064,770.4639144181122,740.2088593957234,749.410817907727,731.482720222843,743.0489582693065,797.2413003420068,729.1415941936417,693.1577363619808,689.3423716087643,693.9428302493233,739.4097982562796,708.0553811791548,754.2257565340482,724.2922127343306,700.7861415366093,684.7188032802693,673.427812764727,716.2413263285895,724.9420423540713,725.7086960672893,716.9008988363393,718.4421060870261,739.4715658336133,770.1677852105418,780.928731462545,763.605896920364,720.304303944412,771.0576300483851,734.6081626266937,713.2538206487814,745.5564632245234,618.3427813945049,641.901586798341,608.7712077666081,605.1256655135566,614.0624872079836,572.6993562206155,722.1954109270371,768.3829086684474,679.8573072950726,678.9987845314906,682.6564728988697,660.2974064831039,703.4785846215956,687.5242070819626,640.1135186681455,653.2283286666554,617.6263912288473,659.4357980823142,624.8157605339346,584.5644281256244,605.1621210979995,540.9105326006501,533.0774383988382,544.2667080553971,517.4421379017153,476.7429227062035,478.9155753009135,483.0941311331115,543.5234368067884,504.0371096686797,460.258261925637,449.5039210942064,450.9654448259236,467.5044928066303,474.41324115620864,520.7649521361392,530.5392578863102
422.1076591162562,382.29335080033786,404.5499698018373,381.99948035045935,348.12283193674665,342.4360292496248,342.47861229360626,321.0160274413334,338.9979959586032,338.7126469198652,340.0493523773626,305.14657020852974,301.2935291923679,302.33681803164257,283.7496048153639,404.7017207129813,412.6583175702637,391.0837083971783,376.3549149733585,357.4646583485617,349.8930292483129,362.7905567107406,352.29508160680194,329.8217496145579,346.6638178869141,333.15682853119085,321.2540655575967,241.20008796575527,236.4446259008753,232.728477859137,236.9956635989727,235.1244403656176,219.1700133770293,224.88701220981991,232.87433348668105,222.182823288254,343.77000312683833,337.0957134055127,367.3335705760701,360.5254122420827,412.5077201852958,429.5883149878675,471.6711715390822,484.38532893771855,532.8638796340445,649.8155592669957,645.5478041507491,726.452290699529,748.8840036611163,534.8263854744613,593.7573453483935,597.1552834971324,625.1150051776941,630.630200174735,668.030711071405,639.781134842783,658.7983849302175,695.6340955340899,677.6862862552914,693.7126819847624,687.2543613523334,711.048435232399,690.3685842811353,672.2876617122149,744.4478334977928,748.304369762856,712.0386273362232,860.808618888984,805.0493973230098,759.8882748143631,793.5703631066925,735.7719005889131,733.9365976003297,716.3630439538069,740.1514613466557,695.6313547296467,697.1575936836136,724.4755032735906,662.8877720570352,673.2593906964233,666.4107760379537,681.0922553828199,748.4378889255961,712.1017536213141,748.5059746199112,730.3035373576041,679.8257761550253,652.5339778442104,647.3877073282498,909.5717663141972,911.1397999282676,906.2431827053216,921.170336964368,905.8652437490924,921.6432665611504,961.3690791330864,965.256384051616,915.907171912809,852.2132031324842,888.610479147521,883.0234566443792,879.2734488572027,962.1937977729076,689.2139991649547,705.7089619542287,668.6507744317644,659.2178138332783,666.1309260170514,653.3725327297367,873.0608281592866,929.6976909026004,858.30311635847,847.5912708069304,886.9713314811389,880.9863982216125,920.9456346475832,880.0559433213265,835.1876896364092,859.7334423373859,835.3763906160108,873.772532472119,818.9930877296239,792.1477309169647,820.7257394432394,766.0302653708234,573.547634907129,584.4362797319151,570.5735452453665,537.4470589097361,552.6500098764305,551.9246308352949,570.0286201886825,540.3452587235248,497.75284159709446,500.9755279049526,489.4317840837738,513.7628039186245,487.32349254791774,554.5838239497502,559.973829016791
394.4462968117151,383.7747938725138,419.52158268544434,407.1241279407581,365.84845842189424,335.9586694825566,328.4546651028444,298.60044168614525,314.9229853676265,302.2980407918776,306.4467669000952,295.5030357344006,289.2567773611425,283.0832647770314,279.7670189485977,349.2337942811173,331.7057391508745,332.6730838703793,319.5071934751893,301.6739018535385,302.6192036817194,306.5527824547016,293.99554467411355,276.91011116830435,286.01777706311776,277.73343641512054,265.328205835849,235.32836656250865,230.9007685454773,232.450191320491,235.64026053810213,228.40568508636863,234.91108974769784,244.05767597423724,239.39169012222595,237.7396943314384,294.05718733637207,273.82739064681374,300.52602389468217,302.5773422102493,322.5960759812976,374.5622675625999,387.55122033078464,389.4930202101573,458.93014214224746,574.3837402571767,567.1992873472504,617.1402849920681,619.5658700627547,523.1137466806146,593.1274396808353,574.4301965781067,592.8106017316951,593.0725480250443,582.7707334925298,577.3202139996722,587.4004342777015,623.6348174614972,625.1588253966918,602.1228384671449,567.2472901977919,597.8294613824073,585.9384139132743,574.4829910925125,608.3487485862312,632.623038479405,584.0508171010716,662.4810301226923,611.4386166848411,635.2756118014362,652.6975266632891,663.0323713432655,667.7713447662727,650.7106144445086,701.0955004423386,663.1563314744502,609.6984020529183,589.1674408608831,553.2132277374408,618.2209933036644,597.5309691947438,613.1624666371284,674.4472157815844,633.3026757221443,637.6067154897131,650.4796100457348,580.1714063568768,535.6697454239243,521.244134522944,653.1255320398645,646.3338015981994,619.9111865573259,666.1777392784234,642.2037733372382,641.4691882990359,669.0843547815202,670.7658624298084,620.9151439759735,587.5526231262736,604.8462496199285,623.60719955553,622.760509437944,717.3146947032843,745.3729097219159,775.3749780712291,718.2247768293178,685.6730833654533,700.5199204696034,702.7755819015731,600.5056141396572,652.2819247801485,653.2093695199526,616.7432728271032,707.2719233435243,765.9560388333573,756.0586323066015,738.1870446048324,703.2839477492338,690.5258358196807,702.9766983773121,714.5508322164239,661.8345262225257,704.1576686027505,689.7911393910825,654.8813424670831,559.2497018942807,558.8937359529884,533.9632876928627,534.6433047102674,577.4230434791989,559.4359009805218,561.1616876539119,538.7488683487348,507.3152534840895,513.7656635262291,477.0972069579263,498.0725280509751,485.1418443674319,555.2597077320085,547.2065009078607
