2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
328.51363176587626,320.500179936357,313.63010385366056,319.1919515357631,289.2473390480622,325.4342373690241,308.7919872015575,283.1748975929373,270.17476898808485,252.26516953410416,246.61594194922893,235.7981398361661,222.2234196920243,219.3290630280708,231.2128121156062,207.9166408351469,191.3630666198373,184.1054010066361,179.93288985878644,170.32139548460998,172.74764535675746,172.00419897337736,167.5927674864847,164.78200417506096,168.13442483883384,171.48803977594207,172.72551810483347,206.63964741542,205.04177365396777,220.4672817478777,221.85806194884884,218.16653882673788,191.5291945502166,184.22036651403224,191.48950045656247,207.00776583706772,184.81345642392148,185.2727032090119,204.61886433529924,217.9668951342323,224.73089022732333,238.4148632724837,252.4268013971512,290.4267844770404,322.7992135273807,345.3428920316405,413.4383846339394,438.25917952411504,516.5725037572219,736.3186403305796,782.0084797417868,859.1493389106662,996.0306202185128,1101.0733423095674,1146.7455001610897,1146.2559551439251,1227.4285034625373,1275.1136002000856,1312.2155569039066,1330.306222753302,1403.877585375375,1392.1522733729032,1486.771175176427,1489.4576352170166,1488.2073826292417,1562.4902501054446,1472.8376290143867,1546.1570502427826,1493.9769612709645,1537.5145864461913,1475.7001849585192,1529.7630467930726,1565.0431099179557,1564.4355704563502,1637.4760490172016,1639.2224633011458,1627.4901188837323,1643.8489584925253,1650.3832112247303,1646.9849365408977,1571.800537475409,1596.356052461271,1430.5031191589935,1487.4967633082908,1485.1239226670723,1491.4190282906643,1530.2533142744603,1497.1398928657716,1463.5986412756567,1198.0140718556827,1213.672244520881,1216.7488371141378,1198.7572823285434,1138.1280935034383,1148.0505522916424,1139.5687238167202,1169.9362043054184,1220.746283366682,1248.8918735927946,1163.1144471958994,1125.3029132572467,1136.8399663367438,1144.53811794488,1275.2883641109197,1305.8943272776817,1272.5661792298397,1221.3404988799991,1262.58688294604,1187.3937814475628,1028.739231938212,960.297644658921,856.2636363335591,829.8935110437019,937.5655460501968,785.4887493707438,755.8533024405019,780.4532790545297,761.9008639511775,691.6667148198885,621.486364662649,657.7358179813064,596.3962237093145,625.3194432366961,545.6861773600465,621.8313221353924,693.7701926997343,662.8021300579535,631.9525060327463,590.8033219370586,579.9275505532701,616.3639113698044,551.9850383985877,550.7927065504563,544.4344886019176,546.3262499256481,552.1388339924761,555.7320539518544,535.6514505413224,552.6858938637836,507.9993476082908
246.2086334716745,231.0121116534721,225.2132554345184,209.4723139891676,197.7273650826624,222.4836974832664,216.44925700934365,209.77340071332523,207.88669782492207,190.83984659837176,179.7809386126842,185.9292749537977,173.60418014023395,172.73142587243646,185.08977839648827,158.43678857827211,159.28468397798034,173.6662587937164,166.1185241726118,166.23756484146656,173.1446890035926,161.76041610817052,159.0779815450418,171.46686207941931,167.44570529897155,166.63725789713394,163.44480710304592,161.2249858351825,159.37589771281426,177.83831456185723,175.95758577984404,179.62773996030674,281.037791206528,263.104937324026,293.50316054628667,299.5711906601024,170.52650207829424,176.88186469003003,197.38458975707488,205.7310706066414,227.64290091876532,238.1247064958238,237.62711410847683,295.56490379074376,331.15285598550395,358.00353749345373,441.0141051157467,471.4039233061662,526.525062443991,616.2104886123573,684.0009949530021,766.7960158770412,906.1488376048602,1016.1637475757929,1029.8207085882789,1053.055072709684,1075.6097763903986,1134.9253663383702,1158.7623887829334,1266.344061788088,1344.3142977085402,1329.57716028577,1390.712554062447,1390.3548205346965,1365.2836754406435,1398.0100198525515,1317.4295621660349,1409.8662183165632,1385.0366226715294,1401.3539474576062,1337.314567331701,1379.7896789011136,1417.3494112535875,1431.2619098677278,1591.3513232055502,1554.713045138128,1525.2377604391463,1502.4900384202906,1474.3542672935184,1481.9098835575817,1487.9716001164468,1469.7425602993017,1327.8091950918797,1446.2290466169325,1445.294857463506,1537.1750357960802,1595.7994227615447,1477.3399944444047,1399.3927726869745,1303.3286769175384,1285.4435617480926,1270.4571329946634,1253.5011125540716,1184.4567187030757,1186.276415830552,1188.6947822843815,1180.396460525981,1201.7461929793783,1228.420381992349,1176.2670786629392,1096.2769754902376,1106.9474252103798,1134.997242141961,1432.5651601146246,1518.8339147180145,1421.4805989287795,1375.6581977048174,1476.7575533804277,1372.0401656004926,955.1638879564008,877.5684663740941,800.7990806799298,785.7876981960842,925.1319359042212,736.3879697077467,688.8699711565541,648.2970783688638,630.0646600998508,577.2493022740321,540.8763515232986,585.3373290581205,555.6785360699286,609.2043010082494,538.0199891093237,559.0971336455536,544.4693525340928,527.0211325954559,524.0531592360502,551.9038276853819,549.0905005235622,615.5442259847628,515.6534601054802,474.7136817503398,484.7168069727077,479.21731570962913,514.1567554195898,644.1577214496232,499.3908682339774,435.36962355740815,416.4232305665316
299.32600571636146,278.48819332745575,267.7440511257395,236.68428834656603,214.83918618043384,273.5107784554256,309.6513309009536,326.7047480621079,311.87297870965534,282.18627567463005,226.80524366368908,198.151635967438,184.3280254480917,186.7580055797462,186.79579211754523,198.02603096005512,198.48529321009292,214.1463493095275,210.12148812913657,207.1610333784328,222.67436158750925,198.69349340286652,191.25542793174307,231.26363965087256,234.0168496572795,238.513114981202,223.42923470833583,172.208891411269,164.19072331472736,182.1700103108735,164.52553803963548,170.89002079693722,252.23834627355663,240.10038877579063,282.9751583010634,284.9899670401095,213.98689811932977,220.57065817556145,240.2825488908205,247.0755394110921,321.70589093822,360.80331941084034,346.26492990544494,408.07409342077705,451.9647961383261,490.51500007674525,621.3293821137149,763.2496761893145,831.3578304727799,739.2749915624363,795.8233554589017,902.425143297888,1018.7280801054454,1134.2614382423485,1235.8498411261778,1267.4600823751557,1291.5336619863194,1351.7165852592404,1407.4351612334406,1553.8240636134424,1585.587463450976,1598.6505178949992,1673.9321132124585,1807.1973661134325,1726.7303325941666,1791.0002622697073,1739.4218195716558,1825.0689628924988,1780.2714355689304,1819.6786389173728,1789.2158733682984,1817.545581972052,1877.785255301393,1957.581887783742,2043.3032110745405,1953.782690120068,1913.3421580108989,1842.295970015442,1747.4138160205416,1708.3654876934434,1657.417458133254,1602.1331341405069,1518.013444377742,1615.8643730498875,1603.052068685865,1683.9055686716888,1621.951051689938,1531.7342638137557,1557.5155656773647,1826.5607268751305,1848.663077630304,1908.326998812548,1888.39139363227,1797.2175527034365,1793.1925604661328,1821.166219068553,1812.5330208725425,1775.9321227377177,1994.698650416944,1837.817970716588,1735.802219974767,1649.1423523936146,1785.4336368427596,1932.4984320789988,2001.0016713200607,1841.4486753365964,1753.1906818493549,1922.612173810515,1732.072252334253,1363.7402362554735,1289.314278150812,1148.166491056264,987.5927804541768,969.9245672832436,882.1345638711781,812.6253285493021,791.4030757167848,745.0930133003483,745.1386927796,719.0205107835213,729.7453598190594,692.4134827745746,691.3679102683843,670.9944937752141,637.5207728480038,511.42373846558206,505.455237331245,494.06739097680304,480.8872777243436,486.7734287356631,476.8526213665779,417.16511922479566,419.5508597323721,412.3521730999588,424.7495684055908,463.1684366142657,568.309054673115,588.9903670837734,507.7281208310641,463.7142505041634
206.18483894232656,185.84509608178445,182.2701838268676,168.0505024547308,151.75828734643764,182.9594086144939,199.07421969970537,210.17506330044785,200.6652499219925,188.1812363578988,160.4236712704583,140.20956012336748,131.2833107343874,141.76616637548634,138.95825148574576,93.5532806067976,92.04032075872856,96.11167658447606,95.78354417345962,95.26043997447786,101.97744731893091,94.14679213974244,97.42104770934462,110.47928578037182,112.41801992232566,110.57792534118856,101.75512450539355,127.44512183516368,122.29771843359964,133.42475852145645,125.66735919205568,124.8970183012777,142.06958083460322,138.53200737009394,155.97340363346154,163.35557076884422,105.8688950015724,110.20758338012531,125.65301643996436,131.30598806804457,171.3887410426762,196.159363587069,201.2166413470522,243.7536834142004,265.0489812561858,295.51170689949583,382.67932743590336,483.6119298942744,535.5146899379555,726.4635302564191,773.8595560651219,893.5373635719742,1003.0846446904732,1077.2112342198234,1160.063368690916,1206.5510683676716,1192.4042846375107,1238.3199570208178,1315.518934901054,1379.3678243669826,1440.4836589048916,1444.3939216991348,1507.379228582554,1612.4867363822389,1580.6027888576054,1626.1169542934538,1590.0898732013688,1601.2263803808685,1594.1590464275769,1618.4851674757044,1570.504630847105,1594.7218311216309,1598.3912784895126,1657.1381183130388,1707.518946642222,1606.0733848178145,1599.0932398409973,1592.0189509545733,1510.2436055682103,1479.571334076538,1407.4994362275504,1390.098766455995,1350.3186900959804,1416.8017879823665,1423.1214508170117,1457.9119659210508,1387.9993597577652,1338.7330675544308,1347.5287205948705,1019.316520600961,993.8454737048016,986.303692719441,999.2500529219324,946.9904233971434,938.1490519701268,967.5696534421658,961.001126527814,920.4813196950694,1014.9154366678306,913.6193350386928,863.077223066457,851.3023916475007,914.1798248186444,1042.1206128280924,1029.5347856821834,959.0836912197732,925.6514132121886,983.9100979015464,895.4726173262499,689.6661916196464,626.3241057318473,566.231169582248,495.0264151733219,488.2192380666807,448.439856012661,451.6906085411836,457.9110051547336,413.8198904284049,394.62436033609765,368.17225711664014,350.2367990763307,346.749564212901,329.74238647715566,332.4878723046109,301.55148240419686,382.5751850001004,432.523156080173,399.0664366103555,370.2701758158806,366.4999590159444,340.6245169727252,298.2852580482221,293.2491344928686,283.3516724503337,298.2133806946159,308.3567508898405,340.70239204159964,371.755841160432,328.88519369943305,305.48213333448126
78.84387607764656,63.994675975243055,67.98682653488473,65.15721517395575,58.82121163363176,54.103217779194566,51.52866378931285,50.291821348238784,47.30877271806842,48.39947820979964,52.73388310394849,50.14024641440315,47.74691555038029,57.71809688230295,58.18748772299168,48.83252387946964,45.66261202119634,45.100888938129245,44.36653477153794,44.84689201643587,47.43302068844291,46.35686460945012,50.73409313925659,47.35033017356605,47.850860539897184,44.45036642204337,40.76813105916512,47.25736199811386,46.86743021573904,46.7710329847742,48.05437679131225,44.34545644493626,49.5955998985439,52.20598758632628,49.76756617982896,52.499173873938965,50.30639729717391,54.75182453685809,69.71435038183385,79.74767081937524,96.1805346179202,111.88171367460018,140.29307807633128,188.7613105583029,211.302820151926,248.3560709829843,351.958568182921,443.33772231926986,503.4704886159765,537.9320117845255,566.355335673699,708.1283290683518,848.3199501141445,909.9742433894736,956.2635108149972,1004.5994169902352,1005.0218821164702,1043.5698908709105,1101.7549423571418,1116.2004993967955,1180.807958741453,1204.9900405957242,1222.6288264192294,1246.9989297102632,1252.9526443005084,1307.910225549297,1296.235776900564,1251.8934360573276,1281.228604494205,1271.1175613205187,1194.439957666093,1200.8457636908947,1144.235865844758,1144.331780861592,1140.0616168506283,1070.2663092255102,1079.411970377024,1102.5893903709432,1079.2172736647103,1085.6253930706143,1013.00202278096,990.3356879269376,961.0676828208284,986.1901865989016,980.3412602923414,1031.7925379116443,987.006336567246,951.6524024424432,903.0148586963462,877.2099278095831,826.5035678759043,750.4488829649803,775.0681860525278,737.5393608746268,705.7757703402474,748.1979025592157,742.2301198319384,683.498424015241,696.9007933151345,620.4477575758772,599.1762510585917,635.9201889804305,656.4004218463805,713.7589018846677,674.9426593559962,640.1259161197637,627.0740800077084,624.0379399176167,579.8134500210593,496.00729325989016,450.25650828951945,419.2843972939312,389.72693558560735,387.2335662602895,339.7308672420027,355.3083585355092,364.51004942542056,341.18098667832066,295.0058594080993,289.5405616186952,255.40493325989303,244.0049421384827,215.29756382512667,213.20314854382968,202.1237072936527,191.0036863220516,224.7277184814956,198.13062857511784,198.2077734440421,206.7894298651833,200.01569784189869,154.7245979114347,138.3307153499129,123.72839537217234,136.31896876390135,127.16811090709454,111.71419652133632,112.04370793289236,112.14406883515916,117.8859301853008
78.66000096434388,67.03769993774567,72.7437143221614,65.52497658027032,51.77392741964184,49.30990771584156,49.46746632748977,44.46948864538797,42.38294965364993,54.32539110528281,54.04360936360306,49.14528742425546,46.87733112641259,62.20695144841304,67.55296014822152,62.91915756783097,50.937111739016025,48.883405472114646,42.6909120763987,37.9188394209125,41.50372350681229,43.01096586515512,39.42437316782743,40.59715838141173,39.72335794306355,41.53232312010464,39.80316307055165,52.838267005907205,52.42583066176597,45.5694933897865,41.37152618218448,36.445731615616126,39.65774839909798,47.28604440988831,45.404310874872905,43.72705610995639,51.76492798477869,46.59510627185109,63.68807010136161,83.74705201154735,84.13613833114763,82.07349145978293,98.33478273273036,125.01355557484854,153.94792990336472,174.58613664360985,213.03248413548656,253.8540654309716,304.2294597216284,303.44637679545315,318.5901034956192,393.9455107838982,463.2349531484237,494.0390552008991,543.0015391824245,597.9222613130436,628.6636543761111,656.4933344826256,699.0158808658775,740.8141046791878,775.694224911616,765.1405100067655,815.217220878349,824.849190155769,831.4111555791068,902.9320195696448,882.9889420486377,837.4665572693931,861.5291823154728,878.1735067289683,814.4932233914888,807.9612629326217,775.4568659321781,748.8136680019794,734.0027989845406,691.8610666527259,664.6700675830315,658.9139482919775,665.8462515228225,636.8765116317061,569.9983372749555,566.0235779469342,581.2454707588199,552.9293017961255,521.2590114081845,546.1013180168885,533.2872357716442,526.6858618862233,527.5620555582594,565.7802021180547,549.5177720553712,516.9188758247404,543.4166436756105,510.01198348024303,537.5724730822066,539.5602832933432,539.2890516582527,471.9292650149233,468.3790057682149,438.0052970651129,443.3711930354338,482.32204692551056,454.3892519724266,310.420752165036,305.62492336431336,299.01389994444054,289.4217865524385,288.3343143350447,266.8863009259032,350.9171892459428,335.96585941917226,325.2644007196049,298.1722311071048,305.2726113834269,274.9659939887022,264.9875484071044,265.8064176465964,248.89851754555613,231.79611554282863,213.0880135819886,174.3485629841948,159.6363833265932,163.87207621547293,148.74480546770428,136.39682749337626,110.07254176610203,113.8421713791423,104.35115723689168,100.89052119920584,115.61249080754683,113.6477591024632,96.41876577120765,94.77090956477838,92.26110886101976,89.39996933295637,86.22827377392554,79.05630563360174,79.08584596629638,82.80527955413571,80.26892163227544
151.30861663341145,131.05735314229307,131.86749828826763,124.84684870000152,118.54513439288084,132.19782857972797,120.5718555963675,111.05401347361168,109.54703789310084,122.14669244366225,113.06244651336095,101.46848571410776,99.73731915576477,108.6573705708835,115.31266751476812,105.2384223158638,88.29041568921417,90.28259873309663,86.80354193471227,76.12790191155626,83.00195536009853,92.33350481299296,82.90069544181938,88.33697105899273,99.7742345008334,92.64357194770145,88.17006590849745,114.91727020797606,102.55114250554742,103.33302687099284,101.3489256357586,102.69700293227676,114.97352729723264,123.090844772572,116.00550351130768,111.64212124937391,102.29398864894254,93.00948854418212,115.1302882222758,132.24887317018215,124.07643337767648,134.4008927647374,143.5933042523262,155.61330221483612,187.3483589922729,209.316622564104,230.01783668966985,261.6595580810768,290.1100938024778,354.4910622767502,382.6270283049362,441.304038128604,464.4167266691175,464.1060025379045,468.33066383532486,500.4711528320567,507.9188370706164,509.9836794039399,544.887391066148,556.9177273639938,555.9445562134796,532.8187093414147,561.7406832118135,542.0448430236735,561.440531103188,571.4111805440823,561.8540732716895,515.1656763531892,549.6454088489113,571.0046314048988,558.6214492625899,581.6637296153116,577.1955499836857,565.1783773789443,537.1056897549042,525.3123561770057,516.5676589060337,541.3557534426109,564.1517797265288,540.9947401350641,541.3976099074117,560.1921553881035,621.0297019674541,555.4857137486389,520.5481519133706,533.9432465565867,497.0274117795696,523.8745002385375,521.1338518393412,483.52295218317335,476.4785713828731,451.2835793822672,454.23674894182886,430.7246242005321,450.2798171495574,419.89038019592334,418.8233203061132,380.7750843736997,378.03527946433934,403.905632890874,394.892481981837,401.992845737994,380.14497801848654,432.6937126940005,435.44012335325925,460.3618975181877,471.63101559577046,490.9985758237168,468.9280657765229,390.4431870446344,394.3671798222828,407.4653658652142,393.74563927759147,457.7682299351458,454.5447691575468,410.7446415431799,407.6739093409751,386.7638576742107,362.446195712631,349.72261736851374,343.2488813510957,323.0288656593627,438.7862301891472,344.8838172044685,297.7055716055457,321.9672539694998,310.40084308557766,275.1137404559132,277.7019273383737,276.2799624818888,281.7066631485605,236.5925105033461,249.40435828586368,239.7885860234256,229.97724023995616,213.3700994705619,193.21011603881428,198.43683003024736,209.59355333303776,188.2764273202132
91.9686357379632,85.48972838629567,83.59225131942108,76.58925258933161,72.70414040848009,78.87943840264624,78.34514331074205,68.27354221488028,67.91511438718578,66.91640663811035,61.63384143556912,63.111155664759245,62.05282492048875,62.10212957696423,62.87869197564296,56.85340330885899,53.55924573063791,61.80655985330611,60.96656015157349,55.5036804353732,58.64804078235847,57.79850071546279,56.691111434215486,59.31209153451369,59.93217891520693,55.9829680176821,59.27298633785605,64.01955813902896,63.14918022436047,72.31590911400164,71.82918809482803,80.68577701314166,111.08270005575623,102.53932162561048,90.67002972272752,92.68233013093229,70.44287262313007,65.40103346825282,83.42614768567788,89.20663119123545,92.5996399099266,92.3788727182438,91.98322071347718,100.27302448086114,121.96200361884034,131.41122922568186,134.4908275557443,147.6912822312375,164.18927397084988,187.4615224767927,206.64936658137265,232.0299021448609,232.51240406632704,237.51117531252385,246.13825976308948,274.3370360633656,297.7730175588921,302.3609551449257,322.26742172851124,341.0645337243868,340.9957309777455,335.8082882129989,345.6998486569507,336.9557907415658,341.11029647431803,351.9187257666749,336.5962575356689,333.6745446970392,356.99588824096134,368.7162946985383,362.2869725185644,385.4283909732125,358.7475674232141,345.74639721273815,325.54739917934006,328.25913713034583,317.7501318155637,358.3728381313595,336.99236194471274,319.3245046929493,339.5566854220475,324.7299512080669,340.88385107609446,331.0946389785947,329.0091635548813,325.41898842790147,308.6062436797661,344.631456568562,341.6339894891625,308.0018722836838,294.04020979420267,303.5524597065969,296.65191326483625,283.6161360963077,292.3843114682066,275.0336144150718,273.2688294938368,267.6169229974832,267.87733325592023,292.5779448043028,273.6929182475042,293.0587780456996,274.6098358324033,302.3948208498739,297.2599525135169,301.6359456961925,322.8308509027692,327.3328642640029,308.2228752687762,269.1288020898193,279.68232830357675,269.6570489247396,254.888075444438,267.6667517325857,252.7082902633049,258.3157372999511,245.61512451308047,230.84435141951627,204.5277270620481,199.3626453923904,197.6437899354349,195.9471448194165,205.7292615226218,181.52919133076009,163.7509134384726,174.29587626448193,169.75553115035075,165.19991921951322,159.12198782201352,151.40462992738188,149.756704430981,138.98477699810238,129.22109320575234,133.92616418239274,131.69902489861911,115.2526753581454,110.49127020918976,121.09906134787992,120.04641319096804,116.85901537139895
107.90915717978986,99.94592907664789,98.23195420739545,95.99495326386052,80.56575041019505,84.23525380076897,85.30527853953194,76.34640019648013,73.43303043447834,71.5353645851417,65.67756482680602,69.75931382005369,71.59231366167167,67.90497453064602,71.55154858491248,66.1608335773025,63.87669283223652,70.08397788923125,70.76193142606165,65.93350044800337,70.57073110185576,65.81100233652772,64.3649713897216,65.62327636095813,65.47744781671653,62.29917830375352,64.52471510397847,70.19249998798648,70.39338473645395,77.20750137579122,72.60958973859184,75.79739143951426,113.27496786671256,107.12401363184422,97.94559195911712,105.24097095093649,77.63711112112048,72.40727120519072,84.5360783992332,92.70206171075246,94.96292603163,92.57296533608286,99.7612542108796,108.5194664920758,130.01869390938654,139.30572805471246,150.1149985489919,163.12606091125923,175.31842520280057,187.8984990833718,208.36100610517184,227.99249847986613,234.00532621952868,238.5202396547023,254.36247850413247,256.85804032479547,265.4261405108499,270.867374263266,286.08719294473354,297.33511443359583,297.198585070346,293.18453514717663,314.639434301516,293.65999509473977,294.5364939378716,310.2159777702084,289.84495830945224,304.27839041103493,315.795240521775,333.30833140520866,322.9311288343647,339.7865069981087,318.7571459643214,304.2669012136956,308.5553706512652,302.3330207755597,286.2634512315613,324.12561906783736,300.35848535191553,313.06984284258965,331.08481372091524,316.4099093010749,318.31131791832314,300.7079127900844,306.681406288859,296.6928437969423,290.49530378425663,331.4999512032404,329.8272875245815,308.2892796969258,294.2099966006619,301.7495546510409,285.6613390229343,276.5667648907899,279.3759427313792,283.29188099104124,288.7977983119163,279.7602199544553,279.209315373277,315.73458876622925,303.5368442229871,312.4934334520763,289.7106620721477,325.20920596779433,317.86462687907164,327.44045011981854,323.0861934913389,339.73568214285274,322.8690164593423,264.36241952118854,271.2470350248697,278.72533801806634,269.0953558729042,273.08659064240805,268.4631037985285,271.737632552328,259.1467865553783,251.2714848482608,226.2066608183807,222.2960998658164,220.7108198520244,223.9194979784793,222.8588026826718,206.78710246949123,201.93677945998385,196.1035091712419,200.43819517505835,202.82524417053392,200.4310944799168,194.78371887616703,186.43464708258972,178.53328966551507,158.1055803377116,158.46992599646626,158.8218008952842,146.60844170152552,147.40264130954827,160.5789548021869,141.03766192988334,142.81808415654288
126.27202596206688,121.33840840989816,123.55313655857093,131.18752854959197,108.5055993426278,107.54003811736304,109.10257237067384,100.47442402712348,96.54608760531887,102.48030440406691,88.4323009445596,89.18389622985973,97.37879000037556,87.65301515284204,91.33750597114292,97.22239306307584,94.97528772608284,98.46177164603404,102.99097212384874,94.2177585887427,100.70215603391094,99.21160926968622,96.88805769368632,94.72681383465655,98.75902374966245,94.73575393649416,93.90141892552693,97.49263108377806,96.58295753756254,95.66078255784836,94.33850913395344,92.2889593962956,80.32350285765199,81.66974942280925,76.19038073804577,78.78599449998441,112.17807820077208,104.4434222185693,112.85213972555704,121.30280706790508,118.70571601613264,121.7980897852253,139.79017246800825,146.94805014335557,166.40331143403088,189.90725859375544,197.83022721275285,212.8427939768696,225.70420726317496,219.27797142683715,236.0161235190756,249.396648844932,255.83101151086964,255.546444499588,277.0969962513993,253.9113688777107,239.4446010714524,249.78969404474825,255.6152503742117,255.2965820944061,261.482809612146,256.335925378077,279.5298576519264,266.9934652031888,253.1996436971026,268.4783070377194,257.66515825872165,268.5076096301276,261.57340935813545,275.75306428906833,263.6135635427314,278.29974770718,275.148206472717,263.6117851189395,282.0029507087147,274.5737255868394,249.18853174939912,273.216801070343,263.1239118290249,276.32124977514195,276.0642321222017,264.92085913417003,267.4502648669449,245.49755381484644,256.946086763182,251.35857404465463,252.8868773739102,280.8285801181387,275.6127255796836,278.7499308313592,276.2696362203272,279.9026918937792,262.60648626480173,265.4853957431424,262.74890045784406,272.5022313092671,273.6532296300813,264.30863283823925,269.69189463561554,292.06509958952125,298.9592617425384,297.75581732661766,279.3271270806092,260.49478401143205,252.731943836022,253.6667022150361,259.9583454784177,279.70723631356253,262.7041455069868,259.6037301980583,264.97060596093337,292.18621615688033,290.9539853862838,277.9538459780077,280.23956670034994,279.6768864080229,263.2214363335333,269.4518950912719,241.9966944909292,249.22977851045013,243.13569001386887,246.560774216176,255.97625544288616,240.71078094521584,242.900065053576,221.3360810837946,231.06994997639725,223.0991836668159,231.24102211212707,232.7879665721381,230.28995812265828,215.604025148594,195.95441216288185,188.7720176009132,193.45201955763127,188.14632716742707,183.49825283271213,191.63300247492208,168.45711602897595,168.50959724146094
