2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.87972887281796,82.77890854024729,90.6225089168474,89.37707317021638,93.09773423885927,85.64470515739593,82.35706737906027,75.88259587590855,75.24573765847117,73.16581852784775,72.46871073192338,70.36190579110618,66.6656258234533,71.0140566868318,61.136634353687,71.96569745542206,74.12533164331828,71.62306264135792,71.29651857301674,72.86004766782243,70.24476869990318,72.58679817114496,67.61262008646375,68.56675716838687,68.36864563153472,70.26812784521005,69.57080789162114,65.99147829726304,66.3336499986836,66.41007636912549,63.89676231549591,65.00600494607433,61.60446003837169,62.60554291213143,66.88067393619203,65.33773968084404,79.37410378633935,80.67307313379307,89.14112670732541,88.62764289008035,96.47128051816844,107.8755070153002,109.53995130669696,121.04057842222272,162.778117823115,158.80853151162086,159.99828322935429,177.80064727035088,214.95823586785409,181.28904184158725,189.2039173924332,189.714655809624,189.97320058031897,205.14185782274404,221.39770828196407,210.2679146919814,199.484456525051,205.3781406594543,217.6707030403108,203.63124867248848,200.2337083216925,224.7494548874316,193.4297301021891,200.77185655084944,198.1339830238552,202.36972173056884,205.21968103071063,235.034920376393,221.13124390449272,194.7593040430878,200.03976529474804,201.3235344350745,202.1443607764008,209.3710649790149,199.32150067402944,197.33905630370828,187.9166807915707,202.86665802070547,186.6114793760975,187.45470393120323,180.10043406236585,192.87291177611527,211.00568115230263,200.7930763399473,211.934426982264,200.0858605833988,192.36473597479025,199.50385967137865,205.94029243375,204.71103509184647,214.4182930931191,219.96274655844243,198.8967702169313,210.1510681337473,202.06538653176173,198.71866144769572,196.03721042956383,204.945600893662,221.24651396321028,209.709079819588,227.7295591594861,227.2795301725889,222.74288079671683,156.16171099056714,152.73686148780558,151.2385764886828,148.18660221957785,160.05401570874096,145.24716706144125,205.1554793930497,204.58013986578808,201.38102214838028,203.9286203032125,199.6254955225223,199.60151756496884,195.51262376764493,195.6777235103577,186.33855042664783,186.4128017995815,195.5341803839557,176.25538458925655,181.70391873356328,166.86954609555215,178.86756197950035,174.53773172795113,161.39156278045292,165.18123264991573,155.19253685434194,148.2922472987762,145.88332075230656,141.22515108579773,135.6942003575929,124.12546149509976,114.2855449072352,110.09129869081416,109.9224122512204,103.21024407922836,106.12566850077796,103.83522249848232,95.279503913819
69.32865137892992,70.61898450395601,76.43297324390447,77.09502710643906,84.41795487037349,76.35636644238626,74.347047551138,65.84065008696362,62.43656391606278,65.09724793646681,65.12906597789028,63.71208197127702,63.21109987633495,66.42327847235428,56.39333976444033,57.1678470364046,59.32090585093765,56.074276047770894,55.39581113497603,58.77966093529295,55.750739627973815,56.96753524740484,53.79098448154397,55.584224668691405,54.34649332550105,55.76448586607015,55.6981523337068,64.23699650815261,61.466652820178176,63.393806038264096,61.17646162782047,60.36887848096563,61.86605391375221,64.56132482683714,68.07090156532836,66.43899287184395,61.967675182423015,62.34580235696367,69.42865300116866,69.76324613065707,76.93077094758615,80.60709978374699,82.15736384287008,91.6977241589762,121.09582260279714,113.49438077278856,115.79254361251569,124.41041728301369,129.503620783692,138.3561538122942,147.60612045294656,151.34376166921703,158.7373930247166,173.18785301598868,184.2572464147293,172.38562605618128,162.0291148154249,174.0867359428452,184.2960980638404,155.78474754012154,157.8915174106467,188.23232640693485,161.3570079639764,166.93084297251164,157.9058459061772,163.68682423629534,162.84798136108375,189.1961223481296,164.97823343932953,134.37264290263568,133.31279354720448,139.27838377165,152.77315967546318,155.63157299422485,152.00593582439507,141.95538290882544,132.67970786475462,137.6812669481072,131.18464705247652,129.93122643168684,130.17606874438266,136.7347787131865,152.5110048945507,145.14572714290284,153.9890959269933,148.4431264473101,138.65408136665167,150.4700447606864,156.33508033431815,127.25311093837747,129.9296797659566,132.45986441472016,122.23431231139236,128.5772388492236,118.79356089691986,126.63250797448217,126.63000597262334,128.93769966827125,155.5438975174501,139.4669099237818,143.08370105312926,143.70820399468178,137.30172612639427,136.61756137320003,138.1527547821731,134.44514488825456,126.03328323591964,135.80674566022057,125.65315790872592,120.65974623351336,118.77342048407554,119.16955695212928,118.99623267093396,118.1580741749288,125.31073561307512,120.68307930493624,120.6134201326048,115.2459460206862,115.15420841723156,120.82207601001964,111.72594027950352,111.8938849733972,107.7623919064138,115.69882964026824,120.57393178364649,128.67879853742468,133.0646556098773,130.2157445160459,121.74102778479262,117.26454190804172,118.96459617105424,116.57915199068114,109.26695385694735,98.153743240436,97.02059806969368,93.77438973842698,93.49908054660315,95.03074964312457,93.54916414734056,81.8688144693774
356.0673870697723,297.5825709773259,291.8097659254551,224.0013501202011,192.760827243914,195.1188708292864,178.7789905992081,172.61461909588775,169.3095287616328,164.95006077080882,163.21038026494202,153.87483369753852,168.51174540186636,172.17303505285295,158.71903334734955,131.25509343568726,125.3037487773833,121.27543124497971,127.24986634997224,116.5001106065231,116.54147311156092,117.19119553382204,111.80761720128488,110.36839787356227,108.29986527869836,104.38707585314316,113.4620884946101,148.97259739209187,134.3457423441402,134.24157339968542,137.60091626586845,127.3946575531427,178.50434553618314,185.1818255538411,177.4442799082077,220.10467431196443,176.48989319636092,127.63772565232888,126.76965556201706,144.50110006044838,122.74263925892566,150.8245009304903,160.88673921176976,161.84702316013315,179.9564927670766,195.63147649074787,238.9820058538845,300.98780820323896,302.6383175141619,364.67934860894775,340.5121129556243,379.2525016630255,352.6921653844122,416.4121444324932,415.22025280111046,477.2850380110832,430.4622935510888,448.4884048946709,409.937059473836,484.333413838802,480.8010096897392,536.268428167392,557.1463563740605,516.6408364145306,438.58632115890094,494.4455033646452,469.6277403859752,445.2176863302712,432.3679883594982,443.4560809228564,459.14342506283214,447.96336658323617,435.0391258470719,459.988294964526,514.266905119033,537.7134094650246,549.5022411652285,570.4100746084466,597.9080213089701,558.5362702104669,611.6284366277831,680.6394325248356,727.7088805875075,671.2687271305529,622.0596211936847,616.7679514045467,616.5387064940227,617.3754855951902,662.1367259218456,503.9068532359135,480.2938085770737,466.25547363183625,493.3577034979739,468.3934674049455,533.2468834650987,514.8525499912074,433.7367748207553,473.2201494057453,452.8124762590282,439.5121504033644,469.52508205828497,443.710149923726,443.30948728212974,514.3753880679466,498.62952469826257,532.0402684173645,517.1928857587064,530.8586275388185,471.1335397728304,405.3753209236844,387.6652266942256,394.1065221365884,484.7494411975504,409.9772807575844,365.4926261986261,370.0110813990494,381.1751359519408,372.14166384135103,419.3150586366414,403.50694286833647,432.1649943994248,436.5700251616354,424.3440527363038,459.51937473404575,444.917760636502,724.0350274042922,668.9935607591767,634.3371902003622,588.1430833070767,675.2776258034951,617.5918198750446,579.0959178979338,658.2961113216712,640.8291698431,595.9252023671116,588.712833704771,592.5872865884122,538.4279914918227,542.1346135184524,538.2234755305099
183.203869900724,166.49139722874517,166.5165988767409,155.19902751761157,141.11625040401373,179.60655873155582,166.0878587666672,178.09163715407504,174.2508103459159,162.5048634785372,146.18119236676765,134.87946864491516,134.28841338113415,139.08248836270556,135.9307678472129,119.7530781654878,117.22706636179232,111.97241651022948,103.11495407563147,102.03785054809916,99.7619772110615,98.09339341027967,103.92568846696606,102.16650366097176,100.37210378478086,97.4449227213906,105.07709111632992,113.90153719006312,116.39830457553064,113.16166247103055,119.70627980068411,113.72217275894316,126.65231171131416,123.90089787186557,124.92485960141056,122.14620084543814,100.32554765156956,94.64297000007352,100.62461044055075,121.33891576062685,115.01562963936205,122.4803827224946,130.31885673346784,133.22936647765164,151.47523769524904,186.75336373146,206.07861048882484,259.43089136015124,328.99317305044684,350.94632005215607,247.09000264948253,262.2021896752393,245.37788281968963,295.65406269419213,350.4361337022456,379.37401873523993,348.53332501584725,345.81984622335153,314.2728256843415,366.5095710917357,357.0228136867892,367.8692967178959,351.86721646930744,425.73113722241584,389.0992112472816,424.6806788927629,427.0716727526057,409.7569965513549,393.8601682765369,387.5551773803871,413.5168248810169,390.1579735048465,370.6145631462079,389.8303613594607,403.1351800112071,419.24966635918497,465.1502730584686,469.4069228067746,441.8671957651028,418.650925880202,443.3503223337403,480.9514141022743,444.98695369276334,476.6988261519076,487.4762832715398,505.9668665016674,555.9525970671206,488.6072739455915,516.8715603188525,436.9369171283735,425.5663836887606,411.9044995219255,413.6429069245477,383.5102221138375,445.0941761432589,412.1287089784228,347.6293298324712,407.7646368190431,389.2307135752607,350.46857196413777,346.9850032271351,335.4652846939607,354.0848122609094,388.9237189660062,379.4747995102563,360.40768861331935,333.07051075626697,375.61342772973165,318.7718693830096,303.5274250462578,289.4422382520707,276.9138646859727,272.04176662046854,235.57653382680968,229.89183520820268,214.4320492178389,223.6397274522976,214.46028782195256,227.7462574595872,273.1036937837987,251.93325054672616,234.623284141352,235.06400535768216,251.926088484928,233.2799981933647,274.452892711524,235.53089298568577,235.7730482410286,247.592490013064,249.068485167316,247.1724436902139,253.81707126586835,248.2982739332738,248.9083507399968,241.9345374399658,243.7666304179422,251.3117870674483,240.7220716825648,227.542486336564,204.6963999141924
306.69421361069226,280.7304825803765,246.64522337335947,229.30227438195803,194.90711607421767,203.584115368837,193.1272909286591,201.72595729582352,196.4809525297213,211.36168927756376,192.8298969233024,191.0252947623573,181.4579251923515,192.0572354673273,202.18529257046205,172.15564638777835,179.35991241321304,171.42472090479706,141.63349578206356,141.1862045951642,142.25714077316297,137.03582784716983,144.86244794069663,139.80857104613443,139.5891246984548,138.33113189449782,152.30625188020826,171.5120435369422,170.42493650211551,176.75337392840407,172.03549681678416,159.0853857815888,150.7663272955249,145.6836341369771,143.87237397238218,156.50339384030528,151.51781991660818,144.18517993882298,143.18361227423682,155.36951418909163,154.71589878839012,161.32441620247897,167.51316601407976,193.0145083637174,212.2993008014792,243.41034627241427,272.36310110511096,333.2352655597436,383.6562461376427,413.97993452617976,338.6588860815223,360.9956704247504,326.8976924701552,495.753105645162,675.9651136301437,689.8637517199292,812.5312274017773,803.3231954512131,681.871102352543,857.6646588369994,789.4316284005037,840.7554403986646,878.8053383100513,887.9797702417212,844.4927123189681,892.8877724177504,930.084332766254,917.9178109044576,937.4685546604038,878.9004791930149,938.4941715690449,893.2034686752775,962.0732908694728,1006.529570153924,984.4650436623872,1283.5866174365167,1275.1184184007611,1214.89518439702,1333.2506457989616,1193.0977555277686,1218.8646798143948,1162.1278952743232,1128.1865739268164,1074.770037869479,1018.4146479787624,1105.086672830901,1169.464725806946,1256.7243921669524,1227.6910158345372,1011.0834505722744,1115.7858894576543,1014.8046380398944,1135.5204047213329,1060.2559144493632,1090.6842805359736,990.351846875417,866.3222966161859,834.5038798709076,788.9183888928591,708.3966283883018,773.0481863200143,671.8786550095987,672.5522343426985,532.6737080229263,553.4336521443416,511.7989793660592,490.4658977638609,593.2014148460246,552.5429865370481,615.5236632222989,643.4148818675328,592.0608672625727,596.2479952490307,526.9423611553881,492.9852327445352,450.527756795456,419.46069229096696,426.650330713099,394.6240134540444,395.7296450938507,385.0519726488426,350.0818320271168,369.93073197490656,436.89816710925015,379.76330704916654,402.13842913329216,353.3722402749987,389.51258806004296,404.1728074257749,371.7647970066983,355.6089191233846,396.53446602493113,371.1011410324349,346.3705159357802,353.4682466002458,367.7864295104936,378.1876475373966,347.9360828728705,317.6526666239224,275.74671679782256
319.5523741542111,285.875450586893,270.63909741867303,237.19037154519864,192.3737904842856,185.7822753995688,174.85640699593162,166.2407306905231,166.76174323389958,174.4003083151991,152.36382234909874,156.72710553990376,146.39987926406687,163.96953127339398,177.6072835320073,183.7371756968757,191.7792624142549,178.68694214158737,142.17381681291636,130.90103451730673,129.54394570348023,124.24711041651209,123.20795174565312,122.6652942970564,120.50151725369886,119.36928662403253,130.95993829010763,124.17042944732955,118.44332204620603,127.34318327413632,126.05385078518876,116.93413631875325,126.62620705285003,123.3767940738621,122.56680912148374,133.79955509595877,144.66854785623607,133.61824534166425,157.12858640819096,146.73887022357007,140.29449134999575,145.59460557399393,147.9907529292137,170.90225913703705,191.3694174237836,226.62488133816893,247.4327444128376,275.6079335936561,321.394288743686,289.7991046314968,280.82242264302937,320.608572332728,314.33034923578754,422.0686772876005,479.0747000102834,443.70300446784194,526.0731986388473,506.4837870467572,440.84812813208856,524.3590329268834,485.1768076150626,506.4582895407244,532.8417940149106,514.3130598357072,511.404151898455,534.7767861657343,535.0304208015649,554.7320101711156,571.7878487382089,508.4257323671572,525.2255081656793,520.1275846730098,557.4456168247253,585.3501200472969,568.2264893314783,739.2235409910713,728.9366229818411,704.0501710083258,752.4938470802965,695.6899384642528,711.3375782527188,657.4376732216584,662.2928320239002,631.0204720294191,584.1409550298225,623.0275114231395,655.0336277230357,722.7525484089097,687.2834955343075,682.6118194713043,758.6839791382155,692.7174169916464,774.3550449608719,731.4592133970074,715.3959614354718,672.462305910892,694.1877995675687,667.0682533731948,645.4818727308244,608.9590850101367,663.798117080607,574.9955188065818,578.4656704427149,548.2765892663946,598.1157087511548,593.7720659140184,669.3669501892798,738.2317549974633,651.637023019791,581.4094792505988,634.4963032262782,578.2954970236336,592.621785533943,538.4338039976176,519.5152721226796,503.4086733448581,461.7955937243483,469.5568573803908,457.4857745089956,446.7833113550004,440.67756985063096,394.4211009293131,538.5295702920546,708.9003256645337,529.6145514860565,427.8188724578956,385.3168426086007,406.8472146904297,422.0657258379318,434.3431047578404,401.9249959237743,455.713372385192,409.24147726418994,349.4327377059235,356.2429209365994,373.239162330393,377.7162146603398,357.923891438474,414.5020024450927,348.3055177683881
347.4744259972243,319.7954433945114,331.77747398040214,268.37771616724086,214.9390758596212,241.3529167129823,247.2948268830079,214.392114215644,201.71234170626207,195.5878905866605,174.6312229210426,189.30772063168973,177.55003707061104,179.09593063031517,178.2468380191471,145.79376078973246,140.14648809837172,131.1739832657611,123.52705707067643,117.23594507525276,117.291722486325,122.83795122994864,113.37436432824504,114.23660129371162,112.9509599900267,111.15993236022236,120.97423277365688,141.0888087048168,129.84986724647186,145.91399506849805,145.79426662480526,136.84726578439816,176.15270432693097,168.14926956331064,165.70014112601274,171.21329116674744,133.8056003590471,124.87613418080676,187.6975122644037,147.50677316215894,134.0913750597681,141.87024251013102,143.48078604562616,153.87518479010086,172.92830631338433,193.9246520450412,196.2916564912545,225.412463765808,239.75879424937028,284.39727250422175,288.76069890896065,318.05947721032345,348.3502552127114,407.9891213035048,381.8512679203404,347.9784638963842,387.16934646124935,375.24358638986166,385.8276512366986,431.0830677582572,417.37094914393055,411.7867369367726,411.4632430796863,383.9613200840601,424.03145368182817,463.28800955740616,441.2067190827189,505.8317170625612,525.7710892964773,439.0599265750802,416.1221845192741,428.0345582310157,400.1798160275182,399.1669403160524,401.0024224534706,431.1603017651676,443.1888890077378,464.9581275558942,416.4570438865939,444.5710079788859,458.1073271126936,440.7755397825178,470.8623737396785,474.5954716461502,436.15705091421904,423.5131812228275,438.8406394057584,429.00269069469454,406.26905097872014,317.34176458762903,336.4324180884989,319.83918687596093,323.45357959319443,325.221878073138,320.4927679129337,311.5487272104532,318.25021265985123,314.271356528755,324.2232009575232,338.2680550432689,360.5276844496189,333.83454267207827,330.0406151324153,417.4894166581925,484.2983210039153,466.6211198074807,572.5330013926834,603.7993326168305,483.6836532240509,334.5777244580651,350.0312078238979,342.36526463753563,339.7541012259048,322.8585094063158,315.99180580912537,346.5015435615936,368.5425585703089,372.53424155222496,387.8201756380876,398.50989354545897,411.6385048432848,369.4331993038074,432.3092365234275,492.8979092603816,393.3692312555365,442.8781530138975,473.5368783482779,505.1362388468574,548.2334969913213,700.7223573112561,610.6737531340813,648.6146364362829,594.6970976065071,471.50853815577,500.63620167135576,512.7919110916698,511.6613982683689,495.7358522271143,478.9573280515927,449.4076674020213
415.6221492834725,374.7863569734195,388.9237842547354,348.6032897639027,351.44894076050343,358.75853758551875,314.29962272392885,313.5937069781164,301.3849869364337,290.0749774552221,279.11237949831417,282.5383351415133,306.1211518680616,313.72229262615303,295.33980400501366,256.0016018766113,241.24126486034595,224.45533286260977,203.52874741749173,199.7508647466554,200.4208440575828,197.3628249653076,186.9986069805321,193.47584187893088,198.1639333384896,185.8378722232854,192.6418806418424,199.06018989747704,180.97791013060333,194.65132585224552,197.34309787578857,182.4971617636532,240.0906729174779,234.8757038362503,230.467160343168,245.9095848633889,186.9701083703237,176.39795226215227,209.4573228305168,202.63201559185555,205.97393411504063,223.83583663576675,245.0804000307462,285.5064548184584,306.1166617087622,319.50312501270355,335.44635593978893,375.5641033399976,465.69132478263913,540.1857294227206,471.8333312720645,508.3624903231027,539.5265862640591,600.7758775827425,559.5454436193825,522.6791966616312,554.5926201089505,555.9816324938665,550.7955139422694,549.3693598583633,509.0627519534436,502.4384066238814,513.5454602281287,523.1662662638334,527.0271095717593,527.0743898278553,525.5506175541072,552.9732500158142,534.9358370798111,568.8669282454405,526.7710699294952,540.6586158120936,544.9521229599804,542.5400548736926,541.2140391378548,588.200215371982,607.9388801684181,626.645523310792,588.8388584910664,584.614179051236,626.1077837806145,603.2162598284627,626.7052657123197,653.306011189158,620.0283145427904,579.4374921311606,597.6016299045954,589.2739407379321,568.6752468298276,517.2034759641235,528.7388984024186,505.9028830640468,528.4367835726878,556.8421454416166,568.3227121824394,554.2305708497544,566.4717117056078,535.1698387444861,559.6852721205204,557.5766508630154,568.7655612843075,549.7866018172929,617.2311764767596,655.0795284110746,671.5929345413304,599.8280230299208,614.9636012171393,657.446277577157,615.664135096309,527.9404562011613,529.8350616725565,509.4990158562397,524.1286847274908,498.597310465797,488.6792230055888,513.6283589965594,569.0226655960746,504.1337216623433,518.290219461991,509.98104088286175,541.189205980292,592.7029575940694,659.3040092602272,691.866939872092,589.607943148059,598.6703498631767,614.1281436338152,608.9146577362075,621.9111400974173,712.5611837664475,663.0162639931455,683.4923750493741,667.4948147908739,607.3954179157774,611.3528108154644,592.7078199214902,575.5360443437869,573.0211174872026,572.0804414715686,634.8276111656387
741.3724351876122,650.8301915176208,674.8361065213657,623.5997359549804,578.5549785512438,571.8794843923208,528.5056892565924,519.9385964322689,518.7604849642296,497.3206866437501,462.22612441230166,459.3085762091951,457.6944499965508,433.6433062450281,426.0483981936174,379.4304314436472,357.822578746605,342.6673134879447,328.9276542372772,320.6626483841694,318.56809904450773,311.0738820694082,307.4368704046263,307.88108439198044,310.8410541690251,298.5479886812586,308.4182205561342,316.56316957686687,302.6148409462146,304.810640087915,304.68543736088554,283.0395540520464,290.4927488599484,293.7091906921003,282.95319592356634,299.9036516447148,302.71788825229544,290.63841812599907,325.19456548451245,332.29436440377606,350.0766142758668,385.7298469092897,436.4940735244201,477.0677916021834,534.3960663467149,565.3570505294882,612.1441638271425,672.4676772127102,779.8465449148797,874.4149892524741,860.2979290467819,1128.0736868254735,1014.4576611247148,1017.8896665137676,941.7781442922214,883.841210216007,938.7919855738866,868.5187183599568,838.1161840416427,845.0984442451281,863.1911347553245,864.9346660703075,859.1101772487945,914.9290459944727,936.6306798387828,923.7469761712427,890.8098272080766,936.267586348393,991.1966469364731,976.4056963321692,894.1177472856023,878.5139489622889,910.997525442427,917.8589666277496,904.5677866976972,979.4861887654582,970.1534602667444,987.5254593592437,981.2269764459794,1018.174875882768,1106.2816136216668,1037.605683584679,1024.2181338747682,958.2940728858412,931.675051889859,906.5489663613998,928.1919878588918,935.0887924544094,936.6840364808068,838.1994992943157,933.3580108621928,863.022864825205,881.8465416161514,904.534738372365,915.1672062379944,869.8413541879431,873.1551243424904,856.0087366672414,862.0364945334618,859.327441938468,870.0665677548358,887.8645110597992,913.244270518794,875.8581355538392,903.1066517400184,837.6745144636802,870.7178409289081,906.4900505586752,917.6216647981382,893.9726368097246,924.1727195081104,890.7377197733023,848.668158035201,866.2864570291148,891.2428859395036,904.2925099041468,960.5227540531614,881.4858560793912,941.1017277728766,886.7666529226141,894.9141358096,902.1500634492852,952.6250868132709,994.3888808923836,948.5509794741142,1013.4842044631032,1024.9418317352363,993.1191237828842,948.2591783355842,1011.7084201094508,967.7633937424469,1010.1693711436262,1054.2921526567245,962.6484178693528,1033.973826474676,968.4424610517378,930.2390682879222,921.2726459342234,949.609503216086,996.9708921888264
1070.4574416630464,932.615684625232,971.1624111587942,933.0527982626968,849.1831972542097,823.949962041509,776.5983375668231,755.4339100244677,777.4567924565334,722.2146624834536,667.3603969912583,666.8132828451413,624.9128265155307,590.728581188765,593.9049763928326,446.47921327324303,430.3821556357003,401.2632133883274,390.75863761355953,383.8197457210831,376.09910202447344,366.88312592007406,373.97568846552895,361.83339537806864,368.5786982324874,357.66194609457654,361.177626862302,456.23118623245153,453.45168007161664,439.9243110510857,438.7196247784912,412.9724250128993,433.4434025937322,447.4540363921814,438.8411557485089,453.9262445347408,361.62082807197976,350.7816095567775,385.6734374354017,399.5667019974941,423.4554889144269,466.8175095730357,535.5037882551574,568.2575363185173,642.0632350062373,682.9423475773933,737.2865688843186,804.7961549039866,908.008569936973,1245.2595222143625,1296.9115870343903,1762.4818188646111,1485.294808833361,1436.9700683157262,1382.6915543209452,1287.4492802295958,1335.2027354221068,1247.0566402302795,1211.9680143457222,1219.0009808097202,1328.946351374411,1364.9450068361489,1272.6606698088278,1375.1838906788623,1411.889672954588,1369.960786394564,1312.4867529258054,1374.3250197016444,1507.905493458447,1455.4927741319427,1376.9731819018195,1323.4554207936635,1391.2436698670424,1411.4272028133591,1349.9380016210123,1437.6710389264513,1406.858452926757,1432.9230453158816,1432.5406517524282,1515.3511694590986,1643.6422806963385,1506.2939649095424,1516.0263550147276,1336.5520214508535,1320.238988902213,1308.033260346983,1335.6509214082914,1336.435640426825,1362.7656237305569,980.8123506689932,1100.8139978489878,1027.8478173275837,1008.9596488314096,1039.30317712559,1042.6756544964494,1005.0040013828574,1022.4144067854572,1027.4182647101416,975.677067977814,973.8239737443386,998.160302240012,1031.010567084251,1020.1436122759472,1018.3867881527808,1087.3838359865751,1050.9194319002372,1096.6109576609335,1125.5019310472355,1184.0416645775836,1096.733565872395,1154.7979921514695,1097.6903092410446,1013.7643544465624,1068.0071568745143,1111.201891940908,1136.5538027329071,1180.5658868587425,1091.068434427451,1158.631526957928,1098.6625172790198,1040.215642256207,986.74197662111,1019.2955538084996,1048.7333413135868,1036.770189153726,1400.8455161725046,1416.5940961546703,1361.1274792354602,1283.122780333999,1317.7011817133937,1283.4734026170029,1357.8360377344372,1420.6547377018842,1315.328214013757,1420.6006002891183,1350.4080862884985,1276.7944284644504,1253.072426469019,1345.421118739141,1382.190618915575
