2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
338.8404166451456,318.18158813477555,331.83417438773284,345.5804398034544,312.7025000357643,288.4085911447968,259.64348756009304,278.6992929157203,234.88278028443912,241.71675827726656,233.76591215911003,247.6521112702718,223.69746736960087,234.4788359578808,215.52716300042823,232.24748159301063,251.0033086307268,233.7947176040045,193.91676623081423,204.7510527910653,183.5666111174164,182.9821607657112,193.87898131396489,191.34431463058047,195.4691478992916,201.3782779681558,210.97790730716463,198.28549688499223,200.3000108152896,213.8855231933296,200.966602432038,201.77084811860087,212.48698850211107,212.41164248686647,243.13732465162235,256.8492968875449,264.20375872581127,239.35743673792064,247.9032013589376,263.5109216984631,277.34166100119285,309.2426299120911,287.16818294070896,361.5324547511014,361.4071466784631,417.7677863632041,536.3094233189408,647.5472915899677,706.1578604392444,856.3102208933308,1081.4465448317806,1219.6652197908677,1255.4368057330346,1218.007995704163,1213.2135369554912,1333.1127383718583,1361.255717745889,1308.318227097,1361.2337080627449,1397.080612336625,1639.30567745658,1888.175085341412,1812.114849517133,1811.85639206819,1789.0899115044808,1682.8657916666566,1720.1514358054503,1636.9055296983745,1687.5688214344016,1840.5907389854565,1822.3704936623967,1933.50181260158,2069.405830961545,1938.2708618990648,1900.019339080813,1841.534414018268,1777.978962931059,1906.909857183021,1815.210665521456,1911.572914561624,1909.867258092816,1919.3803286761945,2101.423011858726,2241.326001357078,2124.2187764884025,2205.442158314643,1916.6531441488305,1840.3656252049263,1788.1624726568584,2001.86035308026,1830.838300467421,1716.498921823308,1725.5068571859367,1784.5514282310576,2018.1492021716924,2221.479328321064,2212.861458885804,2064.84443679006,1825.5307835538704,1803.037370649893,1732.3522624499094,1850.5365393825489,1838.626731226192,2072.990283356752,1928.0797576925213,2067.3169115419537,2412.954612241813,2048.39156319312,1840.270083056438,1581.7999216933276,1480.464568636331,1365.662769126871,1430.1985685465584,1337.3181148541914,1294.167992002259,1191.1227827025646,1201.3690227686293,1314.8771624599556,1106.54293544623,1013.4084972103386,1024.2293535833014,898.0745580694887,944.1886854944038,860.9156745794689,808.8518666824701,806.0408239760307,752.0036884743823,721.0418320813836,710.2050437110037,692.8759565044455,707.0643791052065,644.1856286280827,647.3029937516508,569.6507660136908,645.6991341277376,683.5892111779549,721.3001558697547,597.4707884351108,611.0937274067555,806.4853625077259
566.4633339466693,558.7027315486694,504.6629636555632,544.6636809077243,511.6296913710733,510.15533065976825,481.9295131431371,483.0161826413405,433.3267225456622,438.3905682839378,392.68625235527855,378.4950581344548,366.5546578916628,388.52736266791095,323.5676826574979,341.8677958839639,378.00259842206464,419.903101619753,340.6457058248898,358.54520759532465,278.00367373307614,257.031083259834,249.70960555160607,228.89753444319047,235.4236822061821,232.29876659083607,211.37410166812228,267.0376016555704,274.99562664533875,273.84971829891424,279.209895443176,290.0749470642541,216.08532854319412,224.73586000879604,225.4576529464399,212.1704162231985,245.48318614746665,234.81627438208423,240.5776717107616,271.7453006985646,265.0408892429336,288.5000789209107,305.8449352395035,336.8080621296282,316.22266491493235,377.3737778997245,464.0314333211805,478.6593041380343,511.9456920931566,693.321673547722,866.9052164873873,863.9791413090544,843.1520222592043,791.3292898973496,745.1270637726502,794.3647660563614,780.2759129533356,903.5848703795688,998.2165530225848,940.236373730444,957.3936982006444,1014.467843975356,962.7075940487096,933.1740839388212,913.4459094048268,838.5665537239609,824.9571834699465,819.6604479317011,784.1076800943229,802.4915902749997,887.8458288840851,934.0934752496836,933.2562715017236,947.8790700610735,958.8783739322485,1009.8031612087703,995.2582855801236,1027.3259772750066,961.6838199522545,1030.3237203468616,965.215626848096,917.9276832769964,981.3987625718185,1002.5054757688922,968.9786479014724,1025.2034404237463,941.7094365230344,856.7324996189053,875.0163199515355,806.6474263400315,754.1211599287853,666.2321426134648,664.0775201247851,660.1921417555353,694.8407601052103,754.4692835813644,826.2926822261468,788.3074795750396,697.2194906201264,699.1845724618028,661.7129482573168,667.6351347535718,703.7254096216054,842.0855770286593,810.7618355746566,990.783773359168,1515.6004326728712,1433.7291208416427,1115.6438076443667,782.8247121839407,750.4817645578055,710.4608372481702,745.3482789609376,747.8698452532776,820.5459265567425,780.4299317182029,714.9667615704417,767.4607716096655,671.2940436964319,649.0082397601174,715.5102491669367,638.2048238060702,661.9558537083105,740.7916050966519,683.4671796051854,922.7006121992898,878.7525632168569,895.7289818394961,830.902688396415,850.5644548006803,820.7894226133501,777.143580990253,831.7713541027151,743.3300354461595,747.1778052087914,728.5118157887084,856.2373326240719,731.2035362509552,687.9031411635311,781.2278739197671
673.1520758226251,635.8799355580775,572.8291819550349,573.9527363508046,502.5910114699198,572.4598505994999,588.6965033518792,573.773722587853,516.7619910348768,511.1474853817474,450.0562184849693,425.65570627252913,409.281307756178,428.5253967153708,363.7342376349971,360.9446588653218,345.19564110774354,328.97390742585094,331.67139565011905,323.35571506179656,308.2250091172443,315.60708106367184,302.8038075817447,286.2072245932394,294.4107133913881,268.050408608875,258.0052150329409,292.95825064861896,285.58409804799464,287.6732816363844,295.9225742415109,305.05247807643065,341.1308076975685,345.0488978923218,336.83351216004195,321.3954897778494,262.2826644798451,255.52677194205435,272.2877530782748,298.0751120698062,297.2088756486464,342.3416273044588,403.3871524065882,441.041528271962,421.9720887221992,493.9422441716117,563.6752441740517,575.9841357132768,622.2097196656455,748.4542474392081,906.6313704539074,898.2286339243773,908.4440580371512,858.6347170645996,804.1217920359983,877.6914933522673,830.0085319375568,809.4093708198775,811.6517112578144,804.0592704415365,806.4270460479858,849.7871324840495,853.6448324559349,817.322536574637,855.2963772302572,838.570323453437,842.957801276725,854.1131253788379,806.7496874365429,762.4616823333392,770.0943937268735,813.9811818668786,826.2598336732333,878.5718710886287,920.8512850530906,877.5221055297797,889.5808480540101,1001.4412780172996,946.7003224491352,1045.5351910666536,943.3428554774608,860.7751685947262,893.1317887737404,942.6173548689349,917.0722770719964,993.4541804557966,930.7514060081128,803.3284169888346,811.4652410763866,834.1426334702205,752.7958273530413,710.3276894599713,724.1204438429492,767.5354724797365,800.2949913307177,870.2338461329433,999.5239543830972,965.1320490352282,826.2958684549149,837.4309204145759,792.1780700340221,792.9172932504853,829.2781294215988,958.4758235040832,1005.1506792195986,1169.0490003266136,1883.7760355096448,1868.5001528108107,1360.5841890002976,1011.2646616240684,950.6765007159112,925.554235201619,982.7674498439786,1011.393597848528,1092.9360905314536,1053.3920893281186,971.6670323016672,1035.26760220071,950.4003329830264,963.887870992178,992.1037407204046,917.2925248807676,944.7391306086072,1018.654136516536,987.073889117164,1117.622094668916,1061.1548944696665,1047.7760616410294,1096.336195070636,1093.928220029674,1024.976783529289,941.7196007570328,1027.5953102982664,973.9697309928978,980.5847490425184,978.1209558697476,1213.3212265380837,1003.4654252737064,960.931932245401,984.5720385296656
325.8611326164543,271.7102963759846,253.71214050391407,261.84199942387187,233.18403681384004,228.24309306688443,256.5977709284768,244.07617792885023,242.51148773328808,238.2343517079572,235.9247311886196,234.1785668551556,232.9460050495069,253.19639554683977,221.67392177384585,244.5312984368921,248.57659846498484,230.60913557606065,234.04058991491303,227.01001226163868,216.38681789825063,219.5244117543548,205.0378347560188,189.87939354373304,191.90866362910617,176.2730617486123,172.232833646065,166.59325775288838,157.49523526503862,169.61089834983207,158.93489505007733,158.57841318068586,166.5790836645139,172.60126540273816,169.25659924903667,169.59704545660307,169.21112567171247,176.40628784229995,177.47595649472254,189.5425660775092,207.52819707544663,215.46426938069283,242.09929521180703,257.1890312864535,255.60860399237012,286.95068051869805,345.9614818409814,347.9562680501134,353.4981851425294,386.7430081461709,402.32124840226487,392.4261382922724,485.91494311274926,417.82077755152966,375.26323059725104,428.9066046753644,375.4230198307464,376.2552311122669,368.8668444817157,359.83563256583886,349.34315197105565,398.4705449756083,375.0761495683876,360.5567096904599,380.3954713163212,387.9536002803115,372.1816407734254,399.9851682352372,381.7686174245981,348.1549977105122,347.8698022584272,363.2785672200935,377.6427324024064,363.427122674564,383.95347369908814,343.50799500637913,376.4815760676023,402.5568579971391,416.77233737109134,448.35405426701146,404.4153563650932,438.320795693862,450.7832037892881,442.9211479344075,494.0923929144188,463.2328327757834,403.40224902072913,355.1446362388736,332.459648462135,382.5588593340786,375.5765272498836,355.07442338263706,362.5689065831733,360.32306777507,351.6108847263632,364.14833531524187,381.871215543172,398.36234098532486,382.7745033828469,389.2451742789673,424.572882717438,417.751742479704,430.3562742988729,412.8280675323261,414.6879580569269,410.3366821993036,441.0908399234105,424.374355678584,400.3457670536253,429.6028469877943,414.247922986524,413.4011172860722,459.83978764162737,511.06652177505856,593.4544831799057,516.1848019226641,481.5494387994024,557.0097797785621,595.7331648125672,581.2394724821371,564.7672502064223,514.7180058356112,514.298936824854,561.8141563098059,554.0235496378757,619.9335690355713,518.2106642297912,460.7866092849526,469.3194745663747,485.2473798055387,457.7344726592455,422.1845647919139,465.9344297700889,429.7729739861013,432.81001517503057,429.68891169280505,400.167988057123,365.8192292669704,418.2267334041764,385.3983972347791
146.80246992518292,138.44888480823988,125.18720604779772,121.54912024725571,110.38412598401656,111.63805332880844,123.49604670220376,121.7242513120833,115.07531618863528,108.65765025100217,102.18373183818814,90.27784549280042,98.4366209134847,113.99553034415688,115.1672803231655,103.66933636266258,96.4917475365944,89.65771289822025,87.87130825206958,86.90194036912072,79.95904635372632,91.73529369071662,74.50646335652503,71.14941062840194,76.81587467944229,64.21335805638516,69.26583393953871,83.16404823094695,78.03228874403592,81.82515149970067,81.41302811276995,83.52163556712762,71.79964775278131,75.80134549455688,67.86537383134896,73.06886595748331,72.25145005773825,81.3085664313353,81.05407372439863,95.70825596693572,100.8492021499972,115.57924682550764,134.38098631802862,165.09018196065298,184.3536583048554,215.21446400215623,234.4607064662936,238.6767174989457,253.26127557547628,332.1709471044504,360.6748388259276,406.1873625176639,412.5750887064289,388.9876031084424,368.5923633601018,404.7588334440295,377.0157308965213,388.828989241213,405.9081759356405,460.2917297142731,490.7845289847649,514.4002584836451,509.1182207147311,503.3055967867398,466.396235618047,466.54262012429393,473.1940348262657,458.1151064499902,402.704026541063,420.7131312482399,404.7124791115882,438.3716843668081,454.34180999677255,436.8202723709553,442.094756472971,471.820978517955,508.20404702897486,530.1842237359831,493.5923934089003,525.6897283266327,505.98507332270106,514.2884766121418,492.27261270875147,467.6425177387396,519.1899379411046,469.6946235699384,462.2293148466133,452.2535881718155,449.9704843742179,391.674168322938,390.8379745755133,377.2740182276225,359.4017732465702,355.4743416755002,362.6811290064363,366.29903841887386,393.7109908525052,403.1080375608334,373.2598695423912,375.4409817592435,361.0208773197586,410.868084474522,396.53547571743457,448.2895676603774,462.6877004815814,481.0231597589602,456.1668509138286,453.9138096665389,456.3554243315999,412.6090902952924,411.5100602683265,437.1995069567718,464.46637859184494,456.12035963706256,496.744506984474,450.7665987685986,413.8223814404922,426.6180320160011,379.7018717562274,393.02626012172414,370.08517489602383,350.16694969077923,354.87349042040114,374.3524686347613,343.9134341866801,414.04461835612346,368.1828392667658,318.1714401606861,309.4901843343747,318.12862305965456,314.9974394676597,294.5899066887272,324.4028417260815,287.756604114995,292.268629788448,290.4580932049693,276.03824752104737,249.1629283006677,266.8447382212593,223.15935829382568
68.8126292521901,61.73131276847842,65.38808314790018,66.76925362714223,60.10899847690256,57.93543851808343,56.73577648319508,53.56621529239195,53.46947750932225,54.61586871752719,55.051589747319184,49.08108070443902,52.45090266230992,53.56703797696128,51.90590628715987,40.87750015698276,38.41752750752909,38.454254447340574,38.89694110620762,40.23325908883447,38.91655034418283,42.32998578868804,36.95827945952157,35.145985847332035,36.34300120814866,36.57186807666516,37.54012019754886,45.03425488833221,45.34691899005102,45.380424035695086,48.09714942276541,49.69701563615005,45.069176171307326,42.13422797031013,44.363019605896326,51.19468130250185,42.469733080682026,45.7977820506727,46.96574868653328,50.410496241983175,53.66246114612656,60.11419186806198,69.8467454943822,80.54851823028392,87.12324699269207,96.44853739685172,104.34007326408864,109.71375081280314,115.46916922389944,133.8409553879594,141.30058735526188,162.47042612167087,164.21921105627464,168.48494939998838,164.36977958462597,171.02803493263187,168.5942065879737,168.012336927871,166.09179583017686,178.50010292306803,174.866517819218,174.99199979559302,181.7209617073311,188.6338011863075,189.62011877739704,198.6208009623487,182.85902538079927,168.49013853936873,165.22439947511802,161.9090492257946,163.910119457656,179.16141483867216,185.1826900557149,174.17031927356328,195.34583666822164,193.8375162038144,199.62854396849656,193.192887410136,180.40709467275173,180.72602294902268,180.5106622257324,184.99963578057748,170.6414344921313,176.67421072518798,186.56162608757805,176.01293722003865,167.36189796148483,171.2140837190432,174.35634662545422,145.86539025093273,152.71588302402654,162.2124330810775,154.50740027535082,144.4893587537738,137.24628029986349,143.4483194100955,151.0625184803689,145.28049810767595,137.71895154734673,139.32533366861009,133.30555325784965,151.75117428549572,149.49033984791816,153.04428709508468,155.33290728950823,151.81309524454247,148.4094686251898,154.8893317703312,145.21446527369883,140.38957118645118,142.55827526034773,150.67866416871504,158.85692909333318,155.97349485027937,152.34305218860507,141.97963307433366,139.80544283412664,144.7238696217352,141.36712127887648,153.73148805145507,142.08002016307384,121.58832007826314,125.28239325959692,131.5173300975861,125.10740775238676,160.26919239447506,149.9865192102978,136.53629480249788,136.63535881899895,136.6765893154333,129.5403127797295,122.05054164728392,129.8358408557348,116.1771990926206,115.02386205865504,106.92698067551974,97.31199947024872,101.10851326598063,104.9075596131058,96.53350363564606
73.80306491857728,67.8933947871823,71.26266340678724,72.7476574303872,65.43359640681282,65.56361241148221,63.67152564444433,59.71049602673983,60.83976476990199,60.32534377487155,59.72492376047359,55.28292748059148,59.10227277627244,58.92527164668998,59.88340842522442,52.57919086508582,48.450398106127,50.27773322122523,50.83492390007695,52.3539084801188,51.95232405082285,56.44357261197085,51.51879796756556,47.6441024633253,46.66575128973574,48.11940599109308,48.093398497430265,49.97848439400912,52.084956930394775,51.998755955688885,55.05670840821448,57.15294508033917,57.72268126532891,51.09429349499412,55.82926871169985,63.20315091439223,51.78239973192945,55.14070801401435,57.57347511707292,61.47992559287123,67.54500789733173,71.65266830288414,84.58502939995734,99.96267134841028,109.95659910985196,113.04433503454388,121.5121113510915,128.86735103664648,135.8200801992582,136.8300115607914,149.21763664001523,165.22917653523015,165.0411200743624,170.9577217035145,159.5194434628544,163.63602320174564,167.90830754107805,167.10105087357894,161.0859145824852,169.89225477790976,174.04328225353984,178.42658123031072,176.6545573725383,179.09372591890124,181.9593227182292,191.00718726525693,174.6240823273268,164.3878954299641,162.2584538488962,163.04035076099058,163.1394145813182,172.92637565836614,174.96725602393482,167.87954603556943,185.5788636400765,179.40003534083917,183.2589561895503,182.46431398844857,170.44709466730498,169.96765159984503,175.7944210334705,177.16368359258905,166.88043360423103,170.76073415334815,179.68176545268494,171.3013658159448,165.11282264204016,169.14833107074853,170.79575186120752,161.0076292853868,169.56393298961464,180.09998497883507,164.57345242380325,151.26209587101613,145.63046861075384,156.6385064785343,154.72092303258842,154.61634713717356,151.46455470171864,151.89892472888175,148.7301496079407,159.67256016557485,157.596560008222,141.04232972482157,144.91978391339234,141.5872067639893,139.39826626342213,148.61368867214847,139.75990692953306,155.54860624185767,159.1523066857527,165.56132450442183,165.93910550922934,163.77594433901106,158.68209094951888,151.5549992760207,153.0681947575988,155.220468089993,155.46253139371169,166.2350123248044,154.57636480470967,134.63228196785315,137.82935742496923,139.81224577536818,131.55836768807703,142.33546988388045,134.80286091273075,132.0014460793033,134.5423506084266,130.85109426893456,122.01249208406875,116.86453042158598,118.31351760793856,104.71801636194402,106.55377695063488,105.05414451430788,94.6937723860772,105.2562104520768,99.1450973144263,98.8370108132098
55.74150697180424,53.11893285672845,55.93395962050391,54.07446404641436,49.9393403386317,52.20317881921629,52.32426867283015,50.00849137874037,53.61699739569641,52.89177508542714,46.86651718370627,48.904646944559,48.57048839510927,47.14955376707499,47.19683205362139,58.0172825857609,53.72727500507494,58.456483994706616,59.59054719186885,55.52225335797485,58.65810417475888,59.52704124439694,57.569030261499606,53.68445213253744,52.98508448439031,53.86892548905178,56.16478453681797,43.047755094816566,44.86709199441626,45.37722570903292,45.19785533452006,46.51091626325975,53.53743684478494,49.3474565137736,55.292106674170114,58.73627925101346,62.8281644784264,63.40807210063126,66.7539230557652,67.26320661854679,74.64616014145082,75.48880204900078,82.53563197833596,97.57914166032457,114.40691298816448,108.353708477809,121.65167813451488,128.99147834336176,148.56179304556014,128.94187162870253,144.14085381401114,148.83014022553107,146.48859292069554,150.7218808037334,140.9937042461029,137.82440750457243,144.7223320210931,143.80215503184502,144.2424382178518,155.37550375198333,155.577170346692,157.56797548963402,156.58277498411792,158.9683333565112,157.3174909620911,168.92681619411692,160.2647860201825,173.68740256277448,181.2861825404865,181.83146108283404,182.2331788306968,186.7305121851933,191.8849170801595,195.07199056807968,200.4017167276524,191.0148626932251,202.1359079346844,211.8824381629576,198.6007435663657,205.1081975236844,226.80851587829355,211.1242458584055,202.3061967681462,200.86656535052288,209.20218595821663,177.36313183484998,163.58979930373275,152.74601745956062,156.6122045852376,190.01102446771432,181.4446369187665,189.79839185096768,175.7193077268266,167.41494507014968,170.24500494194265,183.54182623501583,172.87498644827537,192.1378292688989,176.69244726081263,173.32152563978084,196.16881216587893,206.61801540854452,197.68991392030767,163.55106418999264,155.44204119599854,158.93010865759578,155.43342983228217,159.4900233950029,152.02319624230412,200.2451243388377,196.15223379327503,188.5455440765321,178.6715347576077,170.65146572310348,159.96099188365702,165.0176276703156,176.1432080503847,157.22089393333442,153.26689269768923,163.50703229522534,147.4332510037637,139.61448838201508,138.44724610596106,128.20109379428632,115.24011218250308,92.59546460104504,86.53464622601751,88.14357944837397,89.42574927276125,79.5169791527993,80.10788321636568,80.05211835861415,67.59856383010677,65.04107343113567,67.98748063859273,67.59649520177835,63.00320744172394,70.39173817193608,61.41381981987462,71.84277609707588
121.96407599237142,114.67949465617134,121.18199353441666,116.66188328352357,109.01471640281208,110.72541111886484,113.28567024609856,108.40720994232488,113.07298952696576,114.67910705324952,99.19388569152449,103.65836703894658,102.98221488017742,98.62316944530234,95.97003001158852,74.28825973012862,70.32377452059437,75.0432295643958,76.71718720610161,68.2182405563359,72.21571511616723,73.8042668165563,70.38889590127474,67.43091891767087,71.2358897700492,69.3067782989947,72.91094967611807,97.8034195863192,96.9261894875043,97.41112328974064,99.08997033713236,99.5386433004721,74.87246020053429,73.79923510932908,78.81655058068965,77.9595021965926,82.28171394957998,81.16466429081513,84.55015929003281,86.93168572821138,94.82991662772928,96.70954629528184,104.57752946699244,118.16200106689006,142.89237869783307,138.50172307956478,152.20449451111202,170.45957220436216,202.0330516389868,300.0600878654065,336.32357905980456,331.83274202092986,327.0904479780306,337.738823091721,336.8027690416675,319.4816263843471,327.31304291090834,331.3247473677435,336.46245821363266,349.37528753065567,341.19239299931144,351.4848945493305,356.7656843824655,368.5281138237709,353.94314611277576,391.1267659734942,381.5782862800495,423.4060425799439,447.2081585174329,417.73812942835616,416.9399333110688,421.131390755684,426.5414290419656,432.02566462825473,439.4823763455807,429.5336209779656,451.7118603388471,472.10391815613,438.8155410904597,446.91339461412895,491.1480058252863,458.15400223720087,446.61409154820143,437.1007517537089,453.71201532683926,377.70031892669385,359.8360157752419,338.92307356901824,340.12618760353377,242.69328194334773,237.80047676701705,240.60578326787112,228.83705259498325,225.61719549814032,226.57325824314776,244.9065833577392,225.5461390646777,251.87850556561665,226.359180190614,221.0590346413105,257.6502637394462,270.14391662631897,254.10036504183552,260.66318622978923,245.0751180760041,261.47603151686684,252.78267766436383,259.87065685810865,249.68290954589463,264.14960551699903,253.1885250463829,239.8305142587647,223.26238082380007,217.4393057924838,202.717591234671,208.1209159841098,217.4858947033821,188.24579990150508,185.13572480197683,196.8766993585753,173.17480868521136,177.37106185098355,171.06300381391256,158.67230503470924,142.2663920855532,197.35776974660428,196.7512787641882,201.326149473836,194.0965610600961,180.2590331068179,175.98634813038197,180.86381225746092,147.47008770614005,147.16073235118142,147.43285756828598,152.28290376630935,138.28950436963927,150.51338702119588,135.75537957099792,150.71018630055033
71.90692477505064,69.11448352791814,75.01346189893687,71.43395863079998,71.38692373683699,68.34758552768535,68.5649598112674,68.48585428510236,68.13853574794587,64.5097062798366,65.6529649312673,62.91599819397795,56.60312418355047,63.33574302169863,57.38316101542416,78.62386452726102,84.16880892431047,79.62667045968553,79.60903239664856,82.41439777726674,79.22178784571078,83.12777309464511,84.92817613618702,78.11864016134183,81.64370475134564,85.40022291102196,82.32338585330153,62.89495052928142,60.72261472546431,59.64342498083729,59.67772314256181,63.97738664142044,80.76865499140183,81.12134747012597,86.29182703667408,78.1073640247694,91.8745155030728,96.44977236507324,96.02095599386016,98.78812453029664,110.00150618661247,112.10586704173342,114.34874558183904,140.06116074169722,163.41182976751256,169.5377881484655,172.9776770258539,198.7735401447628,242.3721341054357,187.57522649490235,203.4919618556453,192.6692875830848,194.89463904800465,208.42608388608247,209.2052735200351,213.9460916803261,204.18054698357523,206.9746453547872,215.3441441871248,182.98829772078795,176.82675828753813,211.0516682345084,177.96516907526495,191.721442549958,189.55167681450965,205.5319672202481,200.71097776870096,234.6604053873571,233.43092448731488,200.447444751654,181.98656054340623,194.7186767069952,194.83811747562584,186.26839496235087,188.8785800519653,187.65776844546988,188.45450355170613,199.97680951068284,178.6429546915705,193.2783727692456,183.79400767818285,174.08877808842743,182.28800783233444,175.7180655635555,175.3789628796291,171.95522305229528,172.16038140532788,181.7961213453507,187.728789419466,214.89913215216745,231.2284481076362,226.4514927010524,204.6232198026163,204.54534335158053,207.52136652422024,229.15260680350835,225.6508060589626,260.7445331735041,250.0801682741549,235.60241301847992,265.18920118180074,265.0130011238845,244.29161030424308,231.7717516644476,230.6502289385596,239.9132667564785,239.204438038816,241.65821606047365,237.54752404350933,241.870416288797,239.69596153125164,245.1144794392704,220.6760099017259,220.6212303903488,218.62132676734635,208.20840699472612,204.01834881978544,195.39183123964307,201.8124002137885,204.73294568011508,172.18353882451134,207.45338373424653,195.82167806093827,194.0870480938053,192.8644828631073,147.71638635334045,170.78489802457463,160.14518639755897,147.73703963186372,151.26932865204375,133.98845176763209,136.55599545803958,122.3078723516855,116.22077124457591,111.71479967149554,119.19511961090537,112.92020892897946,116.03263582254073,107.21620746145214,97.6587465273023
