2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
128.57430247540898,116.85467568021708,119.246048380973,107.59331119521822,94.29075884907752,110.99855583890168,105.51556553377884,109.705669895626,110.03085853091648,104.5643897991657,101.04369043632856,92.92571769265902,90.22814993520151,101.60196733624004,100.67094825795928,141.69920131289922,138.48470903221542,129.03237003587904,108.58842774889466,110.81256689892732,108.554199816558,105.30546469483976,122.28033623821013,112.25508587209862,108.0136492135784,107.92153360405364,114.6873562022629,81.70405923055513,82.70483187051008,83.28038442318739,82.8980293368321,78.85359068841088,129.55216924136184,123.43032601283342,127.16731333244446,146.0902796741535,133.74733881089668,126.65289714381326,137.07073021835495,186.2657453167008,165.97389669414528,171.79513164858665,172.89956674065508,164.99875599405692,185.1793974533429,200.3502078324902,228.6295727918101,276.0506178032458,367.09747656104616,224.28765157667783,173.73785655579704,175.6884139467656,161.27070157142134,197.6821386620516,229.26583016582327,279.7128817389734,256.9564082033576,235.78532561673893,216.76431668112224,237.65762419734835,214.998278192223,267.06351519900045,251.96986547673467,277.95494638244514,259.9268711316699,317.48738524328246,272.1954672298662,259.5796405660254,248.43320901942124,233.0094742328832,242.67838891586115,239.15420276714417,229.16299995523704,238.15041173004684,245.8317601428801,260.0434090806231,270.1714009984224,271.3855853963418,304.1820507528088,295.385551443105,271.03076635270423,274.04891843156656,270.3176250484969,269.56320290533205,274.21298818678866,316.2316306807209,298.72680417379894,287.29957800018235,284.5040580254853,413.4017721326382,442.6421872323338,383.3443972648294,402.5231268357536,358.0841750185092,366.6020514393373,348.93813068568,309.03097670864366,326.28029358945554,321.61695033299145,296.150311758605,332.24968512606785,308.53661327333486,302.9746403232017,346.153458539539,348.80257204794947,332.5338992520444,314.8738026292323,355.6548433826088,312.50986787752214,275.9419706734725,271.74918919978967,261.0231941169832,257.5141264728872,233.37768141156465,239.14858335310373,237.9599805785948,259.5500587421601,245.6584584379028,256.2828367424698,285.9191398925365,251.55553288105048,264.2983146031196,253.31458967823136,264.2744138917484,284.6600508761637,194.1303296404494,186.88597629335428,186.3127683182581,179.4510194941616,185.00589190453348,186.7517098942104,191.4917225595687,187.20192562994689,181.404946897714,186.67812786576584,181.10276894427804,177.45559049356382,163.15449943268436,159.9950032673312,159.12816243409907
352.13624937094875,417.93918128884354,499.0252248923681,470.5129501802537,232.7719854953673,180.5228985617159,147.1727290449208,135.48338140275058,136.42424788656407,126.95248997629164,117.29480059254034,110.94232015799533,108.5054220669,233.2867920622217,349.3110327432467,463.9515439027407,514.048614462479,496.10519576980863,228.6187117109088,154.32042832902363,119.17891145251168,106.0110676738132,110.67635420693811,101.97752737111963,102.390105123258,98.5983872728042,100.47587591637848,92.53441948224864,90.83246252692328,90.84669393494048,94.6076444443017,88.34581888305053,78.24566496394543,79.32774572074094,80.4003315922011,83.21993172953673,134.6223992455699,119.3299941445941,118.27183088173489,128.13601407969867,116.4042369838524,123.12475241205443,129.77617386046052,132.89212122079,149.20048412565265,170.65023160429726,190.17930017970536,215.00878442772992,254.24128229386767,237.2883497221556,202.3359360139154,229.2749426701345,237.03911694496,292.0728592378601,356.7620021415255,377.79566784665695,395.54606678128187,360.14470599849835,332.0945256194586,372.77713139164905,327.6114577497084,325.13623095965164,332.3228724362982,342.9986643632124,335.71894733781465,353.98114670688966,354.65896906195456,357.57767801315134,362.3066760101056,330.16724677358354,342.09349437829763,350.6612309861566,351.46064641536924,362.4652971073946,349.97562779588395,386.7768513830212,394.24921102244593,421.6017446738887,422.5600352268749,388.0017310836705,364.5620523188769,366.794151651982,366.1782366125289,419.4285361243811,419.6383360038083,418.95240446892734,410.5662800246244,440.8168442973643,405.64180700319525,459.6752364557761,503.3297819392415,435.81951270380745,464.17170788519127,433.15140818743527,445.03467839907137,443.27948782892287,436.970488669574,395.1961391703757,392.1404778804277,383.3535803336416,517.7177618566437,403.6661658034759,355.3218226798952,328.55872892088735,319.3380764314777,303.7614111537836,306.7357792272537,351.0843050491721,318.0508304101433,315.91056293316296,318.78904485197575,312.0391378853603,303.1362618861399,283.966451508567,282.0633806982213,303.7783094387154,298.72567059238327,280.51634126858505,268.50304865509986,282.4994758858025,260.48870996066825,233.2844705331588,242.74832195152905,254.3445961791521,254.94508746020307,208.4029958901008,198.3848177351441,202.7031257718903,194.04403124270016,198.17268704684983,200.3889502989508,294.81271930686347,252.01472106614585,196.6877475538765,188.0322413698121,180.3083072990622,169.41183036049648,162.12807697387376,156.70911498838652,152.71390141712826
398.6855098969848,462.1739011900429,545.7609525231723,506.21137847982095,252.9116909150192,193.3361049656941,161.2553854457072,139.88967385112105,140.26989687538952,127.44124742596196,118.89815877076472,118.09964764627917,115.31267576977304,246.789402861076,367.7309930075973,557.4383901528648,616.9913164605698,592.7533215160005,277.10728468008296,184.2137017523833,142.22472733973257,128.94041977882978,128.49291845463307,121.39369901546316,122.0594181189078,118.2674222254205,119.02923488661578,94.2739479456056,90.3540098859574,92.3468800739474,96.17191705913936,90.60576548859665,98.5755243615769,100.25754563224736,102.31392484714716,104.28831941561576,163.01611682372263,145.39084086405907,159.59310009555546,150.44908588202514,138.4054913012203,145.5837031238441,154.3973171303257,160.34925303719538,179.3560072830612,208.7002207684589,225.07843328445216,251.8810406204828,278.7614271094319,233.41631664511925,218.0943158154619,248.11598565157075,272.93274256667434,336.2930422320009,355.9129125028353,341.4037581788856,356.39043722037314,317.6354576073241,303.3119067089808,330.6353891208259,291.104311142482,275.79896642109105,281.6108677066824,270.7479046313521,279.5711255965669,293.70765128932044,296.131844541461,310.0974803905248,313.63267549849195,276.9084811174772,274.74802692688235,287.4227616913678,282.4154225035509,285.79275226914905,274.67483721494307,298.5700466177076,300.0694599990104,330.26707575805733,320.6233772508488,299.88876939407567,281.92662881948434,269.97073671760944,282.3303297183689,333.9532268147684,328.3642240193641,315.52530642570696,313.168630838394,347.1658714338329,313.6662971994189,404.2682084921131,451.4095562090972,392.29914482758255,413.5436353246725,398.58451463812,394.9199526074583,403.6144068853136,446.57815695018,400.6992165591837,414.74395677187846,433.34373446619895,586.1719658474855,468.63504243165136,410.53223794354784,369.2586991334034,382.9394243166819,370.78627458307136,403.014766901363,429.89651197867727,382.9997707975084,360.005006764882,377.2680674297341,365.3092802209784,364.2611023587576,353.6345224337466,351.4982545673842,398.122361831035,388.3240093595819,373.69341920879066,356.6221655128116,368.191855473979,350.340214800865,309.80774069317965,395.06832137800313,491.3672086190599,416.1175442704354,267.760989551098,257.4746427223479,261.705608609715,255.22133762498964,279.4950871732115,265.6886345201264,376.9350644924479,313.248981024021,232.3959368127463,230.65258626791777,222.8307525689497,209.24299740621964,205.48353213041176,194.98896974986624,193.7179174755364
370.8062704782051,344.4178888050972,357.34262404647245,301.7135221309958,246.25981070249523,258.8823685242417,247.75391641519005,227.2085503659584,218.9362743436308,207.96765763297788,197.21078058974217,204.99092025042427,211.283525336531,248.6343521325496,248.36134873088932,267.4652215303757,255.12119250562623,235.07439307093915,189.6780292855454,173.7742087545439,171.7329394071673,177.5054969203193,172.6439724242963,174.35783216330884,176.65255251276523,169.6905537763038,177.0952293330212,155.72602086895267,144.17030051460597,155.58027796282758,158.62579895256945,149.00741510741736,188.16145890590224,185.04164843096603,185.4409432973404,191.0987026173634,198.11994465951827,183.1015500172873,244.03561988272745,212.4671637313039,203.96423418709523,215.769745934058,228.74063720399013,252.7873977469144,274.81793981302246,301.7685988013726,314.4210162566653,360.54958938567927,408.35968989379074,380.5157403418215,354.8829947156183,385.626484494788,424.082271385093,488.2599701234692,482.4960295136036,444.8361259210044,481.0988518843094,472.6666119043024,472.615161521221,499.6570965492391,472.9980931159426,467.3907564293503,472.0664685843191,454.1690282280496,485.7471259839703,506.4370808840207,489.0317887164886,545.2117737242343,548.1087178928703,503.3600929729616,482.764557610148,487.0765639331688,466.08265378597577,471.47835582312285,464.5414023261412,501.49377647794574,515.3168298330237,545.9151889025208,500.8247967813529,503.6680515556489,518.2003224766953,502.2015587739335,535.79656098232,556.0505379805975,516.4935596268709,489.7217606895704,498.4613815779989,497.2466338868798,466.1012724746268,507.9879088753555,529.463162878454,493.92240359063294,510.5539227094504,527.008764556129,526.1279038433547,510.2735756346169,496.7286701347186,463.6755730260028,481.3099877353538,502.9358049919927,548.7052296847864,501.2634704123824,521.7067908722953,431.1865020407373,469.44178149691487,426.8246040736967,471.7258420303104,505.0848239320824,439.675676800328,473.8939894998574,482.97587286395583,462.5402101255109,463.7293655342301,437.7305436371733,427.69255030266726,469.20848867225976,508.32458192296673,484.6277049380207,495.0414430307701,507.99015959836095,525.8898187038933,522.9225588478919,573.4275717572419,616.3059585556249,519.9154418482324,430.4223681162912,454.7110429095179,474.0473195421511,498.80012510831415,606.7440459348876,551.825247571551,606.9385602790055,541.7176945297383,452.14752608991097,468.6371040427692,473.17021032233583,461.8022355804307,457.77077705583065,445.5490215682346,463.1594117518159
760.4211342748549,674.8242517757816,692.1933534827486,620.8043678792222,619.4650466572248,639.4704144840091,569.4427213037554,556.3806880468344,543.3939579454077,518.1869871513146,508.7340339485312,506.7230961700681,549.9349502454454,579.3172576222722,540.3560935832237,304.45716692033244,283.9141053420232,264.2493330522309,240.798824018797,233.62713998353897,235.4350676895745,238.2535472792733,229.0943573054861,233.86241528294192,242.91982034638733,226.3017549799393,232.17308893694303,380.9988971685042,349.7358578781547,367.6979157819176,379.6823811425646,352.9716197551175,259.4791334422255,259.19351325240103,257.4245192012265,268.75505112248607,237.67234396448848,226.4358495863132,264.2431089594643,257.3371252332896,266.15143346074416,283.57705415621905,310.9000827530398,356.23333294823044,380.4292497095138,404.0988270141807,427.5139207121353,484.38125972372336,580.4141222217391,1030.9562211987927,922.7910121718568,988.7971675497608,1039.4643761041557,1160.2052220691291,1111.183544550556,1052.1101684307405,1129.3458614016329,1159.2332294098962,1108.2490277415986,1089.6727066763,1010.6852315894972,1000.7346574364534,1008.306424309878,1023.177235956019,1045.1917721748616,1041.6026593140168,1026.117853638711,1113.9610686026504,1070.485174276018,1114.709641721469,1045.584966912303,1050.1029018951272,1050.2181697311082,1060.166159418049,1054.9748153886826,1126.1614095142477,1163.9386653564684,1208.873422216907,1132.8418263222684,1133.1729145313818,1185.4995921299778,1144.4078916119768,1198.8368463137876,1225.0544821708718,1165.0561439445542,1101.6697558234316,1113.1215676166607,1111.2744925730872,1063.4476056747133,623.3132432421886,631.7281379221658,602.8331588596029,628.4742381825529,664.0220822235457,683.8887210146135,662.5675995779811,658.1280984419996,614.2828733872249,644.7967903932001,662.6799147520262,676.6819281416666,674.5208281755806,746.8120498195482,619.103508133372,642.6514201162264,562.4898071142941,568.664796760963,607.8250203698055,568.2622186648348,612.8268597157372,616.0083586412627,585.0236596543306,601.1364108811819,581.8586584450235,573.513712422506,608.5786196942431,665.1547184743173,591.8848793592138,609.7967978446363,605.2850758848958,640.4030714327157,696.7112315028724,767.5606992449552,815.1406758679155,701.1051156028004,1098.67030235548,1091.461139843423,1080.7672519165628,1107.1301305913407,1238.123185381055,1168.5523138892631,1229.6150536262987,1162.1948198151026,1041.5204849107763,1060.4578719615545,1037.4245552895725,998.7429294356696,1039.22484301511,1055.8632585400694,1149.241702225965
483.03458995170905,407.7818811392768,404.79282532174057,375.0677410412858,354.87388374370704,351.30632584700567,329.18616738253667,311.4505163203484,318.0123028357367,307.6885966212871,305.06169410376714,297.15376579388675,294.2097793623793,302.5025857404298,300.9574657660739,264.2915502971263,245.44438621551976,235.7920122746096,235.52504161675853,223.29913805861648,219.6402753804123,228.0056463598001,218.36090087357692,213.2784752929957,229.96800001564216,213.39741410724372,223.29506910288583,263.8695231009378,251.5495047286205,251.93280516256965,267.7021165856221,242.82222085678,282.0019037469245,295.8463632675427,287.00967787243604,297.9585392865867,246.2055059845379,240.633183936417,261.3345230999162,265.10221112941247,274.6445204297977,291.9618307276009,311.1189280435016,333.6667168535637,368.5852654343572,387.9458471946839,410.3025454495199,459.9274707262729,507.62908368528696,588.3975642760121,588.3702574873994,636.1337602564867,572.8860769849836,607.2691898917753,600.896361629182,655.1731116413963,748.1354590152617,810.4279687856326,690.0095522170838,680.1870853650261,625.7221035640059,620.1422955158778,591.3067319340205,616.1685633303968,635.7647086635425,628.0775844400995,598.1711782999129,697.7797533332244,672.2109883381698,664.6277844707038,621.8260525211898,615.4079426604497,642.2940885374131,636.438139103229,638.3826564334893,650.7095240907836,667.6002541315686,668.9145303186086,642.2722753719697,704.367456481569,691.9005184497044,650.222026119772,657.1683705683797,617.779219143385,617.5140645915097,650.2937090085309,607.0707422077525,646.2417854937266,608.6353931056817,490.53518297753845,520.974641109498,494.3983163962196,519.5144948619444,536.432349530442,572.7764438583696,529.9848802973052,529.709213256208,509.1710404151883,554.1759422893202,564.4502530928219,571.8304970749197,656.9850912334847,654.2235767026273,535.0081111624133,597.8195180934824,519.320193079709,525.797832685222,540.1910462673952,501.2560687427096,547.6603087865554,544.3187181277057,536.5867472554887,552.1429136601023,582.8492175846651,599.5589927378556,622.5626012584456,659.8678496327957,602.9561002015085,630.2539069276125,609.9461518148491,635.1498639884896,636.3298900009939,688.7064440939998,736.2260217510218,698.9171302388345,802.4585433224777,706.8891696761746,677.5563988199575,679.8134493730256,676.393721132871,639.8096090917497,695.6352710660245,679.4420010505401,564.1304533596713,603.2121696758434,572.6565205598555,551.9884741199866,655.0028889795861,695.3070587515359,651.8286246684537
527.6753330091279,463.24660144881335,469.8661187398822,524.1634277874189,492.3243513476145,435.8935163512846,387.7034679192722,341.4496489054262,331.03144145731807,301.55308413265954,307.36417563752417,288.659852500179,277.1133687628555,282.9810291451968,287.1584462663546,329.3285084678846,327.24113376826074,314.5163378906235,322.4065637061357,323.02357332736403,318.74129145977105,322.9586720442568,337.5437613161343,300.13928138470163,319.5467712183345,304.92580778865755,287.16136974659133,262.78375365714845,264.1388170702654,255.52771546493875,263.0736692925325,242.69986379284296,203.40797901593183,211.2207745886,210.5128388896742,211.54095734910345,296.1918501556565,283.64145709404005,314.74395890022987,318.43271073698486,330.8205345376461,369.3841732556075,386.11658061219305,413.1040251881694,475.50123280561706,553.8158050646168,547.2675660914489,594.8139284010713,659.0274414216685,682.7522899316972,683.9041814945889,742.7290250908491,673.4124636605585,713.6762758173822,702.1542720767911,698.8184508187094,703.3523324526724,780.7834587586677,775.013716912112,726.6204219820222,802.9260345421928,913.9910888485448,828.7309237998344,819.0158768040969,840.875702460625,822.3400809105866,801.0723111543108,864.0474437335902,980.477045546712,969.5374010740278,934.1446316637584,888.2910343322975,931.5856384919732,983.2705550670094,931.9526147981117,973.983294775127,866.01295715663,866.9182804015505,792.2123559524126,880.648028095661,884.476522994426,849.5063717837697,887.1572488689961,765.053256788866,735.6849104739754,750.1645522173999,666.4719283286167,663.0363195958932,641.4238221005073,706.3808938506862,770.497308286599,791.0498683473182,770.7442290266752,763.6699193632196,757.7091826302964,720.2523850939214,708.8735848699769,729.1063324183417,687.6646643991744,670.0102286517979,686.9136258085374,675.0846226468813,697.3085710804029,480.4384123819665,515.666665674943,538.7695057249856,550.4917672263791,567.5401186198276,577.2762493182612,794.1997241358342,820.486051092145,777.9794195560594,768.1597084940006,825.3828291471136,844.1500168544034,861.9189650538033,871.7274375791095,773.7177091923711,765.4255998139503,706.3390521817925,693.4487885544644,658.3478793250796,698.2918543317522,710.2292847284901,681.8252832589313,598.5694232068936,615.9920120155831,566.3662001388358,563.2904508228008,567.5023196230379,554.1695313966933,587.5309116648755,598.7934262713111,582.9002783150146,597.5499580451293,577.6864985175412,570.7192025551741,580.0471218342732,612.9497462237305,589.8398564737972
448.2573115154861,411.7606277052941,463.32421987347686,479.0741530823879,457.499998964773,442.34071189024047,414.3556615121264,351.55863664876864,320.34740485016664,290.625161001409,302.52973800945284,297.0575736352138,273.12778992818073,273.7161133570329,269.30132402145733,232.51816880302167,231.32639279697665,215.76477824362613,222.34113311801696,222.27258046218503,227.0397710726076,224.608648913849,231.1584772755066,209.43976427648607,215.31481192166373,209.84272022455323,197.00364718211128,236.07823152288591,242.076622466143,238.00589902998007,239.6783820444585,238.1851575016101,173.41250157056052,179.88200689368549,179.43873578817653,180.72758951342743,233.74786482654173,216.2091407987577,229.5433280393584,239.3011330919196,247.48769273012616,274.144423322924,283.8139237971,323.8258673046396,379.8474918758891,441.3829828466481,460.3743402309991,518.1852683232091,549.9494157472693,710.3312583819115,768.8952399035663,859.1096882122337,784.7139104379489,852.4149134880598,842.1128202335907,826.6071587133766,841.7310190237438,920.8970990865664,940.5885442912564,915.5790120991212,995.146142537174,1070.3426469375124,976.7247907132448,969.4100335093964,970.0200613911204,953.498922733692,943.2241612611654,981.7868279270014,1040.4838958692574,1030.751153940579,1013.9926076288864,1063.1885436408695,1112.728667155696,1124.686753519616,1109.4082285126644,1181.921690123272,1099.978012750233,1065.1613311938763,997.642979264664,1022.295735788112,1039.886829227745,1024.6193481541025,1015.4695864922728,923.2238036095788,897.3942960366586,998.3774119806452,884.4163988253816,859.316183236393,825.9036639733816,656.381167844794,686.0133088640658,697.263536495541,705.6780175082718,671.1753179996832,690.0238463912872,695.8827119135402,695.5987754878715,757.1411429001754,706.3037034732856,653.8393159365341,672.6822223258581,681.1521966431803,743.5799080554456,501.09079867177104,477.9516686482115,497.7424836274247,517.5399659023363,501.6443051585993,489.00557670646833,642.537870270756,700.1959134915568,747.5735699903737,689.7564502950992,717.0036861387626,763.5550609002892,760.4546567865426,769.290795469792,735.1420392824606,703.2855887742486,649.9202370646196,631.6082590718515,598.9423428606791,670.8895883990007,689.0801147918962,625.6747465700171,703.0316434766302,682.7765663625571,613.151325343766,604.1985445880988,631.1857537136692,615.7815009680385,671.398784040415,663.6717175180805,655.1887327718357,623.880131802687,601.0934672614325,572.2160165097782,583.1723645758063,632.2635501383834,603.6691519741497
348.0646838498381,337.71248520995937,363.8243023271757,371.4118265631519,353.60959453686763,360.96382884481545,346.1647951808293,314.2147859907692,281.157872695495,263.0591120135258,275.1413658683759,284.2859318454764,253.47445869396003,257.036470223271,239.6223087096437,218.6433228491324,224.26949322327656,203.8223374262808,197.21084864688325,202.6778142057324,197.99390068198096,195.63976844327172,198.31956193817155,185.35534848977983,187.23937871317693,189.18256767837653,188.6854078429745,196.7569285564257,205.2270037590147,200.5447613691362,199.2139031530594,210.21379567649248,175.365297253151,181.07426420958,192.24905892386064,194.99436672334488,240.21356970360893,221.2994753780524,224.9989790946461,228.35856052478016,241.2709950390367,265.00915790596224,270.42329926549,322.2496570873772,375.8788596420101,419.6932063401953,459.0351928615022,518.270977384186,565.4270448321074,656.2492783674197,819.9869290207503,956.457068600015,918.6228671648076,950.2806051864432,943.9751998009828,896.898685068262,900.9403665636116,990.0570251856882,1011.2820955165312,1043.0512872074512,1181.7638591682396,1282.7585926562008,1194.9534095837632,1163.1702021026747,1188.9611498863892,1155.2768677828556,1139.783572514595,1117.8162935578114,1093.8194974070605,1119.931068354041,1126.9164392406512,1286.143563533012,1348.5609298226905,1341.6509936788848,1304.5357049419565,1332.2092882185082,1354.1158195575265,1314.445130378052,1275.5539672360867,1217.673031955213,1268.2658087773666,1253.5660516293096,1228.0346140165773,1250.5190499042023,1232.949209183044,1353.8395384767516,1215.338056620081,1226.650607166256,1159.7570890166153,1048.1257164253252,1038.46024647003,1020.2650494592344,1053.0426437917351,1005.4778175214342,1065.4343676018166,1166.5522531621573,1213.8485557227827,1244.23807867081,1160.6520492412362,1068.7036080213832,1012.5337539092772,1026.6783831176874,1168.163725010845,1161.6664234380992,1036.271479055692,1064.4534082041878,1144.9121930924427,1052.1562479961235,976.183745837802,858.1001469142308,937.0900725060284,948.8416923725893,937.4722221927838,912.904481339049,925.0687869801102,866.498691510438,919.7676201051416,916.7974284584504,834.5539770028864,728.8121414299628,707.6909737947434,677.8321165442786,712.3089504455211,757.51368651284,704.2835505700314,741.8275808117302,696.2337969895723,636.7513373151452,612.4643691363854,643.2323620080698,646.2046597510533,669.9631609311031,645.9647539901684,631.5223964301704,606.7770994309287,587.8010168745742,561.6028340814273,550.3776342124851,563.2408361522125,590.5007498948057
174.00831420527516,173.62924270742477,164.04226924779454,175.6049955646403,155.59355573330348,144.27381586731656,129.99585291155094,151.2009877198009,146.7358243429288,134.383317806315,134.98546093933734,149.1056260884202,134.01630684355894,135.7661809873077,117.38953150677456,98.86476750318836,104.32294076193013,94.7493522348638,88.06923421912843,94.61251045265342,90.4457866862538,88.84901105334762,91.31167195230374,87.61384460241716,93.81936333858688,94.05253382259484,96.90685974147806,109.90828486433416,109.79593732553948,108.03902263897808,103.17679611050175,114.79210053293627,125.68441705259016,125.58524846075666,134.39234421815456,132.72170711585684,128.12994879054585,113.42083386070313,108.49125370554344,108.19814487645488,112.8436540519122,128.88903249848275,124.86407420025108,144.5498859589486,153.7253379679039,178.53958835485665,227.6051689342168,254.0237778458058,275.02150934378074,368.7781656729118,450.9520138990692,516.0495248947947,525.272078914026,524.5898752114028,509.9297844650594,523.4810437112927,528.8094466916641,552.8086086692184,597.0257338572014,624.110130821228,751.3817203245362,880.4409942694523,826.2747209167956,779.0731361410988,791.796890707917,751.1545713723056,762.9218900474017,760.3105813422832,752.9387915444224,783.9314050221373,802.2801497516432,946.8161493818463,1012.1651822758436,998.199741258429,923.6351203755896,922.1182224174876,893.2110699643844,926.5226766149018,892.3304215105088,901.0326559656564,883.6070523841282,888.950775421112,935.981349197068,974.4539262673889,929.4606462856444,987.9900618624956,890.2922221617982,887.0563551996619,865.6074019914826,819.9241366646286,728.6901459919146,661.1173393979147,692.1643403886291,673.488167666796,718.1615348586769,806.6455416464638,856.3145784204669,767.8409659029519,680.3556430891284,656.0148358140433,631.9663791520943,618.0644850179716,657.6136222317502,650.7599348402024,590.1238690379104,640.6520102334932,722.9077562643901,689.9260048751659,599.185401461356,536.7572608082818,582.4915823558136,499.2513764943217,541.6977288868555,531.9694333788746,522.24330453596,469.4805624297985,460.63094022822935,497.8953865331871,416.8826763477775,351.55415864643004,340.47245537023633,301.3790061421558,314.7760331091601,297.8176248219244,289.75625168576664,323.6288548567277,293.58904380277704,293.61360994458914,281.1400008144847,275.83233832060995,294.4030366325553,269.71770442788585,262.9089043636448,266.32188855842224,265.03362010324355,248.6254368651988,254.3959624712163,245.65479190243605,225.8034974564096,237.1723284332692
