2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
533.3864803603636,485.8855731272556,469.5195302886575,477.95378962415,447.06285193607215,481.9089459104099,475.7884065293608,440.9850447280357,423.2548953104079,393.1639265458113,360.4813017218172,419.02637055788296,365.47405361486335,416.2435067321695,375.0819046251715,376.5272609032272,380.8429397124725,339.5025369871913,322.0663544067553,324.3178219432526,316.066361839425,319.5965291747288,324.57036189901663,301.5113798973077,312.0360839749603,296.4130741189905,288.85894107446285,250.5452921086232,251.3883077331673,262.7053900142354,260.66343354720624,265.4822577717508,283.15801769277493,274.6241342138718,304.17284030503106,298.53649639821583,318.2339795249948,324.9834257470747,328.27350206891435,370.7165797531721,387.8992529037976,407.7910020133018,427.4366109423854,529.2859594086278,549.3318580930903,591.8339906986112,714.7937024153076,763.4909645655752,909.2107402777726,957.407964475496,1043.5968844783165,1174.084647307609,1098.2687050691422,1030.33563565917,999.0659152760122,943.324340657392,980.5213181865416,1032.3082720893271,976.7918991272612,933.2124537099984,1041.1798242993025,1222.013546794311,1160.2367741551843,1280.759151416578,1217.5598267058392,1152.015475042268,1166.924114970092,1123.6149941269205,1063.259879772576,1085.1770206220303,1082.0740323746857,1103.118581472467,1227.0519332889023,1130.4667410470558,1125.5963152788063,1199.323014662131,1158.3849550135471,1206.949892599923,1187.924855717424,1156.686344111998,1232.71363183892,1145.1740428521491,1226.166692216248,1333.7573968382674,1325.9046271831,1342.8903325079325,1201.883168492763,1088.5615230566443,1168.8018503542662,1275.654880612098,1310.6283157039168,1266.1713196146434,1227.3267736724165,1180.472090272502,1273.4787397150528,1262.2117614968722,1431.5114666942577,1461.7463688529988,1495.0129277420087,1459.3442563279586,1404.2147348702367,1554.8214098774108,1547.0801463370958,1254.0820906603797,1237.2302406215074,1344.3377994984971,1405.63081580394,1350.993722563372,1313.5155178717578,1513.8735525567786,1571.1834936464734,1572.5985261327048,1588.5081976437716,1548.7274646177698,1504.6679547084173,1597.8820469407883,1560.3416656730178,1562.1817460479283,1501.0739870057494,1472.415557115523,1519.7897685662415,1282.0206744041072,1233.333827236444,1144.8949087120018,1083.709155012982,964.5296736836282,932.5475297628604,877.1383701005564,907.6782178110152,864.9632949538077,827.7987457441741,810.9730037508508,811.9642745388898,724.2031870095084,703.0825197023381,773.9405830437246,753.174726579211,677.9244659372546,703.3082343867736,780.9122442750432
428.4670226340661,423.1802732495488,422.5002271411684,436.5959474121401,387.0941990899005,374.9764253595672,344.8357754999965,339.64889297548285,304.81498820402646,292.9617535033564,280.5525224145431,280.0552695505184,263.4824519910624,278.30471990179143,257.774519579756,206.88734229798163,219.6417502744514,208.59783577971672,189.9513016995243,190.3528984051284,175.66347232394762,174.66836607843337,175.90746424518466,168.32873649224393,173.50485515915108,165.88567031194592,163.6466057528456,208.5522004839268,208.310559168076,220.95645749566543,218.0926628624239,228.8719148218961,232.71623162745897,233.72703611688303,256.2900425401189,246.86585729571524,202.2570997485087,205.63898931961967,207.650791534844,248.5312030207948,244.14534562031227,257.9361214034692,257.19349792190206,308.86644256633576,307.64569774546834,336.91688453721014,445.21760735031495,503.0170354986696,551.4027714153765,868.6049940918782,946.3916018385858,963.313926676454,948.693122110069,930.2508110928608,895.2852575715176,929.4134018749588,984.27345094316,979.26445422848,985.5535233255164,958.9037409004468,1054.7159454416774,1203.6274712763422,1181.9951501557966,1188.9299554810095,1152.2855115989375,1133.1950539349689,1147.663968236016,1101.2371248614004,1091.348318170806,1159.377216272956,1136.7485812911111,1199.2669409633302,1252.0371205373551,1154.6011192623073,1168.6087992953117,1141.1314945182478,1126.484671318569,1180.7574766972243,1118.7103444766444,1147.8402675006748,1138.729552139707,1095.0456630337117,1214.8767714802243,1281.8365333056167,1245.085145188244,1332.3507558473525,1202.451808150283,1139.1677857860752,1102.817538621602,899.2932474603516,887.0455024003951,872.5977861002877,862.5340100569423,855.9731474449796,949.0753870013352,968.8527678861268,1037.0124788992543,971.2655211838556,890.6938209515764,905.8216594286064,863.56107181236,927.7970344224232,948.2047516229504,1098.7844696114576,1037.3847485708127,1124.091179700275,1222.5964857171457,1117.3148799173573,1054.7487556137517,905.1496377940422,895.2111183931555,860.2725448017972,879.9598910512353,859.1893911623787,871.655312179161,810.2385549597575,782.780135884084,790.8997915397198,708.2818684090707,683.5702100081411,699.379468278855,614.299401858086,612.3309212474636,591.5970428615932,578.270965174941,789.2165101420325,728.0760238803421,695.7452107345762,681.6072891673198,655.3550475148771,629.3941254762343,593.4902373083376,631.8672605511352,576.8777883583028,610.619894166797,625.8216519658414,666.1961527041997,560.9100312615361,544.189268105736,660.2242530723626
556.0366725411775,559.218354925314,521.1196996576198,500.6235966501391,437.9461901372712,460.59421980537047,438.65008045080754,422.294336892834,375.1147012687686,377.00734546737584,338.0797092774527,313.88272616399814,306.34282279589445,325.3104316774237,279.46788419451053,339.8959282171219,357.60123404032817,371.1939954442087,324.75484695841175,331.940291817317,284.379051091102,279.9312427556318,271.6654265310377,257.7733257622853,259.74596858354363,248.8836289316276,231.2035792690573,235.94992195709324,239.0559286375421,239.101291129214,251.1563031939809,259.818322742999,245.97201622313227,252.13559485044544,249.14763136413248,231.6722404806142,256.5720147429695,259.58366803817813,273.3634824544656,348.4360354546835,318.3940410475503,332.6341359299634,364.9345493482947,416.2178621219952,406.976980117698,467.6883304948059,546.2293887737185,563.0855855577076,613.2567504115628,644.264062760593,769.9740498056567,772.0832437113422,762.7895679894056,707.8976249062364,676.4423135032671,710.6492172682666,674.9046413078555,720.9347234873558,754.6014819932899,718.8678067329437,727.373148272257,746.9976417582853,737.3710988104972,732.6053983627629,721.2967162680002,689.8692456901426,686.5301455702387,670.0929723877575,644.8355541126047,649.730457660958,683.1730281601855,692.9991877129783,679.2139018743164,708.2807691164617,740.0510555635635,762.5086531553773,759.4916216530339,801.1852536318778,751.4125979198359,806.8278205324432,733.1330048891643,690.6173219932924,731.4266166135446,754.4089473972585,745.4204238297178,789.259428786243,762.6414235266085,691.5889716307584,695.8224504731186,771.4675189601078,727.4049668101793,687.1713649115145,670.3741529963188,688.9351731878087,743.3320548237664,764.3367711614928,944.1678278453388,881.9957447727944,759.6509210528554,762.7855705192042,716.0204015951873,721.4768539242153,752.4808434091195,765.1098558135209,788.0790719050589,921.3072202424694,1411.485512621477,1361.9115438370504,1037.4276160693782,918.7394458685736,846.9806949273532,829.5112694730544,832.58227187393,857.356204891316,921.7566580964332,912.9393644774294,831.28612972432,854.0667975790113,795.7815567334547,806.2082036384877,859.9596927068202,790.0136133761131,814.6180861440507,894.5307478250869,868.7554980012626,901.426059773136,846.9416991590185,812.3621085939899,789.2473466552487,794.8061915819953,747.4500160925605,703.4498988335524,777.4193406361003,722.8335248328676,702.301521378262,710.6170135086933,870.0248807740085,729.2755290550353,661.0497968085986,748.4228486884817
356.7265877721501,337.8721746285999,298.7065767860333,293.7661697765547,257.46105622252463,291.2824578722478,304.08956299064573,289.1753144870292,257.7299697735831,258.7872937870591,223.1972640041488,205.2610905947254,201.6331161335557,217.6712318249188,178.54161185827442,155.85374451109826,147.85966090812562,141.7109532499723,141.5509021097301,141.04131564151635,131.94764897812672,138.5588577377482,132.3886791924739,127.47482243998051,130.49648528906005,119.52473206285784,111.17672060890388,149.3091666382937,147.386836228415,145.8731760150276,157.16222921736488,162.3015807166505,116.53789029777596,121.7449078627831,116.81557522925914,109.31330965500084,120.93692896603764,120.87824902164832,134.0041355690132,150.63725487529038,146.6892164035316,159.36080333081495,190.61194435344328,216.3756909111128,213.78476462961888,249.9349778627445,284.21233471929634,293.4544430841672,320.65713544403377,429.2515921882044,521.4075989203529,516.4440066768616,525.1354618678384,487.4965685077313,459.8613649086258,498.13761030356943,459.5025760147232,463.22572952525024,471.1484587431607,469.8872310225799,473.4950474024647,486.2155130807444,489.4510728924144,482.9339655801076,497.7036955383453,488.3297674599069,498.4038326023811,490.2231000096115,457.4812091016552,441.29650773281656,458.6449223233854,472.6441353004304,474.4063389904784,524.883581768007,554.3335626314102,546.9138489440458,553.701543432737,593.6237346955259,559.4609818146755,614.9882832845161,526.472784227408,488.0843887929116,516.8777263652312,541.9287233602929,531.5560179730469,558.3410903199,538.1223726869663,465.41299588354826,475.2521789478132,424.0555644173015,385.8132258475858,372.8518359437397,367.6774380311444,392.0744972561674,415.1655981763637,432.1309890600554,512.1774799782978,497.02837995120814,414.920348740229,427.8126114949724,409.1723452995306,408.5902339313676,419.9498300306182,425.1261986896807,444.3653216554188,515.2824593765075,818.7316053969474,818.3249637165568,601.5690415340426,529.580856201422,485.1696453120583,481.5795502284222,496.1003717524408,513.0600566038424,553.4101107684529,540.7404978888093,487.33547732456384,505.29975284659446,480.58706039610246,493.6059493160887,504.48509477882016,469.3679702562394,470.1610560916067,511.9139594189761,492.5752433046641,592.4395383972851,578.4618158713082,549.112031967837,558.4307526480409,560.61898139305,526.2704688473714,486.3375835702611,543.603359287064,527.1237848617825,494.9285172133077,510.2908501971776,647.0931698814761,541.0696610389017,484.7170203218655,521.8752194623496
66.41158751543998,60.43335455174726,51.90973013518479,51.502873311270285,47.929106449953686,42.310569234835214,49.52474405999715,45.818828241129005,41.13467881743512,41.93190930278577,36.62237565889229,35.496690525581,38.88014919886854,61.2252279032081,42.724365944601686,37.20017883903909,33.836033308877965,29.06340643605364,33.60193295367165,33.21674257011538,30.30934036580855,32.875946630606435,30.681756439760065,29.93168814518272,32.044071935918254,29.46335577828932,26.939635175438813,34.60356414341355,33.91803586822967,35.462193057440174,37.63862368284228,35.17434764623797,32.83749460734484,37.453596738684304,33.38515373738378,33.042785178119374,36.267056539175314,35.42421958490932,40.16614890547241,46.66217446578621,50.38594035873244,52.835911819338165,64.83330384979526,74.60312633629891,74.84601945676194,87.71574212342237,107.35073031321356,128.86341239430385,137.4781891250388,163.6921740210182,164.70634587571902,176.9184427679517,189.92857663429325,179.89360056342554,176.69057349674748,184.66146543397605,174.2742450526079,192.2400948819337,198.65840553495468,202.19726496830185,199.02832079237425,206.73420211230632,193.69261379147693,183.4132477701204,209.0186381145252,228.09841364932603,229.49408779253469,225.00938667107528,193.4658136764601,188.1262228843498,191.55050243233663,203.24127552811848,199.4740554746135,206.3347656498472,209.7363622175415,209.45052654030863,221.52765591330044,209.0271092986625,200.09809457895264,209.7727615371776,192.47025944359143,195.10972950025,196.38316674296271,210.9746001986608,207.172621082558,196.98164687040983,180.418025498335,169.5532349139292,160.7382378531086,149.77150656738917,146.91031679875536,134.93095013138463,126.608042176468,132.62227768732478,135.79115466462542,132.7294302080442,152.2825239041222,157.8538038861744,129.6835594443893,131.56451156820694,137.00132521531845,139.94144503666016,127.42220075347258,91.28074792282312,85.64727918418139,97.44698046553368,100.62059008227588,97.71368372181377,87.94253995387216,126.13868152526187,126.07288349059267,125.21577747430308,141.62473161175794,140.1972512205083,148.8493023227334,142.11794717182892,124.75936672878308,127.11627674754668,127.53758453273726,132.0792064427105,127.1994135102967,125.8421984249407,120.17950480815334,127.3331497129399,117.63722577635062,124.75312572908489,129.47749703350576,119.95729928618586,109.97159403860508,122.10058465855744,112.22555070827252,100.78372937408956,109.01808323917402,109.48097251989198,107.13196027893578,102.87451515232404,101.937317604426,90.04092355560557,84.90655961027376,82.02651878671675
72.25119759409584,65.45523400778364,53.41438947784358,54.8277171543689,54.35596090310233,47.22316718296676,55.028485155253854,50.34318496681786,50.11946592756104,51.70755567489776,48.44422124133276,45.40109401375752,49.21967273383655,56.41212288976269,46.78955268044037,49.79682484734143,44.215234669054055,41.0737585626243,44.58396830055212,43.64974142329212,42.09293236848943,47.04249608645876,42.35548846006019,40.758778212341234,45.1463730192101,39.51206940670749,41.30906685046791,46.97105917305813,45.11107548065045,44.64041648309471,47.732751882309,46.50732676998854,49.29768643004623,52.30381557690602,51.08772972328708,48.91877991591938,46.79649906198606,49.82611048675575,51.79602714258088,57.50687419428123,61.50503752221709,66.94493485377194,75.53064002827517,82.7083978063215,84.91089942106696,100.2301560411034,110.94057663331016,111.85325780048493,114.58019284434954,140.45464717410462,135.18542104389613,151.22643084223162,172.8058610365753,161.7999465571154,159.661923640452,162.80872262663271,148.39389906727737,156.5805809884056,161.97443886989916,174.90429774541116,181.4215562037307,184.39605347303672,188.7012210880584,187.9902563169758,188.8011992243362,193.2995010564028,181.8945206769215,176.20583823717448,158.7552071142144,164.3644219883719,166.49300160824004,182.0718938056013,177.10586241382367,174.2141349158792,190.99868369829647,191.57143848042,206.9833761453756,205.8947033325495,196.03775179853912,213.23907412124456,202.35374278413192,205.2655195646417,183.66714020028164,187.99018785257857,190.3321047908901,178.38638122219163,173.16897512664426,166.0285826960649,170.1818371090311,165.82702260297873,162.44934411509186,160.5069358688467,149.86397586771955,154.52209601827477,188.307730030438,177.285509679418,196.62100912051784,188.14122838744024,159.35963854828148,155.1503968595967,154.16124425913097,184.4542341296566,169.7174267333411,151.16394606887278,152.05785713479608,161.06594728412315,157.28444472539445,147.57659037388083,141.50086017416947,150.6222879740693,158.43855265623785,165.5229834749991,171.83032748963925,170.66525251679317,176.17532899909486,173.39361214150392,159.7072225573213,161.86025240331273,149.77189092518205,155.4911397702603,144.65515509103545,147.75958002838522,142.11147392284826,144.21997697260036,141.44055377700172,138.88309614954844,143.54404776733531,131.422132563534,121.23484473314548,130.86975721760516,124.20364942727495,111.37073127439844,123.33340746873117,122.67213873139556,120.72632875784024,116.11310287850225,109.59296095090129,94.60043830067065,92.71615568649716,83.91273039313332
52.05096813978884,47.798509526708166,40.09926757410733,42.89023989284351,42.684828217571365,37.087011119738655,41.36985742613892,37.03987684090449,38.40263307762719,40.88834799249604,39.51950316847788,37.50030197178336,40.00709361651703,38.991357530291125,34.43281634507348,44.86764803736736,39.9207035431379,39.259588330122575,42.37213237537811,41.820142701633166,40.63795923619318,44.41520423784815,41.20590416261755,39.34930653282998,42.78790484755371,37.58546053549386,38.69863311852521,35.28213930383642,33.80742008045176,33.679681353897834,36.39911957638561,35.1794929686885,47.65760979702556,48.14224306453095,48.83006181425826,47.95497517675578,42.15905747645535,45.23554616051832,45.584026939572816,50.45359949256481,51.926714866226845,56.2167046195811,62.75845822964083,67.84556243494713,72.19416084568665,84.21442404667046,89.06364137342167,87.98719187690955,92.2247544952604,92.43175992414577,89.77290242446452,101.75946672125788,115.16749964634988,110.72422927747596,106.00593114925562,107.8482819602075,104.37982661059544,105.81596094513928,105.29626383125404,111.86973178515092,113.2641486538833,112.05459568116456,119.232986178958,128.0353439862052,127.17575436336293,132.16426589719137,126.70498202782356,118.21809859095151,115.3414740024714,117.02219791952145,114.93227289940796,127.3720200223638,120.75456560953228,115.4627529178284,132.53899787337238,130.1056086142414,134.4823562309848,133.74428678544103,128.10787745263633,135.2820349621365,132.79466812543603,138.93468940295003,122.98153206678548,125.66003541748135,129.0350996046168,122.99099429151552,120.57004273220456,117.60840561396778,125.80318051430308,146.22304421161732,140.31160518652715,144.25584877830445,134.2673088121154,130.9165048541957,153.18105502857,152.0060970476263,159.54797723848137,144.75249814787398,131.15703270950073,127.6529774323716,126.49292792458144,148.91346046849227,141.4184273247599,115.48973956081586,115.81264938849456,118.06468557839456,117.07225585669823,111.2129649170664,105.6577819095742,115.62960813563784,128.9257643914782,130.66447238810764,126.55877351184198,130.57267103428367,125.28393889071482,126.44141035063308,119.97109997489748,120.9857057248106,126.59195858864278,140.10407846921038,125.0058409656394,121.86303004682554,122.96648647528924,116.87289916627896,115.3783920204656,96.8463371779204,99.13692302796758,107.93374613940112,96.05020050083462,97.72520651536806,91.55195188686024,80.14372987070448,83.78621804802869,83.16745093155109,81.7009672152697,76.17387934001505,69.28765829811971,63.8421303201028,60.13729147471715,64.28778613622192
54.6322072901856,57.52676910516351,50.34653804644103,54.76412671903059,53.90084651087283,49.77182888127668,53.638708208123816,46.87094618691878,47.995844549565874,51.60327188940866,50.37321900795288,47.75841718911205,49.37945236300117,48.19878316958851,44.50238031636178,46.58665065080399,42.01705109334237,41.957603539796544,45.038672154860485,45.4994543107766,40.81290315124837,46.22887906211815,44.640844596841134,39.6103758005808,42.06379444739915,37.25019056605745,35.138929106797995,37.596085294050525,36.142576615041904,35.15193528374569,38.99057053142388,38.22328155472324,48.80719095584147,51.84532513656906,53.03506279740573,53.296061384596406,42.020201058710384,43.56685979444432,40.73351417287899,47.91505899543591,46.80834195209094,46.932843915480575,55.943087687528674,70.80387999924976,82.42570077052393,90.7762336118624,93.34741288627669,100.91335442469337,106.65446798799846,114.10013005976366,124.29198754497531,131.34876331895393,139.09207261220635,141.7864222111825,125.70482789081709,137.1591208522018,145.375832415798,139.46399912147692,127.24323533111968,134.84095285117317,137.80752581679542,140.07393598191658,134.21486353251797,152.62536404699412,156.81486518720396,165.50186524123745,171.92971987468962,155.22705545965627,164.6846752845213,171.01094283548633,155.355321862442,167.3313294352056,159.15132215540524,152.4672802197416,166.88400977361124,170.84925120073004,158.55639885722144,148.3728075611479,145.46489461805817,146.47563847458088,147.48616184132064,164.13746053117382,161.9836259295693,152.7451783013707,170.83924771613047,155.97686142165205,152.09213240883997,153.8048630083088,167.75752762127837,165.58730917939218,156.8334055098523,163.71637420642952,154.1270093075521,139.24330333468149,134.65555367530462,152.95669484666377,144.78010035322387,129.85936857423485,134.96694405917853,132.2561563296575,134.4647780858391,132.7750401400643,137.7293166537143,131.5135105618289,124.96954213638796,132.07352302714702,134.31825657495813,130.39264093249776,125.54466396616408,119.94671194990435,137.2850324561844,141.98655345940634,125.27789270006328,128.4053853965441,120.83187033264308,123.66345320784704,127.1144573491136,120.53006911188724,138.5160561090216,159.2813962501986,148.89490873501427,132.55502464606457,136.9826213287245,115.02309147571968,109.11204852358794,111.82701927238328,109.00546072659046,145.34567217042002,125.5800775066444,118.1855870549366,109.41424197672288,90.02024339329414,87.20552924628721,82.17354303193846,79.03451388997023,76.27158116474847,69.0767445444998,72.13413123452634,65.27668164568584,84.80628106346568
61.78399097222288,63.33085050495789,59.41573978455757,61.14260483903127,57.98321781390632,55.862791468424746,53.43130094593401,53.95390546085351,54.72538640096244,52.59912476104149,51.759195188029565,49.221852116912686,43.56763587537301,49.41279445800116,47.53459592107095,33.296821818802364,33.256887145243496,33.122881237979485,36.4567587910977,39.61286727912739,38.716489379649005,37.619516710886174,41.76227567416833,34.431197216499164,32.15942611838727,38.03904153264993,33.67630532361366,44.30099650517795,52.65905842827648,51.0930171520132,50.11411101058479,56.92817345694949,47.94475127965958,49.826700827593584,57.7751217173824,58.23619235173828,46.45781777291884,48.30254278624459,45.45231635090588,46.10249838827703,48.632016891659084,48.30587283871282,50.82303648391865,67.54973271477951,72.41901145482801,68.16166601870876,77.40936969418664,82.45648561625823,91.77398939898764,149.0202168119264,170.23639491645685,144.31464258089025,143.76536293606424,160.5989681719902,137.0966649784063,141.0901075204886,144.08516940449175,137.85222265704786,139.72593015808147,160.01939996256093,163.37414772466536,165.03861749769462,148.34425741971873,157.47888766422454,168.507538016073,163.1652643275446,159.3359145830237,160.1013147213502,159.2590859748924,180.5786584349028,185.3301822090804,209.217765989204,213.53222696289365,200.89259823571533,204.26474386346064,201.77798595702217,189.7618625263861,186.54323981831988,194.79647348952392,206.04832496927244,225.26213776244947,218.4881659963342,221.27912633067223,222.59196212041928,256.1836731014462,200.01156862270372,165.73776332028808,146.0804268679902,164.85829278302091,112.56540373335378,104.9171218889934,115.47210779165069,102.7428296443034,94.86747300553706,97.68729416864116,106.3470233516177,106.7061370002766,120.288654972882,111.35495800332744,110.60088630933964,116.90840233986108,124.6907111546482,125.74267020045508,147.3618668448841,131.73544961419114,131.28729921427745,127.37172173224783,121.5888857312427,127.74826840517814,105.12968838857356,110.02923303322616,119.76967942414429,113.6402691623693,101.1323310758913,95.64343226585612,97.57829822341203,110.20401232404625,105.6665029853352,105.66022648558476,107.14921638149455,103.05130490218588,93.13974384420028,89.84746871789761,73.62013247934682,69.49611313482538,99.22518488255837,97.30036205852872,107.71952849187107,111.31036260925652,101.05328915397511,103.164999475171,87.59098096156804,71.78780451316298,71.21133713366604,70.98120918550657,66.93572722038745,71.7064759434607,76.14538454096875,79.66121858181077,88.43107262393305
89.28940981550055,79.83924573901577,76.78896369808506,82.24405062496012,75.98488197164612,71.14706194773991,71.57504594260625,68.85006092054533,63.84822398678679,66.69763476207359,61.167969124647335,57.526505446309294,63.13366669257874,59.56025862211995,59.38038599779898,58.04441710900901,53.027399113673866,56.038714745366775,61.23132753997032,57.56554295542456,62.53637534352511,67.5138290821366,65.24495527112171,58.18314067551105,62.35347282146417,61.53927121838141,57.0496198659362,63.385836353368056,65.19601323358773,63.70789574132368,68.99515700560289,70.18173655506334,69.84037898339558,75.53971148516446,76.33340926271354,72.34958209986237,70.84436814819779,69.92186775652748,69.5084563669457,78.03436317174013,79.21962444368941,85.63796340792574,97.38825821030537,106.48984647202492,121.59065946726987,123.6138176426518,128.32200694729866,148.70832694909166,164.87718096835775,203.35134734941985,233.294047816094,219.6387324909441,222.08818570851727,229.2629909132665,234.1072728242344,222.83469204315185,222.39836198510213,231.6098360555412,230.93579050557904,243.59599710972628,235.0636425820567,237.826216348707,254.85806231164827,257.48533086352523,238.04264918717325,254.67372742563805,254.09973913736133,254.10391986169057,279.7702246747949,252.5454282012484,261.1815778790232,269.55101130661467,256.9901907856656,238.41438122332428,253.7465440650049,260.40808451364387,253.4382561379621,240.59477141988845,240.526520481174,226.6378108364966,248.8297848717724,248.30843289955456,246.2502822843586,246.3210559919952,278.1390557390752,234.3980941843065,226.7300486538024,213.01766444907005,220.2456162366208,194.24449817426608,198.4594326137864,198.61442125494432,182.6721082082736,187.3109587881631,176.61984538553037,190.73916013934632,166.6150504945818,172.3778414611857,157.47089842359807,165.0603034536922,174.64745964400868,193.04748093590075,186.7453752328153,229.7532544967171,211.85200101962127,229.25688247630333,217.5729924237022,218.315939156247,216.8949216070487,169.30470408729698,159.73778797561772,163.1970762222412,159.37797670487802,161.30889892504476,147.89985829374268,150.36758351234602,148.63806207626288,142.76942362983473,144.4165002523954,142.67471174383252,131.26086480641604,132.39089332937806,132.65469908793946,127.19059021801496,114.0835060780137,131.121815853147,136.75392309405632,145.41042152645704,140.5679013128807,145.62637900257803,130.13190018819557,130.6237992106522,110.41778565836071,107.64619680263198,102.15877107118222,105.38492115773758,99.14260298281266,104.64989604696484,111.94259147036288,103.26087564393126
