2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
268.26061861754886,252.51726976473748,263.5426247866284,274.7620163808097,249.24716638167507,230.7287826898017,208.1760927620371,223.49420250139067,189.26841309350303,195.2253830544435,189.24817703852293,200.55118240811404,181.93814420588515,191.2993925718903,176.02749550854838,249.16750880897345,269.1100788171704,250.90731123098,209.1154349227902,220.63863676702567,198.5114266681708,198.0129313503645,209.7747635867392,207.6475488342954,213.07436942878127,220.1174689916313,230.64798942433765,165.70615698480069,168.24380118818047,179.73386330636404,169.58675515572264,170.7990668553229,203.14802720069204,203.529444299912,233.3093594776776,247.09183083998064,295.10167068880565,269.32276116096136,280.05629894236927,297.69942389371766,314.616768807662,351.9487780054742,328.57422790003176,412.4751737803853,413.6216765285598,478.1154590974353,614.7343896580458,742.2277781396172,810.2396779005243,753.4818890506504,948.1194869802894,1065.3487889646544,1097.6665990473634,1065.4745524379668,1060.313556616418,1160.6355367775725,1184.4428388020872,1142.5374572629205,1190.3592134199062,1223.3227143945596,1428.0451468993483,1640.4551218280913,1577.4144172261426,1573.651634082091,1550.721400940039,1459.2988691598712,1489.8640304967478,1417.1785181075284,1454.1002726863778,1579.1744184978886,1558.9698198766162,1647.8874682678663,1754.1769348927987,1630.839325293401,1593.0482700725922,1541.8109139214228,1488.9259450199552,1590.3665308383784,1512.3933764199753,1583.0330497655602,1581.5712254078703,1589.9416085993232,1731.733847095553,1841.177921905729,1741.7534663382496,1809.373367034384,1570.474206622925,1504.9181824679367,1459.9817250036756,2121.52043103763,1935.396424287348,1816.4938513099792,1813.1178144693256,1867.5719343970256,2102.411435834727,2307.5617335102647,2286.5637787782894,2124.888666900679,1873.5280362597696,1847.1992128154689,1775.7756818476148,1886.575614709962,1871.0539266609408,1420.502155046271,1310.5276567237877,1396.9548613905151,1652.937391878609,1385.1816067965578,1246.478349014241,1587.7059299298246,1480.8123829928795,1363.7902374216087,1435.3216401246746,1339.3775777804997,1299.024208065783,1193.4244347599647,1201.5705312045388,1306.117257870519,1103.782981446932,1009.854728005466,1017.997316059392,892.98729564484,938.103577780017,856.3864164561884,803.7168031185994,608.9848941042397,569.6090755072859,546.6108140021472,538.9260472050006,526.694971829669,537.5929960564032,491.2781506687514,493.3439376515408,436.7698488648018,495.2232587883621,524.372420098885,553.8423105178391,460.5175977657396,471.5878093091356,619.0548357817686
339.0636075952005,334.66976708113907,302.9342798196791,326.6020419578862,307.5573635474839,307.25978931990363,290.68016576046654,291.5485738042285,262.74183891268984,265.9779968775241,239.29630381946603,230.6807478012205,223.80183104948887,237.5622553229597,198.4992493648436,413.9500071186309,456.7084713678261,506.32795277650087,412.8881487593861,434.079569120121,338.6314931340217,313.03522438508907,304.67205906051294,279.7681306946185,287.23943109042483,284.0171054177182,258.7992268820871,167.65309497755678,173.10374731555552,172.66019467728086,176.3998926178535,183.6532108019267,224.0833195042848,233.68718496409983,235.137364080624,222.331889932242,309.7867274810004,297.8645318065215,305.7684482707404,346.11558890245493,339.27779634501223,369.8377548524844,393.3398253772168,434.25424044460914,409.6360260782144,488.3797635075565,601.0221147300431,621.6516242378298,664.6145728242467,455.88651306646346,567.1057067751146,566.107102330995,553.6126201943281,519.8770654670236,490.85653023052174,522.2912074976296,513.0789908918783,593.4366873204942,656.1178636852067,619.4986906218551,631.3414796299149,668.8825045944428,635.6781928578204,615.4160027905112,601.7230912027558,553.5018395577027,544.1441912889277,540.3030802673733,516.7572421142166,527.4435672552338,581.8578252572291,609.9952040489427,608.3731705533069,620.9149255392192,626.3116755981848,657.0366177130774,647.4556857362811,666.5888090971109,623.5729078914193,663.6126795855997,622.6185594517184,587.6007496577836,629.772586338557,640.8817530419519,618.348673856645,652.2000783274241,597.8650639111898,544.7695202358071,555.1760007248319,1009.9511420144185,942.5237226035786,829.9346316405579,826.752217422453,822.180452466571,866.686749317778,937.060702775262,1021.0769193642436,973.0965537219286,861.0822874707466,862.0429861919299,815.7910615921462,818.6122080099527,860.8804661168482,664.3433931067299,647.560769751571,786.8941334309695,1194.6985950715166,1126.8856103486337,871.2710207898036,942.9736896355306,904.9800301082056,857.8842727373977,889.0244273048137,886.9749392969741,973.8305962625924,930.288258112602,851.9796061664478,911.0634177908636,797.5812194605633,770.93306514355,845.6389795723301,753.803576699882,781.1316515668586,869.4970241935936,805.4499633246235,545.1709850521906,519.4006634503173,529.8122622067458,492.5805105201236,504.69116900595554,487.2062932912958,462.25153316781376,494.7813066888837,443.7797922915893,446.66903416446087,435.4373654993771,511.0049558129424,438.2678699857309,413.0667853408902,468.4215779469066
678.932963425674,641.7104581346446,579.0970501933543,581.1642562080416,510.3727996219647,580.6238952853299,596.8649460732935,582.4952851121783,527.0304394665588,521.953827874257,461.4301696137663,436.797600633739,421.3494571749711,441.69397527372666,375.93533714328674,551.1958135257956,527.484731710602,503.2720487161429,508.0845469179295,495.2283778650108,473.20833980150826,483.8262697430308,465.0524678758523,439.4979459606701,451.5504266314941,412.8076059780993,397.5250787498559,309.63731223259384,303.03454354276573,305.7172521328047,315.14169207508826,325.55446938711987,250.10320794800708,253.884979235518,248.64330936897136,238.3561032036387,416.7582888599295,407.90333964609033,435.7896507512479,478.3221036179857,479.4138321003112,552.259710583677,651.1825050956354,715.3567616199299,687.2397581892478,803.7762102116423,919.4913297214008,941.72042760145,1015.6894726774026,829.5598697244126,1000.4020822664032,992.3281631003751,1005.472010558037,950.6270171402284,891.7653093251356,971.3221145401152,919.6154015817716,898.6085032890228,904.6480189610736,896.8385384479578,900.1742269806062,948.3056472192563,952.0936418102544,910.9581504676054,951.3148544937256,933.444365456537,937.7368834967292,949.2269983043632,896.5235891141953,846.5279110262542,854.009548933565,898.4813470442436,910.6359690910326,968.5304157769904,1014.4713288827904,964.9496729348128,975.292797913542,1095.3743057237134,1034.4273440822296,1134.629927423853,1025.2417525843275,930.583228116674,968.2823866591192,1017.3408800373356,988.3068152603194,1066.569458744897,997.7879680874586,862.5422365071213,869.4321490261275,1317.251581982146,1187.6755122733614,1117.8222264468295,1133.9299258912654,1203.0197425496733,1255.6240163693192,1359.567804850955,1552.0643627057525,1497.2078963553538,1282.7585664889789,1297.5595098412407,1227.3137093567368,1222.6762894402991,1276.2218390319003,921.391870307064,946.243108421065,1096.0203708351985,1750.382857777436,1730.690810502968,1272.3638064406025,1532.3576105562315,1441.5878952021826,1403.7949347162933,1480.2630466563312,1525.381276139829,1629.6835364754168,1577.0330499650115,1453.2178600009888,1542.0175916716928,1415.4884377354651,1434.661474004099,1471.7870013132867,1358.1825946639074,1397.3450144677197,1500.1781480789627,1456.5231232608626,1112.5565622169393,1056.1602527892749,1043.348608287775,1092.3681306111146,1091.1133788360269,1023.325948288292,943.2483440516564,1027.7942741028075,976.84639098379,984.9277657815012,982.429582223484,1214.786856846491,1009.346625820948,967.9647263030288,992.31657223466
274.5262898641449,229.75859778397933,214.7861506573726,221.9230101794127,198.25589135970043,194.3379744078308,217.9713482246333,207.67249110792903,206.86885095231008,203.62836863455632,201.92567632177668,200.56073868475272,200.04986640473368,217.60184834028507,190.96490464810427,344.4317966314566,349.982426714315,324.9558564737161,330.13205006293333,320.2641466019132,305.8876920612422,309.9996235848024,289.9977838784275,268.65515189568674,271.4779807187216,250.2815855945435,244.9308224201176,146.77499894222782,139.50364397371865,150.22062131729095,141.44453020941728,141.4546668064276,145.21947421314684,150.92648644482915,148.47076723803917,149.19367517168058,247.57253262354607,259.0983595600789,261.411230682327,279.84108391422376,306.9815837014094,319.9101049741927,360.0282736061811,383.9837727202136,382.97756300424464,430.1126128360678,519.029949234366,523.5942766042431,532.2484734363729,358.5447772998229,372.3633900521379,363.6527037581421,448.88124008327407,387.08529870915226,348.36316376689524,396.8727615293877,348.2346676577763,349.56062396221114,344.457733865254,336.5249022304592,327.0305944200093,372.1326037957241,350.60007555684007,336.6463005247846,354.34776306818713,361.48659519559567,346.8653455488747,371.5947644232602,354.8595310049849,323.59566060032864,323.03673693066384,336.1105621011558,348.7290727058191,335.6686760662029,353.0963491314106,314.8439859056519,345.7144556749107,367.0112662015142,378.9995308089275,406.93837054736906,367.665792832667,395.8609856082954,408.0672601562965,400.03581239581206,444.2404847778867,416.48980585592005,362.58034783595207,319.31631254634686,298.9309354525023,559.4026995088808,547.955924382323,517.6735299105404,525.0746591384652,523.1679911189991,511.7403235393736,529.1890211750532,552.5284306918875,574.7427251965638,551.0809538172678,559.7107078318455,608.1834534431538,595.4153321048141,612.4331637111485,399.9588179632314,406.1099123381554,401.6999319084642,430.7510915246176,412.9404018786898,391.5053396586369,604.0562107656804,582.1455876454789,581.6814161861396,641.603976572951,711.9188205969284,817.3677376347985,715.5515225450258,666.0285552929439,766.4754769622897,816.73096081598,797.0752278877873,772.7674770913043,703.2379153317041,702.9132356565203,763.9460828748248,754.5837034878168,513.9578754117805,431.1588083127388,384.29862422543584,391.9898666849278,405.34371806067895,382.6982418022032,353.8260025006044,389.5386678752715,360.7083068237318,363.933398475094,361.4231108894047,337.49599179709406,308.9387587321813,352.3581816677948,325.4709288666915
101.69461591013628,95.9912707189594,87.10239228108135,84.78236770125021,77.13532444032012,78.12998163290206,86.36530394315815,85.34409268400404,80.82855289283675,76.65826815473054,72.30744918770317,64.12259301650558,69.92969996302317,81.0570411884603,81.90727074426032,110.18111940805774,102.83221046806226,95.65077462271346,93.95416932773588,92.92247807363448,85.76883479321886,98.1491965836738,80.19131139748404,76.64577541057194,82.60241389234189,69.39159140800041,74.94897769408128,59.70247201954368,56.32221032045344,59.12223050066952,59.0266720988681,60.68891299636249,70.83037371736329,74.96843418869555,67.49371966364058,72.75036612825276,79.18861797155729,89.31113594531632,89.34692858265053,105.52161145318846,111.57600960643892,128.07619386434845,149.0789459024416,183.59726954850075,205.24065749010785,239.4817046239107,261.6982900278388,267.02083690486364,283.19006776583336,248.6340769396041,269.02159741591265,302.76818064189104,307.9299968514796,290.72784382277376,275.7372868073716,302.071815831106,281.7120235416662,291.0049052902883,311.79657951692485,353.5513256668745,375.5568225619234,393.3665923650268,389.8021084682513,384.92213150598405,356.69870619214754,356.4833993973528,360.8869231748607,349.039298840346,306.34516940897873,318.89948298907706,305.82891771375563,330.4702343083805,340.87661510675355,325.13283309900703,327.9294046482269,348.56844403797544,375.34165146783226,389.507293343805,362.287481614972,383.54342997754446,369.68499010572566,376.2834446201665,358.7972882916501,340.2894992153031,375.6230102536461,340.7708183671442,334.5310740445493,326.22934998168046,323.7418608222229,419.56923043196576,417.4202152295287,404.4558729151891,384.2749202859035,382.3931432770308,390.8269212247912,389.6847319484506,418.2487262028613,427.1771878728511,394.3720540251862,396.1494151915632,379.8470245259168,429.8276755947904,414.52822423344696,372.5320458607865,382.5076584460255,396.3048247799678,376.14064555854816,373.7091013574553,370.36089775667193,421.4157095877135,420.99780760580666,445.74770476731146,475.1011068544603,464.428987765506,507.1312885128232,458.2358226455851,420.4474636107245,432.4126300581651,385.4355069447737,398.1110582291863,374.5073673038853,353.6635986961953,358.717232583468,378.4639561657789,348.0266683609156,272.55021525162704,243.47394148861852,211.0022557927101,205.386961595518,211.2848955500932,209.466203599329,196.1016292884445,215.5911583405604,192.3621546360491,195.83950155433016,194.8570288127636,185.56344390375585,168.05067726330188,179.97045443673437,151.14168297626537
67.87832218913434,61.01715480639706,64.62103649099961,66.11272388323651,59.63521637324013,57.61423431146603,56.51612620366467,53.46296487339355,53.47894790327288,54.74996284788432,55.263106709976825,49.46965967617497,52.97455878717006,54.25620010359903,52.6178347900439,36.61580362769971,34.48019386453572,34.49625186445179,34.95744491218274,36.12935094469561,35.02875635594511,38.03216302952968,33.372423802276074,31.766915954736334,32.815616742707135,33.06547201838697,34.00386046852237,45.92334712045226,46.4152428707263,46.55979284457355,49.45340230580374,51.20310715705258,47.39030026670204,44.52316612979679,46.93593781346266,54.18269680634084,38.9229499422284,42.08648435611307,43.26769865364572,46.58496520927242,49.71602724180939,55.78544952866199,64.91048966598599,75.07753711850164,81.38298458697327,90.10712432767014,97.73521160925311,102.96806415191092,108.33242749762884,143.2238583991039,150.83319760464065,177.88658906098277,179.98785437264243,184.52804746007823,179.74348377155764,186.6302302613515,184.04477758156548,183.895205727462,182.10855567474212,195.85893768458644,187.4817640126601,187.6291195688284,194.547850303667,201.4798901232608,202.45572532392893,211.9727660434273,195.3802765584205,180.13794822602847,176.57603783512715,172.72359142698852,174.6033154663415,190.0749667319643,196.1987711302874,184.6259714654808,206.0496791741183,203.2779926806386,210.17552605945832,202.10315840226576,188.6151364019737,190.2934278169156,188.4424405750985,192.2163140716553,178.03478961393375,183.54199328879685,193.29367740404453,182.21487061988063,172.99150081814284,176.39176350230971,179.3131408544666,132.5556793488451,138.24263055881758,146.4632058029617,139.06488790134824,130.1078937130647,123.41389048657236,128.57574339631486,135.13224230205736,129.7688744482173,122.6913771575238,123.86855314461096,118.14499441220688,133.63093382424512,131.4943403592528,134.3406489293733,135.84813298406343,132.5579306447363,129.6859839208305,134.95640428014892,126.6286590510332,122.687021249059,124.52563193296407,131.60804824239025,137.84361363436545,135.5730282923834,131.72773417420544,121.88411778191498,119.81662830433385,123.67031449318888,120.71773663572873,130.88077948806776,120.94968682464544,103.55302935822009,106.64496368535252,111.98817901615033,106.54456325418424,154.1114241146783,144.3441576008209,131.6959965992561,132.04706367508498,132.1532162765739,125.3585548033981,118.34791785352826,125.60713505402065,112.96500340464564,112.04680288807306,104.3823725245462,95.22047111509976,98.88161328680908,102.5467642017278,94.58852767071429
48.85257890729808,45.03704200126736,47.25690622047771,48.323661314899645,43.5497256780261,43.70534064903354,42.54082738739013,39.96084461864228,40.8037874598778,40.57247892374349,40.25513448017978,37.37992840437144,40.04848238142356,40.06475313030284,40.70469867707027,60.24249658735946,55.6570342324373,57.66890451383683,58.47508009511379,60.1782552470261,59.84408587975655,64.86161491583596,59.43304550019571,55.00619602666676,53.899396453513006,55.66931622382869,55.66907938003351,34.20782099804907,35.777402095465526,35.798296774571746,37.96052714577075,39.493455008120165,53.69699927506805,47.80908365144274,52.286015797007245,59.225524475081805,60.65253225078475,64.79542521610827,67.80791594065315,72.5736525248185,79.93490658907409,85.05618344863831,100.4709116809111,119.26894648928594,131.34763885951455,135.1202513208394,145.6923564381726,154.64002858025842,162.96221045981463,98.4007404484686,107.02007122830096,118.20379508160698,118.1785819271196,122.29197839944965,114.24242641340734,117.15289890046115,120.15472552293204,119.78014393791642,116.04231640063529,122.4087480414494,125.4341942812993,128.58047306748767,127.34225145132376,128.84354286380778,130.7341287984947,137.1474833826065,125.57878816271965,118.2889325344607,116.66092849888888,117.01364240597452,116.9296256126816,123.38581592255365,124.76931375764735,119.85311571110216,131.8568805298682,126.74563905671914,130.0494783719878,128.579229637474,120.06800464907964,120.55888140929568,123.59863073525293,123.9433710203786,117.17253902082228,119.38781887081149,125.2807717055464,119.22665098932102,114.68612287909583,117.1628989328801,118.14048821615968,187.3202113381165,196.48991868490944,208.3075323698534,189.5482697450876,174.8838335583135,168.1483448016758,180.14160718932072,177.753604147832,177.04298388225274,172.6813474301049,172.92509999243282,168.74323015369265,180.27863571479463,177.73767243138755,140.76657452785,143.97387655070807,140.43815374252364,138.133295013995,146.9420826934697,138.26578323172242,174.05451751027604,177.93786617444985,185.2238123280613,184.51794914969287,182.4536324446354,176.20649592647507,166.98326458681177,168.17713835188334,169.89919826005217,169.99427823461704,181.3084927493005,168.52828900871515,146.70594981733143,150.10131199817053,152.42726812120964,143.45123029087137,92.11362160221692,87.36446141623256,85.61116509576163,87.39355082201769,85.08885851358268,79.40913249988682,76.19602125227652,77.0757602868729,68.54490115824602,69.82929662175016,68.93575176545066,62.29836547912869,69.14019644446468,65.26264364384046,65.11434556073324
62.61703867952531,59.74246427889869,62.90896817068382,60.92036199644205,56.351690914938,58.95844018090608,59.21284552718074,56.78201344277627,60.83225020938604,60.16020305110492,53.565003545460016,55.92084324500208,55.64052903447195,54.22898417283543,54.35570451472465,58.583699582772354,54.39600467329878,59.043613972889936,60.37760241918252,56.31004974503202,59.56418431944018,60.32684257899575,58.543194537415616,54.64667719641047,53.90710811214343,54.93426748907929,57.24153931090896,49.86062296279692,52.05398829455626,52.7458734801551,52.70995752983252,54.38332677869767,59.93576213837913,55.54510959647149,62.21837532704994,66.22975477750474,64.73934868241398,65.60246503511493,69.22569621966944,70.03173395109887,77.91411995228968,79.09595726713971,86.7389115307557,102.88341922097976,120.6483606498722,114.49550887323817,128.7956195348121,136.654613501975,157.07500731714077,155.97022032695716,179.47841718126483,184.753679753382,182.16141596722807,187.38455843532176,175.38706132314906,171.34799409740577,179.79947115136295,179.10663514343878,179.50963724706028,193.5052436030458,193.5106180836605,196.00573085026625,194.9816824771377,197.79135583141883,195.63457300360616,209.6438682550217,198.8934381604388,214.73257536556656,219.37920416071069,219.49557756536072,219.9664491331008,224.9542926373687,230.9847133492244,235.2975990054432,241.19816992024656,228.6098286386248,242.7010872370824,252.1542234140498,236.3983712787543,245.7427529437537,269.0468145466322,249.67848597996803,239.9060690864688,236.7579690799612,245.95302730765337,208.48602023748364,192.0671616646705,179.1800291356585,183.22552173978903,194.73850087896355,185.6378462185033,194.0026571525441,178.49478724682518,170.77055023192844,173.25738595990845,185.85490615945463,174.94741924556337,193.4669327517023,177.36938422289802,173.80377046515744,195.441753075744,204.9340537423071,196.03657962857807,244.33538818811087,231.5878064900191,236.19151984416365,231.01354761594865,236.52781059904976,225.5715824638694,196.8963208024764,192.8742124342652,185.60527984128865,175.15060827769625,167.7462353932754,156.89961717086223,160.35860522279137,170.50325400593334,151.9441567712715,147.9805183092292,157.46594893308705,142.03518524277618,134.2310199376369,133.0652335833991,123.5384682426934,111.2408543701772,102.08756378177809,95.56321044187123,97.3853064892334,98.8265299980468,88.24647058335422,88.88492692133312,88.87179697893657,75.36526169416766,72.65674831956136,75.90604815226607,75.53551660015187,70.5261370124565,78.82129878186731,68.96173832724786,80.53959892902733
108.63725411030512,102.29124444399962,108.04372438152129,104.1231808525602,97.38504461633232,99.13101053387008,101.64609858508535,97.58549869319722,101.75832173456804,103.33865680768082,89.9052979879687,94.0149332987796,93.5620716006181,89.92563074031116,87.69436600385134,76.52174067981996,72.63448134529386,77.33156298416046,79.29766280415001,70.64581447339638,74.86515978749897,76.3811803817835,73.09489265409064,70.01989826675154,73.88156167572247,72.13201337853003,75.7937482922104,89.73564654373108,89.1221086101241,89.76036202316637,91.46396662365171,92.2027857543948,56.43384617340424,55.85385281107159,59.70982401516655,59.272086102907366,86.46326145069033,85.74419776420287,89.52298897731164,92.28303607322776,100.94092565522148,103.358420197182,112.02898244825342,127.20687367887976,153.79460013297555,149.2795397160713,164.46387119908678,184.0854370982437,217.7306346510136,286.8241845255794,331.12733230706414,326.0139115075008,321.8897467713348,332.1523945332673,331.108978645136,314.176305267696,321.85708184316724,326.4445771388542,331.1878956603331,344.16967727511724,336.0058701532751,346.2291388752005,351.5824909956165,362.9786937338815,348.74223837092563,384.2881937277213,374.7448214121,414.455104577273,428.2569099180761,399.6417992412868,398.70324711248486,401.8315412936219,407.1261983086354,414.3176790226492,420.6690680070503,408.3991762848568,430.77237488903467,446.4699439788541,415.0131049879053,425.6311641408949,463.2016729381532,430.7457903908991,420.7524966601004,408.75127558840205,423.1672132250263,352.02091826501544,334.7448531867673,315.17825500004403,315.4406205458943,253.67821209167732,248.04415229070003,251.1935503444222,237.0940016391966,234.69271169536407,235.18439543654253,253.1762154873168,233.2535700211444,258.86680372448103,231.9616006855525,226.27438142592635,261.9237862026658,273.3529326989116,257.1131642165219,248.887389167036,233.60918747520049,248.32582014714137,240.1249760601742,246.32288538865265,236.80371970156148,264.9094540314095,253.8652371660665,241.1910854026308,223.66223878456407,218.1374522516978,203.18072280338075,206.5578545496712,214.9231077595466,185.7898332028261,182.50073002074268,193.60658974504435,170.5369135130738,173.9218154362044,167.92746385346723,156.18460983083168,140.23047471263982,172.62076094962632,172.10186737392647,176.18332240635286,170.0231671092627,158.43564260336245,154.67371362908378,159.14309284382875,130.49745525386314,130.2830675183453,130.5080610527556,134.86813550833355,122.77672972731467,133.70176138330768,120.97066926478954,134.1787825400054
92.9970665449498,89.4454451109088,97.1011032663153,92.63401096462653,92.56225173556908,88.89086877387251,89.27511716979153,89.45456823999801,89.05733541083725,84.57661650002491,86.21028020984191,82.82832266013794,74.84232096999823,83.77612469734983,76.16035880659875,72.48779916003066,77.60210252966499,73.50377941489872,73.63621703011108,76.12472523037033,73.36750680359606,76.94842376038466,78.69253198194997,72.5087349437956,75.71837894709202,79.33456047311313,76.53600098787102,83.66795613516096,81.06695372912068,79.82358113710322,80.11129361536409,86.05331784261769,71.32732468587278,71.88909087116079,76.57901138674711,69.71180311474991,86.49858166655119,91.1546240665196,90.8787965648764,93.78800820314086,104.59916754540744,107.07124344573688,109.66524374288718,134.613172650774,157.05821854724857,163.02618603115505,166.9551967945839,191.76170577253268,233.4291677952224,260.52306758927006,282.15157048689554,267.5422483953505,270.9928278442671,289.62360378895585,290.78333894392284,297.1889951666259,283.9403220533357,288.2641070666543,300.70604368140505,256.549618679017,248.27936439347096,295.5458839858872,250.1982360461569,268.737283626169,265.8072873808388,288.07868202559587,281.123331080111,327.0571241730542,325.4577953286619,279.73087086579204,254.38099727920263,271.1437339469727,271.43065883177286,260.3954301117662,263.32710773446394,259.83757441412007,262.0971715422834,275.5833355917862,246.4879503340321,268.17529877268913,253.17306748278585,239.2434675529078,250.72442578688543,240.07615336623684,239.2008873855479,233.83904917553085,233.75953481555723,245.7685790150328,253.11339945209468,201.75301045978068,216.1341811226173,212.421392980064,190.7935132100056,191.1668627032519,193.5698659778457,212.8020325130368,209.3420739175564,240.1805250603576,229.5512247901532,216.2147195803496,241.8822127848557,240.63683700295528,221.8371579669946,182.9164873263535,181.5258845473639,188.22608462765868,187.6444119118249,189.21429884970377,186.033155612078,217.464414012543,215.5411004851534,221.0434456462383,198.4147209442724,198.32689013955465,196.2752863847508,185.26517588066213,181.08662563070493,172.8723566373062,178.2935497678115,180.56525355355097,152.06257155998213,181.76120961040053,172.13628512516175,170.93307487150125,169.68903819390874,186.6756932558613,215.36484220847748,202.43184551669367,187.2992922039446,191.9542981799325,170.40881024348565,173.8618055729901,155.93892213841505,148.5528060494836,142.97440900656048,152.54466936270032,144.67548961507703,148.92290504228757,137.84186431953808,125.93549500647644
