2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
153.57889533025008,161.7463055546193,191.0158994304456,166.36687006552194,143.0374474180321,142.86074184361004,137.33430097745074,126.67092316307368,125.3416449043317,122.07353461906008,128.25383576388995,115.6941527869509,111.45492148336912,123.98841447733544,125.11491304666984,88.49793202289419,91.16320433451122,86.07798407746806,66.80524179666956,71.40521316843541,68.36099571107778,69.06953239944544,81.8434293343527,69.81632356042535,60.55910677105153,62.96921200719392,62.36864875000834,83.91483434601051,83.27782486013704,82.57004595909625,80.20849116398331,82.43852492992241,71.50279888665152,66.33833655714608,69.76318158693421,73.5436887604681,70.39765659260485,62.04332865088983,64.73613541322825,64.12102372202838,67.70161544730576,77.6461601018293,88.34873987452163,99.59630643627396,118.7361166286121,119.55674763900896,127.95430324256598,148.80057607352563,185.5420288165662,284.0195265088057,291.7802522672158,337.50314389101885,356.5407274045372,359.4056623466012,353.8729816101234,362.15001607506537,420.937452360611,492.2215793579259,437.3493877580489,462.1579938510732,380.8564155419029,383.4527252033077,428.1938536588326,377.5800822383264,397.7874212629925,374.8004813341526,382.44341612018894,381.2960043037346,373.2507164057676,335.047971519846,395.1315251801795,393.49675648851,400.1355258019798,402.4091002700247,429.43097119242384,437.2597491475907,430.4496405052462,492.2837606448408,454.35416698036624,508.8509105968527,446.160004734752,462.6329645678872,460.2629983867466,465.90377513297466,456.4530528987975,521.9919860082464,501.9794074477427,488.8238127959436,423.30944618384393,318.13509525248145,325.6975523199023,293.18915731670705,346.1159576976351,327.6854528734327,311.8890143573523,301.26286361437843,267.402112626596,260.8055858976097,254.47213402326213,259.54251855359456,287.4500333765828,257.4085293230428,234.6894611163356,221.59930296266012,266.6854281047355,269.50653748139825,252.8980475233426,269.7497869378366,230.3540722687866,267.98572003855486,275.7435097948106,256.7329605507793,250.1053424150924,229.3205715852351,229.28082888227607,215.6811878956864,233.68714269674865,245.72096065924617,212.31007894293137,205.53324158231104,187.92106335776023,201.29693064079729,184.9353717539742,202.17789517330704,211.558395743462,263.6503739464625,279.86417630638226,283.5605449567638,245.3641701626224,247.0703484799361,223.94266864650703,234.09957488218785,217.7087354887601,214.5291971346805,230.9899133624711,230.51904303551208,198.4130286589437,205.4940116847711,200.5371480614043,187.9376923851433
192.84764958423543,189.9485365042658,194.00494619299977,181.77498080630772,159.01217741163336,156.27702515165453,159.1692232193162,167.04492446362084,172.08947929863567,163.97791907158106,163.81885775083177,145.6135069178371,152.61369123436705,178.63125805677535,183.73199679888188,199.38130118696785,202.99205615500543,196.28842415530323,162.52322223654284,164.4451439950073,153.45866551205026,153.253247874561,156.09820152970408,143.4837311889205,138.02122674419806,140.17936245023623,139.11290815206442,118.8730750450435,121.33716200543086,117.27564997150456,123.0253295225588,122.99760745812358,135.34944405070166,136.64146582960808,145.83019572856833,146.91434803722132,167.81363188589378,159.09020239719547,166.01027176456205,167.34592217583608,175.7991059331445,191.8820563562585,215.7779439501944,243.5777305801318,295.2678432095159,319.54257797446087,336.48823478278763,380.6114616855624,454.99453848709487,421.14824268728313,406.1934723586719,439.9874958829308,468.09374547908993,489.2751718605148,481.2493048015063,471.7692725916111,505.8721619944839,488.7294188473985,453.4570617739892,483.08832913435657,486.7485303519177,506.28939570424507,591.2881451180697,523.4526578802415,520.9292190776015,496.1843012038672,519.2560544365912,560.1593735028653,577.0098520567562,493.7982256715292,598.9639794511073,550.287754489482,525.3923073059609,489.553457346564,526.6805534282379,534.9589954287783,526.3795495280091,569.8477099839685,621.3407126420077,626.8371267884279,563.4148368795252,526.0658600769361,517.5544193358274,484.7034806065359,514.040320724271,573.4967990004495,633.2304784598026,576.4584380809856,551.3361972920557,605.1482212906076,633.2511247080533,584.9814305711667,643.6899522760103,588.2689072413206,641.0429492921417,616.0859501561249,581.4480933217544,563.4350781309162,553.1932445975892,583.4631683235283,633.7036535242664,518.1516841818102,482.1940621289772,469.8246599356274,541.9867631761915,559.293867601271,521.3435063668326,538.5278110375572,463.7522497307548,554.6023835801897,563.9088558627151,541.249279334438,533.3597830374584,472.58154456676186,473.93373968242,436.0949249403141,462.1855947534861,430.54564736876574,382.47727271731344,370.3436774260208,360.96550454076055,349.7995385188261,346.68665643124643,412.4010812098505,368.9948706950509,286.19140981792617,270.5952323454578,265.4789357465368,237.1517126301609,242.93026765108144,221.7516994556673,246.82032945589253,235.15856106331444,245.9767398790624,278.8937986082841,245.69009148455885,223.8158462485803,217.1906312862785,197.7781916101257,209.168833884726
362.7797431182685,327.3073207737639,318.6203082031721,285.1496315473022,260.16893826907875,278.09915371586345,289.2544090118069,287.9060377101226,291.569561438329,284.3929246909704,279.7058047685375,251.7193366590956,261.29690122118967,280.72213387344976,264.39977585764666,214.818384061379,222.46032170612787,206.5263007607131,186.927144300426,185.29491535942256,177.70932489452295,182.81730366684235,184.2810330110086,173.69255651180276,179.78153644382104,177.10489004219147,172.58150198600364,204.2304713128085,206.99854798548776,198.9563090974468,203.94974412822984,207.04836755646912,220.3959691782764,225.34083558259948,243.6243405513008,232.6633438334836,193.22322549132284,190.03243601386387,202.2322122955281,202.4256819130551,232.0901069922986,232.47902629367167,256.457489103792,282.66294342620574,315.0234056155263,365.01652711962777,377.3766753384813,416.4158009965305,455.28960171733286,557.5042911450538,537.2403322261553,569.0016153371142,597.2694748735869,636.9230360602481,656.548916208452,637.0152005849185,666.9269826579604,659.5900761856933,620.8686870391286,652.5480420619749,681.9044514138081,708.9415310176212,742.9442327677907,675.197132911502,720.4146875193442,701.9492151251285,723.2302619292685,824.0123955805553,822.0138479906699,720.6781026922462,817.6000676993544,739.9051232525104,717.7120590756124,685.1386923124654,710.3196774505086,710.5741813282814,711.0789650329443,769.6717525764656,773.7675436780783,740.2585291496546,702.6152302078664,678.9307128403358,694.1625876581959,658.1440556353072,708.9667772092041,722.1584079227259,750.826248511573,704.2709453274211,682.7886115424578,563.8752616368274,581.556731107597,558.6199106586918,567.0013952210489,552.9195071520933,593.4549199780402,597.0487652435886,582.75045196726,569.0515193459343,548.0009150702732,589.109682153851,597.3230685411368,527.5681711184923,528.2714859377778,644.5710418471284,710.4112513856137,691.9298163616031,667.2355931411239,681.8785200194384,611.8523060436489,567.4379945402925,588.6594473734208,536.6903564070496,522.7174960014969,503.5062922172089,485.88568958969057,492.5078875663058,498.239069594806,458.5710698849397,443.458783966068,424.63145644821736,441.7153839485783,416.5210961961677,399.5314187443336,441.1189714379178,386.938229246691,460.1925644454892,465.10000103654846,445.1378886998268,408.9376594647474,415.9180772104239,403.2447910117991,463.8349992182484,427.9745136659832,408.8827257205709,422.8868559857325,399.243801935357,394.6351649297338,399.2246336061075,410.6323327407029,430.90804354428514
454.741153088984,399.1118071175671,400.8841032084151,351.868110255578,327.2436578250098,354.0676413002417,365.28582306013584,347.40670237046385,352.66682822056555,351.67868329807976,345.3790441380786,307.39737985966605,311.7504423283234,318.04287242885823,288.3158262883979,227.36097737758124,240.1032866622198,218.1135415031772,208.6518847050907,202.55810521225223,196.9140673306432,205.09755271371424,204.20341240645303,191.61070011453327,201.029734571789,193.9397225909073,187.3216488556249,241.38044106576623,240.84482229639767,233.6872217170485,235.3220715305819,241.02609164209065,198.1385379719144,202.05693717131075,218.4978313485393,203.4588543119729,199.98328538409007,202.01441073918147,219.8213349523328,216.917207144388,260.46655992558726,252.9622916583524,278.18071931395605,298.03439927222456,314.1733817125013,382.7139497375193,390.0169182565888,434.77817157187326,451.2808056058517,575.2537991785637,582.8190224004841,605.6113938080438,630.1244582159712,666.4104119212946,723.3925977363539,698.2022766655917,731.525090417074,757.8631177392949,725.294966431777,753.1560684812247,776.826600430169,802.2582487885951,787.3307394209266,742.7152610375224,836.0703662347875,821.9708849796941,821.0803390081394,988.6543469787484,949.5478981479384,849.641652372932,910.5056168431872,820.8440284888547,816.9355912821103,789.53322826949,799.9105477686041,780.8174157797656,792.912551960717,850.8007209441555,778.7542040960441,740.5731246554612,735.5028950777968,741.1935259541582,784.8349188150436,752.3637784390455,801.4617245333002,770.1470502232273,744.5970018772853,727.5916568162856,715.5618362601592,565.2486634254988,571.7977145336251,571.3544904493673,558.0012488347651,562.46757903567,583.0337289689202,607.899444097355,617.2652257737661,602.6567484244206,567.5742493281691,607.2030303299954,577.4654838415071,560.7906689614293,586.0683803296619,754.3076009346646,784.145531961482,744.4786082038456,739.4825070759674,749.8091221965476,699.8036865874503,569.5631940240565,606.159148009025,535.9275083369317,534.822871024055,538.7795927373297,518.2036174311452,553.7462192758435,541.0235863204196,504.47550906583547,516.3043922529042,488.2430342795862,520.9319694044312,492.8023035082256,460.110025415433,476.36110305203897,426.5336060204556,567.5286331710879,578.9497480773847,550.5781700257413,507.7859411138979,509.6432183191489,513.6035104969342,577.4933268945593,535.4372245908063,488.5841504645403,477.621117253607,479.2202080388437,497.3683021307226,503.8917646108558,553.0000648446139,563.4243426312876
487.4178777616058,441.0662897734215,466.8420556791529,441.10739817125136,402.30276128098274,395.47637511128,395.37255485163786,370.6817512466293,391.4841885749413,391.5550363066984,392.7002195559306,352.24259924394835,347.9086540825368,348.86530230765084,327.40377488568214,223.03398298492223,227.56239945263505,215.31133787617333,207.40921188491075,196.89874418960989,192.86088157666453,200.04492984572408,194.18609132797147,181.57705752915007,190.58358082656883,183.3220404331262,176.86501945290394,278.8756307498565,273.42688668118194,268.95425769280786,274.10006929503,271.83511090228967,259.8157739501057,266.6298944683746,276.0514329077503,263.4712230916292,188.14223566324057,184.6547638357958,201.5789115878777,197.7567169601907,226.6772249053382,236.14326051987263,259.379640925542,266.51713402338817,293.05303684631144,357.35208583126945,354.58879129118304,398.5270986617725,412.00964411637096,617.2085489064548,684.5371283712509,688.2011494174424,720.0064956248656,725.5633580861969,769.1909938253582,735.7148213578572,757.6759244861045,800.151267649584,778.4398347873246,798.0456443526713,790.6623857513894,818.1009363934043,793.8482507182871,773.1758665105273,856.5271680265914,860.9770821457846,819.911499740135,990.01124730291,925.9145589970844,874.6020847057539,912.8086735095952,845.8470889433677,843.0820709891269,828.4520028144228,856.4711713646752,805.4278704489616,806.3023503310282,838.3525462449184,766.8766412005134,779.6578390788003,771.5204845072669,781.8034978385888,860.6573144834372,819.0091006721309,860.8369883590054,840.2284090172975,782.0328405294268,750.7589373798198,744.7266634395233,504.569705177569,505.1261955648045,501.3632745482389,503.66478546472354,498.3261782676094,510.3677950115485,533.0875389349334,535.8610237199894,507.72138250632,471.8313931047633,491.1282514499316,486.544163029038,486.1851823837385,530.0237945414499,678.0320014195399,695.5608443879481,659.4437929648267,649.9033195862727,656.5678592707773,644.9054730983338,483.9579899672346,515.4656999515583,475.7313396174508,468.9601165895167,491.6987969114597,485.71970807776887,510.5567776801866,486.9730888010479,462.9969503015635,478.228574153529,464.8962769128699,486.02550304891366,453.70536497558624,438.1167250489597,453.260874655714,423.7953639225224,661.985495457139,673.6411988453411,657.7533555730114,619.530137707711,636.688073084847,635.7898741623383,656.656167334871,622.0034312020655,572.8329457723047,576.4885321272588,563.2884602186496,591.749561572058,560.8014270852268,638.3251068016842,644.5841341267344
347.67796603032696,337.9707979096082,369.79422289843495,358.9521243407205,322.7838695975328,296.3943791705525,289.3882060265389,263.22287732465406,277.71090187386983,266.9438329482492,270.2464414971958,260.5767230862967,255.18556425670127,249.64538222741828,246.60935267732788,321.9535639126703,305.93065903195577,306.37936191587363,294.64365678098864,278.09833697990393,279.0734471011233,282.67379764664423,271.0882494671975,255.1726116393093,263.1986047966395,255.80334500759147,244.5192649270308,207.81259805075769,203.9773111028916,205.29810075480896,208.0878731573588,201.60737103371343,223.6150000222338,232.1660239585576,227.847639741196,226.2448284563904,269.25340962428766,251.00686588140843,276.00168127974445,277.8998017396572,296.80324314420943,344.5464667073065,356.4815137531233,358.43545762696306,422.0094476674128,528.0948308623739,521.316507253746,566.8846883326283,570.4844417488921,460.8797007179425,522.0890932943324,505.8331093711866,521.60847571376,521.30111152376,512.5014290850924,507.2009382348083,515.8794867402058,547.8684731097127,548.4576706674518,528.9525391163792,498.2832394975325,525.1331588834709,514.8102516572103,504.7994396379808,534.3511024099025,555.9237673207442,513.6525171477307,581.9034135163113,537.2411831958465,558.6082485945788,573.469658670296,582.0290685714764,585.6129798486669,571.7839480196706,618.9233091823963,585.871419642465,535.9679676338164,516.6429446153589,484.9567187604793,546.0743649155405,527.7201669656336,537.5247904091352,591.6438770347355,556.1112457296829,559.7486878681032,571.3270232695888,509.6541820315253,470.54819878910746,457.9705584450628,605.6036664729933,598.8116129589382,573.6542938395795,610.2496683778169,591.8061137826181,594.3353114219943,620.4885728992992,623.1393603145139,576.1366868617869,544.3173647165358,559.5292331107657,575.5362218825937,576.2851334839344,662.0192317465651,512.4147196720451,531.140397515446,493.4088025228029,470.85505595678615,481.212422592382,485.23043240321135,557.1528165976574,605.1394184314535,605.5882303068536,571.0081273999948,655.7304793305411,706.4815055477659,700.7710029905791,683.3904108940919,651.6899947962153,642.7588078437569,653.7339511575447,664.3539178127012,615.0781507402436,654.1529959759118,637.3804269807689,606.0337424697022,492.7087898529975,491.7596044671093,469.976918940448,470.5298715973066,507.72254612893255,491.9218947007766,493.5952079411063,473.6715735933295,445.7579925546613,451.5306746736124,419.4510815101034,438.02108363892665,426.1261782932201,487.8645555678551,480.71869403126055
214.514838158323,215.15447262988727,256.2910900229388,220.3296967734672,209.94355049302084,201.8273669998579,196.24051067475952,182.37110295636165,183.4845930040668,171.56548720101495,173.19418765866553,171.10281524793078,162.69550958216155,158.08434581044736,153.6623339539721,181.6707195516805,170.5010398558171,164.74794107522635,165.02765699352662,162.31103667580464,169.08227214959382,171.48713792008542,166.9380377417061,160.5534085520105,163.75277120714995,160.49808782740993,152.58804102860506,142.00195453525654,140.74938624461808,144.46683034542102,143.59392060954494,146.39120751499303,178.81474531494493,186.2141619602528,177.5122512777756,180.61388244626195,182.140646908597,171.10199267840605,187.84178496697044,195.64673471832532,199.1139199204342,228.5468907905509,228.1310958769644,244.28724095140475,285.38510578367385,358.6509736273465,370.9726566909086,426.0656863448904,434.1751184148805,382.55908911426553,406.5003706108159,403.9103818243214,418.15647632084006,435.3470876188893,425.5462606867795,450.5913548633771,468.70285224861135,461.72206235252816,478.7965931140739,470.1343864539741,469.8598186715453,486.8504028108833,450.2589055865468,445.12109779530687,450.7567953034407,444.8148351383017,435.939008305752,479.8106537305489,446.27093449989536,461.2490028032465,460.9256890251707,504.6357549940556,513.2023183253369,491.633745490277,517.259213446405,532.3736293343534,458.52308245426167,435.90860785399786,426.4263129533719,453.6298544380715,445.4352551435204,473.6600310920966,479.3739509199288,452.0243536710386,416.0419061147401,458.8508074795568,411.2803706056224,376.6899222695819,369.92199370780105,420.974802986356,407.6236064561829,385.2950433630464,410.9511969174188,398.4736815448367,397.3433329173071,415.552385669681,430.4411271371715,412.8130572881785,402.95917532794346,430.8672510429896,430.4356341192946,425.2856149714428,475.2519111319275,471.1871841074917,448.1938627022378,429.75829720709487,423.9432235257224,445.3594383487213,443.9526595446218,392.7799992279437,438.85547103173457,459.2804454852167,408.7374256328939,479.034496893622,529.4058897771603,505.43306347058615,495.0865294121148,471.77087569132846,447.36620285110615,451.19824087851873,442.422683249398,406.8126483772454,481.5030062093634,428.5469614046911,400.2922047060137,332.549477474302,314.7154183301604,292.5209110999216,295.26241656530954,322.9458761035862,304.47226152537417,325.43376185555815,325.875586392938,319.46186148867974,296.98761755209284,274.0955269709172,268.9527087952963,301.7877899606841,330.87677833317144,295.85362301471923
161.5384055514816,160.42308348603763,165.4158550664501,159.3150915006904,147.45544686101488,136.86636716983944,124.19676827710282,128.3022734422121,134.00100699788712,129.14046607066456,134.55188044401953,133.5907001786787,127.81944853380207,127.95758060523664,118.20814952216908,129.82013284901686,128.15375650927868,121.45390076418688,121.57031585423977,125.1664863802805,119.34551467006214,124.57879257790944,121.91961548196944,116.81729447911658,123.38334972773828,119.1064352477193,118.20982636471582,110.0477580063108,108.9123544950178,108.3553621045697,107.15072580662908,114.32238326952157,166.93514616783477,165.6026085765178,169.704569442235,173.08204641564367,136.82389333141717,136.89112729935238,147.90123721288995,152.87062288629866,152.7324761597528,160.52450578073228,165.2583295059886,181.8716858533216,207.66347554417663,254.75814564815715,269.0924736375447,307.2884495391748,368.7496025226772,346.2366499735592,392.6731703135935,415.4811717820799,440.2172777776213,452.228123318659,452.0059728615186,466.4990451295585,470.2600073907001,497.363725954008,505.0486561431361,532.6961405282805,602.1651932041823,694.4705712397671,628.9462705330947,582.7898655038829,601.3149770144976,585.3429114724458,593.8739003326415,592.8036702578733,562.0719615049096,577.8660525638678,576.0113411626106,663.3349177247892,684.8002685059739,680.1104044309418,654.2796864919429,660.1969880825046,637.7375442264189,624.1029677785286,650.0276889784914,589.047594356706,628.0622263959945,678.1611474250132,654.0356227853954,688.2761703869738,641.1683843210125,658.6575112089137,621.079152066447,625.6346581210577,606.8953977656514,656.2491720280013,640.6848616172481,618.0163624285982,661.0945789984219,621.8726384141257,631.0018201864158,716.2917392868175,779.0133548217136,715.1570090415078,675.6031267579499,720.9436921833827,648.8110736346424,611.8072638042239,696.9593710102447,634.2445365698954,629.2036282805082,596.3837284540413,599.3173635750795,601.3266129404988,586.4862056737322,537.8475015692186,585.2223793011904,532.8671040449194,504.09160640065903,526.8300147809318,501.7537920410802,455.539433344771,462.95689500722864,456.7344206886427,410.9870287444752,376.4269106294439,347.8910029535512,336.24274058410344,342.18298155043715,326.9998370517896,356.3400748733947,309.3888447980352,289.32570537409146,283.962258445267,277.4986754380197,301.73369388019125,296.51581464140975,279.84939217446833,285.4778473139952,278.8551989025248,255.1978977301189,228.4892636085439,225.45627228661297,250.8407250755486,238.1746131379141,208.782469478335
302.1614643687989,251.6724571772268,250.7803178534339,259.82063377873226,243.91470308902163,231.8094330154618,203.99201468355977,202.84920418567947,194.5870585196543,187.8238799935809,208.347497439074,208.38103070379304,190.19552484396567,181.5547465844283,164.15850484026194,157.36554582587956,161.23465786287173,145.6050451833417,148.5190529996202,150.79855192250596,142.50361641733298,152.629176292169,148.04672175684135,142.08951044623913,148.97905660513254,141.61415495386964,145.25781563772944,149.085341510631,146.27216924931534,147.5086959656703,143.8635844349885,155.87462623483515,234.33961970455016,239.50016921411057,248.2671795931184,251.29771296350776,160.10695211694355,159.56457759615571,168.28300048523414,177.70195110279488,174.79217741144447,185.85769830392053,196.7347608819444,215.9081784527794,234.424307855817,290.72897136822985,314.1041851946442,361.6982947594897,420.6601427260923,477.5129534097758,516.3819975025966,583.5957457950063,618.5331819584392,626.3692825442625,603.3267064691241,623.3727117658068,613.7739118986734,621.592473201862,639.5395433671886,662.0161057393078,734.6307696609005,785.7401393077116,760.7506616668752,695.2479853982916,677.9136649834953,708.03851175804,749.7361135967647,705.3069399225869,695.2965397083128,696.5320834975233,703.0594286640465,780.0839966337097,774.8002608062054,731.2322367031292,699.5720863102893,689.8244927298388,675.5222245524179,696.167441339345,711.5777635066894,661.0716500845481,670.7681940268401,691.0786754729066,689.9842522035656,719.0719958301141,661.7678920356423,781.3576797371355,728.5730606469216,694.5716901350203,643.5860598758517,623.156289058919,590.4643356443494,557.4213574500402,618.9476770444331,608.9669924992636,602.5670344549696,662.715307322052,718.9242257078479,651.1155470072401,620.8190251622619,669.295556363442,621.1134990941138,590.6653491352871,695.2554217493713,944.9541187162806,907.4279478944408,831.030077473559,880.1810369402248,898.4292993774836,826.0563103465885,527.3415323856577,629.9452418165589,595.6744902407221,585.0792434180914,565.6533372935666,513.8971181331017,478.6125194310457,483.1191326064061,482.121670194298,433.39702199466814,434.9431253093672,414.7622941402087,421.2442516750384,432.1548266832898,408.88501206104144,419.8005335651392,410.20163770366713,390.1198197955711,389.5433361868013,392.15603101188606,442.77500275770166,430.4162036124844,391.8630588191568,402.7121810871496,378.6266338532608,360.15796624626785,321.7124196288832,345.47882162614866,359.49580925623457,346.9037123659972,315.2884493219425
416.857237268205,322.26959163992825,301.75597504795167,303.3999776339455,298.3829971843852,300.26940509368524,256.7408927504049,242.70111998269064,229.2984205323787,219.06129085507905,240.05796475560263,252.12124377080508,225.44502590921303,214.81142069821453,198.04318357154384,229.9180511292155,238.19543694679552,217.66125259970627,220.74786367828287,214.4585402934921,206.6883594185337,217.97004700326715,210.9394486889209,204.4890127442384,212.5135948193282,201.6111485597303,211.10059473278127,173.28820789146764,171.33541931641147,175.5158042727481,167.58185784382545,183.47559148982543,185.47493422019053,188.5597897740519,197.3534579319411,201.65518493326195,222.02847247225105,224.4449429778596,232.3685535656516,244.1786474921103,246.7897838613796,268.5567524938118,325.56013261214383,346.8951670606786,357.74906636069403,435.6082287552261,469.5533749299695,553.5117301808731,593.5133531711994,535.617783474702,568.6698426497719,644.442425776605,674.3123192488612,672.636492977825,645.7675217922512,668.9725415115148,674.2783654385275,675.4717589606903,692.9970426568665,702.6883199203784,758.478011670334,773.7926498318817,776.3972509173942,716.96127846314,683.9182215237937,737.5008494425144,786.2346988859135,760.5281120891641,744.3856901408496,711.3377998138136,732.733472295761,803.8156020502507,801.5165984488344,744.4607994508295,750.1560649752273,743.9485406663284,729.9684477567123,794.5229902877204,777.9214703605668,751.407511002804,714.7108915694699,714.9721216449364,765.2825637206151,759.5948695002741,701.7899947748097,825.2486226473659,763.9421961503747,702.623971709459,657.7351772288216,786.7714666248378,731.9621834630759,691.7177683481215,767.6256209882815,761.4368097283057,752.4707380117197,798.4892841723677,870.6971432705711,791.2139360994968,763.8434280441866,784.5936559828612,753.5775907276812,728.8022081000972,822.4950372928697,793.120593089079,772.9070042729028,728.0930217914889,786.2084509659984,830.4728454671167,748.6864352571731,715.1200073112132,856.2340778779985,845.3095302058125,798.5630097186486,788.6359241369637,687.8155837904454,639.1707846372236,645.1601172725204,648.776795473395,595.2290746168012,653.7229357282596,601.6850124834863,598.6615433167003,608.1146325016128,595.7763928072337,553.7741754430438,468.1521389662676,466.35201390200695,466.9292730281188,487.59273234836513,540.761096537154,512.162907855913,498.28106948269794,504.67556499165545,487.11260698698936,490.596891868251,426.0141193919452,480.48248313926433,447.12899935995006,432.5641172726952,403.9088080188086
