2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
57.28257906004118,50.435480044799,55.09922553166347,53.24365832715085,51.314753252395725,45.62062181661005,42.815418638198736,43.70188715784934,45.92982758024421,41.62967421136753,41.95879593747385,38.88212137749621,36.16242440570513,38.89154911387707,33.5841125466397,31.465283544551223,30.810845841024246,29.325843165407743,30.695996307269105,29.827595998708333,28.2426357613332,30.94976879889579,27.426664982817822,27.69438670678544,28.87309210367207,28.265350730149265,28.059694435284577,33.67760704004759,36.15558074229063,34.739381576102474,33.911155612059055,34.91791830079033,42.6224721232887,43.24748906713265,46.14549340330311,45.43147639359336,33.84208787920748,34.8312041907341,37.60338992648766,38.775745133209874,41.02014858465942,50.58825168503965,51.20690853599721,52.52271607482972,71.45028156793236,75.08898964727702,73.45204795270017,83.17928746510341,117.2148937022577,122.29687393255458,127.18623154850737,133.02117929507412,120.54941161476856,129.432875864033,143.5306052563572,135.04295627967585,126.6554993831878,126.31260334828538,132.22787006547588,142.21637451872695,140.49514560086376,144.78370960580983,129.06946298202243,134.27435622908322,137.4885310365438,133.3853326999728,140.5369770046066,147.48574185752778,145.4129744676297,144.51424713139428,156.84674273558466,154.1562373056443,148.93398503642308,158.52197227175023,143.1845023637242,151.06040388769028,141.49738401837303,155.27268645903877,142.8358430259361,140.99373505282423,133.54620946967677,154.65996682784927,166.31124350798834,150.55782963483637,157.61484429086545,146.64411126898497,145.85658738329073,147.68602384674963,145.48634489341785,119.74453326301328,130.99139589712658,135.74806825575587,123.22460123999689,131.62797031015697,130.10087522963323,110.55813594147196,110.34043375504548,112.99885634778316,103.4564045430832,110.48043846711356,127.46059124115273,124.34499278557712,129.12232950788732,121.510394601992,118.71063559742171,117.28600167774752,118.91983617855622,127.48633849535912,112.93899818755706,125.41855581126524,127.3006470085754,125.85653508343182,130.01994972158855,128.80665312141355,119.99359102267732,120.50122912072791,121.17268150805072,113.14418220299136,109.83917034988896,118.9832743504826,109.67050349567003,107.64394825097936,96.18453575126276,106.739040533489,92.62223345322812,107.99338983656992,108.317386876122,95.82477088955828,92.99704668804183,96.44377288380636,83.71979816918986,74.74995416569936,70.65589298559114,68.45271320594357,61.46766721760458,66.0953429212687,57.758310009023326,57.48621901091243,61.20216101653976,56.33177981693952
28.30806968166976,25.41170298844997,25.39129856147623,27.19392677523657,27.733734587754032,22.629252406320035,23.97655289079129,25.98862285740124,23.09536450684134,25.128221110119963,26.335130854444472,22.626930887368303,25.25129162517106,26.78158563884723,22.057612138273,20.48807283127692,20.018936319524872,16.378289446487635,18.585506642991582,19.90738374261343,16.978020403065194,19.477749975985667,18.353615683372382,18.46783445822823,19.8760211046677,18.2570599428951,18.1087474741296,26.57972496257001,25.59339553789089,24.420978525182303,26.07404429695018,24.9879031554622,23.39099099922172,26.836034790596464,28.583701140269987,26.07443183898934,21.34424621244086,22.871931291259006,21.458042618442366,25.55785544753602,28.756852631712945,28.402138590468045,30.58746866390004,31.330203062564205,36.45653597279091,39.11747002222505,39.927461409273086,39.744695145967846,49.9386148445244,72.80491909078978,81.3699012079661,82.92343330540821,76.4933042501126,80.59253322897352,90.2833572352364,83.36345470857496,73.4845551528513,80.05564260619603,79.37973156747584,76.63893485291189,79.5783408527585,90.95847854850442,84.53442192048865,85.73806484943799,80.43884851885919,77.73815480626493,79.62900715203125,77.90542502591425,70.97171048887145,68.56642284387759,70.46735533519033,74.25224544929927,87.8832456864901,91.23006723713527,85.47265191118599,81.91394264918945,74.78226255175186,73.26504069954554,69.73726711980542,69.43502957337942,74.30366764150709,82.7840780969908,88.18111704995307,75.83558572694022,78.74749973141185,78.05861353224145,75.41680415756505,83.96193671325437,79.44340185732177,54.526978175489965,58.48129182669568,61.08456764172962,58.50132116641524,58.83138733541662,60.22790428505736,56.61428834696572,60.26101724413667,60.45592883951715,58.2181814583813,63.85629235051894,70.73102774058015,63.94341982883849,63.278650744068365,69.63284515002543,67.72897740530854,68.17680398038326,65.42908041107805,63.32639208479835,61.45032471244802,60.27007042033743,59.39901829191557,61.599881567105285,60.238977109834295,62.452605493044686,60.45402441719887,59.81267518724893,62.16871469464059,56.63087231801396,53.97185649190618,57.270365140662925,57.78346746306272,52.39971653879593,53.72904970644382,58.87996154657788,54.17134518692985,69.00396411786278,71.18442223147616,69.67771237500631,64.23621260244408,64.1332789199642,58.460317524830295,52.113573973150885,53.08618207186173,51.46305351979835,45.68970738298436,49.06204560807116,49.30779568144949,46.27474180312339,50.58238370081733,43.892274551572
207.864354606156,186.5667925419375,191.336107580386,167.2115732944387,148.68423412260668,160.04192168465082,151.31544407096746,147.2529528297075,142.84314362851757,134.58251306451805,136.07368632622226,127.61827419418276,134.12299616925486,139.25285919192913,132.98997800616584,144.23649444074147,136.66960849387957,129.87190178501075,122.85220431147164,120.8055532624185,120.36817684793388,118.26558652417852,127.30914091079138,117.20663287328072,114.48240991471336,115.96962891236252,122.909215127894,117.85918015178316,113.0421397968409,112.1378913962773,109.40810680152312,102.87112918571654,132.41353907103397,130.75078447066826,130.69261513786782,161.6525727730862,154.09517782503883,133.18048761239382,140.13027383065526,189.4033373643807,162.35667619936214,174.65354066598107,182.8419618244225,172.3830711278943,214.8438912978263,222.28717824494885,242.83227915084635,292.66131628203595,349.8590310153303,299.2604847618976,286.6943829464817,318.3147290179558,300.4829981293585,331.6298911201673,351.6275109801073,391.7037405153653,342.7743303132443,342.51471681758665,324.8359861160931,364.00085239128674,328.5484366178555,511.8828880937125,419.7334425742271,381.9109384942674,337.5823287703094,434.5635038730012,342.9503646477997,320.0567487416112,304.1262166342513,296.59197920645386,306.21381932641845,320.7589241551475,322.2253091379964,333.06460843668606,344.9181956148212,358.0165992408592,343.92528470728547,354.17112502755464,408.7089967479316,396.0904380006585,363.20716588509765,356.8030702042564,371.4010479831617,351.44149660618666,343.55969962756075,398.94038332889886,361.7064421417443,364.70713876654014,379.7764439941824,406.9822524587007,426.7808877471216,365.2194165701363,403.2017788614047,362.70038978392046,376.4901977416191,370.8454210407916,350.9012951319136,364.8341533914742,351.26634005785314,343.675405362514,393.3645328005425,361.9189345767399,350.6632799696071,388.1317083255265,390.5955011358645,398.1985335952037,383.0881798984947,420.575548145157,392.0697246908933,341.5792104825724,340.1225184581646,336.3764411245828,371.083899809978,359.34202197957507,343.9089705531324,350.3725616473602,403.5810239986492,375.8332712970112,377.2021792139232,372.1362212150578,351.9193538664946,387.7322721713829,347.36612237504545,377.6730795855117,383.4382063362114,400.8711925262105,405.5251267836578,371.6202455621307,346.82491043644467,368.5543805633888,346.3038002835818,347.7425453081122,383.60382912824406,364.7617257113784,363.10765034441056,354.3527097065725,341.28576473475783,308.3304312575721,306.77439340940504,304.111232569539
205.2543178034934,186.17449336716533,190.0496199857855,170.9594389155133,149.11889732930692,175.67995904640847,166.9939730103173,173.67188554474777,173.82612865022037,164.78787027118082,158.77730454437437,145.66471292715377,141.29658918813016,159.22915777073925,157.62517368960988,160.47976133325812,156.54963688660894,145.66369825721478,122.01109285153284,124.4552435332315,121.65422653669994,118.15250329672506,137.3691633251148,125.93058229438068,120.9235777995124,120.58972026824952,127.975988415768,124.8903571348063,126.18573371384352,126.7254695532889,125.80619596521196,119.22913644896722,100.10028405192546,94.91738709968676,97.5528294789638,111.97931988426711,144.73779560846623,136.645650464826,147.60673467947112,200.76870626604733,177.8346926209521,183.4979834236017,184.17514163820675,175.20779587171916,196.04207688942185,211.6608296288468,241.16512662323137,291.3029328995055,389.6401867848647,327.0536893528025,251.97031746025328,254.9423054519663,232.790146121086,286.768669191831,333.63017208881644,409.0578213487071,375.1258397410265,343.13893474275267,313.8449442195383,344.8846786923262,311.49251710604733,388.4331159419685,366.0547006998091,404.93261661839966,378.4970469789313,463.97987685411385,396.7446211014172,378.3574370321908,362.4867211062988,340.68172330503654,355.70224505771347,350.9072053934524,336.83354426459323,349.0312667837912,359.40432096183656,382.34640862366064,397.3043238491645,400.4087852831661,450.2703554611263,438.5467900717016,400.8709914395814,409.8183727821264,403.9817157376269,405.096349979916,413.3034212026887,477.9943703301121,452.1250340853624,435.6698631244024,431.89845925705066,453.3581495063217,486.9434693391983,421.8514571492314,445.34369737199177,395.5844071932935,407.1451661520659,387.9491085642096,343.4736154656398,363.4869409646415,358.8221235928662,330.34534752640167,370.656907206665,342.3426956204025,337.296988680501,291.7908800786785,292.9327187760352,278.5573334719442,263.5041914720082,298.9770312897465,266.22730180260515,314.5641354433905,309.4458593379637,296.68777427203867,294.1170548321616,266.1589927058904,273.33703212081616,273.2602670691922,300.1772912401525,282.7160267930508,294.9037494539224,328.96173117080275,290.2805090893275,304.6007786627886,292.08352600382176,308.143250157557,328.1812455950494,315.10699159165034,303.4717086634949,302.2109884635426,290.7664300265841,299.55932514526063,302.10953933347423,309.772967945214,302.5370812826535,292.2369178922878,300.9034897803083,291.88605288399043,284.98919440227166,261.3366469177066,256.1669475527236,254.9860358671532
364.3465543200944,433.47486297558186,519.3750237816313,488.74336344722775,238.9293152143784,184.39467715981496,149.55011597369145,137.43320623529874,137.86143313417023,127.97527349622489,117.82879756396488,111.27678209479448,108.84547454883352,236.44050923459943,356.0522018399229,430.3221040984994,477.33691610514126,461.36898401608266,209.3665966200334,140.0578216985351,107.91248849024652,95.88405140032944,100.1802665340585,92.11077823983278,92.2652921349137,88.6184292529695,90.11607066361594,90.44643342261207,88.50206893131075,88.30283175176164,91.76130648176904,85.32008885582451,94.13360291965404,95.06087715656282,96.10682262943696,99.25403310089771,117.33916149820088,103.62456542787956,102.4043157893729,110.60468423449387,99.90322033953773,105.39181059775748,110.81893688848344,113.2663239008648,126.81971470539848,144.83310084610548,161.08469936630297,182.0878963555741,216.124720215373,220.9532414890057,187.7787058876649,213.04070934793904,219.79384275224504,271.88153906867046,333.5494806342816,354.2103191907424,370.8066179608397,336.8534619403171,309.0126145014704,347.7597453923979,304.97651255104944,302.6070637503193,309.3293866615699,319.98094720281455,313.19531794052665,330.5137665671407,331.0834920328823,334.07414619344246,339.3492789080842,309.6734035576869,321.8560464904705,330.3607169149112,331.90678437189973,340.80152791382494,329.1618091854592,365.06742194009627,373.24058692101977,400.3761714334921,402.2552288854486,368.9133436766824,347.41036569750463,351.4021900454805,350.8119577487659,405.0643743559943,406.196977497296,405.63016074844063,398.4850776101904,429.3229079797138,394.9174483401965,406.8812536262616,447.0088338831983,390.286174025782,414.8966210163236,386.690449841253,399.49568136721854,398.5187333451008,393.1866431758378,355.8150163998518,353.5827864676915,345.86755600755424,468.18900675133256,367.3152459221853,323.3979371758663,368.3268185462898,361.5509698118148,344.40420193011045,347.48549559602884,399.5906998898652,360.715097794716,290.5319557055369,293.1185132240132,286.58794069959987,282.03913475925765,261.7417262454848,263.77890176947665,281.9526358329076,278.8478289843143,262.6388860319879,250.7859904469712,264.9535283056921,244.24852534920555,218.96260076796185,227.79819013854828,238.23931980771,238.98016749689904,215.91883987171377,205.638958596839,209.9849511402255,200.61289998241816,204.5900843527901,206.750434508634,306.32819247778593,260.8027451479573,202.3644754430336,193.21950409476685,185.12153342427507,173.179828803217,165.45471314013832,159.91360768704476,155.85049043851345
436.88311222353417,507.48759341949614,601.1876671920091,556.4565155247943,274.8784985699984,208.923734886335,173.40583935997623,150.0502148965375,149.98194238452368,135.75689543992382,126.31203667680408,125.3398290114192,122.35880944040883,264.728250538468,396.7733088414448,395.8045840817472,438.50618634191954,421.7077512941448,194.13206784813804,127.97731768117686,98.55956059931007,89.26452375565277,89.04896896389506,83.9914014183428,84.14853240899954,81.34346238854246,81.73629492925676,97.34639342659536,93.03353109777638,94.89270423658829,98.62902497992393,92.54362892770092,99.92431643644086,101.28037622997614,103.13429646731322,104.85022633113276,109.0083773686117,96.703830088263,105.94872697361394,99.38863815985084,90.93233580463992,95.45131429829488,100.94171224302414,104.57399106967172,116.73222198532002,135.68929204793469,145.89499371134437,163.33774235012385,181.17418600746072,229.64546364195465,214.2042772866756,244.0183450911128,268.20215278156456,331.6634026461391,351.6620204547028,337.70735702136665,352.50908002985966,313.25546282246825,297.87250223550893,325.3440987432924,285.79402096239306,270.55942324850525,276.2125980623349,265.76664178480445,274.6071779020927,288.7670389918579,291.21096193619127,305.41428231221283,309.6551623264607,273.6414155161166,271.896150082961,284.9545967491896,280.7260671047763,282.2756082855423,271.2384041285226,295.82916964861204,298.12064596321915,329.26793527930243,320.261113744446,299.479560287378,282.2252222680053,271.7155537872791,284.3819724610637,339.2269788559617,334.4930278151196,321.32984710430327,319.57981046878456,355.74515155004906,321.49589306510734,272.4745118806832,305.48815898504074,267.8673310710287,281.8841174834407,271.5043184699189,269.8282450383496,276.32671550725064,306.49216163985767,275.3195417123172,285.7219298882932,299.0592581916806,405.37355873672993,321.3428115060246,282.3632831304413,266.3148228792948,277.2025032888313,267.8793855136495,292.1880038509259,312.5261709094692,278.911750070113,253.01835988914632,265.4434273936041,256.83668664776974,259.5798017899824,249.58369069265345,251.5535064124649,283.1147799292459,277.8788495566345,265.9535849754975,253.1252546896484,260.7723504944849,248.99698716094173,219.53019081252165,281.2096008057719,350.35242831679807,296.3190223007057,294.48955707820323,283.0954788801217,287.52544089942523,280.1461492110147,306.74411071496746,291.0277572530982,415.3063585114445,343.83130703318443,253.1859489551137,251.20111897127683,242.5393536084949,226.8220769738704,222.4681243630369,210.8962869908991,209.56201717302568
468.69101009732896,434.7664549963433,451.3858664718716,379.51796774921087,307.9665380139362,323.68006375492456,309.5064560971173,283.3712911734454,272.1785668689061,257.79871938986275,243.813913625727,253.35206884586344,261.2161137956001,307.7439236185156,307.07625886482094,243.94400318649176,232.2009819969589,213.79424292758213,171.57279665250155,156.81409181866073,154.6903414304934,160.1249783679718,155.41405342751227,156.86383446572535,158.85700094752733,152.33377767326212,158.61429762641856,187.06339907702315,172.50405762030016,185.86235758080988,189.07976982603,176.93358003544446,178.848565905339,175.20554547309044,175.058271143477,179.9303841509753,172.43178452972936,158.62295192549587,211.58985814882783,183.102395860637,174.9695072098004,184.5911285831903,195.121001106425,215.39214880428185,233.6266478761872,255.9928006639289,265.8372931587858,304.86249532150003,346.27071936731977,434.6226771681747,404.7449865367943,440.1904040605973,483.53624471077137,558.4576203030925,552.4225718956212,509.6095390931508,551.4201107937938,540.6613874710599,538.6717362575989,570.4113196738197,539.7360540383327,533.2810860013336,538.586618954985,518.7412197985276,555.6013753659055,579.8512735900703,559.7612737643443,625.816275245506,630.2210844371951,579.7441265106504,556.9979142698152,562.5216395353505,539.5361670591761,542.2380752438233,534.6289802402748,579.2533205344699,596.6935097709625,634.3305388866947,582.5399194533633,586.2364255395662,605.5486429482253,590.1770038832773,630.4828738188205,657.9492490292253,612.2987772434234,579.753537144938,591.7653676060806,591.7475878139492,554.7979970372271,445.77415663551056,465.8055163967292,439.1051224168082,453.146658621314,467.62978444583456,468.84983253889226,455.0752277217879,443.11383864463136,414.2901394090002,431.0961273251084,451.0516915082941,491.4977173945406,445.7167800759647,466.3124094001165,433.7003415683005,473.6423603509567,429.34606641899614,476.34514477421766,511.4205528348104,445.52101855143655,433.6551175527263,442.43007229626073,423.46143237314936,430.5458972937298,402.3025921116737,398.5643502835456,433.69739841351486,473.2769567275297,448.72342522628986,457.5434848805842,468.5876559717739,487.60809741548906,483.9569128351601,532.148172296792,571.5027393336408,481.6652304218576,550.7713512883514,583.0087328292178,607.0625852132825,638.9890864278439,779.1163918672279,706.7375516879063,778.4799049928283,693.3043158051134,575.2351063687211,596.6076065072364,602.6889850002826,586.0114613396431,580.0537677159041,564.6334644163959,587.9807250913275
343.94940138582984,304.7412403446185,312.51411023229747,279.45053642849814,278.6620956932567,287.0821509626884,255.48276523067204,249.33397428343585,243.26689182575683,231.30266299072372,226.7786637509412,225.84319982459112,245.0091259110349,258.1174592174373,240.1597542153976,293.52697537421625,272.8840543406492,253.72618788409423,230.63727071269145,223.4893182150816,224.856194743909,227.8141993678877,218.7202213220238,223.12536704523893,231.51108613967543,215.20758266613308,220.3113472726602,164.65627876122025,150.77773575228798,158.08675644424446,163.1334678223818,151.0821199118981,203.73110408226785,202.8770658257916,200.8958556720403,209.0996192647581,218.9740565263376,207.593482959759,242.01080388208743,234.63421959675864,241.84753953130456,257.0751501543328,281.1813967926058,321.9040598503224,342.95269398619115,363.3183040048421,383.1337974772887,434.24635732795497,522.1905215792416,426.3906411701727,380.4890694300095,407.8729058582806,428.62268779189407,478.3652929516322,457.675541504971,433.4324468498357,465.3281750637336,477.3810758700568,455.572353617381,447.7095046679665,414.5038164069627,409.9610613990686,412.80560776634326,418.88392158517553,428.6266734243444,427.1766360662284,421.27236008982186,458.5530625973965,441.01787821226566,460.6254756127458,432.1816249678685,434.3516410422708,435.36231828068446,434.9657400173831,432.6156956759436,462.9731244963266,480.0638209570153,500.7535030796051,469.3920309640976,470.0874753066125,494.6055184917652,480.25882852742814,503.6922065791466,518.8081881278663,494.36076999093984,467.9091111881377,473.8308180111317,474.0552088720058,454.6545442660841,578.6158485787972,587.9238484405801,566.8968120025002,590.7044312858748,624.3700825785095,645.4438257500356,625.5749079400827,621.8251418113083,581.4202878146951,611.8313231247201,629.5047204777865,641.3414364489726,635.5413770170367,708.026363295329,663.6146642227893,690.4336869300603,602.0824927185369,610.1071038094501,653.9215950351343,612.4145225644963,594.3061195027361,597.7292879628421,567.1479088892153,591.1305891463958,566.6504191377052,566.3599182105932,595.8934871346689,655.9795568124129,580.133284406022,596.704192585422,590.688678682472,628.0514099884648,683.23156046201,755.0043785759743,801.3846998865456,688.6356365815503,503.9408994369058,500.5184004930816,494.8991578347952,507.0408318721081,567.7457453063571,534.9024311976226,562.3547633582506,530.9697287269671,473.132911636136,481.9563669829668,471.3933896889842,453.1937255887208,471.4406722076786,477.854595719424,520.5386041015743
515.8932171661139,434.6127010975744,431.07918078310735,398.46617927347097,376.0195801920869,371.43762910336494,347.7088193403561,328.573490768217,334.86960525246263,323.2975069186315,320.02864448331803,311.42215505466385,308.0054127069444,316.3358511641892,314.48275518794435,210.42938117268545,195.03296895941307,187.2743566385229,186.8796838586817,176.87771952168472,173.63711195240046,180.5600162700192,172.71150452077435,168.50737636740493,181.5795973493176,168.11763623399975,175.4856207244633,269.1851771259538,255.8515268171139,255.6014045414519,271.23174326890194,244.9655879312552,225.95565446296013,236.42110072613715,228.5856265455077,236.6165040261328,188.02331932676785,182.94342646930937,198.38914190004897,200.51504982107576,207.0571689932376,219.7084805678493,233.46883548896105,249.91440610200155,275.4294324762632,289.2872434233184,304.81051476132706,341.61952787643776,377.8547404231445,571.0242820350045,570.6159492522419,617.0371483086609,553.3857799152033,586.8998868430257,580.854623848203,635.2044567465674,726.3076355631268,786.6081825985109,666.9250669830174,657.4058906843594,603.8328507507555,597.9461416177784,569.5048494724899,594.192052437729,613.9372829172111,606.5009405583019,577.7060299487043,676.4281276205289,652.2760766357474,646.2212212202473,605.0338814844469,599.012662199933,627.3694135777793,617.0270142573158,618.8424308751389,632.4576436258347,650.5694243278161,653.534812827421,628.265085758343,690.7906767484519,680.9137221704643,643.5418187354958,650.5185530298114,614.8446979284857,616.0812140558875,649.9350117203455,607.454614023997,648.6621893311059,611.827573142692,376.1086089446954,400.51216733880045,380.6315421815616,402.85653693092326,416.2355659351619,446.59889686778337,413.0803869173381,413.0366747605133,397.68204633993406,434.13897027370575,442.7036760401046,447.5184442004767,512.6484859741196,513.0169612404093,609.3127961361182,683.2093613112625,591.1492351901753,599.7551616820906,617.5099248332269,574.2314063881596,439.44131855174976,436.9155104653221,430.3488829161197,445.3791634407384,470.4418037239181,490.88918593927474,505.5134390414652,539.2783636933608,489.7308980259523,511.3236794777331,493.63163340004326,516.5942314793099,517.2502855796888,561.2243416341626,599.3277026203331,569.1498176599317,870.7882233133554,766.4309406075491,733.2761410052649,735.0925502817126,730.2207688742833,689.6013317475032,750.4432014293066,732.2832639262054,604.6308304763114,646.5245641006486,613.2487681987853,589.9007981319633,701.1392966834247,744.1035240097251,696.7819428075296
496.4722437334066,435.0845935650783,441.3062268743865,492.3649652377267,461.3141096898069,407.2274053184646,361.3865322096704,317.51963201755933,306.68164114782724,278.5986776882519,283.6691865665276,265.936939240173,255.04139613239468,260.0103998532582,263.4769997377577,264.2480077050767,262.13486230440793,251.7952492016996,258.1650989844242,258.3904344510564,254.54751534489984,258.2662038596222,269.85080585622785,239.5819259792485,254.59326000246315,242.31979649206096,227.42523811812683,235.90594536356912,236.61713448045992,228.03381992247512,234.29979450684988,215.31348852418685,252.56289748251896,261.52846122840083,259.95387129193,260.32921013821255,227.58779629627136,216.9828730737918,240.47688727357075,242.41298329656703,250.99508499210384,279.8922602773722,291.8477128409566,311.4557061152533,357.9328575235074,416.6307773039349,410.0683089633709,445.3504540569056,494.1186161039004,584.0453665757693,584.7231280025788,635.1216638317014,573.6342651438985,607.9986810729768,598.4306216656887,596.3302310270633,600.0846258458981,666.1384556434731,659.6664806251437,617.9945797301085,683.8928748879075,779.4877247158145,705.8195946390994,697.5153752281747,717.3386027701056,701.4204257500444,683.7704723493696,738.9585164660663,841.7499367609366,834.0817920495793,805.1568624107222,765.2587438702295,804.9175854340765,844.6873694432649,800.7207890752419,838.9325054735936,746.7322031052377,749.0785106074387,685.0000106071711,763.6110087643754,769.4073301466815,742.7944765051159,775.3964035562263,671.7971701281742,647.0606366850269,660.3590899332523,587.1039134254735,585.2779308179406,566.801343202465,546.6978714199269,598.2326759091775,615.835978904055,603.482156747739,598.3104371941495,595.1369926128613,566.0056508623874,557.51779432413,574.6235488877007,542.2399758459693,528.5415437637961,541.5370249100961,537.4421345125893,556.7581427966921,461.604538174501,501.4827688871672,525.2837623492376,537.6564765523643,556.0669005797965,564.2312857119028,643.7303591159974,665.132983963303,630.1799168157369,625.3759413026032,672.5899906430207,688.4364835731777,709.1975516401985,717.3584587597253,638.821068965216,630.8247624103294,583.7132951547932,573.1222264123023,545.8991827178854,579.4255666500945,587.5293601960819,564.4186824896634,567.9020037677733,585.4079636884725,536.9622851291944,533.253466036491,536.7257541403796,523.5138924781521,555.3633171500575,565.9053240125178,549.2419244843296,562.948679251619,543.6981621222288,536.2229397510933,544.3826622175204,575.2986189494168,553.4056577403148
