2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
54.02839255308529,56.83805113867157,49.90105550995082,54.147045393680536,53.25528564417904,49.49676373131444,53.41372136406535,46.858226777229824,48.04965279502172,51.60178424702529,50.58349471922989,48.07784357714967,49.75615162282693,48.67370983947493,45.09224338176299,57.29282312303594,51.84780220947404,51.76588570020279,55.66296859497493,56.28316742745741,50.59096164675928,57.20581364172289,55.35124559173306,49.1697862789981,52.14259495231288,46.36185602686402,43.64311946720634,38.4052436157644,37.065294873584286,36.12464281680091,40.16383365599068,39.49863001132867,39.75098357943451,42.29984224342815,43.42200483587176,43.807684794462254,53.19888485831169,55.40371729560665,51.93763266905376,61.19289906084932,60.03111066135816,60.41254411495424,72.10485231683167,91.27793284841178,106.32668928133036,117.24584858399912,120.94411337667071,130.72701875570962,138.15199322301683,121.34700258591512,131.75797818214718,139.09951676992858,151.91122413305092,154.49454678660604,137.37187748192997,149.78294518841184,158.39513884161738,152.3603518021209,139.1403282444075,147.37397626429387,150.66371022180135,153.38788522149315,143.82377526856192,163.16908091822185,167.3711923645873,176.4611023517745,183.2833798644941,165.5574510445079,175.34714974727916,181.6167278180261,165.185518376091,177.24621708052112,168.5862893458108,162.58280424693018,177.18834392680054,180.72289156101976,168.19960186562955,156.98913779721786,153.82228503902292,154.75821873851194,155.3471124393802,171.52191592523965,169.5187951597827,159.08110478110288,177.0341920569802,161.26882980516055,156.8751394627574,158.31758277575852,172.11096403869735,206.7682178536024,195.4250256025537,203.8959343821105,191.2618337975705,172.38973537023804,166.18052041387747,188.1333905636986,177.16857966395963,158.92366028211134,164.59393718857987,160.9603091961325,163.7683828648293,161.22623195681106,166.87783058227,144.74184716891398,137.77749422299794,145.2263917024393,147.4232909054044,142.85944875776593,137.69365130701584,144.30828907284936,164.7801062873646,170.35197484776808,149.97007559171027,153.58322983441494,144.23368748886574,146.25179349702483,150.3421242680453,141.9945339819215,162.8826843350342,186.2913377837175,174.34779075143086,154.9486573037501,159.97450602288535,134.76159409692235,127.93945469364182,108.22943522828936,105.47382481400206,140.11354150177334,121.49312785190232,114.6138956362316,106.3446376325712,87.84534101373835,85.23466803354493,80.47570449394698,77.49970486427412,74.84364080449326,67.96367793972526,70.92225546616632,64.44834626336642,83.36123837064127
48.69800174062832,49.92791032808607,46.89259213278626,48.23525178403332,45.80022253578272,44.3314868958238,42.50009242479258,42.990931035504246,43.703410661825465,42.07939436430126,41.515739750038776,39.5813632701418,35.16901004430361,39.89693666699033,38.478954603668925,37.23552825322516,37.29071635581628,37.115776838558304,40.87186678904485,44.44970635052761,43.45478575888951,42.23821031305226,46.891768676050006,38.72045475173197,36.15422796240741,42.849364941608926,37.85754049283297,36.090528879800864,42.91625046377315,41.734103331884285,41.10128483871338,46.725488402970825,47.66030805842342,49.657154672385154,57.55353428837017,58.24020084423516,53.05122243383119,55.41685810058292,52.24337895307111,53.177195210971874,56.27327926970235,56.10910405831449,59.19301583541369,78.63982449485184,84.47190928596677,79.79075797202503,90.85978820952234,96.7696672155635,107.6407067831912,126.2142603189846,143.6442637838984,122.12963671509873,121.69369787165893,135.7009593985176,116.17938287832452,119.71985683592848,122.22139455555724,117.08119789453993,119.01110971946191,135.9831355603558,139.11752966970658,140.69939376236945,126.9053849736848,134.50308896316238,143.55596928603157,139.06789360779348,135.8752603152657,136.26732661584774,135.4342199850002,153.10555200120257,157.0308390939699,176.4760515052031,179.86881086183806,170.56169887835165,173.08867233625546,170.37541839127147,160.67294558208107,157.35983643565396,163.91543580413617,173.09925001276906,188.5744544519592,181.7761907293975,184.2369214597598,184.0801771212016,210.71670912554848,164.59635040910172,136.5974557367851,120.16344678499044,135.16622168694565,127.6487234639873,118.84833281656374,130.80130191801766,116.0215642122038,106.81648560686249,109.6020815089624,118.908766415934,118.66115958102684,133.3031694798022,123.16711953485496,122.07472043115504,129.00763915368006,137.07067933963842,137.92622282263943,134.5777477357517,120.73583730117129,120.07963163715588,116.5560869559146,110.97292910101464,116.5314023939826,114.55362055455087,119.67113741253058,130.28114946697784,123.18634002829914,109.67280095913254,103.62063997612331,104.7142471200128,118.15327562785347,112.793149489485,112.70374238114134,113.87034828200012,109.616599684739,98.9081456810016,95.48826727126588,78.52217095068492,74.20827954435386,76.9250106840961,75.38347438862914,83.37684723349511,86.19278071632435,78.49811675972671,80.17257738436471,68.27439017980848,56.20602858786224,55.804381425186776,55.6953125411666,52.57538781219127,56.33278490332351,59.76902564463061,62.6260738843705,69.41575017257588
82.78947456296297,74.21255961185652,71.47379566519274,76.50914206693825,70.78066473863093,66.56288434554745,67.05270888489383,64.62536789803406,60.19629508993077,62.894461916487685,57.90514354366984,54.63144255863716,59.98559183857685,56.75623051377431,56.68509208273765,56.16711050909349,51.47031379125493,54.33674450240167,59.436402637116736,55.9762270331648,60.795446918722746,65.55570803426862,63.4708833192937,56.66258759214275,60.62779165164082,60.00110658242156,55.51419956524991,60.8517104307797,62.72834854609581,61.42392416232418,66.69429322845757,68.00915282281207,52.50734136015449,56.98828401852289,57.762382571883656,54.9895591171557,70.15155898259309,69.57485954777506,69.30593215471546,78.00687195027479,79.49586346283868,86.16581750486473,98.12475694088086,107.51285600488428,122.8492446439904,125.18019031923968,130.4345747117435,151.04191709842056,167.2367987263661,203.19729719995345,232.2639900337036,218.70202922086423,221.36930708845733,228.3365228599476,233.11503088711365,222.14982034859804,221.8162071115524,231.20279221660425,231.0822207635549,243.7688649526897,235.74824176647576,238.7021706206073,255.67950172112984,257.9189567384064,238.6037249751694,255.0823080646341,254.48384300019825,254.0925487356123,279.16581793082315,251.9487994540737,260.37634859245185,267.876913476056,255.3389782824032,238.5559488584646,253.32305800696184,258.6402580227628,252.45603062851367,238.8097842862101,238.219198413358,224.47550481940465,245.78990301627925,243.64798550016965,241.86751635401976,240.5956088681769,270.3648083192894,227.79049285452504,220.0829473027051,206.2657613349369,212.8519110356471,190.7184286966541,194.25644306408608,194.64952536127268,178.29437006950465,182.19133504761507,171.39294901201774,184.3265548225592,160.34369398049708,165.6569288771338,150.97281273394165,157.8148188782814,167.0158349442912,183.8759923484968,177.50707478425474,171.06988270906552,158.14153981700034,170.7345810792754,162.07522735857248,162.04258889967153,161.02167441185503,159.77686844410283,150.66458186062525,154.05364686182438,149.9110675399319,151.56248017696984,138.9289133638276,139.7945858778611,138.36335335808417,132.37070695772053,133.80188023061237,131.78021087077587,121.38288156279638,122.07191643941448,122.25297713368018,117.4525714021899,105.43238346202097,119.7619460279764,124.64163137861928,132.58604501622006,128.36496262263165,132.9535535924098,119.15810510336608,119.6798956958064,101.51141952471224,99.13029149061975,94.27967730674632,97.16307215155408,91.62476950073804,96.61345394710143,103.41722714369268,95.5824083847322
87.95426027478122,81.98360539305781,88.1857163807757,82.29432226249389,73.6142576825593,76.80021416627824,76.01931859269962,77.41068155794748,78.81489896801467,75.39826665643272,70.54290776657425,71.77690799477082,66.58522927005258,65.12943059248218,64.64815302554682,78.61200357694997,74.58150801353936,79.04696072535123,78.7782397751469,76.7627023759424,84.18349931672539,84.01575141115703,81.51509910707327,80.62633179310363,81.07298323477596,78.10604818346116,81.13637395702033,66.27909196451333,62.185486922576,65.39730677659351,65.86215629208859,66.39510349981309,104.65430480987692,102.83594380578472,102.38815731430644,102.39042231002377,88.70570088010227,89.24877552123446,98.64211058994678,101.0848719455496,108.462191585333,120.20693799238448,130.0716967902032,171.20348883295085,206.83801191869395,243.8474075338389,223.07463926356684,238.84595864222413,259.8471053983068,207.81088369260715,225.63928385381104,201.32530260546707,202.6846900815705,221.8324597104412,232.8534727122184,231.3502004037872,220.5601337262374,224.4343287322985,217.83331058999784,206.0756797404736,206.0238923741132,215.9048099452235,213.2075053768584,226.67865366009624,209.3738477112225,227.8388299753533,221.29514763878987,231.91036946364628,247.2330379220805,231.19447007557767,216.10758924151884,225.27253938242976,221.2886527547868,215.92579034565088,218.64762949357427,216.1531407800621,209.04772622689512,218.90576157694872,222.95592380229965,218.69797875860928,222.54181973250545,198.8734837878505,201.28429071986432,211.30318843415768,209.32558222837687,195.5972512150489,209.2358013323272,217.9798297007396,218.67749248084843,247.28263040810504,267.6631235935212,248.82138535972533,230.7662613201794,223.6597311072869,232.4553264953056,261.822914360927,230.9118467142879,246.94533605765525,229.889851470818,223.69319777532127,244.5183565357504,258.5076402740657,238.4276379989063,238.95723073470649,229.98110620187936,236.69844960673933,227.46252683704228,234.70505894797856,231.98415048575995,227.01413946737537,226.230832558328,226.3814736898853,212.1927073657908,223.0738163357424,218.62530761113595,213.83224362631577,207.6841332898564,199.6606271888681,196.39159951970584,201.6701128302272,178.21783293994258,204.43567979714388,197.17050468615795,190.03019993518063,182.30193582252883,156.80667953962327,170.48723281802293,161.06909718697088,160.77483171735437,163.45214895007243,138.7209088283813,163.38368836937775,142.51401351338865,135.67536405967138,131.76199917974105,132.97519709396053,121.14098915508217,130.36289879281566,127.9363496119028,117.026761829609
71.44948301560912,69.05773156393491,71.6855436210489,69.51723480924389,63.08458112024277,63.433750683147416,63.04833094441779,62.71261362667693,65.94954049405514,62.17382314541155,64.79857938166641,62.60988176906278,59.21398106882839,60.62365529637473,58.35862592079115,62.84654586049849,60.6248058723496,62.32951815824761,61.74937688382352,60.82608655971814,64.5782309628822,65.6652404317033,65.87828143773471,63.64360721055203,64.76595752413446,66.99783455025839,67.88547320600483,65.26643601759815,64.16769693738156,65.64508553737332,61.6758155832665,65.62265036336534,63.77572472982003,61.90261689463133,63.51893557379181,64.36743404967808,71.10141136021696,70.36562285583359,75.78041359714997,75.53791373131709,83.33706749996917,89.41955243955462,94.95165181421014,114.44003849855818,114.39140282215608,120.41898664606416,113.77096675129228,124.09234359274372,132.09195962999576,125.55433301072073,132.42250581444318,129.08958664385787,124.78011664226656,135.83715022098798,146.74167002762326,140.98364206964243,137.47552191743435,141.06934105407643,141.68352871659866,130.21449212924836,141.22485137181295,148.33164416751586,139.86874406820337,154.58230820249207,141.2474239313261,151.9531144103207,151.53858480392904,160.5248600287244,182.361176854726,190.6012747952832,186.95797545160764,204.4657958105452,213.32455387119376,208.80456192268267,214.6784718612873,213.9173660242715,215.58820537090617,225.4247696586652,215.45245368378733,206.7946970302099,203.62289583922123,189.66862913102463,197.379482541768,206.90293194704225,196.4634062804458,181.43702082074427,196.38462110293392,200.82291101499737,199.73340687729444,202.56215227408904,219.0959659412105,207.6226397295307,196.1272970046712,199.32650880509465,199.545362829498,210.0231507111944,196.07296625069972,213.22269865732537,211.5872265952933,210.49556996520167,215.7391356827829,218.07856029672053,197.895164401276,181.15089444149984,154.13543343771912,145.1788285702935,135.0000023833174,126.87135619068208,132.40161563646615,128.12713759115823,130.2475607148331,127.8917783125726,124.52224942964862,132.86101936611487,134.46700327651394,126.01585680047828,123.73146240447994,125.2308007583384,119.29544834849068,121.04436071064993,108.25852179959676,116.92427636968708,108.2352774886174,106.93302465399196,101.10743467670646,106.18447739336618,110.63334893533288,102.2130737826691,100.27194547466972,101.9231853177062,89.66575343632051,102.46036928759663,86.36522123137046,81.86668426281986,72.535182324482,74.31526659736384,73.00618872491847,74.55346093898306,71.50665052155337,67.57180224432487
456.4452646455824,471.48531053635895,435.7523012049572,266.33611425498657,210.1609222265152,203.2350534207096,196.97745123012268,182.5978332273798,169.94523726209087,171.63298369573667,163.18708052390082,163.2185721724174,166.73616963783823,157.81738261132247,138.1921947873672,135.2250819788562,133.8541789971783,130.9463359078661,139.99837923058936,144.42570283114648,139.2053515566256,148.8685282246808,139.8102285249567,133.2457252391529,133.36182554777636,145.50725127710348,139.11645351681912,166.48889432808102,167.71631343952762,157.5782353387395,154.71799410325298,147.73519815394383,168.67692725434563,174.54945635339914,180.2956196662375,172.2112494687032,143.8088822638734,149.04682767316933,152.70060015023392,179.57299938460832,170.25111336784053,198.08919319259863,222.6722148649994,255.62360974057887,282.28677380785774,313.29959443641815,345.48142379619924,379.2643116037913,374.6275443761931,436.1467595483868,465.9939038293424,512.4867776632476,582.2779751180956,767.5590363120164,763.1962600334624,693.0595482245039,636.5839039695752,631.0209009933475,787.7007628050391,831.8817604839992,778.602988937248,735.4766360126638,736.5349675606058,681.8832800388321,672.1912082087347,716.9523363241424,741.3956733078234,682.1851049958393,751.0090116361156,840.3951408962523,823.6145411480885,766.390993440388,735.0809998043804,788.3096997691064,806.9602986777405,811.5713619996935,799.8325419592202,903.287297739858,884.0695753334649,918.3445690629628,969.4879781240012,1089.7022357101769,879.3366002861308,827.7471183636198,813.1024068227164,728.8691382910796,795.4066216143628,740.4212077601109,700.3868232566819,637.4184012770311,636.7543170103737,655.5790219216528,611.1949332312107,575.655923373529,655.9770033769612,634.3382852028802,575.0701844043048,582.4839730055626,563.3942828382901,618.8149808203085,625.1402676787568,643.0643127437197,583.140087242714,942.5130486110862,1005.0128690788335,1103.3619812316433,1184.891008861103,1232.9276202620597,1127.8897694505667,601.0866057556453,575.738058208433,603.8749448707151,596.3269240838653,650.0253945674098,639.1921499930503,602.7680773241618,534.0491010086204,563.24982033047,562.7221849280089,482.1007422474564,495.273997530319,427.430233802654,378.0940237325484,408.0519924733964,377.0640005879764,440.23339570357376,414.1422560822342,390.4554319608762,464.445586131527,434.382477644716,431.79418818429536,460.3495177054938,464.4049398643776,411.8612381769653,394.9169724453306,366.5621607142453,407.1271277666872,349.1017489432845,439.7844222840007,382.9231974704738
381.4700216595136,389.6151849773365,371.49217467041314,252.15564668574524,197.10191314734388,194.0045754569085,187.01858764473647,173.48221686570622,176.6578734845546,169.96052384514178,156.63074557954937,154.52760542077797,161.0567599022869,150.0729573842249,140.45601449264873,184.6829963678459,179.74769740558207,176.82054451885665,181.51587836892776,182.8010518214178,183.5267036888289,188.0186413124705,179.48849178385493,176.42250694627722,173.81063351281827,184.50269777240027,183.12260752468248,155.48395864808762,156.2691208973479,150.45767122995082,149.43814488737934,148.3976009264598,235.8549126029461,233.83514512638536,242.56268374686303,232.24591469909203,180.9761196973413,185.4455780591107,186.2917662282803,219.1000992682018,215.2380914584257,241.17133581955724,266.3945903268384,296.13780382044,329.8749103083444,373.268384123504,404.105754688993,445.6343270441412,459.35743344471786,378.44695002763103,381.4368869019905,417.8775285112184,472.7078495442134,631.2507783576926,630.5982928534564,584.0176605421582,557.9640755590879,555.7983730171553,662.8526357264946,732.8357991605943,657.1863569894406,645.3040534748608,635.2121710700094,600.1581013371351,592.6560033161878,640.252730741414,655.9292991910493,593.4896799481044,637.4776239136249,715.8394352341037,707.9587094039075,657.1847653774964,636.7745481007901,677.8597563065549,725.5147411367728,734.1583674489301,714.5148279809486,792.2309865127204,778.680779088043,803.1457510073354,837.0856443160245,901.8272636591868,769.514140971288,713.5757027472889,723.8340934600956,657.7758996676159,697.1717812557629,654.3082820869315,622.9401280818525,750.5414627833333,739.568474203288,760.6827120163704,733.6305140645517,705.0180855197107,774.7258236310569,739.5404051187373,680.6273139101089,661.3627085096282,629.2654579714841,676.4661788049598,684.1078862903125,710.9570010770635,650.5631997505664,704.7056444254174,732.3151746211198,790.5093598413658,834.9693204575071,871.8537559145631,799.2350565715969,664.1291496423352,600.6484512633396,630.5504150576893,618.3590007686737,663.3861795275856,675.8111661650331,697.3261168501739,610.9471815679825,639.132125638218,624.4485576285925,541.6422179640978,589.4760552336462,519.2100073647719,465.44506881300754,512.3041511032669,457.6356225293157,351.0433249049016,350.8042587484749,342.879129058559,396.6352521044468,380.9596242470622,390.249843751201,409.08291679358143,417.7441091863272,385.5492457767604,371.5746814428736,350.6795559469741,373.4998963288482,312.8234417067602,394.29271130428975,362.98958994794407
414.22894466996775,379.0092944366451,373.01572765465977,336.1364834133781,297.48435293614654,340.20556631060464,322.63495006726475,317.97534471516065,351.5085795314908,327.23915300430707,301.60726547931284,287.4779932485694,289.3339987442389,268.1305898059903,273.59970446046844,339.99815670642226,336.2215163632933,329.420640555841,315.4234806442634,315.18285985805164,322.3643617164775,299.9862633911316,288.77434114939336,289.8715748239439,278.15213747717945,275.956086017049,296.7638378896828,234.83519800612768,232.6718096178577,231.75652157152808,237.04687562306043,258.2571776938398,309.17243941929405,296.3907565015507,289.03991217782345,289.93897144366355,296.1674368950283,298.8380551923697,307.1173684999916,345.5188826006925,361.6189613342072,384.8787380487093,411.74372289658265,432.0637956349981,505.90377215406335,573.0903648521387,606.7146823233207,659.0608301928812,729.6862074695449,564.6183890413121,508.1358499442048,551.6042698854886,596.3709163534169,767.2977973560817,725.4238070453383,699.1777824331983,697.7705286479816,724.3567327170159,754.105873735414,834.3293745992196,760.4007753711467,804.9766454671087,787.6595073596981,776.7610286931666,762.8040957356762,821.6931415531764,873.7766022897725,782.6352170600281,769.1431964308766,803.6730576160503,727.684926722993,681.4188634799427,698.5924278508305,729.9702162344144,810.5749328605873,813.6494936477166,760.8027040305465,788.6777015991709,812.7069784375459,823.7373778811332,847.9095323131161,816.4151752506515,758.3224888295133,733.9005058859991,796.5418374300351,772.1288478142286,802.8184837937916,782.992101476996,751.0728209988399,905.7540068421282,874.0651623027477,902.0616806552964,907.5262255771416,886.9919696898659,877.8262846795246,877.9305426243915,885.8570861303622,841.023952435336,780.3077798494152,786.011632476973,773.0785975598052,811.086203030561,780.8804534608164,642.8578179827925,660.7084298822417,685.096338276661,679.1740157242313,687.5086493038259,646.6759190857861,740.1008184608372,705.7757731424865,717.7266659983703,689.0489683595847,699.2737031692178,711.4258126069305,843.3792179563184,793.0792970568018,842.1250919341246,834.4473882141422,729.9760096827179,862.0812546375747,756.5154334357331,742.2553273997364,792.7988475282648,731.1586568338621,567.8495044053464,556.6303024905766,576.5522973961904,565.9303218015986,544.7398928723454,593.3491150363716,574.2655907277502,581.6173177541838,596.1366021459448,599.5712144116247,590.2657984741153,580.0595356719258,548.8642888581393,551.7986283388728,545.4873924697779
407.1748825986279,383.9238342344824,378.75357784477234,342.1319818910446,326.1071528902841,342.30710636487925,301.3432842321833,309.2300029567651,326.8335405445958,379.0680767988839,351.9819811673403,336.4690121314296,309.1726251352821,270.43813505754423,291.6471485057722,390.8866534194027,455.5118540647517,426.39079884255534,379.02474113893606,446.546480388733,446.9090271771442,385.1918524521633,299.65306966482984,267.6195142501815,238.6707472547073,224.6051203408238,235.1493373277376,173.58378178345495,166.48256051719912,176.19374369198414,173.91604527521056,187.6337366093458,253.3698542194473,246.1759474130785,236.91121956663693,256.1962355939781,250.62403610642005,246.4107426247552,269.0896303588865,290.7302823081055,308.964102952554,330.12823708271594,345.5792222365249,402.29601823253495,525.3856146807695,588.0908830997964,595.6624340041486,615.7088130811304,693.8602335176435,557.7043644003072,515.3978630633654,538.5459675989694,539.7216920852559,584.0130959613314,439.8986607180139,363.5175666016071,351.3996968797605,344.0942794194957,336.4491277179547,334.76803496080856,309.17453645240965,295.09839332339607,289.0877702045401,283.0203627002951,282.1984507964332,281.6609486632548,333.981679047174,306.4707643825436,281.77374980299953,280.3588657630529,264.0443673409883,247.41235083898857,256.5903900327108,257.8029897161347,269.1185419707779,281.86753102836525,281.0571643481857,265.11359218942107,270.9544733271632,294.0468363110328,300.13589651249526,290.916611626321,276.23347029520585,259.5742810543684,269.37909040407203,260.5336616444847,288.8252155981667,287.9127303644261,288.992812529124,365.89816481756543,351.658690144527,369.4409792511496,372.45594908520457,344.3685664628805,365.95322227517545,417.9957650119365,589.6848832718152,671.3952562585747,750.1921770269462,811.9212457409373,823.3311319274468,842.0412999561122,838.4514176270002,1161.1616426056062,1235.829692748542,1356.9642926591018,1398.8074344787865,1456.4257572976833,1351.1263992757092,941.5878636271382,947.7843185910484,902.1394304785535,887.6927944182728,933.220923964928,937.470583820858,1016.8697059804624,990.7004643890843,972.742830025098,950.4570493074386,876.8939515582857,930.047232576412,911.358306935357,930.7772940402184,965.2802074143272,913.8235581319368,676.0989041544619,709.957752597809,696.7220211113067,638.8161974683562,602.1245377029562,607.1581411067924,621.2989994707517,641.367188509899,620.2692599301074,652.0866656325251,603.649375580234,618.4665792553337,633.0587851387535,584.8209738915184,525.4202696092544
550.6883927550346,529.5352177092362,514.0294743498098,471.6607487369202,468.0223628559015,463.95271812832505,416.73926738242847,431.0900493151632,437.1319526181241,481.80762570737664,462.7720312125892,459.89629319561055,414.44890982950096,381.2345457277208,394.9573689573829,500.54651707179806,560.4640533073538,518.7736690068842,474.62275164187207,532.1703642603682,548.201012408736,478.9155725798778,401.532355217412,364.33998050822896,331.6236199138089,318.8816734151789,335.20567318905535,259.23712362012566,248.26304405652093,272.8157556776872,262.6273446433404,258.81523984428577,308.25358672938665,300.5675256624335,289.4398516152993,312.39651340838043,346.5084008726243,335.18995945487194,375.1321328606063,394.7108744653419,420.46891140267206,460.8275876090848,486.1320802488343,548.7572327171988,677.4476366798374,769.7084085957815,771.0840704124282,824.6997145910887,935.3704074007718,798.7201252628574,777.5922052972984,783.6437566575872,775.6731513085608,847.7108139236686,759.2328157162964,748.1029780630425,784.8245045052329,764.5006934560508,702.1809338109362,704.1863685125729,744.1546116768421,742.2737220153233,729.9666886289644,710.1189152711595,761.3269891976742,730.9584088044862,776.0943303889967,748.4843037233651,711.0246227232901,714.9348203747076,698.0863857400748,678.6032338971722,699.9775709057284,683.1847792314794,715.2105810641567,713.3427631093338,739.436071998912,709.5672749837844,706.0180521626569,787.131200408002,768.7758009710982,745.7199277867579,734.3088325351957,693.2130236036397,707.050657902541,683.0061706755682,776.347138623456,774.5825217893154,738.2406222717854,944.68933112304,945.4513108700442,908.9220494379975,975.7355924768672,933.1840384023312,1020.2702861337274,1031.4639414739663,1156.4239252580842,1149.0443730576012,1171.4493413764137,1169.3720903313,1163.5974480124012,1133.0572633906831,1134.379382178364,1271.691262668256,1342.464823716229,1383.810307448898,1514.6181571141024,1535.8253287429957,1516.181792278237,1306.2417764538875,1283.046631321045,1226.6226272869594,1226.091521668011,1267.0960129938533,1231.669822615253,1301.6767658021577,1288.494718064996,1240.6496296847165,1201.460670466418,1167.7527169508617,1223.3360613572795,1218.3323951696154,1252.0558802855896,1295.566654090176,1202.645151430351,941.9457480952284,1006.4105975338364,936.9778800102724,854.7979444220206,856.1401102155032,849.5570660019824,837.6514915465117,861.7519592318746,823.5838023304065,880.261410979331,851.2808859183634,892.0961551714705,904.9029383771922,805.5631976027715,721.7153163949355
