2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
218.2670716866968,200.8320724715564,163.76096437022525,138.231325473751,134.97350368843342,144.65403248032788,126.62207267017985,118.49726592514874,119.09393167055492,110.86715591266622,111.06156354814306,120.09668541753672,113.49973670592593,114.33918655913524,112.00602020418644,78.28120801830227,80.4493468394782,77.2192222357053,81.23749986973773,77.27534844394411,74.71627771799182,73.65452513991575,70.66142318086764,71.17519607875717,73.89507832826794,70.40570056561675,72.31896859922033,94.72589455041272,98.40252408699338,104.77773054408668,93.9090120731156,99.82719527352695,70.38369758968568,70.38944863885443,76.3315095987877,80.81537904965887,71.7619861782185,74.41182201659151,76.45025087267105,78.35870751524322,89.27064966153432,96.85765920093192,126.58186766903924,139.04133892712895,137.07716732254167,159.40215422888397,170.8092509077402,211.52403547677093,231.2636688676479,314.07479645315914,322.9154678206298,334.6861886979363,345.56873201601536,337.0255970276343,330.6413125837674,357.9632682439107,366.8613454068478,364.911896488688,365.2460996731832,379.4611157925349,380.66552356129495,392.1549192546277,385.0278999730701,374.4172664492414,349.3245862619476,369.2564130358722,381.2335444246335,399.98411229392207,384.97059735147104,374.805680904674,395.153746778302,423.22507542731336,409.67269170397327,384.1962193732466,437.4415212792636,437.071965369782,455.8881303653108,493.5857244181129,443.5594167314558,423.06826135047487,435.3975747057712,445.6330527821842,480.5221806760836,453.30087572797606,418.1176702643952,403.78236342825016,407.0912502721369,360.9724672557344,367.4789713627994,276.0085419614213,279.2269775975692,269.3261534933948,280.64150057731666,265.5354196895875,266.6516072081755,263.184462148781,275.6914206601405,269.7736811631446,276.8358940068839,259.78564044876134,264.58954406171654,260.9716649284232,254.1785310643816,318.2026291803391,343.84818769884475,348.14323917782576,347.4798540862357,360.5561949328643,340.2651139683033,274.5680305697116,279.49013190223855,273.5401036717037,284.3340679642715,296.4326515831439,296.41302162283773,264.5718190799975,265.57981784156806,279.60633920644204,256.92027476033303,281.3253203755317,245.9111664580521,222.8046030982039,214.3754671154548,236.1323284529028,197.61985438920587,256.00286100194484,268.25221012057614,261.470782946521,294.88055992346915,318.36832839310165,271.71606443838823,304.9378265435605,298.94305151806594,324.9679193649817,344.1623415071192,273.09764254072275,308.2448195852853,232.9449259947432,215.9501870682231,205.4667610790892
128.2500976100713,117.40985127574564,106.9959264859524,95.33630765395918,89.21850410956166,101.2911871748896,89.97026227322216,88.81763003206126,90.69910573760936,79.83217140404437,83.50372781832313,82.19350873531619,80.40936607451721,86.26554539104194,90.83971643655018,50.92283609672583,50.637841220619634,47.01563612378232,51.091349718689,50.69801254695139,49.10490005123427,49.32721030432948,47.286265280435934,49.81841162984051,51.21344943759844,48.77278444427669,50.48678695541036,77.20462230849715,79.69302215784566,90.84380027520618,78.84388183336897,82.15064429010583,48.27943797696937,49.20437736675069,54.62700719133456,62.373238164148034,54.90280217097864,56.49141644806027,58.90546383772385,57.29148260431396,68.14793872259852,73.99700795623691,84.34561995646663,96.17274490324468,98.05960472962823,107.28647931045266,118.51620300726012,151.3593944347359,190.8412617341294,324.8157724508453,360.7862143667276,378.4561191556698,397.8691461912524,383.9989527770701,399.4922777075027,474.721054781358,471.5626340648523,460.25231902725153,443.0795374745665,496.7734143933896,503.4776862512511,532.6923659075819,545.0567410277658,540.4245684753315,495.9994565164227,534.0528488198009,536.6763441912246,543.1113225819596,516.9812554057212,505.8589946644133,524.3077426727803,549.717381653231,536.8086821444524,492.4725519386738,536.701491851071,512.4568436869666,601.1723934068273,607.9798867545795,517.6229910519911,505.773210406993,501.68597632983,516.5519156147823,540.733743655485,555.851522342996,513.9888377770462,509.84817666394736,552.9383456354726,489.1918717492994,515.9571223701923,349.42079958804976,349.7363143503357,317.950667538756,317.7601216936712,296.415134573982,300.4607681009924,297.1722570664704,312.7491402598173,311.4964717309883,336.61399378297983,305.151959220789,306.62077276467306,296.26156270397047,269.56286935464743,339.7853307860875,356.01096007529907,348.78724440224914,334.8695523653877,338.9095852906056,382.8584987941997,311.296832354789,320.71866121543445,276.63063941322645,316.4435970497375,285.77887193268384,339.68898221078854,289.8064374534135,270.8385043651308,295.9211185974397,251.01831530893529,251.3196660854416,220.40937002110732,194.23816669983125,193.0533595734377,229.35741468371504,179.5632145291852,277.3313733527162,268.1121444627701,227.77768748644704,223.72662259343588,210.05311587029792,197.37522365450656,194.94918692694745,204.3704337591821,235.96202930072687,271.82279114087515,224.0782264029512,290.90426323702104,186.56910850931192,160.80006116357683,154.08402062290992
46.86512501645582,42.10037313269738,40.96604158160665,39.95829716199407,35.38845123865993,40.39829918159603,36.328300259458125,36.66429813795836,37.6269648675081,33.745835806737695,35.241695381919726,32.50617179728647,33.68890187291196,35.904232192099265,35.731042398793484,51.64333289070487,51.61950148426152,47.876545510247205,54.4824874653148,54.40027275464284,51.99464775388108,51.02985958540074,47.97412105722203,50.26684477918212,51.12056635979863,48.567589853828274,48.890947740797536,31.860152733978925,32.583647796515244,38.74626013391426,34.770385131919845,35.40170573606955,49.10959800803823,48.91426966886474,52.926826087149074,65.20370222119139,57.63949707433338,56.93195116422914,60.86563432931271,59.05764626356223,68.81308337179004,76.25539161652989,85.1428692067586,96.89169058791616,99.28129157488122,104.79157710311728,116.8464153835976,147.3013769567519,193.5049869425561,133.78782720230782,142.2539037281991,150.28980640064876,155.4531985781231,154.47810284528856,160.8075140538614,188.8067015991108,184.46773613216345,179.07054946224102,171.84960049969283,188.7526136830196,191.1778903607271,200.534039961716,208.37303917645065,212.1068332496093,191.73366080360944,203.4710551971814,205.05835475536705,203.45198605217263,198.9138311325024,196.1359012207121,200.9979663634643,209.6707789181049,206.5512599207017,184.9924705427123,198.0606327293385,192.26746821689605,222.95052251202333,224.07787810616992,196.52721540479604,188.80645951900576,188.4929804713537,198.1719936913654,201.62644061894304,208.0257012553951,194.1598269625353,191.8789656744225,205.74005919376063,188.47294156204552,190.66542087252893,308.19235745948504,312.5455274625803,287.475981487671,288.46410159713395,275.4599778649853,281.7395606914633,279.7375662402208,286.14005904936545,284.9572573106536,300.32421437361734,274.5496207445676,281.1714825198606,274.7793072688474,250.1835415872829,264.33239308840444,275.4758400787383,266.81347824564165,264.2882505426055,270.69885045789715,299.3086583283563,286.46282618698854,291.6633720787216,254.36552836346044,279.03409093901763,246.3309209908184,294.3695729947684,258.0143822875658,248.0590905933049,257.3326490486793,224.95177674106,221.0611785796616,197.24579685572016,175.46293067391258,176.4762178347517,209.21933374973128,167.90110775080856,105.32663313113846,98.50480772725103,84.63071082841779,80.96946860006261,75.11383094774372,73.11827857499,67.07015221451422,72.62914012691166,79.37314670478332,90.1887149021594,76.98342165847268,95.82907892400704,67.46519544211627,59.937748088979866,58.94770313333364
32.0326725564519,27.01583497341589,26.28614778931425,33.086553242401614,27.37506815420152,31.53246616769582,30.069146223827342,31.958948935861788,31.383070283974003,32.13816329744875,33.735490622408086,26.984973276764723,29.67461661699839,32.6062692758362,29.03990774463601,40.469154918419946,41.073887980335904,39.8085332174246,44.34118780290988,45.65641335897812,43.44380740453395,42.71997558680684,38.71882748706105,38.09226283393647,36.42154541586977,35.069858689311594,33.38909740625091,27.155966788775977,26.621420722768526,31.49798986277281,30.95936838086712,30.755261987168364,38.31980921813481,32.380014797476775,29.734145294629485,43.934005779885695,34.34765468917407,31.100532131769608,33.14903823244457,34.256972073594454,35.17649559432017,40.21327753034792,47.933430801020094,51.62268572403825,54.9992249092118,61.17654857006288,66.38351446163385,74.36962151676626,90.33250695005567,77.05025414575304,80.04159552001951,91.92398432245864,92.12471310648957,98.99697019308636,98.87737944954054,103.71254645276146,106.60079136639878,106.20433760754248,103.69633977770998,113.07856253044558,110.13168988782448,110.48120721984697,114.17732536097618,122.41432778215594,108.85271039630712,112.83292587582034,113.63374409677256,104.27006908128858,102.51038857214272,99.50404841775436,100.39952587192958,106.52279342143892,102.95911410715227,93.16258282456404,95.21704156040796,98.76378681373204,104.96843401373712,105.54077624407373,101.22255777590556,99.5897279153838,102.53618309456344,113.01960144096496,105.48145454209404,105.23972964897126,105.2157770464472,100.37011644291304,95.99617265065751,100.61572405613845,93.77486645361525,112.92510699013366,116.6029271406972,111.76389734516717,112.44391815526308,107.14707233204707,109.53587430850322,111.32537626527252,110.7132940185837,109.2065127379203,107.41464720221774,105.80014103088104,113.42091448651826,112.20422067809668,108.68352806073642,105.58017550576476,109.57707577862362,104.85559157380872,114.36897036257456,118.00225288484783,113.68606886304131,109.50570580377192,118.83611586284978,113.9980390987012,112.18761961295932,102.14382036315514,109.41915092582148,104.38598041914834,107.8973157113603,98.9744044197326,93.92656437224008,95.32059057579184,88.34539275829235,79.75015296220289,84.32094130456066,94.21968472269148,87.29270393913153,71.69156723721613,69.33111626701672,63.0275723043481,60.15449466469511,61.00432111969593,58.55876992553,52.06459071894824,54.58347226262458,48.80098924859336,52.85125175849392,46.973638142941525,43.53147084479566,40.699272729773895,39.69686553146772,39.39909108345306
25.897328837132825,21.50562426830861,18.06289379349065,22.463079694736503,18.27852153490733,20.25484506066223,20.10074163761753,19.747672485559114,16.209564998907812,17.82648920492038,19.98658121820376,15.27958750524964,17.251861085509642,21.21079732075969,17.02334154999564,21.53516606017917,19.664642034286288,16.079365070562986,17.89826642978805,19.6192359027611,19.430285428253768,23.78934482953118,22.17863590733925,18.942613617676447,19.46925956695621,21.125722146726737,20.315423468300885,19.39797287093328,20.28136706547128,19.04955572580719,18.680623958432463,19.76635989944642,26.625876909820462,26.66191727351044,23.07562117442077,26.86856095940829,22.729392358636627,20.67126052590153,21.729699069328355,26.92545730862261,26.62716167233568,30.494132772508515,39.52138342754846,41.32830056388235,44.18436209299509,49.08692320696095,48.98389021637854,52.782861975596994,62.79709507529077,56.56825438013679,53.968480938795416,65.55523755509093,64.97544819877949,70.35924513466955,72.51813298865798,70.14390173551845,79.04266257555146,78.4152910628706,75.94089331671087,77.88890351401012,75.75213470819422,73.6229884476531,77.41108890784199,85.931624801447,71.75052231408752,71.37972954899541,73.2044316591643,64.44013988443261,61.27232562488549,61.4821708244806,65.08589021070179,76.82469833438228,74.06782286982656,70.14333725131965,70.57988039095956,76.66450778361332,74.55991121482892,70.761931430419,68.05937435254206,72.87118203889922,70.1637092904117,82.99221235783786,72.04703643443355,71.99969954288342,75.79194536541308,69.8737305517943,62.64245870995488,68.72561207919466,62.10589478673196,76.4919434095382,82.32149190678017,83.79417828072033,78.27291227044529,75.00295973707468,82.09446339696134,78.33263943854246,78.82943210923371,75.43102644724063,71.40115875491107,78.09271754617147,83.91223695768315,80.55687270495132,84.34249707635563,77.74058422203603,90.62835004832054,85.03220821208376,85.88489041910223,88.99266346015166,83.7115704653587,76.64955918700592,81.83784898725686,83.39998008713827,82.45424963299502,72.38110068233438,75.1455091003467,74.78033278296147,74.48886765703543,70.16525679359678,63.63528586033146,59.49453629516245,59.637990895630494,52.83539201581981,54.86693236582708,60.50427154863202,60.73534554544405,45.5088287321677,45.55615440092229,39.95515924396378,37.773447184896696,42.76030968862134,40.30873327771431,34.518328004680285,37.75534095401723,34.98418833284749,34.50332727465167,32.23148237353814,28.967092262767625,26.23448323198412,28.974667703749564,30.849950592803
36.23001228022213,30.522396979589345,27.944306592718785,30.29245456951864,27.213941608699525,28.075847965522744,27.882117288760742,25.316120035513805,22.682885637873536,23.77414136103943,26.280822320231508,21.67305313241964,23.668528865147707,27.41894114789388,23.013041432564364,25.07119136292472,22.908065728879546,19.333223721170167,21.87815426536316,22.27629809749567,21.60307880217736,26.843073716320177,24.70505506889137,22.671500369669747,24.233604589643186,25.10689239728643,24.496943186931027,27.200503939143303,27.71374893989503,25.835572523624663,25.484029023682723,26.22489183134445,32.849288961569926,34.05895127110077,30.347799863616128,31.568134565948306,27.48632405223536,26.07513685208256,27.47445339505257,32.621297770676904,33.7784157191509,37.87105354308953,45.85180599092493,46.57482832155719,53.07615029810068,54.9656705604311,55.20696007412624,60.56467150563028,69.98578863940342,72.79272597818138,66.35871505209028,75.36347255297989,72.97010822401525,80.15839127910161,82.48414225164315,78.37456777813928,85.76484520399991,83.68091775000417,81.49414575814336,83.7912814973697,84.87420129594614,81.85303567482161,85.06348246766608,93.22159584582516,83.57680676613187,81.89829071636085,83.18103804512637,77.78900553064294,73.63936701355227,75.35417364259894,79.87627647671688,91.66525512095988,88.48006145416628,85.9185302429194,84.75666497359401,90.35017561782269,87.12452036387367,83.86928114611901,79.6064310762271,82.79647808167003,76.29349815125835,90.47965748414936,84.05380340619467,81.33884781414763,88.35208472780648,82.77501227627361,76.30248872728846,80.4849899688222,75.3219486056177,79.85566256696544,86.5379237899802,88.07399965949357,79.05919310151285,80.10124272417492,84.55470540263657,80.47697641897348,82.28669974759856,79.41467038514602,73.90394015771804,85.46585085787993,87.27786137016406,82.53003798481353,90.23213777826574,94.99171415126052,112.32149374318386,104.46335996777256,104.08408122499524,110.0998743425192,102.535000093269,82.89298376849682,83.96787647878125,88.71808339598032,88.47177930850285,80.47014712052598,81.52333747511244,82.04361552911898,80.31020151671437,76.9820603442034,71.61752095225452,71.79976367350143,69.42539223115607,63.13057483788131,65.18547825164337,69.646982386886,70.51786606314417,60.44616229613928,62.05310066819198,54.6019977863576,52.4714184023262,62.24157253542178,55.63209065565784,49.30611661488929,51.61362403241122,50.66290032304516,49.47631668748114,45.665285338694986,40.92262076029874,38.00180549937802,42.5513832187694,43.72681481944333
282.24388806411537,245.93919821333031,276.9690927897183,264.1012779982529,260.5139213120256,254.1403345883864,228.333583352648,204.43860215579696,201.31233892235963,177.35439411628244,174.10237930410645,152.44061529485697,163.59609484746028,173.2068469399376,155.09478787360098,151.53286486545483,143.72144415849505,137.99089079058726,141.91624101822958,138.57929094611328,135.6222470556109,140.23847766766704,122.96918758900983,123.3379011343755,124.4773910053969,118.73870023674918,121.97923801301864,141.43299163165744,135.55063904443674,128.93512097536626,128.44423244838194,124.42861689147423,163.18363285880903,159.51001476923213,148.88417684608393,158.1641038201521,114.7927357094921,117.57016753486504,126.67814552944338,134.56761688915333,161.94720333987485,180.74931150688184,194.1217824090265,197.04637644887308,233.26374693807708,232.76982188429173,255.3777949678449,293.50293734556686,331.8359093592315,385.8173323186477,383.3747860518072,423.2773747494588,379.6245652917592,422.45743502290566,390.708668308238,381.9303448577815,399.1659926030024,392.6778746988541,399.5657808253239,420.1996073836748,421.5316503134451,423.40456216389424,406.6956416301195,445.9373003801909,464.9335291064733,450.1806067785304,423.0091392833204,424.9481819420129,421.73764297711534,410.544599968767,420.9550777375316,430.1895453448122,394.6496999814231,410.801848235372,404.53343648072587,442.99075862597033,444.0072123706241,449.5754315771785,444.9680190049989,428.4574078281471,401.2932212618033,459.8813719073354,509.1047999611969,451.6928565017952,465.3286579691173,433.9043143731973,433.4987342306732,442.0293261583903,421.9563527543847,397.2740401332916,416.1465120716483,392.4334545354907,416.6787800645588,434.2272787081693,412.7617338198653,398.2750645028316,417.4643251579507,404.16683528276457,365.2888980746472,394.47664551614713,388.8872784856378,372.2836235038002,413.3513346085272,483.0752657304267,540.7885925457128,499.1962962514036,499.5644827233678,530.0899146795641,535.335505920843,444.4227440937704,466.420037662015,497.3250413891278,470.5765821919183,462.83535783557824,465.23555042056,493.7568499183079,504.48603169977554,458.561627687852,425.5558746871639,491.9301274110538,493.3480433830856,455.9160410362235,455.7668658688782,470.80490009342935,474.813961764926,488.3001928496788,510.4636349746115,484.92773280405686,463.89299630905055,524.6631739570884,453.4816723287012,440.4847938161495,426.2299987995299,437.9533196258757,447.32373741606153,436.0962130123476,408.101950926702,391.4651484919588,448.215229486771,423.7683445193555
193.2945842802656,171.85369388616868,196.0652544382533,183.4276189735513,187.96633069883896,173.39423047948537,158.21478621688863,146.47072021553635,142.11483057944,126.92808585580534,123.31295134231864,109.59680873456117,117.92829943008007,122.59791177371712,109.03847470620208,151.36793637714007,143.5689891636995,135.7200135124466,142.22150175530498,137.3019503824584,132.40071856955788,138.88889434168905,122.79951907795044,124.12484467765422,124.4758765873083,117.4619033323738,121.22838810759086,101.69270547765632,96.5004884538806,92.47413803715295,93.98699687893352,89.6682825974535,157.6862914842723,157.52187732748297,150.44911516788343,155.37052036192136,117.74210992574528,122.6174378897494,128.97820471569503,135.64846477810028,164.48493823507786,180.32083519039188,191.6701428202525,195.8422103149988,234.19428471570595,235.62732740744343,260.49966978956775,297.1600783410758,338.29308209621564,282.95687607334247,287.56575004278915,309.6290999467976,273.81526427668854,305.67669166699864,291.1660301889318,284.35529160731465,284.50172585909525,286.8555906341414,292.2604558899112,305.9463943112111,310.3597855654264,316.19470008042083,294.3143198243812,319.04532491775245,338.075667705762,327.1055828610969,310.2055615045632,311.7556475128219,307.7597569338701,299.5298658790724,304.648989796173,308.0990412906785,294.0379266284443,307.2954008927248,296.23381341217305,321.549515083418,323.41358758392823,328.4732092019063,323.91613187621255,311.00651558871823,293.7603557812563,333.74980596059044,374.57388163125455,327.960580828967,338.9877758880796,317.7375523399138,317.6135537559637,322.60217418801267,309.46178190553405,401.6952862478302,417.1945078911722,397.8526062041978,416.993891162334,437.235670827083,415.4745859171584,400.7213623253792,426.130389896261,411.20754272930975,373.0794823453163,402.1905660774706,401.9158867441893,373.2627160930209,410.504831971399,458.67837277072704,489.5994559089641,458.8419821240121,466.16019622295534,480.1056612130623,485.509681731494,450.39639101590296,468.7566295715958,498.0390495348649,476.3392922173575,472.8885430369306,467.66571332653393,495.18988384432765,511.0641986203464,451.5305636351612,420.02957237171927,478.4666248276781,485.2673454626936,450.32318627208406,446.7392398042616,469.7735720510804,462.2835691911977,348.10618895731454,366.366964587115,350.1814217363903,329.56820557957576,370.13619518850896,318.80259026964046,308.9879932995055,297.8172507203394,307.91383050975304,307.4906418447397,308.2040607879557,290.43193873885264,275.53028711913623,314.1594494988634,287.53712453029067
29.13999978886232,26.09153500327025,26.44425463150616,26.439281556953805,28.67012432183076,22.78918413427385,24.15106244933906,26.167374782801023,22.58111881185207,24.581614065974858,25.75734546476225,22.03327168770746,25.488917214177786,26.33543896630272,21.73199821932703,23.641244024136984,22.592634373093727,18.26743638215741,22.34879027554808,22.45511927786756,19.27800544417578,23.05227497201001,21.66213802254316,21.72495146808433,23.20178855112501,21.56458777408731,20.99791892159504,26.474297667127907,24.93680862466465,23.773964542562943,26.455987787283647,25.01072429411169,26.037046182374723,28.98749252526024,29.770278867888976,27.844631839660984,25.48625656117202,27.82209878644832,26.01831062621543,29.85943264690293,34.09938655509618,33.748799065900165,36.98684320893906,37.01649978419246,42.98417887994418,46.01375339468105,49.20951492129866,51.90439264913657,61.95519968214512,75.71779480761812,81.80368390648587,84.74460375487874,74.78633512628227,80.6478337339077,90.41264266514844,86.07491116348396,75.85566149226126,78.98488632491951,77.43859302075222,79.94720357252801,84.82101823997297,91.65727975662551,81.46446405811038,81.32257070746384,80.4189286010911,79.66389210959495,81.98857935377916,79.00869198305811,73.62232573969986,72.47907279607685,74.50027278481949,75.56280585521485,84.87580428440862,88.38648777000873,81.94294817104083,81.78395033309745,80.46518594661383,79.27216109159227,74.65604487647096,74.79014307476129,74.37473746122154,82.89541841473908,86.09110172757208,78.28753188377749,82.42878410176483,82.34907862044845,77.82632454855954,80.12305743952979,74.86254369090972,67.1109583078089,68.72202376712755,67.48170777202891,62.5459755493675,65.53471793643885,68.35074411898766,66.7406252683876,74.2675714001441,72.46107259880883,69.04081173863861,78.53526286911338,83.07654498821974,74.81919133217805,77.96143692744528,136.7255609288799,134.12473420239647,132.84774199273494,131.0045136528683,127.99212124523606,126.32360377104436,74.86182589886914,75.07887873254562,79.08663201539001,77.6117182053198,79.22061925112467,74.74450215267412,75.14134830655883,78.6147762753611,75.0160250232288,69.99828190615652,67.07069379969157,69.22580518878654,63.90839704193952,65.42833280571827,68.7928518623212,65.84322030867555,69.07211526643982,72.06013577742961,70.24281194268848,63.281209617844034,69.39661034924241,60.49147019423674,53.715408923197565,52.86200727884722,52.05564154567015,46.51461685118102,47.717903182905154,47.74680542626015,43.19025467675425,47.09376390718301,41.90604570317871
153.6249163137662,149.2333839108394,155.81171632597585,137.36250331901857,137.21603987157357,146.54521599338884,130.72635644718488,133.64227832273602,125.1131048466229,124.32067435256567,132.88527898081867,117.11668956844107,113.01473076553609,125.94146322862136,117.92597580064512,119.49755160747227,127.63581853964132,123.65544349693394,113.54046922632212,115.81247768359248,108.30079247607824,101.09553116417392,119.9745385449894,103.31089100611362,97.66731820137586,101.35427300679628,102.42616808154446,99.84385906447532,107.921112637043,103.12903796442384,98.95229262355775,101.23167028220526,98.55470465439797,91.72280294616884,100.0292302573614,113.3320412265175,123.88425629481328,122.4390979670206,137.76183083777977,187.56993044486143,163.8470066834272,166.57561096594472,165.34279981148018,157.02478293917122,178.73962115211563,182.05373694180545,204.6781599507529,240.44519911723384,305.8096685247994,262.58896283190296,250.3668505635448,271.0553348266255,281.68539299380785,311.69395241988826,312.99584405883405,384.66485289870246,342.7621522806774,309.22990222688986,309.0886574012789,319.877751947329,307.68253811215067,437.9559255277383,386.969494924756,365.2848624491827,365.1813688255752,454.8994287856395,357.0447555431828,353.3409832974877,340.9971412743675,335.08679120449005,350.7705360634324,339.0550407083816,338.00507926947967,341.6981210297732,344.3341183912024,352.6401499175318,343.692201441412,352.5168062796141,414.5622305767221,401.1800534945204,327.1387731817958,325.66479003462115,337.9989162129948,324.66199491518853,323.501013981077,422.0081355188761,369.6022175616584,373.2051951825181,350.07823414410905,367.8985101588086,404.3159271892114,338.26673533986406,384.0980894932075,349.4868991719097,311.42474092759926,322.43648114972376,309.65777888257645,321.3325734901467,335.3491016992566,335.9543288607697,388.2698057735291,378.5018891968058,346.9721210955338,331.6968502065159,335.3237887007773,331.1184012156508,324.57506066801926,332.555902992686,321.1728260910476,328.0447152878159,335.4980506422301,307.0741351702344,306.9337402182771,290.6233824856995,309.7979460332233,284.94263539750943,306.42037115687066,286.5892901318944,283.5281029019012,293.01339466047506,269.0820585887907,289.3911396080356,244.3329100755892,274.23908379817595,323.1542816139145,271.16788931030345,282.99857437885834,274.2534966417044,255.92337321584705,261.708785747175,265.3807620440872,270.5125524997004,266.49465971630434,256.8003223783076,273.5925632859571,261.7331500209179,252.2306938714941,228.71028565527445,227.8952296786616,231.3347636841105
