2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
205.7882736339283,198.03263051349,216.70326515545904,184.2252770563793,164.02321330159432,217.2436546232213,200.15031842432927,222.03979631230783,170.8406892218627,153.54728721236646,139.81683821985337,141.66426836491394,153.74591347889114,224.47565207296887,215.70751953421424,195.22420933453765,161.2306365530851,146.67339442917387,151.64491636136367,145.01219602346936,143.07548322845977,143.40995954485675,147.1043815953577,140.98685894359625,150.81232138378286,144.88917104911602,143.53208088654625,140.72811555708776,136.89693168137603,136.43604809144526,150.15715992475896,137.54802370865727,109.45162372481902,115.99548942443504,119.9289073439162,109.603141009137,176.8055405722707,195.57011243637496,186.6203793086033,217.8492838207087,223.112271381321,227.94752432447888,247.9116407504064,288.6486667438792,337.84074669663767,390.57712373568944,461.6676275382853,573.6464084040803,735.9453612391835,818.7695350750045,927.8132983531442,1161.3777312052855,1295.569296111827,1422.2932824392915,1469.5680525759435,1516.3084913008383,1644.4387855678697,1748.943735239746,1867.083212081549,2071.4464212281982,2105.308907432924,2121.703254891806,2188.648586165924,2364.9732314099647,2537.087648627212,2550.6416061749387,2640.6994291331434,2591.4131879071297,2513.4040630587992,2612.083391984457,2759.3425987866594,2619.7048445264622,2612.3720260219807,2418.900577469182,2571.172059698345,2611.198999359815,2547.364323007618,2696.452935251684,2558.7997032131416,2561.37756782354,2600.007617085116,2643.947040210042,2518.90809492387,2596.8698067152127,2666.5405654771816,2784.0700754462296,2605.6850640262296,2593.2728587490656,2792.2556154994672,2880.1638504106627,2868.875203187866,2856.378027498479,2763.400207521368,2560.832253004369,2711.194303571566,2756.208834568169,2754.218402240024,2603.447368905917,2813.389554547833,2681.8539162471297,2720.591017453128,2675.3379774233226,2611.936007293334,2021.448773464166,1966.6466307622536,1922.1949174821468,1791.567627291078,1792.6718396821116,1584.7884829276966,1819.8693659460705,1922.03288155372,1801.741985562207,1770.8041933928662,1735.4321196556728,1797.374373063348,1855.5356213426808,1644.9751891126048,1628.5174411647504,1492.9655564064626,1464.637101088391,1393.0844768904485,1233.400211721555,1002.6093978273756,942.3332174881388,879.1827591016896,751.5033754730913,815.3873290440945,930.0250422901212,714.2522317321092,669.2486227853758,617.8586556998229,560.356979100237,523.8484892074714,426.0996250663313,411.2019242403096,386.4934616309205,398.0313893280169,366.6539575630306,320.9003059897876,301.952719165265
228.884945526006,207.97946838118585,193.5167308832037,181.1126832931925,175.99316492526208,172.89058290281895,172.31523521074297,180.1574442324836,175.2942761893236,164.58172031782945,157.01537791635786,164.85740251275809,162.86031400531093,162.72053575521142,160.77141284656963,134.6357936754301,133.1707083604105,128.00486861315125,134.43008571255538,128.69554234009928,132.67702283535573,134.70388616956654,125.00067332691586,123.25115127138795,125.9323363077219,123.82863244174814,130.72205398957445,153.79210408375812,161.45848219557578,161.4217395904845,176.3840324701871,173.31683775534685,183.10374919908008,186.54729575462284,202.0965725965729,199.05431135735355,159.56124939216866,211.1664378096592,200.77003833773352,216.86122226930627,229.06465135332652,248.0555987102567,277.27752393296515,333.4484999529451,601.2836024748524,561.0302463897356,554.4544563146627,659.9155094165385,666.8616563109125,840.9022500041654,944.0279540706268,1131.8632871992334,1282.164844066039,1464.5585259657444,1519.5853151639435,1594.2952807923998,1624.4825725960925,1722.296929487451,1873.2176417083224,2002.676725486664,1985.494076613534,1981.3348673297853,2064.8231542141725,2112.19644160422,2259.987423904552,2214.881557645551,2195.3640753911013,2206.363161923514,2181.3655363519906,2287.0411470293707,2382.3019881654764,2445.7220016605675,2393.1458887543818,2292.8727469932346,2434.437752946028,2482.392762417452,2417.001653808292,2593.4634686614063,2562.2426139245567,2591.9406285548453,2648.977703076532,2640.195284417382,2492.0789092670543,2579.032887833137,2689.204123859208,2658.067224559011,2667.013272441307,2576.8659472975,2747.836412680246,2382.014401206479,2245.7452480555694,2193.7517174280506,2220.8101983035776,2104.632079550793,2090.45580503899,2241.401779758785,2109.6072865854844,1964.90267446103,2099.5267355689057,2002.202058855291,2055.624590243772,2109.5942708231014,2068.511326751743,2593.3691707573544,2453.9587136582177,2509.680071891374,2546.267998754298,2499.398801433755,2315.918247835634,1616.847741111602,1771.4337634854355,1594.8433608341904,1612.387520121248,1636.070491839756,1639.0369168731056,1396.2427533463429,1290.3134233587991,1230.2686413674944,1092.6720473052403,1046.2444394646195,995.5561472511208,1049.4393668757418,1025.2792351682035,970.277787465338,909.3014385510286,957.021097251466,913.2627949994792,890.8955908530331,786.7703557757511,832.1468769266969,851.1252684935577,822.1481343586925,770.6707523131919,687.4441051822806,723.6033438240811,728.8677569537434,838.2988292778809,716.6716730154169,576.5988589447225,494.2434291410825
274.51205244500136,251.84776558445907,237.2536131005132,239.04779511810685,236.1104799637808,237.0166973065144,238.3529592254879,229.93432669649425,228.59963717003103,220.74091291995828,220.3770273399276,220.64971498602603,211.4684923415204,212.4582871047694,214.9641889906361,213.9159365463552,216.6221011628156,201.7513366605823,207.74010508897072,202.57773410751795,203.5903956359377,201.2587828900096,190.96289201356825,191.56956865251743,189.89462039160844,181.75058382886564,191.3687119723716,188.03621578759484,183.04213966907145,189.27263424930527,194.07428962741184,185.00503572081644,275.2610991446005,279.54730034404656,285.49351226127203,290.8286104222757,207.28891395010223,226.10318561920167,232.9724858703602,255.4627969346017,255.0706035770334,270.825273942098,290.9496042965603,348.09189694491255,421.7773546574981,408.1136757788613,489.3408261390792,598.7128027309683,632.8541288853885,716.7532200400801,797.380458670515,928.7435228430716,958.5811347506926,1071.938617829496,1157.91904830854,1227.69409720085,1268.1057159323002,1322.3392475674357,1442.997221659464,1468.5909556659064,1474.7748171320902,1505.746702243771,1574.5091003162272,1584.2553658435988,1660.7562532448223,1617.6500950704522,1713.1117033789749,1683.0576260577502,1630.7777081088443,1661.4640717847672,1684.6552722397664,1838.209579854423,1781.9653631157355,1716.6014644561533,1710.4013965327774,1758.692206028035,1749.2890272415927,1829.202837780456,1732.475308998424,1756.9786475154622,1789.4242092200095,1818.5056551187613,1825.0547622000825,1812.7101213687963,1817.1508274329465,1841.2069614555053,1759.9270302735515,1660.5127290339944,1707.5606920043326,1725.7738225817686,1673.5489771086636,1634.8839302223057,1638.4246605135345,1620.3405821546744,1600.350677338322,1699.790697351881,1635.2946483510975,1547.7590057211592,1620.8746169726194,1582.430332886456,1586.877033820889,1574.3012743667846,1521.1926882100568,2077.7127944162416,1964.32518104213,2162.4803503535745,2076.4666823787693,1992.4241093392409,1835.7402148328488,1266.515039465934,1211.134037364686,1126.343335714653,1211.9498885049534,1234.3085748388555,1281.1151316601386,1073.2733865113833,1078.642808501473,1057.0672661008057,900.8564552836738,896.8022134371863,800.1389424556739,805.9042306954143,754.8537065502853,755.3644224823885,724.943148727648,628.0180125929672,610.3875145377208,660.7124831596813,608.1000522003561,643.7054978602681,683.9105579916054,665.9382447952305,595.4071235904152,539.2574105883828,543.4854558742954,529.9543415507477,570.9610015788687,507.5528604249525,425.872966202952,419.2429293245903
207.48481028668903,186.65508561664967,188.47364942723945,187.6172891160957,173.9720859573777,189.89994198771376,178.40799069580353,153.2594279232629,154.29457331344554,146.40451200018353,144.57746952552648,150.92479599240417,139.72760025792903,138.3948132752231,142.96060462837565,139.7470234504464,143.71281225034326,141.13524501118283,144.60936724317585,148.66024211160678,151.4407877646187,148.73415776052235,143.42952044811065,156.01734877936184,148.6097211612186,138.0159808650751,151.32280072852194,144.05365847559727,141.6862245627467,152.36180251492803,145.2391001637938,131.17828992822058,122.7374441720362,117.11530746592705,113.88650535481251,119.50061440278596,140.54934119702668,153.86107955569148,164.71609540585715,171.73317687073413,179.52706103667802,195.59921646180024,210.8404743376749,240.4324894882376,306.2355897863101,296.34456119305776,352.8070816856635,438.6118867750254,492.7815665449956,575.7391476777493,648.0436417456733,741.5707831329563,749.0062442305344,816.014548861668,901.643309484726,931.6974076435424,998.2236282638212,1048.9780781444308,1160.1982371974325,1149.5866307524318,1120.599147831638,1184.9164340849572,1246.6678250407847,1251.03867296347,1276.0503824716936,1243.4907423781297,1367.2924464159698,1347.8877611529374,1236.53789048129,1250.8312523003904,1233.216587067316,1388.4313423661158,1292.594774519778,1238.794743835601,1263.1832501753954,1186.647404382322,1187.033315074524,1242.37213680508,1192.494053746396,1171.1703105073848,1200.709328078424,1235.8639939709751,1304.5754428276653,1284.6836833488744,1242.6037224738482,1174.5192754943107,1162.3679873231306,1143.7687215860635,1164.2260921208654,1174.5532417466736,1133.3888743789016,1128.1440885714612,1142.0091445647724,1114.7485535935923,1136.1965103949708,1186.3358078564602,1156.3953980660729,1090.6724435653591,1125.709521903932,1080.6127271412172,1062.1328405287372,1020.3070996618632,983.907242314734,1111.5795630764712,1055.2248480465053,1023.560048913179,1001.995658661432,1026.5580195801494,949.7633627179674,784.4708333269289,744.0996205965232,711.8741229227182,775.3515620679318,823.8255437268657,901.833928827086,793.7422888947771,780.7298065735931,715.5774224499837,599.4821556688978,627.0961628224461,510.2632550987457,470.95077001889007,426.169834107423,436.5110489995028,432.5893407880741,375.5417528790754,355.61212476963726,365.7620254602618,379.0591927323492,407.2603127724095,418.5142037222912,458.5362854279681,407.8175756227499,381.0431419525564,372.9195778440285,335.38871024738626,352.1931063474238,366.3402518519447,329.528865410209,317.88410420069715
60.88641772623768,54.46786219909478,51.10579771541877,48.66675620380085,43.84470444456143,50.04902304749288,45.310506409604415,40.52897577639188,44.42446761253112,41.963496939336345,41.332300502099606,46.074016343178336,43.49205309351036,39.66188314008444,44.22527734621956,44.68421417850342,44.50907243034538,44.890444477488856,48.78178310759401,46.26058319446735,44.39967750551731,44.8742040810847,44.61933229379999,46.47558221116917,47.58741743095681,43.84612679214728,47.514297293118496,43.80419964660786,43.42154163987254,50.91393154588222,48.975725394685455,40.89580370539777,47.304784125565575,45.09409580191394,44.66539500493267,49.2129738378294,52.20904053006837,59.41592369951032,60.76101261735094,62.84030964105981,70.69083251896619,78.73363560396855,87.01975458914129,92.52163480728298,118.61646684990976,117.95462101672284,140.15548795937923,157.7010914235618,175.36142290717,177.82664166370984,202.1537343904349,215.34903176993345,249.59687885256884,256.5026440382992,245.87184159852288,282.8943341168553,282.21537326389495,294.4297298050554,307.6064167755519,320.27125319625634,306.490685729871,298.13607987212697,347.4641995995431,347.900833021824,355.4745616338328,345.5066812514923,360.9428382017136,375.30552583129554,354.6609208450286,372.3106130809179,378.31829756929744,393.4504775130865,356.0200551864058,330.2197347637216,371.502310810764,328.3006046673416,333.87641973045004,355.5794043249771,347.0340088701705,319.12551078085954,332.6596501702747,314.3273877180879,319.23201582311106,352.0673057454366,353.39859444633026,320.59949179620173,311.18659703221385,333.66995250307207,361.6260492244309,364.03444720288513,338.485698482569,337.9862315878483,340.4873997434587,315.7337705348521,319.94653374872803,336.26216340916227,332.9463418002423,299.44466379131603,313.45813077486656,280.31717765670027,283.33870787427776,289.4967216961961,274.8037319409108,251.63087471134,244.6470910489645,229.04564904548377,237.89822730678972,250.8563692924112,234.53638805950968,229.33155259190468,223.5599802148556,218.14628987422265,224.954324286774,221.75637254498992,217.0238254655519,199.7472163288322,203.46186107362595,216.02547619716245,179.0235029627535,185.74528366799893,171.30544465240314,160.87716282028296,146.83048604686485,150.70148168254096,129.66878392287498,115.4378839394833,116.37961366808534,111.33511538224708,113.44981879047388,118.03012018146144,126.76964888446948,117.01726713997522,126.04936218878171,119.6810462479416,129.76406344640412,108.74831900500244,97.78150597268316,103.39243217356704,100.23747368560406,91.87249138754542
116.17005917082588,107.3275960273672,100.4940949491522,99.83449889323316,91.96837598731028,95.54544587347696,83.82796360861093,83.25985181301367,87.08149938379408,81.4446683129288,82.1662690245974,84.61557783655219,78.79900064060504,78.25779589199989,84.11133442593596,76.51131426736599,83.24347670923008,80.61585491978983,81.81315737932294,78.61347613809824,76.17940989933672,76.13709805600598,78.22647358176101,76.80548235481571,72.49823929525951,75.73388467763296,77.08408824279675,69.1698511094053,71.68005293360704,79.62710984265107,77.88664586129735,72.26314402966828,75.65375013474403,70.6296272530375,76.99628419610303,85.38490732104898,86.86183243667081,98.58784963672204,97.63275569532362,105.61911775412057,131.30015172984173,144.451501437917,140.122224149148,152.17493207694926,181.72939506466008,193.5670647589737,216.37279003636107,237.9833065172456,253.4018235260048,255.55951830261336,306.43012274358153,310.9036977430914,362.0572674030921,377.47137984753033,367.6950072209366,387.8981166798716,366.85041089725297,384.94156600852153,380.74129201747655,428.9126011033352,394.2724333872324,377.1924741127029,411.3969153338082,374.9563437848327,420.8914465291653,433.2470117414069,419.6437191689556,436.68504402825874,438.4255024783345,451.3030401620286,459.678796086737,440.604800013561,417.7810831399528,410.2778787139361,410.5099209587443,400.68233867396646,423.1605814293432,451.15655364658494,426.2756916400769,406.335598330734,407.47174335933823,392.1694586409575,374.7664492249479,425.0261848194351,393.724541965594,354.4600232465598,370.11532677947935,378.2661008734849,467.2095744462456,410.79657449663824,385.8894497350468,373.3808816795581,409.980684902821,347.8538698190507,345.4952587880296,347.63213389448583,345.3002105115299,337.9079874143968,351.2752239961354,332.2489510926389,320.6649832994571,330.80403544865726,326.9579505820988,311.1557297723174,303.5754501937515,291.362006959918,294.3264719855836,322.1652956923915,338.8412746437168,327.5123338150088,314.7575706448475,290.02239649446074,293.6662725437808,298.57323141355346,315.2246283951327,292.3511160720023,282.61521586441165,344.0912463220065,290.4318254085686,283.9507022614813,265.14564246853104,247.9229087973567,230.75238402947343,221.7369371251964,199.9833568107838,195.8225413026288,202.4773394029096,200.8493158097134,178.68895808314636,184.8978092668518,181.48620920980835,194.8159181609508,230.59427205282623,218.73416836520545,241.0001905942869,200.7226312207048,178.76395741751662,184.01871123391336,173.07306969645722,159.58132645864686
392.5891508999803,342.4376566125798,326.93433785482176,359.60920712474723,335.548343934887,305.301540600342,276.3869516221763,272.33716784683975,270.031141672894,247.989788379364,248.16147776962885,244.1753014202279,228.241013200869,233.29540793618,237.16953752636493,225.37550152154856,239.2985594717505,230.9148590341431,219.3955370431356,222.8445745713714,220.8171931466568,207.45695672819144,215.65124787837647,214.79725433624213,212.1100757824694,223.10233469016217,227.05999326759363,202.63428335745965,219.4843222315488,223.84414343112584,209.67004295655696,224.9125182783072,189.7445373385931,190.05063508429305,202.19138256353432,204.0527029909248,251.232094586738,267.327899878423,273.9439847591518,284.0475834836559,350.8166504626353,362.8009241696425,342.66447296144264,397.3930295946377,410.0788824065488,513.8852876891539,604.2608161991986,624.0393659476753,645.8207677188187,711.3651577918341,742.7446814579441,730.498051300105,1116.7671450388673,1042.0638081307382,912.2836117747528,907.6065304852236,829.2293034017912,799.7081084485785,810.1925837977114,1182.8297837492464,1183.537205812508,1128.205644172536,986.7882210944438,901.7517489910016,842.2679583250008,846.3715438294633,768.5805681827018,762.9933904241763,811.6917779013936,792.4960655671025,845.11896177497,781.3825028022638,761.2373245917099,797.6287834572711,799.0028969771697,787.8120605933979,800.8706230663198,790.4122283778424,721.2865570329617,767.4086238875474,760.1222469502784,694.8250230097568,713.7156072052107,730.1862219292464,786.5637287587907,712.2742310578452,724.5975019857949,744.4404397052082,809.4529670361735,792.3630372287548,784.9634846338786,759.6925599957328,739.9870685965841,695.5342572209108,679.4236020234777,720.9099344467285,782.9801128003129,758.7608298928145,775.4385085900466,858.5547812525676,898.2424098376674,869.4829376573581,830.0715862699034,733.0483241504598,773.3203389753411,710.0592097140428,813.4309186605308,828.3462276894418,1083.4124818028502,984.8187212819814,937.1930419206502,828.917915310272,800.9620602522236,816.6532126031738,777.8722468240366,685.8449030107544,710.4559514052203,892.6198907313498,743.2665266695268,717.5406066247259,644.9716521350325,591.9467585599715,587.3508667981371,612.5611064358487,631.2214827017938,739.628114608447,680.8114731212211,665.770744253282,617.0279538569724,629.4309081915994,640.5461422947185,746.6160569014883,787.6476376029548,755.6815672790505,752.2696920848,668.925701095833,612.7615398770379,594.305694077563,562.8024485801769,524.8001867175511
358.0503073956607,315.5735378242951,290.9775370941744,305.3711642367786,280.90948970138004,259.4877999985758,249.38063588333472,243.3735597098273,237.86846098679243,231.0907747273323,229.2956052757192,224.9252971653578,215.6960619208817,223.1012850638151,218.94401399491247,292.3931231349134,304.77196696325086,286.3446498744137,281.55216582321185,288.4943953363177,276.39279530913404,263.07024156174884,272.5806271784091,268.3078034262028,268.74051609703304,271.0219923695343,266.67781367665225,182.6085752607736,190.7266092838657,190.49132290692089,184.5428045497224,192.65312880906683,270.0340169711347,275.64252444508844,280.9053665005352,281.16632139336093,297.3422523277292,306.6770815367485,329.88031681604514,341.155816558179,375.4859044378069,402.0217401680791,428.094856942937,491.0299782552391,490.3757830037599,600.8460113394394,669.7860209798015,697.8425806651063,748.5887278966261,593.7701237689352,632.1166893223256,626.6583858135489,814.6374918192971,807.911328321333,731.6035771067637,729.0117816623692,716.6652926293245,772.1109695750123,741.2449774222019,859.2497784531071,883.7931784462743,796.2054899450065,746.3997076311796,678.7079523463427,663.0206734430865,778.2298777821271,647.9137603083977,633.9328137201895,669.1096528518825,659.1786245598395,691.3647463351149,662.9845966097148,625.0901599710978,654.9959357046023,673.5038538899931,647.6009300046959,668.7073516829035,667.0759993881231,627.7431065742935,663.067708591967,671.5108875035511,668.7181046948085,735.2547524368827,724.5376984034525,732.453099597424,647.4277849074031,629.6416801303166,620.1642736315425,629.0424890240563,921.0634697508524,879.6246489811105,885.7715141169349,860.9704291116872,867.4167431991528,815.3495019043403,888.762676129495,900.2706895822251,890.1093228348698,828.4342466671453,881.120153960309,879.8052173885876,875.4453899013902,827.3270545844777,692.6959099573429,737.2543620576218,691.1127159820427,734.4957224719741,757.9997320669969,911.883892832762,905.2711113892344,996.5849049519526,919.6476854387256,941.6430742109276,999.3425086364232,931.6356774943335,823.5458529164603,827.8728540687757,925.5542161838226,799.7061067974818,779.8866625619809,726.8607710874517,707.7558664411762,688.9170710219636,729.7108286112406,758.2879441149304,619.2876529513203,666.5820273138299,619.2405777168863,598.3574479680074,601.1035893660834,571.6864557315563,575.1213701752142,547.6730949447123,536.447518563224,555.5183723855272,507.8476957589467,518.8324411257613,509.1421473416542,529.441580143992,476.5678951185533
335.13466154910094,313.08675631491207,286.6693114187391,322.09030225620864,294.21051071412904,266.4308441950852,250.4000424622025,233.21669980370544,234.83830066019985,224.0755054220573,226.11123782178336,221.2046439671342,215.80750223933524,224.497280595268,220.2254093748517,237.557708335952,246.16259685250657,233.3277727244774,235.3448198966284,243.3647376039573,229.2600427316855,218.48170698900896,226.2294324477236,228.5778569889281,233.6691723854088,226.01335133109927,219.6912488719766,193.2987947748557,201.5408671224675,199.7763639253294,194.45776945535744,194.7842941475036,213.7458275319785,223.73266163950612,235.269837715175,234.00028534550407,253.5593602082862,255.07941282297728,283.6851478658072,291.80019977779887,302.8473852350532,328.5403576497371,385.7925985368445,424.4864816734106,418.9399253341033,487.9730852498923,545.7537677696782,578.2319549558003,633.7664638442982,621.8705539925069,707.0173363066572,690.3952032762612,777.3542189110657,822.8253540002503,766.3922418431468,784.7936437220322,796.0745053261697,888.4990423473766,844.6274107914244,799.757510379494,844.6255313235221,759.998645864559,802.3264666704808,722.8677700269582,731.690386607024,831.3338360695338,709.8318669852285,705.5617166487488,739.6174245091997,742.408412495548,751.1401724195068,723.5264376886063,712.4008745204766,726.1495846933419,706.1149555891271,710.4139208645756,725.6597998420107,737.5733490022019,703.3947025746761,709.9011528119221,725.246491989922,759.7284855853999,807.8923263498893,808.8585576896041,839.9700834542028,784.595456412265,730.1098518884321,729.3846115306931,683.1905069547605,773.8544181265834,742.1649937018592,764.0310189822471,756.4662757125229,791.8432171373295,742.8927123526204,819.5994920269011,749.9601970886085,758.8588571092763,698.9089518564858,699.4852926279816,690.4500979630735,691.7523131313608,656.4787404029679,795.6256842121393,820.4340001558246,805.9686169671384,806.2882577052656,853.7826521909197,947.7588837968024,696.5794652387644,810.8263405724715,784.318740291502,810.0089842746797,864.3104852484042,807.9303920414823,732.1290893322447,724.1105643510441,755.174580032311,663.8559762463476,646.9741324370078,632.795362381649,649.2444679689581,578.6320072734229,616.3638445731228,616.990330372394,607.5422723763977,674.2032958411945,620.8913243237641,624.3446612300265,653.0382553281945,633.4282913653832,636.3633024485262,547.7024791062845,518.8631903679737,554.8180230454356,481.7757759835876,520.6654286355152,524.3892801440913,576.5921131319446,516.8341880726014
333.36716351364004,322.2860261188105,294.13758182081403,400.2461856071285,349.1370179743053,307.63805095248256,286.3877975270039,259.4672601366356,284.12148207939646,260.0568802133747,266.55955323980163,250.21747558619617,247.71738885633263,259.3643520692067,235.07319528677635,223.40781551866544,236.28167701315525,220.18653959182768,229.61069445767032,233.90082434556672,224.429386279668,218.71671502196995,226.82373980698625,224.8827324522021,242.37996258413003,224.2739672935284,211.03164757792763,227.497245442226,235.9023821768529,241.9474797817743,234.3313966577173,226.7716574692212,208.56543577566384,217.3439127474058,247.89758400269977,248.27341566541057,267.7093412527318,255.61761430681085,289.5849582483233,298.521538909735,313.75504468152803,333.84751911184424,434.0104139271763,439.76089436600233,412.25526055520896,463.4771891678838,542.2116567571449,544.9730974204612,594.3418367889113,661.4171152368123,810.4085944655027,700.6629969733343,781.8007181001906,744.6033263373955,678.3358557863684,726.5900967313422,700.6519754877233,704.652331566787,728.6984338122182,688.0670963098887,698.2461509462636,671.9485688497774,808.6780308739204,759.8965245029123,723.4421567682338,780.4365043696274,707.2173362477603,687.7400794107745,746.274303041585,720.7141788199932,697.3697057788959,660.6264531846092,688.5106614890313,707.1262573858603,684.412750047754,704.9845453776621,694.2525756558747,734.6161080635399,685.9990725502194,653.3258546239974,680.8615662452688,739.4120119865801,778.7547212421352,700.6419404124912,796.7695364494673,848.1471990984855,760.94567206668,808.1009292754724,686.1548717479299,633.523367360725,627.5501140716727,619.29932995139,607.0700185135294,627.5818608800081,599.6024991586592,687.7499939243406,613.3165117992178,585.3540543704522,567.8180093697516,629.3614957386397,641.8768802653892,627.1696186508001,595.4896685687174,609.5290131030059,623.6932713277865,637.5701805711248,632.8784336154341,652.8990802678437,685.3621755175376,621.3209867241412,665.4113123501751,634.3112166164686,561.6744008497441,590.547977853512,605.0289201179612,561.0833981943236,582.3229467249391,570.9180850333081,545.4482997242732,515.4714549916524,552.0936589081484,570.2962763695779,510.9492226475878,531.8631174345236,499.0389752301044,544.2394443728584,561.9271356092132,546.2954563336332,597.4451601374057,600.147238164749,675.0367424065654,802.3357493091178,673.3339868923133,600.4189361592287,630.2451212454026,512.3025308390568,531.2019384442737,519.8271371614725,541.1468504398664,512.2057845404456
