2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
287.0202281460315,245.34182992563336,217.7433886238655,243.8797303639281,220.9424706496127,224.6028007717535,207.32748145960076,184.38291900984456,168.19508756256076,165.3329540944108,148.5490138397297,145.167811505953,133.05904875698366,141.95278240804868,146.8458728932188,132.22096198476933,180.0904813688969,169.8748440790363,163.47038441573963,170.3909634790189,164.32710537130438,161.89065352964522,166.63526091262597,147.77947674601478,150.11816196360965,149.17431333185203,141.53240236962142,147.19272827519768,121.28567611826176,114.01308772265946,110.0605375491073,112.4293831218611,106.1436156537799,151.73508884223125,150.20378587943256,143.48145146669432,152.50366042151043,143.87818925282812,149.55303362850236,161.1958020310434,167.55365868831746,202.9387444461196,220.5526880163598,232.9126291506878,237.722752672684,278.5656565308412,280.0552712323033,328.9508601969458,368.6144175055676,397.82681867227967,339.8822699707355,342.97370657448334,377.48800833015446,333.1849052235606,393.6351033617309,372.8783852533137,377.989708755338,381.9571385051046,387.5084816256023,391.5071419811962,400.9231858806342,396.5686546490828,402.3632292610856,379.29688976929526,407.7079768416092,438.63866191716215,420.5589076560839,394.0239469461354,392.4534486053737,388.0129325516354,383.41702369299344,390.3460068677001,397.5822010779115,384.7534693164632,395.2189930420605,382.63082344383815,418.6635376028633,419.3783773571788,419.4830330625204,432.1244715335644,405.2666379310131,387.14290521835807,442.4916946484408,510.3697268335216,443.5375538070259,457.8713132747057,427.8754202368128,420.6134514375191,421.3236262090934,405.9878005349171,542.1247415571261,558.6045265369654,522.3760649929197,553.1539534310864,564.9648221825832,524.727528059044,519.4318018226924,569.7260658319811,544.4080657828636,487.80065749366696,534.7817302579189,505.4896810642231,472.925467677938,524.7802809573797,504.2600108951136,543.8889237325316,514.7391307302221,511.3826178930332,523.6150738112542,530.6850969276494,561.6138722746338,578.4094193517502,611.6419138640316,573.5866115295219,568.11222343407,566.7713182490079,582.6388976264403,638.8121423391306,560.4595375362907,510.35143764245305,576.1890209421288,579.4256406453594,526.1110863132628,522.399096296559,545.5620176548352,541.1561328532031,404.82868332361306,435.0950565408045,416.3358489627062,391.5184676326465,438.8124061576871,376.6305417997383,365.2015877570279,350.82356187689874,365.2454537271349,367.2186531369062,362.2931753024982,344.0943194887656,323.53798124509245,375.28495797580376,339.5801122622957
55.531968923788114,52.29362528967514,43.89256034659283,45.64031925223156,40.474878618445125,42.12776112690005,36.74366185713844,36.13071866706128,32.63615891865366,30.96222022533352,32.16383543890251,30.95174431009834,32.38934609612839,34.23188023511181,31.4029577922302,29.32560532465848,39.841012098511655,36.5524082915301,34.08695386851334,42.96946331249213,35.54215697347997,36.3234158398185,43.03243652777039,36.77757732532666,40.63262460978165,39.321861405359215,35.46306631359313,38.02698331799112,35.66964992806191,30.101139999512267,32.46435719420256,36.513470056200205,30.63919033902881,48.03446265171115,49.34874579615993,45.063746807296205,50.659341157829616,47.8949813142369,45.351976651942365,52.5655585531489,53.36233256694568,54.264502395995606,62.22443979415654,70.05983252730933,67.64485743327101,83.02106943588738,84.61677347835612,88.17712558413413,113.76287243483824,119.3919072689902,106.28203391082556,111.5455624588883,121.3115594475038,105.61794747035708,129.7400356769912,128.9702513050743,134.27332846938322,121.6738135903706,126.20982553740288,122.79693953378174,133.18952527187943,135.9090996786078,144.96359119827196,138.02731644075325,135.46605946556144,134.73919723584945,135.65164029701526,142.37918526433504,129.91175448737482,129.21083334549266,132.228175013429,126.88958326496991,125.77435313970824,138.53352066964655,129.3081987800651,125.85706163740696,124.98928842577132,134.35281098517396,133.5499399070316,136.6002079283257,139.04507938980575,121.99959833528573,139.91253468180244,143.0542564300092,134.2037160492115,140.72299493600715,123.45984223244608,123.64776532256424,119.04766258515882,116.16400196374872,158.92556417202286,163.34005731609514,150.1274554752584,138.28335057212436,151.34736030951527,146.12669380815282,146.0117380248781,169.8417615842318,162.10822083398844,151.82825817870446,173.35466789298377,177.9482352038967,165.31098423812267,171.02021328462837,135.72145565166358,137.39857684638474,140.40618508768625,140.50412837894524,137.36066611687662,128.06438774527092,152.00600243119575,160.48900493950967,168.25549627863438,159.02846879602592,161.93610441784634,160.51944267020596,158.19097883424664,172.09433210003684,156.1018183326998,143.64344040334075,132.15986889990805,131.10836394065507,125.62247467026415,119.5844900828639,118.89806630428843,117.90999422452612,91.69619406773433,101.67358685221946,94.14155453606656,89.16752855528085,100.9624380289054,80.9527065065885,73.4001573282874,73.98072032739395,74.12877465661703,67.82495236273303,69.9749932367691,64.5848604795511,59.496639607829,64.2944858625479,54.08428176087348
108.9169363066336,91.59106694889512,99.1260018340581,95.69730629489256,80.73939391941897,87.25765476473467,84.19153617044647,70.20322411796226,75.1000960467885,62.83326581524816,72.82328339021716,81.13322514175496,64.73579872818192,63.444123200700055,74.54781697564403,63.9225345088222,65.59916700795219,81.60240753872773,93.44888769847704,90.81888685125632,81.11632594448766,68.6348588103947,66.28261566990125,77.39988677749128,65.97275627424321,67.40506418581043,67.99206251272821,64.99989874048185,58.79569233760078,67.71757988075545,57.809633221446845,58.10116536599429,67.78603471573466,92.54946629777004,83.23637852489153,95.07012569254036,85.67282688224154,68.95713118133148,70.0404028694746,81.64815933368939,91.00012615404808,89.8948240691122,92.07236624821576,93.48734248544052,98.80022579686654,125.46009569318402,129.1098171471303,136.59935567236104,154.54555654217492,167.8173595997848,176.69475244830855,200.20585199256385,239.44108054584893,276.8990655639804,284.49413807911816,278.2163040056258,314.7873432169841,311.64623738961086,301.28086942901376,315.0576927302256,311.3048386641609,325.0048594642019,398.8626222161224,389.8337941601566,344.8220335369218,364.32202366781854,387.3358651202968,367.54255861117775,378.3024238841575,377.8337547313254,364.7960100720841,404.31995275818986,376.0435785154378,381.1323741391333,390.7882871214466,376.4471832938352,361.8243142046268,373.3260736848257,396.9796706950865,371.6963849585669,353.42817854765616,315.70036590148607,346.45105934721926,352.8029241190254,370.1625080882441,348.55352592640804,417.7407167457626,400.83620922667353,397.2606881152706,363.2537890064141,384.6417226090813,385.6348312502843,355.67843109244694,418.9831227933629,407.3911600941936,371.29819867482,386.3938709703406,347.6111088814007,383.336949523071,406.0814727395632,427.7677110874424,490.00342506453705,492.2426709360193,408.22196740568137,435.6108307473426,433.2159519906672,448.3743944348605,459.8234076456006,464.4858393165609,432.57018862081895,383.8393447293757,364.72438216295626,334.1418068456653,323.5074290038944,291.33816521083924,313.03391293194807,260.9899924519732,254.7544952354472,250.09186674427255,232.61390513927392,246.00819047997848,243.40628379091072,232.75949378588052,179.72524036877442,210.2440145160899,270.20400389808,166.9912205077052,163.79345052319877,153.30380384422406,152.53669800179773,142.2030238083954,141.6942585321976,142.40852550252342,138.6623322888434,124.37230054238972,145.74346561933115,153.27425118046085,141.6583461762716,144.1809195085034,140.41847307177747,131.0638103616708
126.06669565051132,108.6773109239127,115.408775341071,131.26158812917188,113.36175409019508,105.50713472856272,106.88963705555706,96.72320503518276,91.78602393551031,85.73787100856994,88.94493829181742,95.34727552009956,83.21657843079842,81.09125216679934,89.55999770615932,85.48257714014896,87.11962756232289,95.572504318394,95.86483912378527,81.27435151053511,81.66618972444833,75.50940388777913,75.10781823047289,89.34501612598066,75.36758362626195,68.55899513487275,70.57696153015011,69.22593383154936,64.68051262306726,66.74947224679406,63.4462535203604,61.67914810563743,66.23751192802831,55.739881763601474,50.48103648210339,54.51237265704598,55.141889610555104,76.65045860799448,69.38363804823959,75.18062061559988,78.97851506095206,80.78648371537149,89.12243569538484,97.04686795128346,108.27318225255893,129.09831817801293,130.44529822962542,138.07215293140848,159.1945655074208,187.95577791408783,192.2267822098376,211.788427916607,256.18052543402814,281.94847124233473,295.0167369547957,298.0848568754356,317.9535030882654,345.7114603839238,389.124324349053,369.7701909942072,380.8883947523514,334.9609471995677,368.2937201220106,400.7321109836072,358.832536736115,380.0114464302045,376.3970522729378,369.7831733122697,361.6606171612497,360.28185749208063,343.7423559038173,389.14717987321313,382.8327908364985,393.9589257174577,402.1731040261239,406.0567536400913,404.6440914781471,406.4933568874226,454.8027418890846,417.8956615010611,445.4452343276165,390.136621074839,416.1632529055988,412.8823904489892,429.1341881819569,403.8286007608173,467.3430861063589,445.5204861770363,441.7090977510592,388.6978781952629,417.8711009283532,411.9068981212002,374.973073994855,446.18029448396754,431.6114311403561,397.3355273521148,395.9104668854425,352.6356680181049,361.9896999172066,359.99504573073654,377.685504209063,425.848165911629,400.2872266471449,350.6230728183247,323.07142247405926,354.064601754988,350.2931052311628,342.85916064317075,355.0613834775482,301.8688135534853,323.5124425606312,319.84780187331324,300.2684146112784,290.0113174878791,264.19074426483525,280.08138870016967,253.1738053882912,262.9443106860721,276.9711732103892,244.51773566286943,243.42744429329463,227.081650301176,238.6144885075908,202.8467180285407,213.95529820468948,243.0141833995705,188.7730249516645,198.1957265872478,196.02261732636924,176.16165369693888,173.25429397850442,162.25823957271828,167.14419469326114,158.2952466487172,148.34273538187216,167.72644195603263,173.73012850268904,149.4282989016569,153.63908352709353,152.63251741979786,139.57168657161438
154.01583229978672,135.50565395726818,142.72751169414147,168.52667253667445,146.83466727288138,126.23324403723625,126.2606120099956,121.12649700869407,111.75943458659128,110.5391892515317,107.73660732640008,113.242161216653,102.1313123893148,98.47358814447496,109.4705675974942,110.54446924380376,99.75852717392996,102.48798314670658,97.11533779528578,75.3248181347924,80.49946162233225,77.06953038261013,77.94115810960955,92.28283829448344,78.67499412321578,68.187850451968,70.95442968088597,70.33945007717195,74.276037610031,73.70513956724245,73.16191633882433,71.054062951502,72.97521830023472,95.20420736955994,88.18031806856906,92.74760024548344,97.84779468240856,79.19959947704268,69.82753763232701,72.72024536282109,71.95818616272044,76.1049258890998,87.36577109690687,99.35733541605016,111.87838448202211,133.25194127326156,134.05090300171094,143.49460367202,166.79374371762665,207.8377503843264,250.69331885675615,257.5818739921913,298.00494463448115,314.94466051868244,317.57461604667844,312.5039629074424,320.08168102946826,372.06135237622055,435.1626416271702,386.3840033590876,407.90442488189314,336.4714316501242,338.634060337466,378.0215147862944,333.18102000337353,350.8048810133204,330.8399498877548,337.4701839238745,336.91316073938447,329.8025068572382,296.48457563954906,349.42485962039274,347.81645920506435,353.4814159509072,355.7304926727833,379.9273746142968,386.98971941447866,380.4335290118951,435.04775995808086,401.8770288725758,449.62972486510176,394.835572077752,409.2924268781037,407.1231436654589,411.69439265517127,403.6763548540967,461.58905266449057,443.87752893334937,431.9684318585727,374.2497594723291,359.7158008765894,367.8807916601537,330.9983974606088,388.3570669458303,369.34615050804615,352.12493742235387,339.8875035624538,301.2815231168768,294.8816830800896,287.58860680761006,293.9284274193153,325.1352008275399,291.18201735856456,265.48637650833604,240.21289099861863,289.9756935904999,292.9499421546075,274.089300090016,292.7107309968303,250.03553330112575,302.1517274645447,311.7129723042031,289.9536058146569,282.5109687213473,258.86827612913896,259.4970086424945,243.5575476968213,263.85014856809835,277.4133791887268,238.62354465087844,231.12121184752,211.33921111868767,227.04119481480384,208.98815830107043,228.4350415743219,239.0352799864879,232.48344755951703,246.76579943062256,250.157027812745,216.51796136816577,218.0341055553515,197.526402813762,206.35599238489823,192.00785172212144,189.06122609131936,203.99670402320672,203.60115010379675,175.00432364555158,181.3582087841025,176.9487943457253,165.8982822235119
228.1794142364048,222.61047863367807,219.14619353049065,223.8715711466539,209.83491396786005,183.7143653312362,180.6002137990503,183.61236504550948,192.77410704124955,198.6294722878915,189.37547783482864,189.2074321478769,168.3376731825787,176.37026852281957,206.34406200697973,212.3193034997224,170.14127920188295,173.19745977190294,167.79563189988482,138.86107400030178,140.46000765231,131.10396228008042,130.96522227249005,133.399321562028,122.65005753261651,117.97287693622128,119.865647888164,119.06330197836738,137.65194148407102,140.56020673712956,135.96411645180666,142.56243599530978,142.48027419314258,130.63103246665497,131.68788879640226,140.53956581598035,141.79395332093517,143.19106440816395,135.86089030963274,141.66612143358148,142.67458690539203,150.0629873860216,163.90220275802002,184.28885217640743,208.11263165323015,252.0812020880835,272.5209727355771,286.8616499056247,324.2509649694932,387.0029462538894,486.2560651544191,469.1819470511447,508.7192343480369,541.2269516251316,565.8003054595605,556.2255350647519,545.6236116698094,585.1523731715693,565.275322366971,524.2327825126141,558.1141242785229,562.4708090292711,584.9668928401725,683.3780667179309,605.135686003769,602.683059355015,574.0409573927116,600.6055776970907,648.1015546879688,667.3666327353509,571.3426817040528,692.7085465822714,636.6427869639934,607.4302498241565,567.3085530458446,609.8204244202873,619.3724557896292,609.375378600716,659.4728747382613,719.0433139772315,724.8834204125894,652.381252589905,609.4030968631666,599.9434831248908,561.08083630862,595.0432733302335,663.9849276047707,733.1652823668493,666.9526291272527,638.1206914305471,519.0498172673251,542.427012547346,499.9578628863913,547.1278393193323,501.6388574479792,547.9064994377488,526.1763573615664,496.3827609455046,482.7094311986918,473.83222618460417,500.31785336923423,542.6674470172492,443.47424437274566,412.9160684786073,534.7186569872683,619.1840482157761,638.7120043823356,594.4774633434473,614.4574012807091,529.4901474483225,474.4714250121774,483.2518090925308,463.3151846799141,456.31332533985216,405.0183194604496,406.1934738271301,373.0575609442983,395.3131296481767,368.104181185459,325.5906833294795,316.19182731205984,308.0969637880455,299.0446041308533,296.82074943057535,353.26396343114726,315.5733980137091,330.5855781938213,312.9446025368005,306.9695606156615,274.221230851533,280.8777737428858,256.3610970450848,285.2583827656022,271.76615805455083,284.33668642369986,322.85938771392534,284.2803308397902,258.9786001854955,251.2838209528109,228.79864651160008,242.0430869121312
312.356307146148,281.87812074590244,254.6450190655096,247.59610820232385,221.5592125954193,202.3006274873816,216.1886798888161,224.7317292028735,223.7414434560011,226.69377727275813,221.1141441788856,217.50495365676585,195.9407594132504,203.2827781906084,218.43213387943197,205.73292138022896,227.0059519621275,234.91079372581456,218.4816926541221,197.65144298528185,195.7995871757601,187.7366856740105,193.2523822426779,194.59546464019036,183.31832889966503,190.25302090263412,187.4997967786896,182.8946635944841,159.10068525086717,161.4041100695811,155.2140349321789,159.0450835109138,161.49808156660097,207.88854982597704,212.20108667839057,229.41833618013808,219.25026626398105,204.45930811501395,201.26145007510783,213.76823948232465,213.8373968976784,245.4998416085156,246.0319237308171,271.2889922643914,298.61470983847363,332.54087512764795,385.1742792214025,398.3109520092267,439.30893778564393,479.6196934335602,433.2356100595855,417.7953459987796,442.8600377424909,464.5855017656172,495.5013726909471,510.5762446716266,496.0223125553366,519.259532548914,513.2852231264964,482.9201418933697,507.2597308325613,530.0639643841472,551.4623801998897,578.0130067088536,525.2307536910879,560.183615065868,546.0963927863237,562.3565956776023,641.7449054215426,640.3117634932518,561.1101371415842,636.4629984612767,576.1084534543475,559.3114982704974,533.9880830686559,552.9775384975213,553.2510884404228,553.5799594407094,599.3595882567907,602.1741608881327,575.6943150754315,547.1050343013128,528.9400294863658,541.02585716578,512.7221866030703,552.2855720317804,562.7507739321668,585.39757307752,548.3091539757036,531.7224469589092,597.2159241782018,616.2184931028457,592.3989827818241,601.2159420627128,585.3848265139701,628.8793525239729,631.1357676158509,616.6683649939935,604.5599344390957,582.014814711333,627.0930192687174,635.2691306521682,560.8525361057725,562.0968652444234,706.5199562832998,781.228870492981,760.3053192078457,732.187038505302,748.616896474733,671.7557659701695,600.6529014847728,625.1897415562322,570.7870002879986,555.1375345811146,534.1312071030446,516.2430768813225,522.0897478179884,528.4258386167636,485.8613045043106,468.37601996039865,449.609046366162,467.6011283547479,441.6423987758079,424.50472467305366,468.7159828904974,410.7370431471717,357.49193130973407,361.43580176450325,345.921809532625,317.6607573931082,323.0797127512682,313.39637769977134,360.5286256786863,332.705584055522,317.5637038264552,328.7257685382432,310.33982959586274,306.5285864294337,310.42417675625467,319.14588987293115,334.9327225931701
466.4687554419705,404.2907556157177,355.3867476682496,356.47796434498264,312.7189391283342,291.056265524191,314.7470300563193,324.9466319358113,309.08418634417325,313.96893979295515,312.81680025318656,307.2575647082514,273.74477226004205,277.36947178045824,283.25289340239107,256.7002171480312,285.1782310708156,300.88306805509046,273.6129819065593,261.6633398300862,253.82871507675628,246.83090284887737,256.99408487538943,255.9344418288278,240.3288183308508,251.71511214196423,242.88234942271615,234.2086205121752,215.08491802673467,214.8658835505205,208.5896668736575,209.95884936755505,215.1305704069557,297.067626818745,302.5387313707177,327.08782788627525,304.6441674758983,250.87710932324157,253.6487036322503,275.8773373084247,272.1286489337023,326.88661098156854,317.72627446705474,349.2179175175683,374.2442126066793,393.9953157505777,479.6613203320117,489.01982834394585,545.1100317053107,564.5746099128861,511.02728992272256,518.2030199051358,539.1971082324857,560.4816303618385,592.8435679892578,643.4212763254944,621.9830977234484,651.7737587705969,674.5577798569133,645.1707091396318,669.92843144258,691.1989043616632,714.6635910053743,700.6979883030789,660.86257367314,743.8734623845334,731.7315069324037,731.0758992264244,881.0829625049322,846.2120705769182,756.4535591888434,810.6234886817031,731.4877292013205,728.8763731558935,704.5294598287824,713.1787067541602,696.0636513350329,706.7320325358436,758.675555208474,694.1015446536951,659.6863396520602,656.2421539647203,661.2863361273288,699.9140552335974,670.7616922292547,714.385655147261,686.2350256913165,664.2638213397291,648.3112379758405,637.726849396014,710.8251323895245,718.9803584662401,717.9628762048186,700.7494110092387,705.8133894084548,732.0581899945904,761.946654248416,773.3795897364715,755.5051789775273,710.7356488548157,760.2206557289285,727.8273176918669,707.3247748389817,739.7729420008951,696.9154459481824,725.4933371934355,687.7379022165454,683.1276321705877,692.9066858405727,646.4735444686437,715.3860627449416,763.2724913032644,675.7340637129823,672.9873343526685,678.5850652835296,653.0820240638888,696.8144403109895,681.0335683179028,634.2303039591808,648.4685779212708,615.3898426523729,655.816135307008,621.0908567421047,580.1323224190206,600.2059978788137,537.0839764328776,504.9862707342775,515.158291864312,489.7719268564942,451.3878479838292,453.2184339353864,457.1305865316513,514.0757202295545,476.617507083283,434.7289265500534,424.70490930232,426.415353614802,442.2598078152963,448.7086845671817,492.1820711917,501.6039443137035
458.634461200893,393.1231939798479,356.0010640822457,376.6413628735915,355.8280280383637,324.7489582688568,319.10930739841785,318.80997552621216,299.07905484047245,315.9384036080277,315.8784382557979,316.9298777666625,284.6098665678732,281.02635146685463,281.8696317913456,264.4410745473802,219.2011108511567,223.56364532284613,211.76722993958947,203.9009445788978,193.66526998704597,189.55105268243832,196.4041947802372,190.85911218811384,178.50756580609502,187.05268505159756,179.9014938740604,173.3472295334696,225.5073339502625,221.33690192850668,217.83297318282663,221.8916954358127,220.0234994026565,295.96246976208704,303.2797337345493,314.06800838450243,299.6309110846588,185.05319670892555,181.66687547529747,198.36253520922887,194.69895808760947,223.43458978975065,232.63214006314396,255.5588671260342,262.76620063079804,288.5169444955587,351.7571890435171,348.8374318359713,392.000427823722,404.4320341315978,498.0575596527592,552.7279982328536,555.9716556613448,581.5613797459545,585.9454081653906,620.9257190162281,594.4533216742639,612.2043609431225,646.375933903565,628.562825963208,644.151704567087,638.4422639263605,660.4206768354101,640.985835508145,623.9417496273858,690.760638809242,694.7636085401643,661.7886305189886,800.0138203388082,748.2074037443773,706.6646761639728,737.3283164831563,683.4542753479633,681.4640640908902,668.4746373974262,691.4733057852378,650.2064605673952,650.2191685978108,676.1115027211484,618.5811119978924,628.2932168250775,622.8956679390498,631.7801731726721,695.2634358285293,661.9209013500099,695.7579565416715,678.9560274641493,632.6185223156887,606.6155832349898,601.7712104206471,497.78022375344943,498.2164166253949,493.1212463026224,495.1123054142439,489.7454384832289,502.12516075431273,523.4849262125072,525.7054780883619,498.4164067602555,462.524093404839,482.08720412676377,477.6843402364062,476.2604830776856,521.3324743633123,835.2062203223901,856.9238672336063,811.3266410505257,799.0685150229743,806.8949191162159,792.7464977218217,476.9819332507723,508.9119979952379,470.22338374855457,462.3250120967583,485.0026857838941,479.3984450687877,500.18985555951537,477.6038332086957,453.1559595939753,468.0928941149871,457.4510335389724,477.8750833897855,448.24675423674734,432.9481596541796,447.2583653864521,417.94590883075534,533.49060535526,543.0154552789836,530.3088359567219,499.4408715137935,513.3988914721491,512.6806181430678,529.5452284965213,501.70482288184206,461.7031531198446,464.8048822718442,454.37801533316303,476.9669737747405,452.4824292480783,514.60816895015,519.7444447693838
393.1715835732728,341.0022605008676,331.76029395739465,362.6488160473244,351.9750772313519,316.7812252235913,290.6454206135011,283.9233425680784,258.4530111048529,272.58804831379234,261.9099044235698,265.1261743349009,255.77110217308,250.39612664591104,245.1599531137555,242.1312491216817,225.00775386643136,213.6840105376548,214.13053694709492,205.85552227223343,194.2288613807349,194.9462936629168,197.36146949113945,189.29668941321776,178.19718610996446,183.5507511847933,178.5118673180062,170.36384882888677,204.1728197780005,200.5768195671656,201.98612503554716,204.6514905052459,198.3837628548144,303.44344163587573,314.98753097975344,309.1792473454488,307.214554816701,188.17909201313103,175.44721463211903,192.90312251492384,194.18995694842135,207.6626394803172,241.2651745913375,249.5766227920991,250.9863121723617,295.25966215142006,369.1968995427986,364.2160134602727,395.8978656099575,397.97831619607297,451.71441866658415,511.9539545712983,496.21911052769286,511.4945428613603,511.22623203599375,502.5205414579429,497.89795817420026,506.5410733423088,537.5652170405281,537.9324981140539,518.8857959630864,489.1648258164377,515.56270074089,505.0040564905505,495.0084790835581,523.9458692857281,545.3275174227048,504.1050588522243,571.5824886539158,527.5444049676069,548.5239572628933,563.2549603616651,571.8326376064534,575.7715211904374,562.6316728281924,608.0347673066757,575.7192883367621,528.0978069681308,509.25862440554897,477.8623488102419,535.7575413958226,518.7872582858405,528.4671400354874,581.4237603968087,546.3979429083248,550.1270843854946,561.2532423836064,501.1270772460555,462.2349891000509,449.915806310827,423.7867167047266,419.1017357535559,401.2817100642788,426.5204087930692,413.46022259147287,415.6020092368656,433.17308538348817,434.4905118230057,401.6954557036919,379.152656231054,389.99797990621215,401.8596732151209,401.37693315696345,462.39298795893,561.049821325317,578.4350121953861,537.1709877374852,513.9894529781377,523.9416140795731,529.3239760226442,389.9793205444509,424.1641736164855,424.9602195865176,400.0532516900947,459.75104405848566,496.00718022353874,488.8337473337845,476.64636315018623,454.08047500759193,447.29145588335246,457.1151188783414,464.1864396433973,429.7262314248614,456.6581832763693,447.14682094797496,424.84217650499073,483.1835558348364,482.50235154544873,460.9736798355908,461.36043489229377,497.8559703536178,482.6155725178498,484.2942572637271,464.80308019966833,437.21449861846,442.9673458495668,411.5313250919835,429.5614666434436,418.28785672896703,478.5299236434737,471.93989987005057
