2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
277.3388734059202,232.242310576813,227.83778949912136,175.48088287589525,151.37030428832347,153.2248560332235,140.36580309503404,135.6170534334502,133.10908057139972,129.9033142614941,128.61347971316712,121.38156229175308,132.93184966935692,135.89614393432296,125.30593394997332,150.57527383735257,143.96565708043127,139.34277986139926,146.45922692046608,134.01139362456578,134.07974782225548,134.73692996478164,128.628888248433,126.94825523301262,124.69070748691496,120.36491194555052,130.53788740733074,118.38566788110256,106.94597189487112,107.06161884876536,109.88445717236796,101.88090808943844,129.1330075489565,134.2619416277261,128.75483280024483,159.8453716515672,205.7424339159213,149.39597241368878,148.88216822208057,169.82536693231037,144.78880325766133,177.9874090913293,190.0823812608714,191.49910139685744,213.2574091677966,232.15067136918705,283.8760784009944,357.4934770559648,359.0344466781042,298.7095350723613,279.1081159109995,310.71031716677413,289.74777144161874,341.97067356828273,340.8974537232056,390.7012767387827,352.94738182636314,367.7491999918688,337.43484286838543,396.711635940255,394.3461973659553,439.25509635464425,456.6554709205132,423.7795537181996,359.7200991737938,405.26177431073575,384.69467729042367,364.56925955903154,353.55562558015174,362.26305737046647,374.6011553764089,365.8281051802544,354.8127536841247,374.4324138705271,417.6889092412656,436.1673515955336,444.9368747291667,461.6226214386061,483.5056471957677,451.9584855977904,492.521202432606,545.3632467539127,585.3099435058688,540.5712548285622,500.4324831219812,495.8098868317508,494.9963437725656,495.3124731915403,530.0834030338995,583.7917981771994,555.9967040280018,538.7102739112007,570.7422458620243,541.9653532656783,613.7889114688185,591.9892778915644,499.5376251452513,544.3983239275011,520.2592841823861,505.1932629364587,539.0666630558422,509.3969065589948,508.1009800441093,479.7133215941207,462.6638225019682,492.3226534789144,483.1677128498614,490.9865723010236,436.0499288102602,460.6258180567538,440.556621845864,447.6762903551162,547.409495073865,463.3093009964461,413.2539841879004,419.6060809061679,430.912986870414,421.3008153273034,474.26375535083713,457.8169564882882,489.0532332126494,494.4507377336506,480.4131210791487,516.8181648396298,503.88459101704944,557.9976130990935,515.1617448781732,488.6661742499876,453.59864747822536,520.2510184000964,476.7796185754651,447.4730205584215,508.154267827572,495.2741192194982,461.2128418274568,455.58929655634,459.0380641588311,417.9918506016833,420.96120316949214,417.804354199664
191.3902478551972,174.1516937796421,174.15145098510916,162.38865556191098,147.78208978595234,187.78975041312444,173.97468973910435,186.42481210279104,182.69698127710416,170.60487000799964,153.7393129750118,141.96526966618177,141.4290779154518,146.56726700325112,143.27775044476056,94.12284288114247,92.11922246923164,88.09177472138828,81.30000351272723,80.43850301310205,78.64701060840532,77.36106616707359,81.96979669420232,80.5294581294567,79.24014613084098,77.0124703100621,82.83515367671278,120.88854037283105,123.6170705096932,120.40947189852528,127.42660664621192,121.25808253535342,105.81582511266788,103.776782085472,104.7165872645374,102.56617914684904,80.47924714801138,76.06636278013357,81.11036017323782,97.80240682752776,92.93107378278236,99.12053789756112,105.6070227364359,108.1054013098998,123.04114509853572,151.89171299037693,167.7881257623339,211.251164828932,267.3942748800868,383.0036651689668,270.6644661940032,287.2655277755651,269.476650481753,324.4728109401464,383.2567762975647,414.6237836119415,381.6573416832501,378.6497518052676,345.39745080887315,401.1810311235314,391.2077027042639,403.0715954910642,385.9227329788709,465.9464759452402,425.9325053571645,464.34261491747776,466.4196199617637,447.50926129408606,429.60501703687606,422.4679773597625,450.1285621817288,425.0817909064621,403.2695667852402,423.3023724303287,437.3151690131469,454.2199811957353,502.6157326639543,507.0987632473869,477.53335875212895,452.6818455159181,477.1141718902925,515.0084542401343,475.8926484701364,512.8754163519436,523.6274270623778,543.074399964329,595.8004344358108,523.4526621759652,552.4537180987356,346.4757206001815,337.42385537431846,325.8554038922899,328.3429084111048,304.1141406642962,351.0313396327388,324.9133190666612,274.44916512729924,321.28112408082177,306.7823851814814,276.4567845352482,273.10977627673805,263.97242952376297,278.07736732254403,393.1788868310337,381.3255539975208,361.5015791112525,334.46392774896896,376.2579418013996,319.5798707539787,236.3408392345223,225.5530377780871,215.8594623726773,212.2213423804509,183.6885280661387,179.69960780371707,166.03090430276538,173.31033309973898,166.00244544633824,176.39774637082982,210.66102192311536,194.5108066124156,180.799208374824,181.1243756217061,194.7856059863431,180.36151272156056,284.20909368892575,243.9889871716847,244.28039854779647,256.511206293924,258.0489827785028,256.2300908967677,263.18420196109906,257.7677026580081,258.60642613183563,251.61726913043665,253.49663281006008,261.4129739987552,250.7916724636104,237.2511764813649,213.6566925412653
302.0263891787312,276.6346961659023,243.44150282989204,226.46824230037288,192.76535868495776,201.4179002505821,191.16289895000148,199.6639183660619,194.80753367574653,209.43645321888133,191.44161150040128,189.73066087456985,180.4148107910368,191.0851196017738,201.0843934969025,157.00553703278808,163.51870392569333,156.44631702424778,129.6408486586502,129.2148503515578,130.30880451981477,125.69619686710512,133.12699129844455,128.50788387708914,128.2376025254269,127.3098856482866,139.68557526452102,171.60983760831925,170.6896466528373,177.2142109937485,172.74536889297897,160.0972933906689,151.57612937565042,146.8880557072329,145.217220989382,158.14798422966524,140.37612525954026,133.84127061042315,133.27468390515597,144.8581908445354,144.5607095600629,150.93296447066106,157.0693113338216,181.0285474500844,199.26262009802625,228.8814628495124,256.47942997730814,314.0279348230512,361.0304157641688,427.0769437661367,350.0376062678958,373.1562628714633,338.8364657510031,512.0598474859253,693.9073142446331,709.6222479082315,836.2588716298017,825.4030776028878,703.8624577438604,881.3763034696323,812.6196369137189,865.250103028471,904.9130525877696,913.9128252756404,868.8825036303832,918.2573937967436,954.3710725265952,941.0115738150596,959.5088609928802,899.3408906328278,959.2387925804488,912.3218862872864,979.3145545653888,1025.615678103347,1003.1066297939288,1302.9069040763077,1293.1382676782496,1232.5686345323277,1350.6914053823036,1210.050600411584,1231.4658235410218,1169.2981040385148,1133.3560696315535,1078.8951068501062,1020.7124274554668,1105.2331705623988,1167.9879594708634,1252.1413201007815,1219.716268441463,924.3074795203038,1017.775095578604,922.9625092288431,1034.6903158724836,966.65497925315,989.5434913134786,897.8133245930106,787.6151775333052,757.2229442189123,716.0378931401069,644.0425256176968,701.6020098127318,609.5807935825113,608.9002649107817,657.0196220677205,679.9307348423425,628.0764225769096,593.2248357038222,715.7421531205516,666.6928703272101,549.716772684725,575.1342301545784,529.3163981360951,533.4955170139605,471.5740424446805,441.5893666894497,402.6298882574187,376.5587449293408,381.0377293747264,352.74330200538685,352.7721636136207,343.4220472078803,311.6379461941855,329.2421646630319,389.8614806454119,339.14503668949175,384.28739031177497,338.1372688641304,372.2390843210299,386.0736209500538,355.56611421041583,340.61759555600787,379.60031771268575,356.0382150731269,333.18095238297,340.1810846624913,354.21509472092737,364.2240761753607,336.1330011905604,307.18653235961267,267.0295700762238
339.2162924449305,303.9328137680982,288.0198400705271,252.87516740445304,205.6423378942392,198.72243044667164,186.8931495991545,177.81290101809694,178.56852235413626,186.80140632076484,163.62601663385811,168.34308210833336,157.46069960814148,176.3063828077397,190.83837545786096,174.7504153397717,182.4637474448544,170.1158860323195,135.79786382433596,125.0858527684714,123.82801868183654,118.7340964511074,117.81008951119333,117.26937005308116,115.3439154466076,114.44354608956426,125.24592976765972,134.46708822316347,128.42030696076824,138.19136176494067,137.01009575726724,127.32713064791156,110.01127867700072,107.5177158661666,106.8733028706344,116.80457079823978,140.70912061384507,130.2736091521527,153.48601195678432,143.70999080974912,137.73540207624697,143.19911518649988,145.72146482935906,168.4726145559659,188.8772088461671,223.8155065173904,244.8385539629351,272.8346331527417,317.5013227653231,323.64299139404073,313.6345422713457,357.76953402757727,351.5893459983606,471.23288285804,533.051274422595,494.1578533899632,586.0493038693468,563.9560128919522,492.972703520352,583.7660712092357,541.0483056528363,564.5061253207921,594.3146976802103,573.6939358689583,570.0771518563107,596.0211589656323,595.9058736840167,617.0873315852124,635.1708672700831,564.8743330264377,582.639059973234,577.3286905342646,617.5017335168403,647.1140599135912,627.5910774234998,813.3305143695093,801.5077752652431,774.1490602760531,826.2932246639201,764.2910511835571,778.7987983283783,717.5756538559917,721.646243739677,692.2039631828974,640.225439192936,681.757792441406,715.7289556287941,787.939085967438,748.5275174944362,657.1401288470352,729.282377807585,663.8959971752136,742.9118419530778,701.753615461131,682.294195941977,641.2941643022409,661.4458832667375,635.6162431806506,614.2956861808783,579.9450562541326,634.066306480634,550.6001115807597,551.6548103309913,601.0569124847248,653.0857672928151,648.3245305889156,728.7527015052337,802.8729539734384,707.6715204238225,548.7742692912689,595.5200333231438,542.5110186133334,556.2742364975854,505.84401959565866,488.0845638824052,474.7734960374919,434.4803460973743,442.33982825240855,430.53401623297,422.1383762363645,415.259763037748,371.5834180469215,506.6446900001344,666.4768958243347,498.6463389821299,450.5877014564293,405.8383483944044,428.511814615575,444.55942518461165,457.69444880963664,424.3018616161981,480.4592549693464,432.728371809138,370.0694612766885,377.2683480123269,395.10435297793657,400.1674083485095,379.8756655865511,439.2902802650911,369.8034016756582
389.1957888504728,358.7069718096117,372.02877222250015,301.87038664184803,242.63494929059024,271.9577996735176,278.26905167857734,241.636778636887,227.75199801941545,221.0865246500196,197.8502921202852,214.4670751138832,201.4159486624536,203.30286683769856,202.3646240150533,159.63554957288335,153.4509593124565,143.81953035902254,135.75059885821588,128.85707610542684,128.9215647362403,134.86727554262723,124.6307453918667,125.51743655191132,124.30485333636923,122.4985176186878,133.05439084497473,161.21539476024952,148.6600274402448,167.03869876010526,167.1462374957572,157.16373661142205,129.88774049348822,124.37072217444748,122.61104388573992,126.8962655018687,149.67298956282693,140.02333296970534,210.3210211061515,166.03022927511338,151.31564559057512,160.4017620719816,162.36164331576137,174.40054210593289,196.2186246351482,220.2466267555217,223.5532472804209,256.81592617653496,272.6866804892347,335.7083656469644,340.643050013224,374.9668050455334,411.2348065488416,481.45213385326986,450.4025001015102,410.238505048329,456.6159750568697,442.6688992612578,455.973938238457,507.7880005947423,492.1874285406605,485.56886108893775,485.7187311832316,453.4332729052348,500.1693136728151,545.8928159791192,519.7321480637304,594.61741137408,617.1547518153747,515.8244512136303,488.3587938695006,502.42813352861344,469.33839950977966,468.8531322490024,469.0173138721618,503.4112407771608,516.6838825504218,541.2820885193378,485.2153105305288,517.0841685383622,531.2401523172373,513.7919729517506,547.3631618755581,550.8782396267668,505.9404614107239,490.9721665793571,508.1054204253708,496.24165023746616,469.3310942093033,353.2614299679252,374.1436043374528,354.9031697023603,359.7411292695868,361.16130711177647,353.8827130868882,343.8132273118423,351.142895069383,346.62446677120323,357.2259068431672,372.9574585256007,398.4814655475061,369.4778779011797,363.6162292666938,329.36027368817884,380.66030608499057,366.5821304570435,448.0905849111928,472.56426677805626,378.4037363683052,364.7227342656488,381.27166843144,372.7280925368527,368.53527950001103,351.225897851664,342.8527175019639,377.3385583428935,399.9331549321122,404.3738940580748,420.2681042572131,433.2201623504321,446.0386194147228,399.9200115962356,467.61127973350926,533.4837234072967,426.5159684412018,492.4883343664339,526.2666318510536,560.6243123744882,608.2829795125073,775.4345202526853,677.977163268026,719.8053134263819,661.7618851537711,526.120432845017,558.1712795786455,571.6460006968284,570.9467358881276,553.6982562070352,535.809253164311,502.5998076842965
442.2412075442304,399.4415449750424,414.2530296624532,371.9077461139808,375.0600674846313,383.1944914856565,335.81218551581327,335.0266794457968,322.59914393585296,310.8505862126728,299.511668301986,303.52113737487235,328.72882615768185,337.2501903303973,317.6494034650369,206.3270272935152,194.57525444356364,181.1919618193081,164.60793931391672,161.5185165051432,162.10843791015654,159.56432708371915,151.32350957078455,156.4628002605372,160.4423351618108,150.77682575556815,156.06551101705705,215.85915022084137,196.62214358399493,211.5795821596587,214.77522093416985,198.94550034036635,226.6836063132919,222.32247167218893,218.30959276331228,233.2281270407252,154.28346899965484,145.8927800480404,173.4836117803022,168.3168926866784,171.4124774832087,186.38163857973493,204.4168156109193,238.3385937867826,255.8005051228889,267.4617851579222,281.3399308495458,315.23003476180656,390.177037089856,603.1513866508276,527.437020136359,567.9811391881566,603.885608899667,672.3344450931003,625.9664205144712,584.2292234436004,620.2523976677843,622.1032139701484,617.7225550078846,614.6060059199276,570.5189690354804,562.6930322328409,575.6617788995478,586.293697130477,590.404203555512,590.4718177494485,588.159394457264,618.2574078972987,597.626659219354,634.7140280544514,587.1800068658002,602.7630975594836,606.7086928989712,603.6994330908466,600.5181520914533,651.4418030779068,672.261226429173,692.0716972199896,650.6097672335048,645.4037290564432,688.7142574435204,667.473023319624,691.5369020070481,719.4906552001522,682.1972511818647,637.5064918552503,656.629475289802,646.8892245802647,623.298225301724,424.3759703162186,433.1665227780589,413.4965440389221,432.5403625839592,455.4941052658214,462.0904449542883,450.1179806556788,460.0579399967162,434.491137716539,454.5055966402617,452.9949242559268,463.1250274567636,448.27950082584505,500.7681280508843,678.4279228049138,692.8708955347877,618.6396345409061,632.9092242987147,675.930671454596,632.1760861940483,424.1773335004429,425.4231681337164,408.748089266244,418.5991902503012,399.5940029132623,390.4662596634366,412.1917476488574,454.9359172117525,403.5426363203285,414.0428039965187,409.088402616896,432.6271357030093,473.0478536405768,525.608526170863,552.09718280645,471.12584301987886,632.0407484620022,648.0739318508197,642.0612985879167,655.9412002649196,750.777860167794,699.9951163722598,721.5363026895782,705.8300285648878,643.0328010763315,647.4936821732794,627.8919623789221,610.5913785432942,608.2991547493563,607.8785479785729,673.5869319292162
625.9479384169035,550.2616592227685,570.2369426410527,527.6411096691869,489.9677477273647,484.6918211920997,448.114169259635,440.91152821901534,440.659618738843,422.805614987343,393.7497355108041,391.6927348783941,390.3894808866702,370.3876950944344,364.1095249449708,348.8553479765035,329.2117429709774,315.4207187035047,303.4008026953481,295.8566856520821,294.0298774735048,287.15701105595303,283.60686185741963,283.98922132072937,287.0969603562521,276.09578472043574,285.0563966711041,272.5194432935258,260.8359206786132,263.15469672660146,263.4125774162885,245.05580331099347,349.94832509954347,354.4655330393024,341.9115170221729,362.7998843306305,284.6740799866988,273.9609722525358,307.4597597388715,314.7895622956148,332.4757275779417,366.7435939995407,415.376037842045,454.9431384522078,510.1222895306685,540.158699662291,585.7270144692736,643.7976060494021,745.3805518991192,774.7680055544826,762.4293299813978,997.4865599740796,899.695873981159,903.4538472219416,836.3944909341191,784.3274283512928,833.1641030663014,771.955623069467,747.0692528566187,750.9712997347556,767.4053746567862,768.8636211845577,764.6349490498358,813.8204189599742,832.5709142185833,820.9022049247768,791.190151749072,831.1473996920246,878.6552134293611,864.9299815647983,791.6645704055032,777.9750453478322,805.7452698166292,810.0559064266946,797.5433677788035,862.2140625726851,853.385465972773,867.9116019572715,861.4799634088777,893.4552759041402,967.0695417332028,912.9749619172652,898.3830360104662,839.2352710145444,814.7346563175075,792.2944176105356,809.9867168099527,815.1032772256791,815.3306112488457,785.5828724402687,873.0265814857532,804.423228004964,821.8300509900479,842.6679063148488,848.0602906651332,805.5614092122925,808.4073016037479,791.9258352245563,797.619485335024,795.1669319066616,806.7430981379166,824.1245865415077,844.3156467758017,891.7120469656104,917.2722655562478,850.7695306453412,882.5342040735052,918.7845929610282,928.7181221794016,819.908965689128,846.7514982018663,814.238083489164,772.7691949618014,791.1688892601376,810.8312006169034,826.7001692798187,875.5503180767522,804.522006315964,856.5406056338862,811.0088251631588,815.4069777986861,821.6671958271847,866.3299207100232,904.8758618019116,863.4613296236566,849.5254457322238,858.6164837988185,832.2109772642573,795.0979040266437,848.5209989678306,812.2636343821711,847.5874149596447,885.4066593093925,809.5862835132684,869.6593829124024,814.9993535061408,783.8312639370318,777.283312678639,801.4792452652923,840.6839309064871
739.1898540861076,645.1690839081186,671.287074707612,645.587989025758,588.8016497776894,571.8018756249305,538.7347229426715,524.1877551990086,540.2597148471452,502.3567282962579,465.2496799331692,465.3818657471309,436.51371976753984,413.1609919977702,415.39623620514857,340.0350026876962,327.79015831417814,305.9287900371658,298.3315778544318,293.1825020659218,287.3121278433265,280.4524041193484,285.6274299476965,276.27664646552915,281.9606903004216,273.86865537659264,276.5488027947842,321.7092522594663,320.0902187798826,311.1371816797105,310.6697092329445,292.87155511443143,389.6212592197504,402.77858919886415,395.637253709469,409.7794834693388,281.7245587285491,273.8291341089779,302.0307815464354,313.3750216066386,332.7187708495743,367.3819975517399,421.6776608526321,448.2405760389952,506.9655358973776,539.8583889939543,583.9492909448328,637.5317687598133,717.7829648438385,904.6035567943426,941.5069740347336,1275.7399638075456,1079.132390964317,1045.278218472273,1005.9223321300512,935.6620312511602,970.4738091762356,907.9887406179508,884.9408556486859,887.4289238736674,967.268202290726,992.957239626232,927.3083566972068,1001.5795544653956,1027.323265198949,996.8141173794768,954.2630967961228,999.0616862570585,1093.88493347014,1055.2303276971036,997.3964833868678,959.0860245946416,1007.395500672838,1020.7423736660792,973.529078359032,1035.2359850900914,1012.2690115973804,1029.9159622322288,1028.6416762767508,1086.831479160368,1174.5983779601213,1082.9398935814395,1087.1962398159476,958.7061859071129,945.5723198330912,936.3875745780452,954.8735686865804,954.218387521129,971.3072386844892,760.1061404059168,851.9278110651001,793.3738375711065,779.9705459034668,802.0714575261509,800.3778062570016,771.3205692133305,784.3694882569715,787.3809255595017,747.1912818629391,745.9238989469404,766.1655131556942,792.2207985549139,780.8795508185266,1068.0919022706055,1149.6354189094436,1110.630371791856,1157.095723354301,1187.0837919888647,1234.905521043935,831.8140657111016,875.0076847606816,830.8986555855947,767.7347388532271,807.580721042972,837.0546525876013,859.7851113981181,890.30266410755,823.741797033772,872.9604021431204,831.1861663735111,785.0688414956062,737.0271140629047,760.7958033538704,784.7515686702224,776.238403150485,961.619101910741,971.7955150741082,934.048948724536,881.2301996739285,905.407089943419,882.7532542376663,933.0933676771004,976.709339506488,905.8724295610732,978.450280852394,930.5303016548976,880.9716552500996,865.3846046758922,929.4564347378456,954.2599573549674
486.71225556560296,443.4280124780344,480.3932235184483,499.1886806074586,480.3042509195444,479.69276045767896,457.8887175189767,429.8238125393705,426.6062113824981,366.8474218568477,356.14919828259605,374.2134192344761,333.9357068480255,337.8512021262541,325.47590010906725,263.97882841469186,270.06145551896583,238.456546155728,230.85845545277704,229.948584362354,220.8779884021872,215.69553272836384,222.17211531546863,201.4724184933988,210.54904584287857,204.6954815640628,199.05005744794167,241.8489512363114,250.66920551500212,243.4364339226131,242.72555066272503,240.6474210046486,248.4200265614972,254.2509133970884,266.83433122825767,266.3908116649482,223.0822707838002,215.88403222732745,229.5753810483081,236.26859531301136,247.6877755040336,271.1451136938814,308.61535964896035,346.4619230498707,390.6595922040132,422.06306678482207,436.9221928312502,471.0787207481503,534.5782261911255,724.685905244827,803.0760602964319,938.6862847917472,840.2331623244486,869.1436655870841,927.133445271541,877.4955093979538,857.2492832558823,945.1916284476088,931.475874340888,967.0343795073936,1056.3542351120743,1110.909250974598,1008.4017452029984,1029.623897664282,1018.573737787224,984.042978707294,967.1345613253354,973.9668338605942,977.9768741372638,979.487991732398,991.8566834540078,1026.944787484226,1127.9672129140251,1180.1484099301854,1108.1019242383231,1149.1886776799531,1241.3975286977943,1223.0805901540643,1161.8596983366024,1146.2653871425646,1193.543962920971,1112.5366629625005,1162.8808418713238,1089.0096505849438,1144.2781376526716,1176.0355567584097,1133.227939912697,1092.420152123299,1064.4035872990637,778.3960659055571,828.4831306874572,815.9228822253447,811.4205571338745,821.3099653794192,831.5064418293974,842.9608774240735,878.827108186973,949.437926447147,906.0328743480344,810.6313715886124,838.8156247000032,846.3728537353933,895.9912890765015,1064.2720208667415,1064.113068284462,1044.380598769631,1133.3547775388777,1058.2016718531345,1079.6353720224313,812.7048525423309,861.0866698236463,894.5866703240341,841.6225873453008,851.6050966116405,869.0010646587988,924.2102920036076,943.4142383552908,910.1785583762804,906.4707187295874,874.237122818924,799.9429575356822,740.974593861124,737.369113658661,779.6711933354502,721.1804416224587,919.5357000115172,919.1123041375304,862.9450397463348,832.6859946339982,872.2687663948011,828.5485940843686,870.7380538944752,841.6302445253635,806.9074716517305,781.2968384488189,786.7738777838077,771.445598912745,724.4504556471803,809.6382897252525,851.6451597505163
449.156931102979,418.6637322911064,430.9208726488998,442.7877006352836,419.9218196654437,437.0621060532687,430.5238607285167,393.591898342164,349.17720704561594,324.4499624348624,317.538892656352,350.5548331686414,303.5760116774327,332.12177984908834,306.8096608194692,248.4641273759703,253.8169802853096,229.58146793031776,215.54958749335825,225.76280835010155,218.0650404814197,215.88126028309884,221.17041558577324,204.84692368574548,210.3813939851008,207.53022281079268,205.38491975472616,226.9205801029722,233.51721506691496,235.91824875362664,231.91817425160065,241.5593417523813,239.9305168515856,241.2176614623985,263.6915079240997,266.8335756713217,250.7583287144508,241.62004080533623,242.9955261272448,259.7569848949857,277.66592932203935,303.7868932274322,315.2905543727014,396.3363083970039,423.2430195309725,461.9768424175008,538.0837125527723,611.0714346106519,719.8282218149188,1015.5005321307242,1436.1561648675136,2008.648120934913,2199.1229656842047,2293.43325569167,2403.3610398435308,2617.441083072972,2900.9237366829434,2953.633734289104,3147.772418013152,3276.553438879398,3677.4585012550087,4071.59464628034,3796.690242773758,3981.974049046144,4176.57219424701,3806.889502899379,3719.288962814168,3513.2860577309257,3540.6519717163883,3731.0785607783896,3724.7832013769794,3862.757482265323,4052.600736305404,3670.5156834897466,3478.76657931778,3557.309931103837,3601.0745452017177,3701.616292199684,3440.204827591544,3539.326594733569,3807.144467186584,4005.555495890149,4245.911244366391,4261.200101232601,3841.255978666983,3979.3571661402175,3770.326526632352,3712.236534659558,3863.342619815503,3318.457384587143,3194.112891196413,3110.7771273613625,3247.371748697121,3197.404416751952,3492.730410155604,3679.015084159988,3594.375772226281,3487.871462226908,3209.894631505907,2930.619028890228,2890.905001605185,3085.578823166445,3188.934496245406,3069.6041143245698,3013.0355051607307,3123.574618918191,3370.0037851126367,2950.28180243876,2756.717668272298,2615.530679409821,2629.279326918117,2495.833009208614,2297.5673354733444,2110.108006915921,1892.228479331476,1801.269106104802,1761.833997722251,1692.6398422599502,1467.318214006944,1342.5180162072927,1329.086266689105,1122.25968306706,1068.9541108536562,1013.1980861004716,892.5092521393213,1017.4977060233108,953.9157443121336,862.2602943498675,844.8831008225882,832.714917072139,817.4412517537902,828.4490805630095,797.831509685672,711.372876402432,723.7364939432288,775.283764795089,740.8713630339872,673.0365424620807,709.079808345098,817.8000434605644
