2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
691.4807126873185,633.2933608035424,670.8082086990865,624.6363435587058,546.7840789058052,530.1581386111403,489.55223963871657,487.2696611513898,457.0920849286679,445.2599389153961,404.96205036712,419.4957321247786,415.5870585662816,383.13025962870574,369.44148103507655,348.24752383807026,347.1352662700955,344.9233306762531,343.878464781812,325.5657958249789,320.0274049472777,310.20010277008043,298.6821838255567,292.53820823704734,293.10445881116226,282.54317895454113,300.04151630011165,297.8011871569297,280.78690406500505,302.0481780964747,291.77928487339074,272.28925332974575,279.5257610301545,275.99891347970754,260.7994461942918,282.11633059193514,297.8113265864871,283.41082755866137,314.70771906940564,324.2633636922906,332.45309440826713,375.58821502477537,413.44035550020754,469.7697476319755,543.8061237108684,598.933510897101,623.005670115353,660.2338848351311,787.2831778844733,888.8435908115281,879.5688326625273,910.07446976312,901.2799502097686,954.9192090534498,950.5942579837936,1013.9004549679674,1049.997913817724,977.5483539843746,940.9857906024436,1010.3114586125134,965.3280166124316,945.2740215233902,994.6494448205622,986.5013220251432,954.7832483628232,941.8650590070774,922.8439938719832,964.8112955260654,923.6016750239202,902.5208383817684,820.2835550985722,847.6725414137085,946.4575079185296,931.660793757619,949.3239321570076,1060.2680898057026,1120.7689994126265,1089.1748363949594,1051.7247071785685,1055.056091091073,1110.6384774326225,1129.4299740660065,1113.21469762192,1097.9702078188466,1153.022554668678,1117.4987675485074,1076.7423682699446,1056.7312730006188,996.514983078746,940.9005820129256,1088.990586098102,984.6292374688152,1070.7312495278225,1081.3338227400925,1086.287768736592,984.1474632927954,1001.9441297684962,1014.421389100774,1096.3067784767766,974.2979029165942,1017.644504132146,996.1136188118516,998.3855478136816,717.0674252869843,727.7230508854763,692.0130348724213,739.8204177667847,754.1956087377183,706.3796549160659,952.7969911679032,962.5024517418752,1021.977966071382,981.4912379194892,1019.3830824204008,993.114670098757,1038.1335458140952,1070.68763266087,1001.338040233358,1068.520456233477,1044.1118037375134,1087.8587738042645,1024.3619840200986,1028.9614978913958,1067.8352578634992,1015.2774935669676,1055.7488638371774,1124.9340491875073,1087.5486497808026,1010.6437699554964,1129.0201866865063,1012.0857027705694,1012.3192428244352,1124.0480937398395,1091.5819081854954,1095.061468471612,1005.2235020868474,1100.265591355948,1011.107431870913,1005.8989741103292,1028.6507438870058
374.9518386294667,341.553848574296,377.67165843165554,357.10961679474485,327.5854843414594,316.579676424007,302.42667431148755,316.5173242360328,336.5853560673293,296.58569785001816,273.24380253287745,297.5677192220322,278.03328230229823,263.1415485437516,254.84548849152625,238.53855446892527,281.3358671098987,253.4655130835484,258.9577553905206,231.7187227396538,211.72116076137405,199.58193695779264,196.71373082215507,186.70379159718607,195.58413663139643,189.97330004627528,193.1252741002185,197.1270141493102,188.31002169553005,195.9512106214696,192.16307839213368,185.98519713794863,193.789773380875,197.27939034771285,196.99037714002728,205.37971416280533,187.96683644181985,187.0572360796314,207.74980376923588,213.4535570229457,219.00918976858645,237.0805686897453,275.7569796083509,297.7760513494585,323.9418763907386,352.1769174038717,365.5339777653798,384.2716361081251,454.8740373659946,520.9592019174223,587.7330236372559,615.4875360626633,569.4321916541962,571.8337620033227,631.1363786992536,639.3034222174763,641.1381546425544,631.1292541313163,603.3198147334405,630.4593948606006,646.5553714001685,639.6656155681411,602.3547191152079,619.7648893691804,598.5864468623454,595.050088915615,595.300752732815,641.7998358913105,606.8178020956258,603.1329145546492,591.8392301933511,591.3951618531707,669.7751798547315,686.2548785682008,642.4243296164764,681.0547986492281,750.5098859607261,771.4377848604834,712.4600786161067,718.7461796021335,740.9599711499711,736.3079047517008,821.8524219362712,765.5262076483629,793.7860508852078,757.6942249719444,767.3721598817547,704.7604790989536,680.0654720997331,590.8379267166351,662.5273691686666,591.8664145487222,590.4406919806164,637.6573744197776,630.0128943731605,582.5545439370313,609.4627870622717,613.7587148394514,606.9728012101091,577.7707482798859,626.2418468657575,599.7683139556476,588.172718465672,602.2426791126056,647.3506576588237,611.9476994788946,635.0841652117346,650.5356162966299,661.5865182240155,596.7210324646628,629.094330205384,654.0225531843729,611.0135370566032,672.9013764267281,662.2427394948032,720.7404528723987,737.4542202264846,650.1306636191687,700.9775388925195,736.9795925452986,670.9604962201083,621.6664686293409,633.5097781563089,657.6109408209526,604.0938590579708,654.0391295350784,674.8818111536241,678.2338487800725,629.9967215307388,688.4133421304225,621.08900963965,625.1429678879949,647.6521210866009,641.4681729434999,626.1557706319466,595.2302434027674,626.941864929861,570.3673026533785,621.2415059812389,632.7487741710187
417.9377376853631,365.1135796120049,379.95021940184427,368.7762464195434,344.07653750928176,361.5960406649118,352.64337277767976,349.7954126279627,377.5769226375501,330.3999701368809,294.2506280222304,337.8963758325135,299.0075003592686,309.14957755253363,287.19203410307455,308.89289311497686,320.2264456279671,276.8893047239093,272.6752686200081,259.1627650921953,246.70667150764345,241.89098080054384,243.75571954985463,227.84977241694207,240.7461250152343,225.51258348657583,225.64209236531207,196.5454081197682,191.69471915527976,201.47786567883452,200.59519458258973,198.04303750505545,179.74945791626706,183.0346434164642,190.3753481235209,191.10513067024647,232.5782502986336,236.0375233199565,251.25368742642323,271.9016350554461,278.61668957215807,305.1845962133842,352.3429599376055,401.9611379680581,431.5479518012621,463.24168637547007,513.6889129735318,560.4940409978884,681.4234534298247,673.6205666097669,752.5260197921112,829.503882368956,757.8213670381149,734.2919863235678,793.7429319305083,768.414312030044,812.7060125736214,852.5109126842103,801.399010113423,804.4071378648491,871.2214281185288,958.3587754095048,863.2668715576095,931.053794217692,876.7901829142382,843.5779219671929,848.8819716008121,866.179519247853,883.8674597324064,854.6442062819496,834.0050412231363,843.9397251485162,966.9280662238843,935.9763677186412,868.9596653869237,919.658536623163,958.1419841090888,979.0948988033103,947.7216694794148,918.5397482090028,985.3587438767796,935.4649852301548,1019.1258164046104,1001.9456066239856,1023.0807340226316,999.6433838615023,1004.4499714022958,920.7009205048652,961.2009607181392,987.0876801016924,1031.4059126867928,954.8290921576332,927.3831866074336,977.5131738055863,966.7298420638948,927.0931835031764,1038.2817839827849,1054.1511422057251,1047.9938655746544,999.024047362836,1031.6531377045058,1097.289026574716,1062.0458056514187,918.3815075632344,938.8936874171692,937.5541044962893,956.9565666992962,945.0315326978772,939.0394244387112,1001.117775958448,1056.1953175112717,1057.0731667842963,1015.8625119734318,1106.8386161985138,1100.4461944115794,1204.2166117444897,1142.44422941164,1067.5720846334807,1118.068559108642,1160.3100256658968,1106.603949941154,1005.5939845484544,1019.6765422652924,931.4805730898308,823.2644429701361,764.3816660624608,774.8527630638529,767.0360193260846,761.8047714609103,789.0198784139551,734.9483541868193,756.3790734114247,745.800931217595,707.4560111304826,679.6475016007637,709.2658037451645,696.1628719706524,604.050169675287,665.9971269730527,690.7136777081371
425.0460414059625,387.6639145903597,374.5487623562971,381.5643484732528,357.3476875134652,385.3280705233413,380.2734104339179,352.79151973878635,339.3804410553142,315.7837859239905,289.7068588591175,336.3783653380688,294.7214547146929,335.6381109344815,303.02888483007257,366.9689607448938,371.0608847012357,331.52791100489213,314.41599094902574,317.016133330797,309.17174812312936,313.39554984978525,318.49326673691013,295.73375692096056,306.9182031019544,292.03925023379827,284.24220308524053,203.97697599998173,204.9697351285432,214.384922622718,212.98134396872987,217.1932387969736,296.7004333087476,288.072130083945,319.2773301636905,314.0302713519759,315.3014467288299,322.81522035641456,325.8102322571972,368.4569000157178,386.23590408336,406.21189922076286,426.6028061623469,528.8980228819354,549.0335870545043,591.9437271070535,715.2890938617857,764.002391616251,911.4693513717206,795.0148841007027,867.6896781504918,974.2027274905992,912.5557399522644,857.5421881241311,831.2888903499862,786.1746581335465,817.0873998359207,860.1399181193154,815.6823216657493,779.4552882714253,868.9595819332254,1018.9594459478112,968.427172246243,1072.732840017134,1020.30512404319,965.4988968502022,978.2278270031044,941.297230168661,891.0850361147263,909.0301244161813,906.233289989856,922.700562894536,1024.3597426374834,941.4448035240832,934.4499616179515,993.8556703436388,959.7425552315126,998.418817898704,981.6977235950784,955.5165710075848,1016.02811506474,944.995362913863,1008.3961729851036,1096.2955166948634,1087.6077179084214,1099.998813369955,984.6794323577594,890.4142313539993,953.2794859344,1260.3967786771382,1292.9072832909371,1244.401821164649,1205.4476329867246,1160.277324189499,1253.1870888548992,1240.3645098781835,1399.8165153573602,1428.375157822736,1458.65869360642,1422.018007125176,1368.4690728173878,1512.4614469842354,1502.8861044571993,1383.0524352081356,1373.7776036873556,1489.205299283185,1553.80858904168,1493.6659910530154,1453.244548447595,1461.3677614000987,1517.183436584862,1510.5908592073206,1524.6211521286273,1485.2522847744792,1446.152509092354,1533.7670337085815,1497.7895065140249,1493.3486499363069,1436.5013726721356,1407.872927226569,1451.7881426652596,1224.3674883562635,1179.2036424259993,1094.7122235308243,1036.821266665787,751.3010420150346,726.8310203491675,683.1200027217778,706.4341204492785,673.9908374358793,645.6573002176286,632.6171069412345,634.078924558817,567.1195335596582,551.2802751867702,606.5413218030553,590.764295745601,532.94086611174,552.5738711261613,613.7667520169608
412.7778147276824,407.9504380816591,407.8011439739906,420.95986298877386,373.58245321412,362.6497594974418,334.11577119230213,329.368952468005,296.26331348693486,285.0115133316477,273.43915185329104,273.45907373126533,257.5613202739352,272.30325537703027,252.6345136385192,245.1010441345983,260.1786652720808,247.4167070252916,225.3456624061465,225.9197826645744,208.84599881558253,208.17641426087908,209.83915712378047,200.7700806957044,207.3582464476036,198.64689722690744,195.62475867764127,205.58425903563264,205.4149824689352,218.17732310316927,215.538819391528,226.41969240591268,220.681539568633,221.7680522016116,243.40154735485012,235.05545557728527,243.19501460411328,247.90751792017787,250.21199823468447,299.85861365458607,295.3710224717429,312.25195220462587,312.1324898512808,375.8432361021476,374.2623817767562,409.8013557503167,541.6825546669954,611.6117057540472,671.4263708904849,872.0312339269725,951.4997945657578,968.1698270910904,954.1766653852976,936.7336529659402,900.7047042726501,934.898022957765,997.7597212897504,993.1971344718532,999.5198660138968,973.5740859835886,1069.4509063092753,1220.5192107181676,1198.698657514965,1205.3466523189036,1168.993537087451,1149.0898611666748,1162.7115258279364,1115.7985649345223,1105.1804577143175,1172.876464671763,1150.2174170819,1212.4490487158027,1263.5142335567673,1164.1834180006936,1176.0860534567128,1148.2277189350905,1132.8636162021585,1185.2845328464796,1121.5469034598643,1148.8918313656736,1138.3139912895228,1094.7345731098887,1210.1175965254397,1275.8788117193526,1237.0495736147593,1318.6390385578466,1190.1150209005796,1125.5243219024535,1089.571158947576,1077.7477092209622,1061.901052189826,1040.2538143082638,1027.2044279855772,1017.8713129557148,1130.4665859365057,1152.5525976877584,1228.3733011387778,1149.775424031607,1053.4624344569982,1069.7994218107392,1020.5354158285114,1093.93676975086,1117.2562103276257,1034.7788952836886,965.9085395233805,1064.109202675641,1137.826237669971,1038.3039725365145,980.5928427466316,1062.0390754308428,1050.8826596258805,1004.7296968099358,1025.8465647085263,1001.1427681145882,1016.9800121423818,935.1148045449022,904.1253259024757,911.9161196481951,815.7197576072388,787.2881374491191,804.3610241282619,706.1456815268695,703.1629107906101,678.9111109319263,662.832474312312,745.0299472170724,688.1143410775985,657.8923900066948,644.1252242545286,619.7638159832001,595.7328855795986,562.6996836057779,598.8097869466471,547.5437224331806,580.1460001409914,595.6622221666184,633.2103860872338,534.996410906862,519.4091541118219,629.3739350974107
566.2554737228344,569.482826877236,531.4876149704398,510.8110017619737,447.61031380849545,470.8201104011713,448.5470049986098,432.0929049683775,385.0335958875455,386.92055369897895,347.5984761508291,323.0276436442668,315.4935773891853,335.1038289469804,288.3962060987204,314.0370451761138,330.65638561659,343.2753617431697,300.5248693282903,307.0318605531266,263.5278162892372,259.8629693988521,252.24215391795624,239.15924188491687,240.7793064713691,231.0952445917012,214.665967177696,245.66885498412745,249.12078978736864,249.3868424692354,262.08440328766034,271.5507799212984,241.559873045746,248.1261937319742,245.31316874738565,228.6903034657408,241.59965345136328,245.1022683622902,258.1658629938776,329.24491836025817,301.7844162904368,315.35959348024807,346.7563407132489,396.58746129903375,387.79086660072585,445.5217587965361,520.6911712065374,537.0990089686782,585.4996327909034,686.692435794535,820.9837584824168,822.5483009028793,813.6640886723707,756.1531938851112,721.6527142578841,757.173721812894,720.2501295947078,770.1247636164422,807.4796219453046,769.7965437488881,778.5299840610446,799.844961284862,789.6059329270541,783.5454046011904,771.6202563663988,738.8361507547069,734.5275469708606,717.1669814188742,689.0476901150446,692.636788712908,726.4113651233358,736.5469930106784,721.1889630772727,755.0018550043978,787.0404442773813,809.8452698300721,806.3667465181619,849.3373113545529,795.9861701380967,852.4301888463973,774.6969409552718,725.9228031814691,769.4191265320095,793.401775818948,783.1097864088741,829.2535807143663,800.4761637758813,726.8234434702799,730.0182823372669,726.6592613671291,684.1991189975641,646.2645310323436,628.3354328583182,646.0718513273329,696.5139482543575,714.2806106565421,880.502235871763,821.2183673036249,707.2371960002507,710.5568269655454,665.081644549135,670.4974386243721,697.4944377309829,600.9627346959683,619.4628836609495,723.508942216253,1106.6267671476762,1063.6533223187562,809.1941175063729,848.623650390207,782.3934787612152,766.1076862379525,766.0150607704946,789.512927512829,844.0696703521562,836.1681334483814,759.848872985986,781.184623180073,726.6284636306981,738.0413692240295,784.3181026696088,721.6487862396234,742.5620806877226,812.6171307534934,790.1144520617105,909.2945208752288,854.5636692336801,821.0404497321266,798.2123991871586,803.6773220853482,756.5798399371889,712.6931242630502,785.9808047459517,732.1982914779551,712.4526800665967,720.4313615682946,880.8537030630177,739.2543931318061,671.5746508560669,759.4733831753257
271.46753995734525,257.0946616924062,227.46862328502925,223.82059210392032,196.47458492395413,222.1374130122669,231.8665150544847,220.62528163414825,197.37979350358475,198.2856709914821,171.39499559691166,157.78611998052435,155.09700643851332,167.49966318509095,137.70096805989024,144.07790137987826,136.90284271853358,131.32500260311463,131.2968839490153,130.69099001545857,122.37947454138938,128.64555776273994,122.97202094657696,118.37803051415663,121.07940210594434,111.12106289914394,103.41965341135328,116.07480926612996,114.65576866169548,113.59737484328204,122.43264289220384,126.58062187772327,157.38189457694875,164.531730973384,158.14044456934778,148.38178116212967,113.88446780833358,114.17188986469412,126.59616600643147,142.4083177219644,139.10023820832035,151.16368617953992,181.0409464696465,206.0853423860855,203.54155687129227,238.05961086093484,270.86937473866163,279.7234585587973,305.69058315383694,341.2934451915446,414.4267595267046,410.6979582787868,418.1161231963959,388.6170015698194,366.31017227482505,396.0476608230983,365.9150071628118,369.4268480353427,376.4550333745804,375.6934487780481,378.5465328045766,388.8775505246096,391.2356480109672,385.9788137443975,397.69352945936777,390.3979683996726,397.8776065007011,391.3361269748817,364.657812515051,351.34963223402485,364.434407279704,375.2973038659316,376.0657789674119,417.7379903330848,440.0511660413385,434.1488442799787,439.330736552822,470.1154565394059,442.647053772273,485.0337031984458,415.9180637878024,383.2705433824019,406.1894651625248,425.6783354525828,416.9593749135348,437.75769956033525,421.36734750610185,365.0291747109159,372.3043600862376,398.772407170928,362.4000817746488,348.7281226234333,344.2901862787584,367.5507522914792,388.6427770269063,403.2913658973162,476.8847261667684,461.85129014856847,385.82174898805226,397.83864888388456,379.7287418596224,379.13063325528447,388.90232877626505,473.8162675752736,495.4339690588119,574.3713757982762,909.9533592239036,906.6060894306396,666.4102372742509,488.4782890782379,447.4208359058492,444.1366272775315,453.1248594034639,471.6691900312039,505.61518205098486,494.1843719218579,444.701819596874,461.3159924850467,438.1968545563244,451.0233620938272,459.6135964056247,427.8821643552544,427.6366861056996,465.8992247662741,446.3919151067844,446.58737872424825,436.1014158515116,414.5254767569376,421.6546665468741,423.3430724500321,397.8339841645415,368.0285636971403,410.4484668938408,398.327433727025,374.9134680161797,386.41866605179393,488.8615160550647,409.2170553173453,367.7389272319639,395.6165688803306
44.5372030220241,40.58444295479157,34.923163757297544,34.66665237186714,32.27192804485327,28.57101251425793,33.39669477496213,30.95248638156364,27.874561033714723,28.422122957061823,24.896843147320897,24.177898996906283,26.49421093136496,41.56230353456335,29.158939115035057,31.39019227988573,28.578050990858035,24.592113339949123,28.43432934759633,28.098269179846348,25.65793094321857,27.889161186258715,26.073185342258125,25.42385111662893,27.280533704605205,25.130892190963444,22.953357527890056,23.74129830349404,23.29592439117684,24.367903403337927,25.88275239305817,24.235392274388403,34.66746320389752,39.53236087294152,35.330033356066565,35.0499328252591,31.016242929914863,30.39093094144905,34.4463558537348,40.04647789701036,43.313349236353375,45.42375609829017,55.79901869235445,64.40504879003927,64.60617172748681,75.74598062592993,92.70605053036584,111.1423280003925,118.62411833020988,114.39248977449026,115.3112930235383,124.74567985061456,134.04284685795588,127.03239351863702,124.86834187000494,130.27892894572625,122.86475260480285,135.59493761614462,140.0109411291794,142.62885935803183,140.31534131273878,145.7337476230043,136.617996124115,129.46631517950215,147.33939691531384,160.62826807824806,161.46861114742688,158.32125956012132,136.29353221828808,132.52096494442398,134.87773252599044,142.79392693726336,140.01235399845646,144.37006724682706,146.48245641333196,146.15681502718604,154.41051898576015,145.69673860134944,139.3469111227676,145.69180995704562,133.76137639731672,135.2354360014553,135.7473546876092,145.9772849664845,143.06012858532262,135.80455867400465,124.320983153385,116.68289815084462,110.57168532009732,127.74292994946754,125.16547771758276,114.45504808486128,107.61311906293092,112.41154820384642,115.1554964672223,112.4755087924163,128.40716509366516,133.07273565699407,109.36095532671398,110.74029898580632,115.39893671738808,117.49839332777714,107.06309473401288,87.67422693675488,81.38906083837104,94.0617086514654,95.566897146688,92.71070979408566,83.6153667352079,105.51413463607894,105.47226996142837,104.25543605402407,117.60878486938056,116.40564899217804,123.6807460378804,117.88658127817848,102.58961352640912,104.38981263874746,104.53093135256908,108.1568490410804,104.08477994845812,102.80088470355248,98.15425796840276,103.84322152574394,95.9352325717252,81.94168178813786,84.99477089758442,78.77178732856025,72.24741845870601,80.09825780388124,73.75798224182543,66.34843464515802,71.74786886627061,72.08756230607796,70.74343536792733,68.00673088061903,67.38907859142054,59.67476929005785,56.2996480178525,54.44830970545578
70.83294853166016,64.24593719682602,52.49975788156068,53.88987930070651,53.4227851019585,46.54397012354716,54.15405968501436,49.57619939428791,49.468405264370006,51.04508349444568,47.88471471639755,44.92726810492301,48.679005915013285,55.75815049901138,46.37277779584704,38.5105224742247,34.25520279954418,31.851193449665423,34.57230680859304,33.78324987283994,32.64561781500972,36.52088621641175,32.90788226471726,31.64751947120392,34.99728648116327,30.699990957859136,32.30844352299574,46.84950946405994,45.04962112260678,44.63106604306019,47.745982619378864,46.59923375809893,47.16702878708475,50.06825848084501,48.98055549744094,47.03268933875069,36.74335929586295,39.233227301278326,40.78505351540411,45.35292784426533,48.72170345828275,53.04869369098089,59.968028138079625,65.95813689384504,67.61266121183931,79.6816303709044,88.3071606131907,89.0042726186571,91.21679211811096,143.0918622167378,137.977953773998,154.1677952033285,176.0163150023204,165.0115727227768,162.836036712334,165.94666300993583,151.51554291881305,159.98943632100486,165.73671496674046,178.89756696711612,185.61288746081976,188.7740357951145,193.04259478032773,192.31592358815453,193.08879744693124,197.73697608828448,186.05606541966824,180.13295420957903,163.15548463340753,168.8061606913555,170.91315538208454,186.4884699131921,181.26228053409423,178.2620586307304,195.0559249781492,195.5576261668357,210.9990060347417,209.9686383283104,199.6989584580205,216.3564831628348,205.50769668131807,207.49387138278573,185.49729491172127,189.7132935003429,191.7103699590271,179.27991522621,173.77905972575184,166.4473275074067,170.47582435018165,130.28909581690962,127.4729855097266,125.19334964060953,116.81329598299342,120.61400971337652,146.87267625559642,137.85832003928263,152.52767785797118,145.44096890738066,123.15566710362612,119.79976339310184,119.15084699367,141.99011559207156,130.7216464266285,133.73896270337414,135.3979142827446,143.2253537650019,139.5428208305477,131.13693874655308,123.81276751165456,115.90676033344047,121.94870457279364,126.70106279051824,131.11430305822157,130.3024519193046,134.3647561095863,132.20402466891912,121.7003756629965,123.01505165414548,113.78322088226022,118.14405945234289,110.04656521344512,112.0976694444145,107.65648535542888,109.0912613994388,107.13032558161576,134.61538314767404,139.0907932368046,127.55374195278893,117.75824083540012,127.01585449714568,120.68581288583016,108.38664715678053,119.85380856703767,119.27359788659489,117.52808771801662,113.09165949586829,106.85753282934668,92.29915764130428,90.60593161705812,82.09733251216048
51.59362147996994,47.46508689884668,39.88947468897789,42.65118186108075,42.42980863017955,36.98342719013703,41.220373870785664,36.98598563789288,38.38645099290415,40.87538076534199,39.57999917790382,37.638252684635134,40.16769576257602,39.24506722217537,34.73009801140392,36.89524082797556,32.88497204007711,32.35923297120948,34.97778749237806,34.50097296375331,33.53474770274273,36.70981764214576,34.111975274625046,32.5844565625026,35.48631158500739,31.245980262572527,32.08535655017917,35.665709355087216,34.21835517672039,34.13318578403043,36.91262382631736,35.73767863614299,42.00896727611238,42.50638853613203,43.14891125997568,42.48279669463414,35.11505658025631,37.79494040226382,38.05737877043513,42.17739592993205,43.537145002898185,47.1762508562862,52.7454792241198,57.19854866927471,60.80534240845784,70.92562177632023,75.07706368711727,74.17693827633153,77.90163419479931,95.4533622938034,92.89850876061908,105.17759379997877,119.00157499634793,114.51684161205942,109.67522593135052,111.58566526034198,108.09753650684978,109.6439538172774,109.30140166790746,116.12546310997963,117.6200125926953,116.44575894932429,123.75873939663298,132.7814748454081,131.89402997749588,137.09925876318997,131.34310664388747,122.52067108517676,119.3323482703534,120.91919310630551,118.58417529074993,131.21636067265408,124.30401730451408,118.83594842131772,137.62106441089512,134.35792176399522,138.22707361170686,137.50508694424255,131.61576855797242,139.6821923175964,136.3179360748862,141.69756722429594,125.88315681685724,128.19483250621707,131.42256314001202,125.32881614471856,122.69681130060503,119.70527966497797,127.8473461921372,121.84640735945996,116.69638535259088,119.8291853313857,110.50197286960444,108.21051328045112,126.87441771162014,125.69885160933276,131.18729686120756,119.03789549865728,107.82715801812766,104.92851740589444,104.0115912896642,121.92301589831386,115.82675503317232,126.94710812377342,127.96454935766944,130.1048309383582,128.7720252272615,122.37791502585816,116.31024400949082,94.67374443722632,105.4137894225904,106.9364045792178,103.201370046252,106.68673392530827,101.88044750236278,102.35113364168748,97.178552455817,97.72769688467532,102.20490713797442,113.0014988817026,100.89315624965448,98.09994410390246,98.90316005462462,94.07291343941672,92.95106487766012,95.19659028324354,97.40280931574024,106.01510422276104,94.46172553813416,96.1101556030448,90.16204607050564,79.07667857959478,82.59966184051771,82.04357304880729,80.67995846249129,75.26696371319628,68.59081128655532,63.20498644547728,59.62628523158573,63.72262673593475
