2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
236.66293341641747,249.95552119892923,229.49466263428445,224.06359724689383,228.27921318043445,242.22218138606223,234.52784621990085,231.77512030290376,222.0852088569668,198.59969143897672,200.1309459225667,183.78122168771168,186.1145704387579,192.2531822348309,195.2455251753273,183.28375504932583,184.53371554598803,176.18664698101483,168.73712725768962,166.72748944425345,181.80673485246723,170.06644169605465,170.02882628692828,173.7289476046495,167.4334678091326,171.3019511748837,172.15394082428645,169.980209203596,177.39528873002976,177.74541000226168,167.58186091485146,171.4482820236278,252.94894848072664,242.15093254639456,254.50599000776663,260.57485039874445,199.8076767098709,204.41206754600427,204.07079842377684,216.75668429336488,231.91788389641115,254.05545047657884,270.447439829313,315.9643557759425,352.5792645261277,380.6207249831452,508.20234012647353,557.786027652707,731.9799163161675,854.0932467532963,1065.3561617309924,1318.4992449970605,1501.0895611625112,1587.566503124547,1603.4843904604377,1714.4402667826507,1743.2200261638516,1659.5733205342428,1707.2442643637287,1887.868029496512,1907.3672080063848,2056.993096451171,2257.120820825118,2302.059201876446,2266.4438850081,2194.4322134477966,2101.561130249698,2240.0281992430505,2241.570123906291,2315.745173946285,2197.436408952625,2166.5943001364976,2147.983645742197,2135.802159554674,2241.208848729136,2269.150490168161,2244.725967020968,2138.3747434045754,2235.463043685667,2216.137579247501,2071.485645628043,2097.0205277139244,2044.9520171958347,1963.693421961177,1871.2263311473369,1815.3576893723512,1831.776903170432,1798.528225668409,1819.630405163953,1800.398640662717,1745.0209713243703,1764.051396513675,1800.3807053552512,1916.8440201377189,1814.9494373430352,1728.4449679165004,1666.7974934791634,1709.970300400567,1725.9322539779969,1667.353997957264,1669.2129624538163,1675.2070558757814,1484.3178927977142,1263.4664193192789,1211.198046142115,1213.4583926761122,1295.515273482804,1303.1003560082677,1104.5348010514056,1167.0917560992511,1018.8455561597176,870.5317749392948,849.0749459577817,794.8044025315097,694.4506955567408,655.1684709565607,720.1586207980521,701.0007512655841,723.0416236484297,699.4763389678316,615.7148335534356,619.378915674537,567.7898235288886,555.5284988594615,554.3716214409149,494.0034087008006,531.1409396209667,479.8987699747157,471.7615708021383,513.2745392972766,451.8352882538218,425.423102037169,434.7411871110791,496.97116599059495,490.2004662701803,464.0194032946587,454.1534153906184,420.3881598026372,423.5352537453168,416.6723418986538
266.0778497985635,258.62240773912106,239.8361216989568,227.75001479587732,225.82906374832825,228.41594663443524,232.16053574334205,224.1154457778053,246.13587300186765,257.9901976711745,266.4305354236966,260.5442221577508,253.20619006201807,242.63374690917385,224.95772646247983,139.20948903408473,136.64142513643233,133.7945094597729,131.4140951884864,124.60580539243564,126.07222791229206,125.57205685955932,120.72235092461632,121.72161068458666,119.81583921378504,122.84147257776502,124.03559557626744,186.1233140895673,193.3631286913736,193.5671971312523,189.1155707862911,182.33208213360163,155.25778156541338,149.63156692982517,151.8036139294475,166.52202473693734,143.01923244964638,152.33164925479704,150.62075904753954,158.68577052092888,163.0735444864583,166.91377711141317,179.5694792493237,206.37549300125528,227.4519507571695,241.01385686909984,288.16704300656124,312.1498722956042,649.050846591182,772.3694169635081,731.9136424984591,811.2855686533177,852.6552156060608,917.8843101217813,922.1598061664882,1062.8843470348213,1110.2111543786875,1107.500839014284,1093.1803493123818,1229.7067158870193,1249.7552162073114,1259.2706633473128,1311.0505245206875,1394.9516599533615,1518.8832632472283,1646.9644405000363,1491.5414066321737,1398.1530933404035,1401.377390599705,1523.104709741004,1427.2702124878804,1443.2204340745404,1450.023497051527,1456.987369295278,1531.7678200034838,1480.0547620026489,1417.758015074921,1425.4831738285293,1488.270170289715,1430.870007916824,1391.3829993038069,1362.968966130352,1334.7490185518452,1279.0333217777495,1284.8143948128418,1298.7889544578568,1412.812620648849,1377.2171132169417,1419.9831094461083,898.0354534633733,848.6295269459537,822.360215311618,849.2343951878561,870.0367587013267,953.5670552623162,927.3782228974272,898.9445152380102,817.19446351665,823.4756310512616,812.3650870109404,937.4177784350892,858.3199940439705,780.0321787646682,778.3084084550438,795.2090640776577,773.0167369712219,755.3245086920907,761.0229329840533,682.623895771864,598.0275838357011,553.1911452021974,532.0655679366937,515.5260340020692,496.6141333944113,491.83593603429017,466.4105536438922,482.36729416104384,420.6246719960749,418.7087074509019,457.0420150941218,419.5176176453448,393.3535252201773,378.5542945965983,325.28414180983657,336.7930563584036,552.030830946446,554.2733679699537,498.8652015222308,472.26395608674,482.3391159317687,466.6556149404721,450.4860600368165,460.5074434059507,464.6616515645983,468.481652774428,480.9133712699472,475.3115774997017,436.883729815748,421.07055881634506,478.2963043337842
224.3150192719512,213.63521674169675,202.82945554299252,201.246889419638,187.9409362879877,190.4684473982516,195.5600327023567,189.184837122072,182.99702440990475,196.4888173789973,195.23171492246104,191.6585583688615,178.57560563061656,179.04696471691094,163.4507493533371,187.58166886357083,196.00057484146265,186.66776049784053,186.1016006512325,185.4595322126767,179.93670116872693,253.81762261193188,225.99154707900016,204.0290775961145,196.7762779578021,203.86413319485416,191.0785294562383,173.13099717150456,171.866457995454,156.5694863382385,158.32328802568932,159.62558116857025,183.9629841583418,201.31213250534967,212.36146684559657,214.20051257974305,214.65576859611696,218.3927861962884,208.04283122248705,227.2661934559479,250.16709543222703,263.8848581534422,295.50544493154115,355.2550256727376,394.8957397436101,409.4750915518149,476.2756144195026,519.9939224135077,823.3264831898231,617.968828411654,637.5128439928945,691.9929956254757,793.0853002594068,822.0404701111128,840.8650844520956,928.5822891365376,911.554962356872,956.908489566476,1004.480157993434,1049.2133683545062,1105.6437903166798,1127.7470536983485,1142.9274783639632,1212.485210884909,1215.942659476692,1305.4797366884416,1255.3634902861616,1169.0486963292713,1191.983812022588,1309.174331497891,1267.166717247513,1246.8871657122916,1309.6790194314333,1317.759985838662,1270.9197339279542,1233.0246625910736,1270.8508888760118,1272.4241779984814,1266.1120360430564,1343.1597983562756,1358.0773753046465,1421.2964389726726,1329.7328684873276,1326.5297543622878,1330.2441972300417,1326.1658015461185,1320.6596611661184,1323.288659265709,1343.646335821921,1850.46292040718,1724.9049002485915,1927.656268638548,1813.819415349536,1733.5981346657034,1717.7485219206749,1651.4541845052693,1548.778379575839,1403.545576476994,1441.4029982733566,1386.2677576526978,1368.148962674288,1319.486584283306,1344.398559910053,1089.7979001044855,965.8052943286776,907.2154246735536,851.6948921483383,844.761024051776,755.8759221844039,922.2270809685295,927.6467684216676,837.9286036934162,778.0408048541218,783.1590281754181,723.3386334686267,830.5399491575702,826.5741010232167,839.2983129859023,755.166303336478,738.517169725712,652.3267574111128,675.2576676136596,591.7089953462711,516.2951079084943,553.2618895360482,466.0694235858707,426.2259813530565,389.12011414473454,364.9983483167008,388.6392793378346,425.2621012616284,389.5353246343989,396.1472736888773,365.0828403296407,373.0218839802778,355.2061296981183,373.9942687265894,340.8267151581801,323.6748796350834,352.5499540567371
477.20168743280936,456.87322337055633,461.35403614575705,496.4815744619376,434.37971960398073,425.7992038675907,396.0283663179223,444.62336655880455,388.23846625842265,372.5323447397979,327.44987265596615,335.3895318472371,327.0025022202262,307.2467079155384,318.8804800303778,288.2279006109602,293.2642175744335,290.1757648327466,288.2083792180396,287.49930359506675,300.1958782601609,317.0702486502386,297.19476749068406,283.5221003635363,280.34452246965907,280.0617408993138,280.42397568798447,303.2700270823724,313.127694220465,311.05710598310264,315.7022056659462,315.434970349094,274.98356863913926,279.66359943411953,295.9400925142669,301.002223010208,356.1899668471913,353.7433884483003,361.2609676286674,393.6538711302437,460.1232795920327,480.5892988785214,498.93573539301633,595.5516254430661,700.552897176128,839.0891912474141,976.8160042150888,1088.2072681385712,1454.8976488467351,1676.8855675478303,1787.6430045439383,2092.0018537075525,2422.2726949551115,2527.7545687200204,2587.253739436886,2745.6372241986805,2521.7912383470853,2565.400483702093,2733.880878855482,2742.677295441853,2859.936890829876,2876.0152989013363,2924.830015787302,3062.131655559095,3229.266416326608,3387.2226873081167,3559.275997141794,3375.842217111753,3698.046264755816,4031.98592488984,3887.5817259225737,3835.1688351646512,3985.143788022422,4023.651484292191,4308.239047568302,4155.834373793064,4264.255094623221,4362.390938565032,4259.050641320552,4368.161581824383,4228.1338331531,4304.556655795411,4076.8982493464864,4096.083638350959,4232.856154894435,4167.042320319557,4000.575333403669,4039.642939693812,3928.77674933492,3966.2025450679,3850.1665347376,3904.14285670012,3847.811966099293,3690.067866789065,3631.8375225266527,3436.8571318249105,3509.214330526805,3441.011587637351,3570.0120253499363,3427.572193773973,3234.7583643019248,3261.0120488858192,3210.4507928159014,2793.0056452362173,2639.391596299032,2746.453269573405,2586.592663758539,2532.920389939048,2138.775199557817,2630.3869890219694,2665.7606068676623,2523.2841692479456,2277.5274210474686,2367.790012663916,2189.4197404130723,2329.541421247727,2276.504754709236,2145.3102704052867,1799.9402913490517,1741.4814913765415,1731.2850281275205,1660.0942564623788,1413.2545863024343,1297.508320475651,1151.0340497973762,1309.4221515101992,1329.987337142443,1153.6893407284374,1011.7930136344183,985.331426614212,989.05375444962,933.3823536366184,986.9668820272964,921.5419210011607,869.755103760497,923.9956951564452,936.1950948286492,844.5965914903728,691.6231797603907,676.3753111142856
145.60857495189762,138.28677581535257,156.40284833312728,138.34292326383363,144.08307650324534,140.42968154906342,132.81377332171465,134.65651627924254,126.0833061397684,113.91753723599903,109.60668779968356,110.5227228477718,106.46765857769236,105.6052016403875,116.16168543942943,133.2333094861828,138.93144065763812,142.23320772335651,158.59035726187818,173.88745653936374,170.90375958396402,159.782532330814,160.44486145875206,145.33690241075027,153.67636656202205,148.00721882489293,145.21248633128647,110.76472095413158,112.3289240242082,115.1627497398351,120.63106137553908,115.49762971061452,153.5623450205829,155.49155257270445,159.7242026923504,158.985993106472,163.02044577685524,164.3448693732742,172.43066231045285,191.0945184114701,224.96917021612225,253.81775866399445,242.6142088982988,274.29163332441954,342.708569371264,396.87420947497645,478.5201199125603,513.7123569045658,587.4881893767557,539.094789862495,555.3523146719759,668.4755253607354,760.0553015884449,809.2502935872928,824.5734180067901,848.9745244394742,844.5241671445743,945.8096476025332,1008.989788879898,991.581939830926,1009.2545881253724,1001.8909486448766,1064.1821399873854,1131.4982878652193,1241.8239627450823,1283.677316893997,1264.5116265993372,1223.6588646723662,1222.3443304952125,1322.4095233481032,1322.0136650086529,1341.1309425607317,1320.10374255672,1307.856807767159,1383.58648788019,1445.6274774894666,1421.8297756176758,1505.4914134832882,1497.2794412370577,1491.0854588990314,1474.6920193220517,1576.592124587202,1421.2095890311534,1462.0135635356132,1501.506207121921,1408.9815965181413,1342.5148354885484,1367.4619724211725,1272.1129860626852,1593.8249104639926,1664.0886496319345,1602.0969543099943,1744.3295705720682,1563.3335758659184,1488.7841236209924,1444.1720511253204,1462.215030805372,1390.1466608376993,1404.2739754541435,1372.8759257233442,1301.4846935194917,1364.3904791916184,1375.9616754944136,826.5780415668986,800.1732558492187,817.1396141627091,777.0342196180771,823.5482948640899,700.1904036279207,1094.50354703661,1100.7191300212316,1097.0238116407445,1022.1623235037812,1007.7805119545188,938.1718347069966,953.86501042846,869.774127854574,852.0607766041362,773.4332389136282,755.7751477421673,752.8466566956699,739.7119318651085,608.8595754192431,568.9850091773748,558.0204791688527,456.31466992541874,423.4734976884273,387.7700066990213,370.0076337805696,373.0808140029677,391.41018373912726,325.2122505999383,305.21114655377824,278.06460640923314,272.0115412380449,251.6126657255832,267.8522694471337,249.9440082310368,218.2276731404806,204.01477136461727
410.83006484377967,345.7683092205667,323.540129796105,287.20490900541176,266.63560611990795,260.9379255990749,234.5733580016316,253.3608101862283,224.8930421349041,193.99598627965048,204.0627075932668,201.0154790790353,214.3576669631516,203.13282189873297,223.8393867390033,236.3013313760977,240.08041990386283,241.23985823739875,245.9619850223928,315.7676273785609,332.9544534907989,278.04815969136007,248.90778468641807,257.2081912970739,256.5254731992796,233.1164507421768,234.3965198307745,189.04117834818345,181.21989177183417,184.19507145246573,182.72179301814413,189.96901277139943,256.32752949327,257.080408558358,273.67779346494484,290.33978800001216,348.7740751566967,487.6655516125661,478.0469600663664,417.6023566992663,449.1203499835029,487.08101749278006,477.83525197755176,537.723926343803,575.4870110977276,628.0479808337906,724.90919942279,772.5161449384873,952.1139003432478,1101.292465309124,1149.5860703445796,1409.8498853281335,1391.2882327743068,1486.323627587773,1525.776804370555,1600.7829082180103,1714.4481941737463,1841.347664404444,1856.641663299397,1873.9887112199133,1899.6386461550928,1989.2336234221923,2005.084245062668,2074.559168437652,2201.591905130412,2324.967226650636,2264.072889777921,2246.8605428655446,2269.215928189125,2286.707844163659,2302.7517189590576,2477.8438959643404,2525.956868702508,2393.4733882169485,2552.341362432873,2500.3702952728,2475.558944785118,2641.505865866988,2716.4078105990475,2832.646595927322,2733.138609673233,2846.597573620212,2545.7710255699726,2539.506502411689,2548.50189618481,2549.5454716833133,2389.8190325536825,2489.2216197322778,2332.262864190305,2741.490729628744,2745.753219817268,2722.882293287782,2656.168648908702,2538.665986196034,2464.054656653528,2457.455266639649,2499.659420750015,2445.883211821686,2470.6400616448564,2342.306721805884,2334.539118083844,2319.429053065793,2329.997609597925,2100.452680692162,2180.080622184761,2090.564882283739,1941.2111666634044,2263.255632624823,1992.0005781726256,2233.063030796414,2014.2100904211047,1864.2680683489664,1876.00963734322,1873.794950130417,1709.5764437189512,1563.2251580839952,1412.6954689493657,1391.0162713785269,1216.1088703078358,1200.2748061322677,1216.790966829989,1067.1188263554368,988.3910575459096,985.7574364119178,1057.404052735778,889.8579108486255,1005.9959984925592,1030.379141721843,912.7601883668898,913.32360242526,910.9511281826416,721.652054964687,652.9027075690274,573.0489187223342,575.987639261668,515.3450167526619,582.919648109148,507.6899244110499,467.48072722099806,480.25023732821865
154.7429918044567,138.20318668278733,139.74119053648204,125.8126595650381,146.92255429233575,254.46220613307725,268.6157065001916,418.7926147332648,409.61071758297857,294.4635366016518,339.80807606954005,263.8242608216944,245.1061854984491,190.91122853770432,309.5314076448404,302.28105956228825,302.1296216015148,228.66624614668825,191.2932835907399,171.72422679693327,169.00597192397265,154.5964317248489,154.621806312563,152.57813983814418,156.4660365263453,155.29847218822343,153.03147016220382,128.67453553982648,123.78192631600066,131.1992595927138,132.5565076293923,133.5450623328019,173.24528665037946,181.0982647316744,187.3626599822157,181.93011514781412,186.174616227371,198.1123493298443,203.43218221369324,214.1697005556449,240.8230509977707,267.3262954740342,258.33808445490286,289.0126888916768,333.1514992123181,372.0101455787822,415.5568947346322,481.5273439832888,571.0652088981141,530.5561752602058,585.4072422787361,754.4934220725164,856.8519473501515,944.5904456103918,1008.9800470011678,1065.780614498671,1101.81302014233,1130.2261491935997,1243.300365505442,1325.7841701189466,1330.5984991844348,1344.5950515157313,1403.334384293731,1376.3085874275553,1437.250986254894,1522.7084903776197,1523.2567300600865,1455.5075022616334,1503.1104226908597,1535.6091592205566,1692.232080873086,1632.7352726292252,1543.2194457032808,1459.5930189701537,1579.0029016339752,1537.189580319755,1619.1097448523783,1672.9769626925654,1649.0034753997231,1675.7267232232257,1520.8809691766153,1566.3962203242886,1459.3663997373503,1535.7019903543603,1520.9585607936888,1549.7682467013074,1445.6749922936613,1372.0480408680307,1374.4951540039312,1599.4111656378832,1551.089577277398,1551.5435621336296,1614.9781003539354,1542.6047403133102,1514.1437451498675,1548.354164301445,1481.616518920804,1432.282368969203,1502.549818378502,1393.0927450156769,1431.5692330760137,1395.6731100307288,1368.316527312153,1310.3059213100926,1359.625185994624,1362.7346484261425,1444.5844615866258,1387.463849783704,1178.160886534524,1159.956571549095,1086.182015041254,1036.761850037667,991.0537782289256,960.10093010646,985.1901574458958,865.8723497533639,874.6002727579441,836.0960505274682,755.651582822004,721.5891905780127,587.3557824373921,537.5484652679473,511.06640325808473,618.4119975150982,529.5224387546954,373.3669614134797,349.30397254275016,403.9045883787744,389.17685145762414,338.7159537326469,328.82751920383583,304.25469481704954,276.8356077929888,274.036764411278,255.67337820984287,249.59942540872007,254.7290873031988,242.2399138410374,248.05824315790403,248.41202374386737
375.0952294594352,296.62012791796934,286.5334648674741,270.8093985535168,293.7752599851895,360.1506848638209,315.15367177398736,318.4648127386535,280.7930496767377,231.64402734652572,225.4884856575977,204.99811497483424,200.9256099688368,196.9486818410704,208.11571964007803,152.24346766837633,165.2386211390624,165.88337533616735,162.97685692645243,153.82608603412993,161.32261153950094,157.47744219435938,162.21256246506476,170.3118302586848,159.69823776444483,159.8824323266665,170.9113686543197,206.37611505475363,182.39675774893948,195.1534067105708,186.27050691176305,179.20213420253071,169.30765059706755,188.69076261679007,189.0253579294129,193.6097818494937,176.8971138179335,173.83723667923636,183.1285491538327,208.92257465393965,217.93073908415303,241.3860434134573,235.4359210936705,263.9762317568604,319.6458861867926,420.32255814841113,561.3826738480707,708.8639918674795,674.7803580757886,853.0521130568088,844.2135693809958,920.8004836653477,1048.5672836022554,1146.4870327962306,1238.70112902473,1286.6685715306394,1375.1354594725778,1445.112150247547,1520.9083415317664,1654.3212351020452,1724.4757290114476,1776.1979741214525,1933.851181019235,1819.7429142440924,1821.2573162068195,1834.5917096573487,1919.3644620309155,1821.5823605508867,1918.9834853877987,2039.13650487716,1929.9978268925515,1961.024060372419,1815.5478254741008,1854.763865071325,1882.9943317714103,1722.1231595322006,1794.966860314792,1844.6724352833608,1822.874584928686,1793.0273672871103,1716.4200192596068,1735.2529505216144,1682.652584773105,1781.0065226897962,1845.2008307764247,1758.660843205509,1672.204004777963,1604.3345833775518,1583.942991692075,1263.2355547949328,1292.9631769750374,1308.8033806691146,1368.4252540345165,1241.6042890842086,1151.9721268311514,1216.780378220231,1136.0958342338158,1064.8447493694534,1145.0871782005984,1078.997927425628,1046.1611171131565,1054.3911621506877,1034.5028911821914,1234.8860559453333,1209.2462216059444,1161.8897973522771,1237.364162032325,1248.381031761725,1288.0046186781458,1287.6458687054069,1288.0461032695373,1035.0231535341693,941.4769391471932,843.4550716581879,861.5417636752594,786.0272484747123,731.5747039838816,717.7118375615534,606.0305022493801,572.4547107512795,492.22977059340695,467.6524980125462,458.2594765891474,452.3387591743619,406.4723048858348,472.3244443263509,462.9809879294835,486.89266072136365,530.2640995820672,472.86559818671645,463.0865549093738,418.98322285488297,401.7073686593917,387.1145067578552,363.9956431882105,360.6007818923064,385.5439966253316,399.0905809568771,429.6546229224999,377.41873225471807
303.7651892627409,257.1485640600703,240.19871701517283,238.926765245486,230.7911045348141,242.841464462446,218.38696837975,236.6145607467107,291.9731545127646,355.7337221890807,281.13273611454173,249.3837087195461,238.90160844309207,201.17121022591888,220.6015640189855,181.7891021943771,166.65251817788746,159.39560007296754,155.08197649714052,134.41383733536455,142.2206145849332,138.57372996066212,131.7326234368631,135.73027294221666,135.28355457302595,131.21304692783514,136.82753848782124,153.2737028551839,145.0893118646047,149.3971068548251,146.9547674111533,137.75033092230612,135.43559921808162,145.13889187523768,132.33503376474735,139.85495019072658,142.63240994180202,137.1744988247882,148.56137223426427,165.55160361744817,167.8900236407907,193.7667717525445,213.90784468638643,245.1745514500358,348.91126948947647,376.1855154069711,499.2881929109576,735.0296641095211,800.139306137311,869.7442301690562,904.242866011818,1051.990170688273,1154.481938054621,1342.3398948711715,1473.1474546796908,1427.818137124742,1468.5254336027344,1608.3512991809853,1721.010412131356,1712.8333348835235,1790.727647375222,1771.9305822607848,1864.5236124107576,1744.9731637804118,1785.6564308425154,1820.479398137525,1809.4013474037563,1717.1770910082064,1731.282673760726,1863.3601675118257,1813.8088530870248,1956.487732966724,1847.8506048709269,1817.2992132207885,1765.5526167513062,1675.5661520949984,1651.6615453740098,1684.5154142412998,1745.6930199366896,1729.516557805562,1633.9792919034128,1512.8793961129736,1577.7554214477923,1632.464721959729,1584.4023454847836,1538.4683814241057,1381.0849859339953,1304.6510354574648,1291.946847389674,1160.3288439084554,1219.08502304664,1219.312827114161,2061.145770755541,2043.1137511287304,1507.797702226706,1386.3454805171923,1241.5223084519655,1122.2020052950709,1155.3540639775244,1047.6576846903072,1020.4669694088548,1054.093012795084,1025.9598509830073,1520.0023129272035,1480.4949939485682,1373.2875944167683,1337.94637435941,1399.5904118315273,1366.9944593730677,910.2238225617538,841.3309223470279,716.1041659967548,689.0478839602613,634.6275177223025,578.1833923829597,520.5958314392423,496.1469747581601,503.3998012433787,437.1752799527701,440.8379145584979,394.7247637213704,383.5346713235441,395.8813160335419,382.4454460055432,363.7736561488235,450.9082877217744,423.0800003776442,379.6009054339379,390.4319510451276,376.7087382197036,380.03925827181024,359.372903018796,333.90841403071863,353.9602863218405,331.2465397568249,338.70503068276344,343.0791562192246,353.9278530655112,367.18558961117066,444.9251560123054
125.22242829946455,110.3770055897329,102.8033491982894,100.52460624149924,102.72386251740784,103.83082290887324,99.40439646164091,102.51177391294348,110.0277260826182,123.23029571794292,108.742827754097,99.1141701720095,97.63872626615851,87.46935137814921,92.38460067831792,94.86806913431238,87.15861148221171,86.22063300165084,90.60841332636647,82.22552327578389,82.11865494363536,83.05469841237866,78.32968890355343,77.87251026409284,81.4338722004712,78.85528248691261,78.37871639760758,71.87956030194877,76.39820166737509,75.29694257528203,73.42988004018412,77.37337014409871,103.51536265790908,106.07698500186544,105.90431886576891,103.51503288645954,90.25766641542454,91.97653437583222,97.44585006654304,107.97534559631184,115.6417101011358,125.60264464687404,133.26403072390963,158.55011921632038,195.0263296793698,205.04279923571863,256.3260543209398,332.1571789269091,403.2514519269656,383.27920226768,406.6488001500812,453.13658974915074,477.2372401074908,538.5256039504214,592.738883537697,577.9999029233443,604.9464027125199,650.9969620503878,702.5489206638346,698.6030484421615,731.5973280563184,694.9019844010725,739.4401105549731,729.536717718749,751.9004112548271,787.3417171089128,772.8430840501235,724.1045190941554,710.1389929380404,778.4736353006298,744.5523531544371,768.0781902915787,719.4412025955659,683.6580547953378,708.7513223273471,682.1905672046837,652.8698038255566,691.6447458280734,697.3599545821734,672.1201920107525,679.4636272515323,628.7205630398338,684.2193156554581,707.937622972294,665.5291379596338,633.5203517907521,582.0225806239008,584.4261081777918,659.535738498979,653.8183889701215,634.7500050285942,636.0551562158313,913.3982340154236,838.1243704973933,740.4057017731965,708.320451573036,667.532124073036,596.9505961172749,587.6483086030365,573.7951482775276,564.0526750222551,600.967865106459,579.4250626912551,776.9457913834585,747.2171551221884,723.5350058162679,754.0466038973715,769.5426749085265,745.5803703900566,496.4875851548083,471.0352825568155,441.98589456070647,441.4032132073652,432.9473048858191,388.39478460258096,357.2363336623979,352.4200656557497,348.45132784191406,309.4957038471442,303.6141448790017,288.5539548368043,292.78111258920944,284.6258580062132,271.92349088908963,259.760016117135,246.36757378098207,239.35570638698525,228.2300604555435,224.79866886010453,208.5310807161921,202.6979767769228,208.4582363915782,202.2242233954895,208.403039545108,183.26099502813412,171.57157927369093,183.07459419561133,183.3693774082496,184.76231441662225,194.3611897147116
