2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
294.34222678801245,278.8427490135479,246.8489430492232,242.66119276424507,213.1650568795853,241.0700783441004,251.40861770181027,239.2580662707425,213.8000543406491,214.58419218043505,185.62885557329824,171.1110488698295,168.12293913162944,181.62856014824905,149.3764408404776,193.4165287061413,183.68745803346692,176.04647638018437,176.19696723600367,175.30580947236166,164.20866637157613,172.3091694551756,164.7484931825379,158.7335906900067,162.46952497431897,149.00079278500215,138.62907929467886,126.22371809506669,124.81519845400436,123.69154323235642,133.3702739987875,137.91598157901706,119.25073224338642,124.65219878837156,119.88170223720978,112.46987451466288,152.43429369565683,152.90850732549288,170.03265018006078,191.2123005574903,187.0125061571065,203.4851200935213,243.46964584195155,276.9513564152168,273.8195131412608,320.2528860089584,364.74009622911865,376.5462701935485,411.5865047093132,371.89275812991184,451.1297460534344,446.2679508566727,454.1294886138143,421.5574178857581,397.48669095881337,429.8891365217852,397.2218350482543,401.0068605347248,408.468446164434,407.9472307830482,410.832243299244,421.8566534852792,425.04757022207696,418.7844168964466,431.2355903813632,423.7739910524716,432.0701769487364,424.9702602709408,396.8388642281975,381.78653262273656,396.2404051148808,408.1492437534176,409.0009320465776,451.4451761696605,476.1918246167846,469.575413158298,475.0087079681113,508.226922422084,478.4426341442614,523.2129360132279,449.9641660901775,416.2958740462936,441.3515708754412,462.6423338124577,452.8057590002098,475.29166097327095,457.7156303087127,396.1306054512084,404.2520107407461,534.633567883791,486.4175673489876,466.717312308248,461.1043798242254,491.5209553940703,520.3301738069131,540.4154638054536,640.0684731778302,619.9322442278082,517.5054796886423,533.469451908686,509.3327552222548,508.14194530913886,521.7143848787904,461.3519760471827,479.6862851334788,555.2871673949431,879.0094236493939,876.7534708103902,646.2301270854509,654.5409469850863,598.9493724777635,594.1557307531407,607.6459662979279,633.5046668731429,676.5136982014734,663.6696379204088,597.3087734700875,620.6284381363882,589.0561029100691,605.1199293222882,617.7548594972858,573.7421552465976,573.7764378001822,621.6388736755473,597.7905915020884,485.31140521959634,474.4187193528136,451.10888838531054,458.8133690680687,460.4041807267834,432.7480854249287,400.1756402370094,446.4618656499,433.29959055061255,407.61246013553904,420.3046828062191,531.4718543899841,445.7697519849134,400.01042768603946,430.0881992261676
44.71724416109614,40.74532717130501,35.10302537059967,34.823398211665065,32.39815436740873,28.69810858906676,33.537614440185195,31.09244185164918,27.995214370831626,28.536328584729027,24.99930640285664,24.252382197025952,26.57072839737367,41.61709065273285,29.235945312377734,30.262608657359976,27.573359379434784,23.70487374681973,27.415583094160965,27.10186934331179,24.76497242003151,26.855978405585105,25.119745455212968,24.50197658119744,26.20525175941465,24.14712493307268,22.0472101129968,23.7707256147782,23.33927987070265,24.416408327992865,25.932181766811112,24.28354103496921,32.32412752619736,36.8673544238051,32.939432919440506,32.67028747305198,29.868484741756188,29.246827046071623,33.245440916401364,38.64510653391202,41.797988145606254,43.91016303017244,53.91821929883197,62.18303093246399,62.46661130784087,73.26407519227625,89.70324518070528,107.63706514633613,114.6704749673127,114.60288686890816,115.300609425514,125.2851509959016,134.6067541859929,127.58437134884336,125.2546611954306,130.65080192311245,123.20413341142354,135.97929513231992,140.52772142461967,143.272925561765,140.90514344016276,146.35189476001497,137.10477582923187,129.87596515435058,147.69581187452093,160.94378757776306,161.98529708835744,158.6952656526355,136.53760088743203,132.64403609631128,134.8201342052052,142.8307693470165,140.12854591246088,144.0451469452794,146.41664399182224,146.04259835921724,154.18953927244945,145.53371428977283,139.1448644097959,145.11308795418518,133.58904333841127,135.11384928059852,135.74662979528216,145.7752052451312,142.90800042474137,135.87179943086497,124.3555455632223,116.73008375353892,110.62185081857524,122.50407037972676,119.99144602681956,110.05071768157572,103.70584441949018,107.99104037432656,110.77553535668606,108.1075155339076,123.61700536523082,128.10835241550603,105.18368102299834,106.70929544580996,111.12340904620802,113.25303153323868,103.17504575344492,170.78756240991933,159.01660589134556,181.95618417023005,186.02001075142985,180.45133713222287,162.88574310111196,100.73790449211285,100.9345309146019,99.90581671271116,113.37499241011808,112.00390895273452,118.8214520630221,113.67362227284018,98.4850722373785,100.1543677564764,100.47732813681404,103.75184335499604,99.9059502350144,98.72272311396276,94.25438032868142,99.86030116096931,92.23768274317872,82.17825100699272,85.29228777892199,79.11380620139143,72.6004708823894,80.52095567373935,74.16800732881728,66.73699573699581,72.10746518413087,72.500380979966,71.0483391536102,68.2850547673942,67.66425877482718,59.95010322008545,56.57014592826855,54.71721590704399
49.560229241799554,44.9775112106667,36.78892209435457,37.72850338021158,37.38114976155868,32.586574439087435,37.89932160472276,34.7007141209212,34.6270814769976,35.72334069176984,33.5096967122434,31.451169935707565,34.07098422089159,39.00722806762965,32.46919276598834,45.37507208358293,40.35042256282923,37.50663978222945,40.8028793031425,39.87032756493807,38.50569373861823,42.95633021461743,38.7034094178572,37.282247322101696,41.247758244698026,36.1712177536923,37.93877771453073,32.9143551604084,31.674280130491105,31.375491259516195,33.5674711663852,32.768421012475365,40.34196653038074,42.83876185969783,41.90250673891476,40.22933375278865,43.253232280757885,46.13724608547805,48.09903713895133,53.44228631013127,57.34032298277245,62.53554271258765,70.62318550778137,77.55158533096402,79.67319411901715,94.04003298256828,104.26136024468322,105.13687510720602,107.70185406614355,100.67597766225131,96.92033925455476,108.09195116571894,123.35043362220834,115.6853189194263,114.1641623486724,116.4062666068243,106.18339089421974,112.13293746019218,116.26759629826944,125.499964879644,130.28908855912906,132.4925445405225,135.45099705710535,134.86902161200885,135.4355690006988,138.6247454333185,130.58303580828883,126.46034844887488,114.70077434884324,118.59386804583252,119.87097823306335,130.86138732172068,127.25197740371476,124.74076893681368,136.68010393372938,136.86027488017976,147.63667402425145,146.8613290499584,139.6881825382728,150.928695256554,143.73676652035124,145.37411271046332,130.1225294557039,132.96135602055404,134.3137064047522,125.83752719787796,122.02981755414795,116.89506796589932,119.62837259777326,152.48384244455175,149.13049025432224,147.08664153754702,137.53573374390515,141.65422499466334,172.71087447451126,162.43760723406706,180.06638979346138,171.27450922925823,144.9258915718853,141.1076983030411,140.35118163085522,167.38320783009803,153.99370222820076,165.05316907345463,166.16430483307872,176.1507756929968,171.37286240242216,160.9151719778027,153.36023065034698,135.09362516114004,142.36926142555555,148.25852591034044,154.3734649156113,153.11629045530273,157.8197280278632,156.088497772232,143.47909594284678,145.08195673072578,134.3708166203919,139.33675385139838,129.66250708902655,132.2104484897687,126.99291730303598,128.99755356031054,126.53805369232194,94.69294797031432,97.73838102524545,89.6552605030583,82.80454823228095,89.35579756968708,84.90554339852375,76.25833863191372,84.32530645858692,83.88644287699091,82.65360787546963,79.54904745213248,75.14431095355516,65.01577237105214,63.77109152171162,57.80729215418723
60.14697165048067,55.30954930293504,46.51796219068225,49.72314448384946,49.459182842587815,43.14017899864972,48.0369325480126,43.12036591435216,44.73947249554687,47.61551594374251,46.10848624936303,43.81037152692551,46.75321709197677,45.68010141014993,40.4286856769908,34.80853630946247,31.037256588840183,30.514603769524577,32.99672235119772,32.55262262887182,31.67230200895608,34.580130428292364,32.14640343727471,30.715173739085035,33.33851793994916,29.376680023873835,30.162679179527856,41.45853612077384,39.79449582048673,39.693775017657885,42.93712100974649,41.586403265691466,35.70887726576838,36.1209509149354,36.67343939799892,36.099413480887215,33.077767249949915,35.568483442115905,35.93172229473335,39.80977903620712,41.08904932328765,44.56918543056067,49.81775016305262,54.01243165591743,57.498113788780685,67.10733489030538,71.08378041971646,70.25066230105077,73.67735905755572,111.20987744844996,108.09580256361345,122.2004245355169,138.20055457220064,133.00561114833758,127.3989938269839,129.61801585148976,125.49413264259954,127.33683987600044,126.97048443838156,134.88040734272644,136.64254352824247,135.27686217520974,143.84654143614284,154.21953652120374,153.16594247320427,159.19236267709874,152.6950266116641,142.46970854985716,138.85541159773072,140.6206058071838,137.98981187167368,152.5797442036032,144.6429813293004,139.25580625261858,159.46922363818177,156.19274653858153,161.79850524345616,160.48102027172314,153.5851062836394,160.87194199083842,158.84841513720923,164.906555091651,146.55898641079426,149.17823573696342,152.8521260005536,145.64579143622984,142.58218703639744,139.05059290293974,148.4537087224524,114.7465287761182,109.94359678593057,112.93330304939612,104.47823430096736,101.61831076789996,119.17868575757952,118.0512684723512,123.58759003924658,112.19106836078782,101.49543560396874,98.7604182983824,97.96133455071843,114.87658557782744,109.0850816557202,136.4667321921102,137.0072261487325,139.59080281113842,138.06080159812217,131.1492196054177,124.379125745431,89.088984874213,99.1808289977337,100.5784169385686,97.23503729911984,100.37528306879858,96.11104799111472,96.55884406756084,91.72509927967756,92.23391971342237,96.50860540868756,106.4826951253542,95.09667809986274,92.54559191663292,93.29823080866944,88.79606018434372,87.64672412737706,110.98617391057424,113.45323881605805,123.38323286425393,110.08221259442873,112.05163223578803,105.11200188056948,92.17080052835742,96.28727000429082,95.59292781035,94.01151676397237,87.74140583431239,79.97120723967885,73.73620602890321,69.56842516758853,74.30418898435282
54.64682322173523,57.51533763553863,50.4859812502992,54.88494951481341,53.95746970987903,49.971218252188535,53.79806541482171,47.17204300279898,48.33489268298636,51.94040138953233,50.789750105846416,48.22007626377975,49.889093567874674,48.79108488510723,45.125053992727416,38.94973607808986,35.20593071229384,35.14997640014639,37.79520248228136,38.13963584563931,34.26211881069447,38.77586544794657,37.51727807569015,33.33500783275189,35.3350957395686,31.36092693375653,29.4949215807054,38.23499073927889,36.81749662335949,35.87261838466559,39.78899664237416,39.08354815582278,32.797003302923606,34.840077465253046,35.72297136831062,35.994364147433785,35.49740038976416,36.916164600957096,34.59983560293899,40.76418435841598,39.97151066533377,40.16162481918975,47.90691318134741,60.77988114871472,70.72845520035798,77.90078927919778,80.23202837048063,86.71800751314733,91.7868068207386,118.64147197648845,129.09076910251054,136.19511487550886,146.37278195407302,149.20762043913885,132.45542041403408,144.2039620777214,152.56789185951263,146.60557966230888,133.92808391327748,142.02558106882904,144.95159170516882,147.38482143279347,140.09594656077215,158.86130368292808,163.1905635603834,172.25607330299215,178.82443837683206,161.5329872222187,171.0767376720463,177.37031964479985,161.12398523796577,173.31170024940351,164.72851661679772,159.0004729235249,174.11516372633002,177.42138603667064,165.21007590508196,154.2971962673696,151.0981976987631,153.0992869841534,152.9335526254927,168.55508926393546,166.73133562820573,156.73905024967837,174.78690300625,159.5766181879305,155.47510103018712,157.1141741390141,170.98770594752756,139.89296793942918,132.35262637702854,137.76673266299196,129.04938598975093,116.4245673683883,112.98422078618586,128.0166966097595,120.95074068564723,108.60519394253814,112.50599420161542,110.15296206482913,112.11787950643593,110.31263560458687,114.47513481861829,131.14214695752992,124.70208317902386,131.74408669369686,133.58726687112102,129.61488651277145,124.55928173605278,99.5712930014635,113.7542401095339,117.63030251069392,103.60138074321036,106.36407259966404,99.88615806241826,101.78973120155496,104.69278564570509,98.97833519747928,113.64068349199856,130.28224592999544,121.79027817679624,108.21103629165292,111.701524121527,93.98203668876748,89.22903289929236,110.84636738343193,107.92332642396543,143.3047390895168,124.30375433797354,117.16361570835812,108.5858795226474,89.55080494991279,86.75411948181842,81.81441199812355,78.77376286701903,76.06437239498429,69.01674224721094,71.99612199538223,65.34205203546712,84.60906625628495
47.19812094376376,48.35774633388571,45.40800056814841,46.71710730435535,44.29688722397232,42.78971049146454,40.98200451837825,41.41910247010875,42.05830657036786,40.45997901867708,39.86171715111743,37.94229867051912,33.675305023067025,38.18545242449535,36.79427915739989,35.74420829365591,35.739209526980495,35.59700574607741,39.21847944184064,42.57211405910429,41.63681772739609,40.4546479476028,44.9553090219115,37.1151712813885,34.61227741204231,40.98932197726338,36.21125851388738,34.34377158161636,40.79332849856911,39.66610789451584,38.961937929348366,44.24350566807474,48.30691887099714,50.25269167291227,58.32602072818546,58.92865430400301,50.19441349536466,52.342386001312256,49.34033135568482,50.17722380646746,53.0551028769906,52.83339695497976,55.63323139740752,74.14870638756821,79.48504576071484,74.94847675215286,85.24064030600697,90.77834551336502,101.14675584993614,117.86378563132897,134.3812605339617,114.23006257357034,113.74811305346128,126.97348527931152,108.61708364343107,111.89405565049223,114.18924632812715,109.32137530495665,111.1052583392864,127.02299727403889,129.90632156241253,131.2284764540724,118.25332113391651,125.4102316456057,133.93587297853242,129.78804388716895,126.76498632774668,127.1504739225217,126.37232426983846,143.05599143820965,146.55825203624892,165.0878780886671,168.36516878100954,160.15304694613118,163.197848366031,160.4760469266732,151.39850950660488,148.51885209859145,154.77005491414394,164.57863095353403,178.39890417530432,171.47261520243032,173.9560026012645,173.9747875998979,199.67464218559272,155.92470937628718,129.3393379295926,113.97736132978774,128.3310858509989,122.0371673221349,113.6550292075944,124.83798106002864,110.60585260547852,101.88653891408282,105.24878698399948,114.31655079037694,114.54292028410742,128.97806167931634,119.21555394285406,118.31693725928248,125.13838641991006,132.94052875341458,134.08266185211644,131.66539638711433,117.87020604141767,117.4438161696932,113.71705118715336,108.51354728465635,113.68030314962094,111.79591533773828,116.96389911117926,127.32118011279472,120.47242057680444,107.43753181710342,101.4568614447336,103.09771404090355,116.409077796161,111.2173160694854,111.20464416296986,112.53601506302338,108.17397632901488,97.60261155488476,94.19337478549426,77.36743540998685,73.06874739308122,75.27580211899871,73.69386065529557,81.43142723125625,84.19400927782904,76.69168811268354,78.2588680185054,66.599410879121,54.70734929871477,54.24421662169624,54.11240982948853,51.08656120528848,54.69247614313984,58.06752437100908,60.822890593377714,67.50603252303279
80.57121267331922,72.12425571886607,69.42232235811117,74.31788219442019,68.6946246798018,64.4791789021446,64.89945864726954,62.5040322650524,58.07498601613323,60.62294250268388,55.74248212585325,52.51481535412396,57.62915758360485,54.50066989818435,54.347922428499125,42.16128376806482,38.58538069510965,40.770519058608734,44.6019550414106,41.91009185416785,45.55726330607351,49.15259815361058,47.58269432352075,42.45722962295826,45.41358232273637,44.945104928420406,41.55914986282817,58.08297429904733,59.807284046289865,58.533182351659214,63.42150411462367,64.61229295720044,67.52159553173016,73.08803123832053,73.97626754592768,70.30947662825022,51.94393986811877,51.40013191997825,51.19699392075572,57.602169776472046,58.59306115986394,63.46711979114886,72.25236844889812,79.187751775775,90.45350676031448,92.09359688189512,95.76733024871402,110.94077781937348,122.9841360049823,190.4014289956776,218.0627670623088,205.45093601444785,207.80459199944124,214.4900088778329,219.0005299126213,208.68270332354967,208.3102016894703,217.02281639730347,216.95405086526068,228.6092103124122,220.87627366500377,223.51268202029613,239.3906518757144,241.7279870124842,223.63647336999176,239.220563045832,238.51107379454663,238.3345973098044,261.8737618301452,236.2477740126189,244.05307487488372,251.70304240708683,239.7646727331164,224.61942484697468,239.33824875497243,244.1892143364726,238.46895729818024,226.014382516129,225.58406747051225,213.80858683328748,232.9912638158152,230.34103908631351,228.87181834157863,227.8119154597009,256.46692417414266,216.24740987600163,209.0405240883385,196.3380642851137,202.5802992196448,142.67831260887644,145.42774558212707,145.413305979171,133.14338274374182,136.03487381599777,128.82035722319785,138.82547400458682,121.16037242766,125.3695227867485,114.31017302178692,119.70166915008237,126.75747053786748,139.50231243029927,135.0425727122471,210.335388259058,193.8295645229667,209.75452381495745,198.54071405315548,199.00687294076715,197.28924553545707,121.8917317827496,115.08281180115152,117.69695681025652,114.52565756003408,116.1235405504856,106.34469422259178,107.766538128987,106.60555782708232,101.9319189352338,103.08967594541193,101.62293558821496,93.516917852192,94.10403626297384,94.29265881770912,90.51001305534984,81.2083517929272,117.54075862262972,122.28092050968198,129.93550116299429,125.78668634687271,130.35004159547495,116.68318776648074,117.15318322149282,99.19967866855892,96.7513833562796,91.9471641292455,94.85468345071509,89.37648010094692,94.24927267055229,100.85411319809954,93.22468655021694
117.06519089743902,108.9940256699569,117.23640042924195,109.3990158786087,97.69243571375756,101.67714253533607,100.56970921769248,102.3499033228585,104.1495204564798,99.5512768633319,92.93824607953586,94.36035603330984,87.49127825127192,85.43607227620674,84.71510832509863,75.44925930377839,71.45804941428102,75.77372742850044,75.60254630554907,73.50375816014822,80.724252379108,80.43994230306446,78.05414366007527,77.28041648490536,77.60584377689226,74.72057371162406,77.64545152260575,86.44282436628477,80.95714235310408,85.09622312091697,85.48084627522724,86.03545592059885,88.58147493063348,86.88438129026518,86.41077572372102,86.32395161503453,83.76058829534706,84.08182004604065,93.076994423522,95.22251478364234,102.19482994466144,113.36909561801636,122.5251106637901,161.78219217753917,195.2355632557896,229.6861966618723,209.6065423576504,224.63671395258748,244.5919232675045,265.8286195048624,288.7687607719676,257.8452921758302,259.21606264510666,284.3269600784933,298.51980543885355,296.68585523873105,282.64945236937587,287.4638777534313,279.2239529815039,263.46721920913564,263.52253366251915,276.07534594250853,272.10590839292365,289.6598583299587,267.8862817891894,291.317502190836,282.91180582991143,296.8911866651602,316.4352763363917,296.2171605280155,276.34760076798915,288.491406217665,283.5143688334663,277.83927754888674,282.2619178039494,278.7999177194061,269.5904074565069,282.9138521850961,288.5501397229087,284.9325985786717,288.3363055270417,256.7041795684131,259.9391768940501,272.89955709071444,271.0093711706689,253.6808783155892,271.66698507825527,283.6236702544473,284.3280047338033,236.1287558268351,255.9297285993828,237.29722098060404,219.96873689681968,213.19623785041972,222.8239885732108,251.7981334922024,222.8467077866416,238.99081988500168,222.5167540086948,216.8418995843924,237.2029048775856,250.5635843167159,231.6047261580081,286.9656423762555,276.01971561069337,284.5495445846992,273.05335019925093,282.3900477482165,278.3208190400512,221.62229242885184,221.16707970632777,221.01537533649383,207.23264171987435,218.84235014679624,214.0368532784861,210.7285562753596,204.67970356337383,196.6422288134037,193.5898284686112,199.10189457728853,175.60213524569318,201.68286459283743,194.66918285812235,187.11099270309128,179.44195142513658,210.98405761125912,229.1265981817566,216.1872742766027,215.630922232938,219.50151739917607,186.00623679950564,219.1852062197988,190.9990963895869,181.61353101280005,176.19513891222192,177.93795894875427,161.88493501294343,174.23078626680106,170.95154603729304,156.39756660130575
89.65874695826719,86.87639227640908,90.05406269055412,87.47509950870342,79.30986052422735,79.42602095767086,78.81737083726209,78.37374174060004,82.47346867097798,77.69602431201582,80.84341946438799,78.03882746510143,73.8075443419586,75.53895231769545,72.6045373331853,74.05617761537718,71.3066748421924,72.52287413819629,71.85757668370381,71.60757846683582,76.04816072638198,76.2145595110874,76.45772100282342,73.88415199509724,75.15282227737019,77.704199121804,78.79531046222709,80.82595323819974,79.30408137447512,81.11598166318126,75.95023180416675,80.6992771333861,73.52700590718696,71.13031537120705,72.88598766552921,73.79061685694423,81.50401968693721,80.44580854818247,86.64828543673232,86.22139457481033,94.9567246748687,101.91369163051284,108.1120829940718,130.4244938457934,130.16153288836884,136.86171244801105,129.07142084938562,140.81893956853668,149.9433450197709,151.98590957846272,160.56302502913334,156.40971307824853,150.93124022322172,164.69361299767877,177.86233087223718,170.6370415732303,166.36464278842496,170.5886393141471,171.55444037257135,157.625349467501,170.79143494969156,179.00958685251354,168.70172155067527,186.38690030988744,170.5470089477137,183.61472605433127,183.0180892219914,194.0979705844916,220.6007264698017,230.9362772167753,226.10516854068263,247.76577360035856,258.4307110454781,253.45169170794392,261.5474032047288,260.2331863811701,262.44006506720586,274.9171014503501,262.72230719332896,253.52937490467025,248.8387005479112,231.24272501715663,240.8362966713325,252.95193530547368,240.56615563676465,222.7613164015393,241.5634119392993,247.3926045083205,245.9655074994736,234.1742819808424,253.82957064116096,240.41181703305136,227.6074220047276,230.9794111391548,232.6297744232423,245.4147119523705,229.9095994928875,250.51319715466795,248.99523034278107,248.0787772991368,254.2529503409448,256.9155929606672,233.5615506781208,209.1506136214637,177.43215921058413,167.51476311451117,155.28351337279403,146.20274059531133,152.15967685749095,150.9957237163976,153.71597710228136,150.85063830052118,147.1198874999386,157.30110238390264,159.2217195197927,150.2455544511945,147.47658229090115,149.16049360417747,142.2544581708028,144.37839926532143,128.98901304497292,139.5751941128224,129.20886997962933,127.5369760827659,120.54917582951794,134.72256172118497,140.22924492267845,129.45227196405196,126.87918617551256,128.90925416856103,113.24453977962004,129.41321617432516,108.88211553695496,103.15561415620498,91.27477364174956,93.58024144576709,91.91374212363614,93.85799894469416,89.87802528972531,84.93748531190847
514.8357040134097,531.7375510133793,491.3909261994854,298.8314302776198,235.3059611009831,227.4782868024145,220.28327163469103,203.88279445215773,189.19092500597972,190.9785399325758,181.2656915241757,180.91880641151823,184.7905194839147,174.54491589757873,152.71419518007,122.58291349481496,121.19620325955864,118.492864304873,126.5565536192029,130.40099129297215,125.62796674096498,134.33000196234644,126.20813681949022,120.25140049040124,120.35973379587833,131.21384710848614,125.7685070990144,182.69406373352643,183.8588032844591,172.5419889765969,169.22162999462083,161.20785622924305,167.18722425600802,172.59834935048872,178.17785053343866,170.09997549707683,128.54864904995674,133.27319796089043,136.39001508877882,160.34536209635206,151.76986061111742,176.5741821935869,198.28693685363515,227.665730089862,251.1869635749049,278.61871863044485,307.338461132377,336.9897978463606,333.7222459469801,468.3969062540556,499.8378671174413,551.3142905079619,625.7921821628133,826.869006092819,823.0097555790915,748.3836447030199,687.3657862908258,680.7138897005426,849.0353052995986,897.1174328574915,828.5276888400357,782.6222736910381,783.3818306031476,726.2250998850413,716.2199486967364,764.5106179145392,791.76728579144,728.7749657118762,804.0206187615255,901.952715768397,884.4262313680882,824.374386056874,791.0796324860293,853.534834551123,875.4735976364174,882.0288780758817,869.0938964520308,983.883465040867,964.8416215497388,1005.354706568282,1060.609807315473,1192.2290799066654,960.2812114385442,904.628917664558,889.2090066515867,796.8712249732564,871.3497309197979,812.3648596414487,768.7312647148439,581.3623982052959,581.633950302545,598.6058345940029,555.9086638792775,525.2635673467584,602.2675916364544,582.5644127178008,526.8445558661618,534.4300415681998,517.3997831108845,569.6458009051071,577.5560114685755,595.6884565797058,540.9639642165877,588.1781140807394,630.2439124947452,692.3247545255423,743.2446492881263,776.5590927933711,709.912334732129,564.972146569065,540.4338514652561,566.1149120995963,559.783929445282,611.2372965705459,601.8902084193973,565.9881344600035,501.1118983127036,529.5603029787104,529.9297291097204,454.6449393034066,467.2429212329515,404.5867552925065,357.8410051091251,387.0353342070229,358.7006992475349,499.4740129772711,474.5122233106952,447.26316358647927,532.0150624661362,497.7118020599178,494.2549902764095,526.8959097629785,531.0993674367916,470.4378307907088,450.1559162437342,417.3342504589855,463.75486971312085,396.4979296117524,500.1886430539011,435.1417456299361
