2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
60.59346475647998,60.36120691287188,60.55413928020859,54.28197840144581,48.92293034829621,51.88544463726598,56.93131693005006,48.08347367218186,45.09574001259341,41.575974651857045,34.94785994402697,38.58603226748737,38.85408488897708,41.79351066297392,42.42221667236961,52.25001954275134,45.94940833513453,54.752721715613255,55.50506553635768,51.32729710458433,56.115961489310656,50.56710147764053,49.530874274955,49.885069142739766,52.34527002495043,44.430340391117134,48.050824727616245,38.55637891221262,36.92478805070775,40.10465283437642,44.57835093971751,47.5660677542396,72.4331240603974,68.25686741987089,62.62500916120779,60.646756816862094,58.6065162067746,52.41339924366721,66.31721755278475,71.37054043427071,69.80781260596481,80.16320108629363,81.73600946174179,87.89559213768348,106.924492342126,120.02538772863343,126.03974895325796,144.02489735027842,147.68301730453547,123.8316335023936,128.21811941580228,143.2298437879599,139.29970266823395,136.93205591702994,141.39432579311904,148.2165066481852,172.9298830729208,167.04746675313572,173.33560036312008,180.2500060137685,181.8888816979521,186.7837204027292,179.50428499453125,191.44936943296733,183.71428217111315,186.92709700418845,181.8525875950002,163.42136209270635,171.3005288360154,196.2969896820647,185.1209018785053,215.81127056030635,190.25928673084056,167.9499145506266,158.32785200634717,152.94498280029617,156.33366925149772,170.80374876627968,163.5474595302931,175.25598264561083,180.2159864976511,176.22067459697578,169.02668475225798,159.20394073392373,201.92557419565685,193.44089430447755,173.72819724321167,177.80923360312764,181.39786330483955,258.6844420762447,218.07277073971883,219.868304980781,207.4487060661129,216.50761454513363,211.6628600492573,195.5156359914712,208.5595384717365,195.60521944650105,201.3193208523202,234.55314839761093,223.2079630023152,237.3912250093409,226.14411061215813,256.3526186821179,243.9309498120452,237.61551415647511,261.11034773065694,262.9668625013343,255.55835395653105,227.25768930432952,244.728049809566,238.33621646044617,220.7357363209419,246.7814262159175,225.210437647618,218.97817786238272,197.23821060125712,200.1690986136869,183.3893625581672,195.46862125704027,183.1441026999981,191.5596984527647,205.0231978219948,194.02479678114,179.451750869838,140.09386064110794,142.71165322659908,142.6758591138691,140.2925542574372,130.7617769935459,131.3358300735571,127.69963851180476,111.85656544833968,125.18724990560315,114.63613054659106,101.41056786311135,98.23674891115516,104.31136540009037,95.81066480508775,111.70815304507538
112.80507482127292,114.3772582527022,114.72383764480756,117.56321373721522,103.47684753847456,105.04276709286816,116.51997076666382,102.4852974496555,95.38693656028472,93.62655215578889,84.13969741653777,88.01419303734218,92.529271721847,90.4858273210784,91.88567938000746,72.97922937468793,65.75926960996658,74.1769492682743,77.90095044271432,73.45317464355745,81.37269208054715,78.5640597034333,76.37181737296446,73.92060023067388,74.98426445677796,68.8610026233462,68.25236128020144,87.29869502242228,84.71212922588616,85.21209408876693,85.95218193515113,86.49157373651789,78.31104484124923,78.1721261701794,72.23900383988524,76.0408110972526,78.34467659322927,72.91046187341801,84.85171920215795,95.5590475777445,93.02182376320911,98.1777806852006,106.08635348832162,115.00294379312068,129.28814647570186,147.6135793641637,148.43190723103888,166.9089073217657,180.4657954293536,226.23145397508785,240.98589531049848,253.74426130149712,253.51055934795505,240.8144700027813,257.61476034804684,255.2046694175932,268.2892286062196,272.2394100052708,274.9647824186512,289.63701978657366,286.6223385280961,283.5091904629491,298.5776422594228,301.6226832690087,296.0329369957841,292.7735556569183,287.8719386720556,271.2024872951778,279.904963836633,295.06252367350584,270.30001173279703,299.5220568866443,278.79589055522825,262.12683555809565,264.13195067164213,259.04142381846555,260.96630315037856,282.9643754580319,281.3302043544908,312.2401334229048,312.9468981293838,293.5099253535974,283.60107529311045,259.78566065058584,305.1943305431332,294.5790875724945,290.2639767028273,293.52582996606736,309.6471661920647,256.12078856961455,228.7321222024148,236.1212541873694,214.8941494605737,227.6090598640019,211.57480031705933,205.05008238088573,213.9072056793951,206.007729283909,208.19248974955863,245.49541204962023,233.18993818683504,246.0552040250976,237.54869436047585,304.7721404166893,292.7482614274203,283.7079926329283,296.5261457928258,305.19002548849005,295.8345448406732,208.83849461032813,211.39778246557145,217.91850445461424,210.0209253652552,217.7299303691644,204.11509930638607,209.8571561723256,201.9640475868949,202.6911424207843,185.7452323900993,187.3047825203679,180.0090686500111,184.88687634029407,193.9103680918261,182.58084111303043,176.6942277394883,208.93858130717447,213.5384189542744,216.343043427581,218.1697126406351,208.9812253111795,202.20827441722875,198.4140452931971,170.76409270902718,185.42264116893185,174.91609351360248,157.96147762816875,165.58302715944208,174.2263909853502,162.7681250175121,173.172156000248
80.96896180969682,79.12970706345651,80.1996217441377,88.70484386697593,77.10169310384349,71.84284316695138,75.45194781954743,70.0483737655121,65.74077167672195,71.84558318542715,63.043851958676775,60.787312877012575,67.98957665634,63.7273933023501,63.631408536860256,78.99128785728752,75.22163001158931,77.81311462051008,85.17475460062649,79.25002757740677,82.72264647275384,84.27384411445071,81.6771269574994,76.65459167726135,79.64671464809346,78.72632957938177,75.61603956447529,70.0131511358907,68.30682376862313,65.10847910192113,65.4934928921836,65.18802278915996,97.5298692695429,102.7531832430279,93.83604199048136,96.23228989011965,91.2742747092891,85.24261661426206,91.6332242052475,100.57398964589552,99.93105264223313,99.27449289504985,115.23349964062656,121.87533707663528,135.84546400763432,161.54181963029112,154.43098989750175,163.9669969696933,177.81520093818065,149.36250448669722,163.56074042996286,161.65069347611703,169.65992098997535,166.28628590252558,183.96383190450004,169.2165637565468,159.01326133927245,164.65229481344113,169.38881902132144,168.6895165167094,169.01034277106552,167.45265088108053,183.2756305619972,174.71229820680776,172.76976911058483,174.48774995487184,168.21727715475328,171.8478037449918,175.5912232030092,179.24417483620914,167.25430720427778,181.39880868566576,178.13471552503222,166.2178137939972,174.6362838286511,174.14086892263362,163.55179303822285,176.95806189252764,181.06552002098883,180.3652805397868,174.7565727798314,168.7814654854132,167.6054944037894,160.5229723504575,164.80707477100646,158.74207187911935,172.04725196720392,186.79968266246465,182.67422054601565,212.13072333428588,207.46107995608992,210.278261010703,192.5729070929356,200.550955234597,186.09377524461624,186.49130951059723,186.18606143779,178.67900386136603,184.36585005208883,200.2418801361646,202.63597002816536,216.5192354808084,202.97458733049865,306.77962781660005,299.5578554777209,288.8901087285108,313.1154530243179,324.1830911247616,301.0341620283603,185.22637761768817,187.25416676092303,201.21183328051413,208.50305045773624,200.29069508406835,196.51524862446027,209.4067485333844,200.927833140167,199.6317184247878,183.3461345903571,183.2326592241692,183.1952148607986,177.23533186565774,182.61909130205936,175.3101586681031,171.65386805903742,141.4392673882967,149.43948257565265,145.86345610524455,149.11808573451154,143.07744859756946,141.50807215232035,135.25109816628105,121.3513433230923,122.80264652060528,122.28734574450684,120.03556357788511,116.61892015609756,120.12112770283034,116.45064467951543,115.38430487737652
91.65763645423009,86.63606403787978,90.91907219812688,100.57511397838633,85.1906776337109,80.50849576481342,83.19697357054457,75.76677068988374,74.93713325952216,83.66909924488762,71.12749695843205,69.7835895006979,77.83543715407224,69.62238365656988,69.41213262586515,66.65827913603626,60.16279532110913,62.829228829547134,69.98960719194775,62.7034508206289,67.72502581425609,69.08323764406295,66.05834344081079,65.62800984340556,67.86044229302202,65.42845962435926,64.50602783488317,80.74632439645818,77.35602970818479,75.88697411644445,75.6347281057013,74.17411545693182,105.4915798668924,112.32862108398832,103.11727307933452,106.73381600357828,78.50632009918061,72.0939365320337,77.87709413496523,82.83802034953858,85.11464144023488,86.52407087346208,101.06128798113086,111.39550929830396,125.66474998405576,151.74048443305816,139.4236684105371,142.99675854856582,153.03748694674084,166.9169847930859,185.5609329088498,180.73402407092303,184.2146093762351,191.4025834594196,220.23658706709003,201.4275607625393,180.9514761993659,194.7865283829464,194.05020291990377,190.0070892992024,188.8555292875684,185.62470416468528,201.7599239939242,203.81736655977872,188.1528493872014,195.39440080849303,186.7776186805372,185.63033984384725,198.80614088512132,205.84993370958733,192.89456002794552,203.59672992432584,209.62722411112892,193.3816373101478,204.68542530594465,207.0530932923448,189.30820791384247,201.1286757454416,211.63459358971,197.8827934987708,200.57236331444932,188.8072981134784,190.42061647134693,187.6959956769006,193.7298003357835,177.9639138208238,186.2206913409446,204.6611677500172,192.073780182565,168.89717850158783,183.43900768453344,179.75436689135782,168.08949523026388,173.54784187399812,163.63611806561823,164.2314512175921,154.06014686742304,147.31339587056195,154.9760329504687,166.47429232654736,173.22686653345232,180.6164568467377,173.06198672474815,220.98529191694848,214.27771553526705,203.159745207194,222.68090514639923,234.63774746974207,220.2306724601516,166.7625015700808,167.092368103867,177.8481116625513,185.273228263706,177.14658054886692,179.0091902729974,189.220254649496,172.43956245589104,175.14256415055544,156.7833120825912,158.7531428097167,158.1640230890885,152.751691857093,154.65031493823676,150.52656130235528,143.8197925269442,178.3763274356985,206.19550839790065,178.44426705587873,171.98929166922414,164.85143150295943,162.70517039988263,164.59942093953288,149.23560284452302,142.23628908389344,137.3015673957582,145.6331786192152,133.85419269805118,137.3436312359978,139.3317746613925,131.9246784177172
96.91202100036756,92.59161553686096,96.90239357864534,100.66963428305154,83.1079576980503,82.0115420651697,83.1333219712729,74.41768042596954,80.1172344127272,88.98015116997831,78.98465314469883,78.62183549852946,83.98961210827305,74.03101319576797,72.08022796400566,83.38752021633492,71.65256439777,74.56020902833653,80.61610817605627,73.38245570659109,81.98181174302468,81.42605396083422,78.06777924585951,81.86895643757757,83.90503871567691,82.43874840888951,84.77218351112636,89.28585516621868,86.84974189646587,89.51763730986316,84.1552837658834,80.70336365069616,82.64945070701742,84.66235803163198,82.752448054981,87.16886334103755,91.39770570480484,83.3974477193443,92.4463539216153,95.79634632845834,102.28300085515878,108.99074893499444,126.2061589920566,149.29947464759618,160.54778970277232,191.75324995970183,172.20770078874554,182.7276563283352,196.66201549526565,175.78302654277172,187.8033534150718,180.0988281401974,177.05982246075325,207.33352806520605,241.9525571412429,222.4725709567284,196.23460900619344,209.2729833545544,195.305682088048,194.71718139166327,197.097373962198,179.42242827142817,192.76204273943927,208.4228928102321,181.56517347683305,197.73705619984656,193.146317147763,190.7037590635484,233.300251991622,257.0402591499996,248.2449450718843,256.14986325728825,264.5095203086604,256.4066881078681,273.12843195929105,276.4287493443477,254.85965741904096,275.6113827364386,283.8899791835446,247.58829287864648,259.4672896616047,230.2635920067241,236.4329578123187,244.26738083710163,251.11330054586497,228.0430935276855,248.8941613792958,261.5260064151408,252.33045371370577,257.0522321790904,309.7961611175588,287.76099101569656,269.68118431665243,276.5953297210488,258.4649076875468,264.72153162045873,246.2605082785529,254.84866315176976,260.90823885893803,269.6644068378764,278.53045889165367,273.664583439765,271.34341500563545,265.98197269138,233.7768643799005,218.10034863244945,231.43487735146903,231.2769571381259,227.46760436760115,214.90963449152267,218.04028379375384,222.89888042561657,225.330357870014,224.42731673207496,231.7627320418705,236.0212781916126,218.0070194127159,222.38048791514777,193.98754342852845,198.0933213225443,189.28697107653247,189.79999510687293,191.1749389963396,183.36824620109155,178.04040512274074,233.04913023953247,297.18704861685484,219.54798709483453,198.16803687542168,187.6956086615521,174.9769372561397,195.9800209345964,173.5666479072852,157.00076294245844,147.74773585808654,156.7116243535203,142.434095286409,147.11942412657888,149.1096321136108,134.77674953488022
233.22516480577943,220.88594263327795,214.51457726775791,187.85199372519045,184.8375356762087,204.5889338440924,210.519311198016,199.1424141056472,187.3286184546409,175.26423984388714,173.71327099536663,181.5414785044812,174.93496051514953,159.30216137367086,165.36774543255308,268.4149219789068,245.40228244279217,258.88290712301034,241.66951071706103,260.97993786344443,269.17794661873245,241.92012612733572,227.31144853660632,238.62176176073265,223.95396169560613,220.39465319561955,231.17583629411416,131.11837557587066,133.07611242183546,147.0120930528104,141.41634836240982,138.13600787750238,283.3670183080654,275.5278091442007,292.0820041058731,313.64222462516534,233.2434573676765,254.22190213908115,263.8771918672794,278.8393055571693,289.21656776661194,336.3748359488804,347.1957499114013,361.6780081588309,420.0489256043728,463.6989425732581,501.13483671239874,587.8311846352337,605.259393616454,413.0624952098973,429.8812178845109,421.4727088623077,408.0751646863593,428.7587014940338,454.22372596267576,455.61123040877857,423.7217371504235,448.0228872343247,479.5323765237375,442.960968400632,421.4476990555264,471.80336221031456,477.5118919188005,480.4516356060025,462.6620447676133,459.7094147761972,483.5894345134118,459.4090493946144,443.2269988210396,438.2488628945783,471.36060943913947,452.6945697137055,446.8102159232205,461.62586999879056,479.50678030149913,486.8587148626217,458.94466174393074,462.1616242713719,483.4688259916643,447.3898973751718,452.3915131789275,461.8957458268595,473.4445009480872,441.4708438236382,459.81476561039375,420.17310583916793,393.97096799347537,421.9206672395928,440.2542221829206,645.8188943770325,658.1458731924023,694.2110327229786,641.0212004997853,622.7385700491125,658.9475005690324,599.1183799044115,565.2625277353699,635.3830495402115,727.471145533805,709.4073152307939,676.6131276392712,686.5456455899206,607.3615823224699,527.9106726268489,546.8528266749747,563.0663485405759,528.0944643612186,548.4064046121148,519.9139009259461,589.4902584808796,619.136514710051,643.0794875615951,628.472548498225,671.5126158570588,679.2237782712542,638.4739109087859,645.3331060065468,707.1064685458168,706.9816894339516,687.4517085966388,665.5386339578481,585.2884947437504,535.8388495661455,613.2604548693707,640.3877962736211,375.9495272336964,357.8054400324228,394.6885397263511,404.3168395700671,386.0621386162035,370.23930387864687,380.4435856051306,336.8421734846512,307.74372115124083,324.6520382285007,306.9976360963189,319.16082396001906,301.4949262683357,300.40056826474546,279.9364779811344
380.549170888318,383.8925593042132,406.79351279417045,377.78517578542153,361.44470175125866,423.8771628812205,437.4340746172656,367.47277399271854,333.7560410147667,302.185327317434,287.0027372233068,295.8410254590451,298.4848000584988,258.2734516375898,267.7809132632077,213.28094707687669,194.4824888064252,201.89119589456223,197.692043620544,198.08747565040093,207.31856427285857,190.24364751273924,177.23225253535645,182.33203414033792,180.979587477556,166.15811719800217,178.01706736330505,218.3681640557085,199.1156301297028,223.77746344990345,220.37064930239325,217.26932196053625,266.99858453348594,262.73221712796345,251.7097491562708,266.3480163123712,166.26721478181096,169.29778364456777,173.45784633851997,192.34402142084272,196.7868087622289,228.20303137186983,245.07492712616732,245.7563109699172,301.4208053343926,333.0383810052931,423.2498830241301,404.2355519982756,411.6691383047656,540.5584217826346,581.8650945743166,581.4490083978496,534.0436491677862,538.7328879824088,555.0632699561883,531.1711969895634,529.7783352303694,522.5005849748832,540.7632150130282,534.3985846865617,524.5597853373705,565.5730326272748,607.708520067802,648.1648173703469,650.4420239576122,635.1526609177425,649.7385600300256,610.5104577088385,601.3606347672203,592.3237966265434,602.5616756390565,673.6069151692046,692.5177739368685,729.2204281302086,831.2471977774924,832.759154392594,753.6270745124101,773.2686552017697,782.1088908460758,685.3230069103806,678.8335137557458,616.0616870008582,675.4967687756371,632.8638665626648,588.4320399184725,540.0619956484138,560.9946238425273,603.6074953959433,598.3938486865093,455.2137455153273,465.7951750460123,453.5274580320517,432.38632161386414,426.259392388617,466.1516717221865,424.2105554176056,411.966755581254,448.04996019776894,456.0214172934404,492.16995000373817,471.9552747812214,530.1737430838689,460.1547496076238,442.4227069089534,459.031563107137,478.2164475879256,459.5885224783589,481.2457039073235,438.06658486026834,472.2094638552648,484.19366063559096,462.1364029748335,443.5490661595506,465.807066483196,445.9970456468615,417.5270283291442,415.0815166374631,441.754151642724,472.9206765575235,477.68062309981,495.2847644467028,458.8846181982663,419.85340864490735,431.9558647421011,438.0546125426277,515.8369640223095,517.3032320965644,642.1588602064088,617.0955432427376,539.7747367493005,530.2836523471007,503.5380324198286,468.17080741489207,417.2864349680062,420.2108955367423,393.5327012557279,384.1955806927751,377.8648776623698,380.7340153054244,364.0973438002961
184.9045807250181,183.4987360379894,189.15855347356504,175.39905699538022,170.68662699839834,179.43416078888734,166.2779920246106,160.22481301005396,153.97365952072016,145.0620675226473,135.74721616559657,122.76119548891292,122.90694053115304,120.6185753511845,117.89139050486176,146.5117156951631,144.734189017328,145.2216375144233,146.50748061444818,150.1224466835624,152.65778928483994,146.9494586320743,141.3702185342467,137.46289699634255,136.9824184327378,133.2817844262144,137.84347848915772,107.44686594519486,103.21244720137408,102.87297245734226,105.53361506721046,106.06151245511904,192.58299565541896,189.8370906639006,189.60977644541103,192.2496300421849,134.24382189064963,140.34908044277086,141.19806353619833,166.78240700219067,187.79100288923567,191.35236672731725,200.5870124571676,209.33871009082847,274.35722205789955,295.4116851000783,332.12518607695483,340.4374845359423,377.7342646404585,309.10543136899577,313.4498427950085,332.45419877728625,340.43568137118245,344.458969971893,346.44108416377475,342.2721653352333,343.943559077593,358.375786671279,367.4982254974001,390.7435920696024,370.237662490115,367.0897133639335,373.4038262082186,394.8176346977251,376.57568010126295,356.4670261451048,377.9464918884205,369.97470778647374,356.5784501732813,372.1668518255664,376.2593606883155,390.8478946076135,385.9659986986052,514.2406262207791,461.1986982038776,475.5955568626879,452.9403813570843,427.3102868327876,417.7448858484067,390.6172311517186,403.4755046636595,396.5673783461625,412.460159533989,384.0580153423233,369.6404555806466,357.5751645068567,398.248133783052,401.03144720226175,378.5926283910521,482.3634821812796,472.1238803846461,448.1607813582408,451.3071544774178,440.8965828295119,448.73175797932777,409.9380952746369,399.8091557425983,426.378982880839,407.5418396557171,420.8544842805591,428.3918788574235,464.7183965636281,441.0055589519202,574.1361979173703,583.8628169279058,597.0694056258218,581.0383231801849,623.9431710401345,611.4747918148632,446.3527983931013,450.5279023229672,484.4825933937026,462.2338344646989,448.677585294333,476.8098535372513,450.3955979608997,404.44269025992975,420.40153130310506,425.99132326436575,404.5865835547542,417.3693836396302,408.7623674962721,394.9014603342625,383.2086500113633,407.2634690130118,313.1133834534692,330.37411082360154,365.5882756144771,320.7705998447887,287.7420627325756,287.7271148889588,294.18534999081453,262.53655860364006,261.1150681641604,273.86006017718404,251.64930522798937,263.28730992538283,257.1241683316684,250.90294286527268,242.26185487676548
526.9150872352228,544.2676152622792,553.4101862384983,542.1740259667671,476.8143546221042,451.29931011081374,401.995794735738,393.8208995199356,390.17204009611663,392.9102665909272,338.0580494520105,308.96263140266893,300.49815725776745,302.0059995034712,298.6288786580555,339.6313278161684,335.825032075695,335.7820098305047,346.6025254496629,338.5230671573368,344.0315124977964,325.6584437394888,312.2273643642042,309.5214420556156,307.2278500880856,289.07413011588494,305.47278739850015,258.83741155062006,257.457934165437,251.1553276606536,262.5734346304216,266.19042291864,349.67925780090894,353.7588897983637,349.95813881410623,363.8881810514068,319.2370728309525,322.4079646429127,337.05133301962456,376.7622442142099,435.4887642731264,424.9232231231942,429.45300611950506,494.5937937982351,663.369739482005,741.7091146892643,882.1095091248309,895.4888120371215,940.286044290844,904.4636458297102,894.0154303564827,877.0773119959471,976.429617616536,958.332383059534,934.2334595141982,892.5424976153936,882.5342941207365,883.0652178163023,999.5499435162088,1074.4870606404904,968.3076700096002,901.4438635660376,873.1483061937636,892.7757165889702,901.2387589805892,873.4921042065384,889.4400222502597,898.408787383535,994.964506009486,1010.4355546747702,933.7309750056344,885.5910886170683,845.1015964765384,1023.1485714349956,944.4022271375,947.2855889729892,961.0930557875548,939.4844031892892,1013.0967774350452,1010.178034765827,1071.67009674565,1187.7844216379308,1115.6975695943252,973.4560421793198,924.2309500531176,884.1653370709423,961.063532983403,1072.9638511064966,955.7979653192522,1115.27938056659,1062.308556586304,988.029669414507,1101.3299384562438,1118.2406466835248,1017.801155456519,1000.109008082876,1022.954058453246,1134.1654489543585,1142.5299599363802,1125.232629725879,1059.8320717732383,1080.716340352706,1088.6155748304136,799.8762691594475,824.7498590602319,772.2097146602895,868.6123030588974,908.9383530978278,900.4569024003005,1054.997477276028,1044.1435626109485,1105.4337633456275,1079.3142868066348,1119.2382578775175,1165.8968975957982,1142.0963050138157,1066.8779030244427,1112.1266602880548,1049.3856944347272,1004.2024737392506,1006.8851172433498,947.174967245252,987.2520269580008,927.9930666397051,922.1844357103416,743.9935579038787,724.2168314120213,757.5420308467039,663.5634641559093,617.140791524216,644.7856027259847,773.3994102539498,647.3228925194649,656.9756424375101,670.4648694745626,603.7520826255262,702.6279170916441,642.445936695733,651.4460752238044,686.3810426517539
577.0968327687931,577.0376241783533,521.8748061285777,507.8206490113867,457.7392724055521,437.3206763335028,410.1809338899181,404.5851441170907,417.7730067080329,481.4491262201568,387.5967237463337,345.5670295070568,353.39692223434804,353.3188155520164,336.2804407292546,368.2052260083848,355.7685164102817,355.58481820852376,400.0291667931724,369.1669661378533,397.3592122880446,345.7691721711734,322.5309504770322,309.3387190825519,292.7216660966112,288.32982331319533,302.8932492302132,267.0563469355184,266.80034385069587,263.75017568478927,260.0564168297358,266.53652169516664,489.4233435695758,468.23333165957166,487.6799843462664,508.4820941795122,294.8540514748291,306.95962969093614,319.24793663074195,309.77440603306576,359.771714065479,372.0773490303802,395.2178838614844,470.0143219136574,633.0196407250522,682.1673798926444,867.7237434395867,868.2585823876244,899.2897955022306,913.9557853002482,904.830897524027,864.9607586251924,903.0869675504068,903.1812329438268,945.2550161667242,971.0799177103922,993.5094941265284,1036.9355804866668,1015.240702454737,1083.6361454123569,1024.2927057430895,1114.2760257177554,1061.0031508545046,1087.9373493292192,1075.9195903375337,1114.542977906156,1184.098549597736,1194.4127265548502,1288.2562732417298,1242.5558496947608,1179.2934853658337,1088.8471976515575,1050.7874192475772,1026.395080406315,1058.668315807772,1086.6765316625265,1066.4032001034852,1037.6389975570107,1111.316233107656,1105.834655599299,1063.4377349973056,1129.888835420129,1106.9454630441523,1012.9569669381568,953.5155886528604,835.3156155342626,827.8112270551902,821.655123178354,830.345615527906,928.4434925290263,956.9739070992448,919.3732319954498,983.1576570677848,996.324052848858,887.3820919054233,888.8413511088988,921.5776397297022,956.638038429197,920.8806939545476,910.2495389814438,896.5343410093402,904.9342955561036,911.8401730261144,699.7616055580028,735.5748550744833,743.109176190883,780.9703614246724,757.4718452156426,708.5445043852435,865.5836181178814,862.2612155523052,892.0902971558206,897.6448711088356,921.882658778302,972.1042766011687,948.4855956135616,907.508392500118,999.478372983225,927.2085697445892,828.2872213311991,817.055753774711,767.3045837256911,796.2614019519254,801.83668638483,775.3773260987334,714.5123493972112,712.7359484210347,733.3547790666441,709.5566844470903,696.8505061804653,693.3131396898644,764.970243162739,732.8401270375023,688.3200585649801,704.2367681162112,685.708591848458,747.5437457915962,755.668051460875,839.5082484034848,909.7798790452316
