2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
297.72209746324694,273.0065585331036,240.52302535626004,223.99305922789915,190.9226034474925,199.77062673038995,189.5866248287786,198.01818651959505,193.52523649448395,208.1270671386684,190.50279713213013,188.9191525525166,179.78970362629943,190.4869670487092,200.53827614108545,148.77312306079574,155.053041752046,148.2938993218104,123.33722935561454,123.2138832393236,124.27788071424165,119.89869797622322,126.8637659284967,122.67656191834575,122.51472175475872,121.6099556399156,133.48228993500695,173.56470612383853,172.79005745216153,179.75426587666828,175.58711283911373,163.01714013367126,119.68111881882702,116.12821942344812,115.09684848100392,125.39681249416364,135.96397702771446,129.89784952970837,129.865222715713,141.14883015017227,141.0910920065494,147.6725439143213,153.80236460840985,177.4851477848451,195.6081911304161,224.1581741596114,251.04117265492985,307.07053701887054,352.9635490450905,440.0136078432722,361.3087889288017,384.8370509295819,349.9531080825494,527.5689562386949,712.4422870460553,728.5720137322716,859.8818935269238,848.7126444724634,725.8064344723128,904.9167199593428,836.4294441634738,890.6680084649481,931.4315209210364,940.7575552069824,894.1269421255611,945.312974650386,986.4426648979328,972.0753441402612,989.8980800730052,928.1268547358286,987.7772651558012,939.3371621674036,1005.636023784178,1052.373845367694,1029.1758707248405,1331.3890745427923,1319.8595314560744,1258.834910290063,1375.7132953648156,1233.718317503199,1253.5050475079215,1189.171670658839,1150.603643232242,1092.1144215289223,1031.9284767105603,1114.4193756346538,1175.6576307077564,1258.6450248175938,1223.541445640593,879.6477470285495,967.6313349656842,878.4136802335875,981.4421263856088,917.2019652509762,940.6368134124532,853.8903955962829,740.5256874654183,714.206734393156,674.5336691566624,604.3774082036689,658.9360403845462,572.6820008041703,570.588697899847,730.8082914350957,762.4727595774339,703.4136137215932,656.4286670793557,791.9218969455144,738.4526424884568,510.7094927190362,533.9525014977911,490.16662674611854,496.4457036333288,438.6991159664032,411.55362750079786,375.3835111037662,352.31647845628265,354.49751047046675,327.52531545478377,327.9209957061772,318.4857401222498,288.93131263592045,304.3505704989797,360.4606140979809,313.87532744340336,371.7326798289107,327.7125957532315,360.1345314983189,373.0656290830987,344.24630292326526,330.06071156485893,367.7638469249826,345.597370288767,323.8288851256626,331.1992276648878,344.8542950863119,354.5670700607774,327.9215801450836,300.13890002842953,261.5084567820636
335.17081757327327,300.5622917830134,284.7549804937993,250.52024377083288,203.97374962794632,197.3282736268068,185.97402600234628,177.11073254223308,178.08450265778094,186.31892164619583,163.45905795769363,168.16553803183294,157.53937614905618,176.40281429617562,190.94477231807224,196.0469726099972,204.6539119680293,190.86015651368763,152.74417327107426,140.72498049341203,139.33667362755818,133.57408470982477,132.52432382512268,131.85426452877437,129.918916119413,129.15941801201137,141.51424661344888,136.72930224007004,130.8753618507742,140.9292394056478,139.8684850811762,130.27583702362656,115.26002283784744,112.78962960519728,112.39009572609751,122.86408206430204,161.3637704295922,149.87597455309245,176.09882871743295,165.57932818296828,158.89438457017275,165.15457563371572,168.31697733636744,194.5886981018838,218.18513247856245,258.76584795166394,283.1772512040759,315.30453349059616,367.23804924556606,335.81153189509206,325.3491069376445,370.4321594808633,364.298173755974,487.3381320691163,550.7267685804679,510.8703354101559,605.8590420088434,583.3217281871312,511.0937429379786,603.4943087050913,560.5552858821842,584.9691837190327,615.6814226997598,594.2166469591343,590.1015014452179,616.5516225238181,616.3969760951311,638.792200365356,656.7087233012485,583.8998041536664,601.9022114648884,595.7336387621099,637.027085356366,668.0291339690743,647.8260095212709,836.4633925382682,823.4680499046827,795.4130642190547,847.4664722311019,784.0677523728016,797.5975667946628,734.5337189524681,736.3817520488493,706.4499756210649,653.5381153299207,694.5032613361449,727.8227125896607,799.6898522292572,759.1192608242087,745.203190036994,820.4245023126489,749.3054444174674,838.3598924798872,791.8133470462759,770.6874603883139,725.0718895158788,747.5453731256359,719.0460314989722,694.3553931217308,656.3893346455029,717.5644574350839,625.4367030080729,625.990397940571,504.1741940553353,545.1768608045683,540.8343458458252,607.5379807992175,668.0068725599659,588.5741169282343,610.3255848930143,653.2968536421881,594.6196010756901,613.0584800361682,555.9287938832332,538.2412894274872,527.2447635430514,481.2574699793489,490.3321093668149,478.9981153516732,470.46325797436697,461.63362641790303,414.4827857793281,563.3699261384238,739.4736559758983,554.6998205767285,442.7118628819618,398.8562024065817,421.2717385377757,436.8435629150961,450.2493366843907,417.57500849988304,472.3893556410159,425.7637042854078,364.8989085049132,372.169880200122,389.76185990834927,394.66572831500827,375.093357732575,433.53886007558935,365.6234235135205
372.2908356438513,343.2570223483368,355.8973267573883,289.14211699140424,232.48458669906628,261.08534331569217,267.223592799832,232.60391793078176,219.66081833702617,213.278379526372,191.16079949545585,207.10074070178376,194.5926384363531,196.6641188702516,196.0451858813871,180.27812944639075,173.5880320498136,162.4641826230284,153.5138073982482,145.7189013589074,145.89028568191014,152.46301641739785,141.06106452511509,142.08756345503244,140.83447277581996,139.0248851774525,151.29107843169135,158.5145061406587,146.3897589966396,164.74886806975226,165.08036050765477,155.55158698866643,185.4502685910312,177.80890965713286,175.6488652804028,181.99250992331983,172.64558411553472,161.93593602824194,242.0808976888835,192.28593317952448,175.521484910121,186.15403963886448,188.8333848776232,202.9276515999316,228.409511511096,256.41381462082256,260.4071705503931,298.9204731204939,318.01884999872874,336.5817057893915,341.4548586852889,375.493716502304,411.78271412241054,481.9463464140509,450.9459062395425,411.8031114811049,458.45020679470656,444.38943814571206,457.69891635136815,509.1414774048324,493.65478538763006,487.8222881961423,488.3307530435207,455.9418568301914,502.2772595016165,548.4852290358833,521.4792182141183,596.03077670416,617.5746513871808,517.2120323244916,489.9289799812178,503.1221695145155,470.6787910945948,472.57145901316215,471.7607616668096,505.3143630316387,517.833350279613,542.4014195761192,485.7408825754933,517.2195262346094,530.5131252420366,511.8660558164265,545.4182305187564,546.1029744249989,501.4614959270264,486.2079993258375,502.5673142652139,490.1528125516965,463.27418633916943,405.1674742666683,428.59510233435753,405.2569917501791,411.0030057347645,412.29021346026406,404.5110615806496,393.1595391779209,400.9829816787117,396.3997981819238,407.5404364804255,425.4145820999136,455.0479164790523,423.3444691633956,416.3815557883438,323.78081479249295,372.296790669283,358.638462130012,437.7624800618108,460.8126613977455,368.6264741714168,409.7201543642382,427.9940181575311,418.90339566537045,409.8549973505589,394.0708204439849,381.39389335848847,422.1384739405788,445.8644536128447,451.4581625241563,470.6234115295345,486.0457106634572,498.732213378507,448.7917439906541,523.7212207584049,597.5219417756716,478.3725227093136,468.8395678975634,500.7325914066535,533.3233024707324,577.8288081641448,735.8360681159478,644.3957833278067,684.1749588916022,629.3632508088882,501.7778864476497,532.6552734705832,545.3108419634859,544.5903961980011,528.9902339827642,512.2049209259576,481.31477174568704
434.8653111172982,392.9444091974577,407.4853295861456,366.0336802386044,369.1979651408574,377.8806297283837,331.77170091644626,331.04337014134654,319.2179279118773,307.72311969431485,296.79941948984407,300.8692827775509,325.5222086234476,334.3130577679528,315.5166952382445,329.5797973674346,311.3493529647221,289.547430501677,263.6699351976312,258.6787005940313,259.7345466906855,255.54417169997544,242.553305035148,250.7472360751218,257.1867165354868,242.18595741248868,251.3798457795918,218.0276944733439,199.0269981687451,214.49025481486112,218.00554326710812,202.46314740378293,228.92713702580247,224.8908313256072,221.2490406066005,236.6011075752063,252.2127003302856,239.0682511975595,283.99950274848175,276.21458751877464,281.6623724297228,306.3542429049561,336.1589378567456,392.0378572035848,421.30908544076846,440.87028277133527,464.1080030367137,519.2923812784032,642.5993014516815,619.7146074769923,542.7471957219869,584.2011533663184,620.874532959286,691.0965145858198,643.7552146355094,602.0322197803064,639.2004692105484,641.4173057315044,636.9702460684528,633.9074675281839,588.5040894241731,581.4670155345732,595.0619236685726,605.5226698975064,609.646803161177,609.8998043164238,606.8527780107488,637.9967105621838,616.1697514615306,653.5814146103136,605.2769894409449,620.319352990955,624.6618962596026,624.4247883669229,619.9187467959247,671.1197431522892,691.5531322964093,711.682553072525,668.0818396579353,662.7143234780864,705.8904839375344,682.0986010485633,707.4202969162396,732.505561144536,694.3199381277417,648.6050283759168,666.9968470765458,656.150243388872,631.6896830063631,689.3618223681872,703.3734354165283,668.715209332035,699.3373164767246,735.4604295624226,746.5654319471998,727.5622213955045,742.5908125145173,702.4555496309162,732.7303849312613,731.1167333313301,748.5209226480254,726.7302398614114,810.6086622650856,687.0210070116314,699.1766208569542,625.4097674872365,639.80844764096,682.3485244511766,637.0942786517148,674.9835942954334,676.8291054186942,651.1105683047706,659.5709932980012,635.2208448445828,615.3473736044582,653.7066228788442,718.4780694288291,639.6633249797409,658.2405677752294,651.8366358653074,686.3062795433062,751.411763043156,833.9859210343623,876.677953767235,748.2619496551129,617.960070977416,633.3988592338012,628.2421793274372,641.4182809687101,733.635281407445,684.6326565887892,705.8116758099685,690.5202654485767,630.6109034138078,635.0236939605173,615.9944585405243,598.9972250948515,597.4320424274267,597.3266571930792,661.6756667047941
651.6534859462615,573.6453668612749,594.2507674260644,550.3553361820399,511.7785816807352,507.02888182847255,469.3774116125003,461.9051830347859,461.978310967708,443.6145607067944,413.6312823390962,411.7107910959154,410.4845473385138,390.3757808874909,383.9163232449291,409.1789087228586,386.9939373933353,370.0731804217023,356.3770319963135,347.47353853160047,345.59442401936144,337.1119826515408,333.50457381357256,334.2230958767036,337.87847565304486,325.6529911571944,336.8936527747645,292.1161440512414,280.0987440915311,283.0942364927788,283.71170720004693,264.60724591054804,380.5317945321343,386.1276885697097,373.2243634281338,396.3548820784589,341.52756851904087,329.3426060724845,369.3037620970204,378.84631172303904,400.313210916172,441.6000787101832,500.4301078490653,548.7295790967326,615.4673360123674,652.211721521842,707.560866321652,777.4750959532528,900.6271815870998,845.5744715530241,832.1325781783773,1084.6652043604383,980.2037844027363,984.9133023953974,912.5596493391316,856.906102544165,909.8882145522308,844.3921444015532,817.6783503621325,822.0998739513273,839.772558917649,842.262150067576,837.8438150021406,890.7816672107957,910.9747899571404,898.8046059712349,865.544444081106,909.1601672049908,959.3666470905712,943.8534355505844,864.537389011382,848.8211378630406,879.0214139508189,885.1872457332105,872.0713562650216,940.6692490562584,929.9289538850056,945.1899654776616,936.7984750587308,970.4360946480742,1048.6977212304882,987.4211736025004,973.2178329683215,906.8029669015908,879.9201360271697,855.0465473959565,873.0215512544924,877.2108921462508,876.37472250898,935.0033239023936,1037.7135047760748,953.41773590533,975.0324043325024,999.0827696492134,1005.7146125534748,955.5252309685036,957.875821489042,939.2066813646508,944.3213842522756,942.5340230865512,957.5878810858565,980.6150548573322,1003.9971548623204,982.4127548776252,1007.2304133530648,934.7027401559624,969.7526149090749,1007.6360488304392,1016.397191269308,956.0924738156403,986.6438873090302,951.2108683324956,893.9200176662652,921.8292152038864,936.571394618226,961.2385885783036,1013.7285726280209,934.372183128888,997.6480999150656,946.7450648973193,948.725113281642,956.8624835749648,1008.3330250740576,1054.8041672964457,1005.0498718023498,879.9332239982101,889.2589233413277,862.8505718395734,824.9016809542159,880.3696737190475,843.5829040658689,879.8942232184972,918.8052061735788,841.795098096235,903.857348868761,847.4178894196916,815.4042174290278,809.1312609113542,834.7710518179107,875.3209194409923
942.6582295451302,823.7530936614429,856.8610899943767,824.4682720351379,752.1775141915978,731.7739121176982,690.7544033412097,672.5305604608941,693.3790099556479,645.3858610760497,598.3248979208696,598.5767524341771,562.072848351763,533.1583393236837,536.1957017754733,456.50462291660017,441.10813478301657,410.8149165669829,401.1004937485953,394.1964782655701,386.8921654357287,377.2220867806429,384.8876820089549,372.96390089493343,380.3026640265681,369.9904984822201,374.5462946100515,421.843322602149,420.14527425532015,409.43274154016257,409.348875472528,386.7139463534192,376.6816330009876,389.83819093940326,383.20892122227326,397.55218445048354,387.0333350672062,376.7959689486642,415.6669679236141,431.9835864094955,458.7968079430578,506.807950453405,582.3275859197115,619.8224160074262,701.0871644210281,746.6533971232236,807.7522251759526,882.1400176883309,994.0136121391212,1206.8517979002868,1256.446305743199,1695.8224856492216,1438.2413605290965,1394.4614939900368,1342.2217611400715,1251.048191790144,1298.3669923055966,1215.341299646002,1185.2154055496146,1189.1250965332663,1294.6964468376816,1330.567641405315,1243.9499157335022,1342.358547893593,1376.2272970138574,1336.680082389262,1278.4775016042872,1337.6923861311573,1461.2776923352783,1409.931365713176,1333.887652932312,1281.582003015668,1345.76075327997,1369.6586342243843,1304.1717958397217,1383.946927685539,1351.4559486785963,1374.7987100510566,1370.7143362208917,1446.414054625435,1560.7800640486696,1436.434504551162,1443.7834335518917,1269.3326403614103,1250.535231748685,1237.1634708172116,1260.483781825896,1258.2869769026097,1278.9935940799478,1036.2174914591203,1160.0457806611212,1083.4052864868795,1059.8646243327703,1089.078473903329,1088.3020469920932,1048.3006863802254,1063.7103135686414,1069.6303998608446,1014.192181213678,1011.8770273443336,1040.4326862366786,1077.7718937213572,1061.1237088788962,951.4789409965958,1021.6085232052782,986.0097281247592,1027.5685968772043,1051.6389121244754,1089.6167273793042,1111.0439588633606,1167.1039569620964,1111.1892830371594,1024.1394308746442,1077.575009691119,1106.7857333343477,1143.7556063854647,1179.8531476843891,1095.2686833534815,1163.2045974919629,1109.4070138692612,1044.667050508216,967.9583762215568,998.3304529788148,1032.2351114325631,1019.6760050614188,1220.654188399614,1233.9092594098756,1187.108234873525,1120.6959180580457,1152.233620219458,1123.9033076400706,1187.8590274281505,1243.2170773613457,1154.9943919960408,1246.9433626007665,1186.1276553487855,1123.7215463064356,1104.773100749784,1186.4607325793734,1218.617520832811
346.64083720243843,316.23746820621136,342.44253717525066,355.8827145038408,343.11737593551305,342.9407976799576,327.3074013080293,307.57421349174166,305.4230681122597,263.2409235708114,255.8278162029322,268.8909706944892,240.5170417400916,243.4883987756114,234.6415333540171,209.1964155869228,214.1528068269266,189.13349926909032,183.29410448708137,182.4979084052404,175.54461743624304,171.27333393268896,176.58492381105944,160.50843736070337,167.58669094022216,163.2452126528342,159.12521520005524,177.12577133239938,183.7157913186361,178.7734587985524,178.5557734720309,177.2755405005697,158.91255999587867,162.82410936406868,171.20748176893954,171.27486483091096,180.7828808984196,175.25679998682511,186.45694864943,192.26607084755176,201.72763718755505,220.8895990472207,251.45668829444773,282.5844559272659,318.5772221244068,344.60662972882346,357.0240391898296,384.9602472494623,437.1481829898764,541.007317371591,598.7889156563997,698.3788689440258,626.5284460006467,648.4063371182368,691.2207502293331,654.343235483028,639.8132451434487,705.8706966683809,696.2203274445205,722.0895445916373,788.3966451574155,828.8611287919857,753.4369841928914,769.4490465793123,760.973803565252,735.9026691442525,722.5610281802433,727.1665904583302,729.5846687464034,729.9302043358939,738.6037177385574,763.8788193059157,837.6122907860181,876.9026115733492,823.6578289514267,852.5966785956734,918.7668408338392,904.8990403160726,858.8639530516015,846.2736539637073,880.5383781560888,819.7925221660918,855.3237199088646,802.1317904138581,841.2089626340987,864.3653725135646,832.1167191898946,801.7702634004642,780.4355073623624,625.5169202693315,664.9927454109695,651.4531369257555,648.4154655784503,656.3171310893362,664.9232479028977,673.658408381663,701.0241734179684,756.4734487115497,721.8008054611433,646.8882293223136,661.5009164368145,666.7703384287158,704.3075302203364,882.2551121826054,876.7836672259867,859.0159646706312,938.134079019598,869.9554036544463,886.9855432132272,639.1471622239445,676.7233719754421,703.6356441926335,655.2083767948901,660.7824651450638,676.059068668213,722.1892029082621,734.9156166384857,711.1183149745475,709.7549160141108,675.9100801666649,618.4516656407923,572.614978783236,569.685319765757,602.9973439006784,557.5700382154166,649.8729879417942,649.3955904072553,610.2386125448547,589.2957709948818,617.4527568972093,587.3172438514829,616.9482149387497,596.7794323840191,572.8359289874003,554.8739800653116,558.6706198452324,548.3662553141468,515.3602291108236,576.0489721534501,605.2355380499718
345.4116547099701,322.44979023502714,332.11449157955,341.3230462953104,324.3157223758474,337.94647117856323,332.6502163500638,305.0052600574445,271.08888995497205,252.32504428159857,247.3721492190925,273.1613529653933,237.31056166611847,259.580835982994,240.1103564146977,255.6605352453676,261.4318918012781,236.9144557609985,222.7824921152589,233.4985801477372,226.07448275895425,223.39375740515896,229.5826638916104,212.90389676693937,218.3397919550839,215.71911057203857,213.6097121131876,180.4745680303193,185.71473922637307,187.90262096026032,184.9338091391535,192.8616812291538,210.2513267502972,211.6371692903107,231.56012867370052,234.81040661508425,262.2927086403863,252.67729572193812,255.10792518720987,272.89396582901105,291.86368307816764,320.2733179580113,332.73715589747536,416.92627206503306,445.560607183488,486.50237735624944,566.8946527031852,644.1409924643493,759.2560283169721,821.1181836903748,1158.444588980445,1612.246737192223,1769.362426141698,1846.025711460088,1932.058376158092,2100.419206105866,2329.201985448994,2372.571885533193,2527.2787199633226,2628.28025738224,2945.7385949721674,3258.846142214218,3039.837893997341,3190.6670463727555,3343.919312991686,3049.9985482681263,2976.864445767282,2809.702163606583,2829.152826736993,2977.057081271992,2966.4980506206634,3074.819641871651,3216.898369896588,2912.32856698322,2759.7361465323984,2817.153014247978,2847.0544932301686,2924.231020028521,2716.0765542334093,2789.4916525347667,2997.937628821482,3147.405405520451,3330.111108152713,3337.3074016844093,3005.920842883975,3108.798421845665,2943.132874930661,2895.902183134506,3006.802088483037,3351.252506538468,3220.2165901522467,3140.1220832011563,3263.135097264273,3211.369368852339,3506.0481089129094,3681.414104590813,3586.4201214507184,3480.562727904839,3199.933345975392,2913.509118336078,2871.499408769057,3056.0171638184847,3147.933558245331,3403.710518093109,3334.6649371475023,3438.85451707958,3712.595770179969,3255.707497384876,3031.4957959405256,2568.2766164664795,2574.436060642411,2445.4628398467275,2254.4678323698467,2069.3566863946694,1856.4903843665368,1766.6000224473323,1725.1095758065733,1653.1009820560687,1433.8036212017591,1310.7152290166553,1296.3325804626134,1094.8323939522445,1042.0583179085752,988.7219025048342,871.3869557190541,764.1451337328275,716.9224227736051,648.3179566261853,635.1693587193529,626.5022241591537,615.6521617601404,624.2475774627038,602.0169538714425,537.713360097239,547.778203306386,586.6097296580931,561.476672503004,510.9335831128998,538.710973314733,620.5113986044394
353.0542028644647,332.3861408174665,346.7364953865116,361.6664903135624,328.0164742459488,303.40805046949583,274.1075503376298,294.41083448429254,249.28432077120897,257.0368119369561,249.2085166415729,264.14865312084294,239.66502454737125,251.77134469447483,231.82795443642505,214.9138846958973,232.2653980997393,216.4073706981605,180.4426825337448,190.6001113397949,171.45141320148147,171.02640559651297,181.30264565145708,181.7898108771448,185.8059859958919,191.94154130299503,200.73103686542007,218.97621909480668,221.8339115129024,237.089548033291,223.3354622391868,224.90910777778825,201.7138211456487,202.271104521678,231.71217182183835,245.40150339130088,256.9858647075329,234.20776653432205,244.15165404681056,260.0553651189528,274.7149311801498,307.1931390169101,286.5878222922346,359.899650153351,360.9966704813143,417.06420986131695,536.0286133583119,645.9867581702254,703.7720748599982,988.2561619052248,1243.250303311528,1398.404981261742,1440.2893243636522,1398.269513023813,1392.102886795176,1522.764620889105,1554.6968614419145,1498.825890406938,1562.1829426647753,1602.292426772757,1874.0116937509367,2153.2903205984376,2067.318264213304,2066.362460795164,2038.8215273976944,1916.6344572704736,1956.5926662533475,1861.3541018337128,1911.514809289624,2075.5062208225054,2048.3256183985973,2167.6421997119246,2308.121311422753,2152.526118237141,2104.802145175777,2037.815762432896,1964.4796173383847,2097.8507011276906,1995.7040386012504,2093.222588136205,2088.5354744740425,2093.9946868075763,2278.910173266559,2425.984346599086,2294.4407535485134,2379.190715617654,2065.146157202842,1979.8674518268283,1918.529025767008,1845.7930563531936,1684.2538228580197,1577.6156764647185,1575.0200293340174,1623.1483032640022,1820.329518358346,1997.777242854292,1980.6150283391755,1844.3118512914768,1627.1665020329149,1601.4128540353202,1537.1976046495652,1634.8833718042176,1620.068746227059,1637.7042651357588,1517.3644541882754,1613.0273627402405,1885.5459637596955,1598.2516530855553,1432.5793409205717,1374.0279493149062,1283.0679155871492,1180.703968443057,1238.6308806904235,1157.6238983952678,1119.8221957922303,1031.2608643974145,1037.7506687900925,1128.2555842660263,952.5911173749664,871.3891108084221,878.6293186612145,771.0224150885223,809.1967960678517,738.4888016465073,693.3463143452708,799.4133989933518,747.2672922054858,716.97973364801,706.5988845176101,690.7812100243015,705.4489618166485,644.3240972803333,647.8020497629569,573.146650639613,649.3210115459833,687.9557566288136,726.7034199855918,604.5056297290577,618.6640009360481,812.3985492036644
435.98084666423824,430.4671935967056,389.3519598383768,420.0862169183524,395.09965911848593,394.8822782957793,373.8882815003473,374.87229846547655,337.7024628594833,341.7220036725624,307.3285338635622,296.6133402878231,287.8277831392549,305.2791505372129,255.33226306770817,313.60255472822,346.76245759953014,383.9946859283726,313.17563332304434,329.3145107358027,256.9195999859773,237.58244715338188,231.4955924961758,212.9742440012632,218.34880683505003,215.720945032284,197.0927487155692,215.7491412806325,222.55184656452624,222.21671911761936,226.96354732961137,236.27413544412312,246.7359082520303,257.23884825352457,258.70334273759454,244.5786749851863,235.80381808979268,226.65215790738853,232.89986502025573,263.48046363805787,258.2324935600294,281.82900144344643,299.834760252306,330.9538565369641,312.247044598773,371.8824035395292,457.26985188163104,472.9971800819405,505.3114011472387,587.3672661668761,730.7832087046595,728.7152027633167,713.2863551858087,670.386986834874,632.2722253120896,672.4670944661536,661.8626386107654,765.3800100379885,846.8020111873589,798.4381966969826,813.5117549192704,861.8692194468683,818.9813564648929,793.8508142208643,776.7392401129684,713.7570373575525,702.1098447399293,697.7671329169567,666.8835315835066,680.3340010195664,750.6592549796012,787.8642265656457,786.6607759982352,798.9947662928781,806.2492509290154,845.9395563501279,832.2879839470812,856.98123283617,801.576826138884,854.7831979801709,800.9188344601074,762.2939196969988,813.6725940762908,828.1443494779172,799.2360135292276,842.8939943387835,772.9547499521436,703.2631083014107,716.9745735305667,765.2488295910651,714.9672625752886,628.9943757968597,626.051491182045,622.1725291865262,654.1330571020202,708.193190665866,771.3737865083659,736.906408466211,651.509881815958,652.4598777042554,620.2076486777697,626.3938044123084,657.9270458426903,815.4959936222358,792.9664411955462,964.4254266192954,1462.3853017865622,1379.562342307574,1059.9264129086334,713.4424727651432,684.6077933057521,648.3506254379796,669.7520454125221,669.4071434918294,732.6487448116889,704.619237302459,643.753508089567,692.8211501575744,607.6302478424019,591.4225008142396,646.7513735307206,579.3056824361281,599.6179947954067,669.2943895067308,618.7685537217781,702.4706349903396,669.414576398597,682.6257094809292,634.6154372149919,650.6354481592114,628.4574530720088,596.1531963414474,637.6985152802059,572.0710782073397,575.2249161635451,561.2255107050817,658.5418040085715,564.555444568283,532.4068711861181,603.3071281231128
