2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
230.0847181341556,320.62140426879927,292.05051180756885,304.2490483463174,283.3255037159448,253.4044383696753,217.55581977740783,220.74699649945416,193.24539047426416,187.7780544970693,182.37345231877572,174.89748764616775,175.52435956193605,165.32015398649324,174.53811565599042,140.33182374997511,141.10059273473274,143.7118493937974,127.5889814617662,130.56056335477297,186.52137941761703,153.26191574632634,139.3463753716313,139.95463168486674,122.24163683595496,122.90284390303088,128.7870746960959,139.8567789245734,140.27645048670288,146.90348463614748,134.3184881253835,133.64937136510628,139.52458037804146,126.93799017406351,132.84737149591408,150.7999453774717,127.36515856851229,126.21453240629305,127.9611817940924,131.92102129249884,178.2286991581603,175.33513176918808,166.64752159538872,180.7323675945635,204.75375751526047,206.7803715211004,271.107531240321,280.8139393547178,275.5181387130603,328.7802731076763,359.7518266262453,339.2109362205054,320.6784587282908,363.3150435671127,416.9028679112331,423.0982635758584,432.7991267336526,426.5034050327952,393.7737286690686,382.0329437803605,363.2157983633145,367.5076208942235,378.2444295485788,402.7394807471573,414.0400489251296,397.1572449534818,385.10239123385486,367.598184447862,370.7163935120204,364.9057352803567,379.4708430240953,372.9375637199842,345.669058716744,363.43198676802746,357.8539368266255,358.7148744019167,377.9283933920354,392.6741070594976,386.16070556515706,374.8748959325388,403.4881701203785,400.2959736201753,409.301705224728,463.08009241541527,403.6674521969015,375.75712907775335,362.2863830879815,372.64301043695485,354.372998951397,311.63887791704127,311.74125214898123,316.6878374606167,314.104476001285,308.1643094960657,320.542671792067,328.2613113182936,303.5459312479214,304.15229435523213,304.93878890238454,310.8183466207153,316.4360893938524,337.468244337935,332.26694350609245,411.21156039872136,405.48378005672913,418.4648737851369,395.9231929154063,410.2761502308276,400.5727525976364,304.8895645633454,343.30523704500035,349.84885358893223,329.5616035555236,324.04410128586,284.92206858227064,272.86124611459377,272.0905655355503,280.9299091161529,293.0961085799142,304.5837855774792,279.0538425005887,263.9012844025817,274.80979679679,280.6539184794925,301.47235452406983,343.8505869050177,329.3565110938271,319.66553340436246,371.9164286600697,346.8312997898355,320.1334443608117,345.3769282494443,306.9899817841321,329.504797735352,379.3563171037839,373.7290410292972,326.80768511108755,327.3035564871484,319.32673146046915,307.20328400788026
207.9860301756118,298.9057044268778,259.97565161852657,291.1944107592707,289.51201194940506,267.9035907383989,202.2748781012405,210.26320817190967,197.9770779819528,204.4271727556804,177.05509606632597,157.50391228216378,151.9844534768916,154.17833129107024,162.53718369139287,173.26155322644982,173.12242818070524,173.9302914019865,149.82872058288058,153.5318114331154,225.59387477575632,184.7327738785093,171.01663566326613,167.84726562639912,143.0966456216268,140.7586960146028,145.05291567726715,120.64882818258916,121.04963990961704,122.85146350265956,116.75962951756529,119.15331264685184,176.79948166865242,159.65073485830038,167.43536322528865,183.8637493171732,151.4753501340422,149.69107649498514,155.37756054809074,167.78614605626316,240.89915415886588,231.18183814604544,221.7965426132875,245.9653254000788,269.08844355032244,286.6328610189971,365.96874147633406,423.5891985950125,399.652637662228,365.35826070093606,375.4022656565151,382.8144375513633,399.7810242263291,444.2253040430669,486.7258911270397,475.1133035821288,527.0942299848983,519.7378294566663,479.7546717010275,535.1673518897547,496.56275381887406,495.01929353598376,511.67089800775256,549.6212355619646,550.2688672101193,553.8184192816004,568.476491508804,556.5177219630986,541.4063473140427,534.317816922735,542.4567919625715,526.426219123997,495.4679899798123,514.959122407973,498.3449824807788,548.6563505312075,535.1550869281774,537.425005688342,532.1118375136464,533.2230792178693,562.6465159385663,557.1643866763288,556.1188363464164,643.5979970173909,584.1613445409289,549.143181842621,578.6478436908042,573.8774212248343,543.6447969298189,610.7000587481738,571.800649031061,579.4544403731146,568.1262583940367,592.0766894669938,665.243867603089,729.9086704486028,602.7266979147787,628.3882989027047,581.370735823404,545.7765898038697,565.9867868281822,576.472367231496,595.2282968714445,735.0883205301087,733.5305606885082,718.5416124876633,665.0683967181967,686.6640174931497,694.4752501504211,504.9332981912746,545.5792944148544,536.2239410598031,489.5444576633661,460.67472788942223,406.7395648567117,402.8090284883308,414.0726513987623,445.86908607535,457.60376467012753,460.14095842532384,420.61120815224376,403.5769169204635,382.5833435833501,389.7486849394487,417.0688840447175,320.05680420921595,335.9653937292697,313.6308947080928,352.6381376479261,342.1531682432289,325.32143683820254,315.15081641828624,270.3058728743442,307.6448869603198,327.4060419989744,305.69406422092425,271.5053296561973,261.42615415722145,263.2666611537903,237.7777745898344
252.60667419034692,261.3745067398008,229.3332860630909,250.59311712484205,286.78171669341884,284.35689417726377,242.37020772311016,318.94015565085573,330.3468092399258,438.8927670252547,295.64773879569486,228.72756221595583,228.6326089002652,243.219411763189,228.1990410360008,201.4219476149176,200.2628201936004,191.0907109621817,175.329836873473,180.0834599575771,176.07944819441846,159.8484971318088,174.46045447704026,179.103610597704,166.02432725285388,156.383054563916,151.61781500145375,170.08164361212866,182.01403786343056,170.0564466189036,172.44876222448897,182.276162057315,215.46282766843925,201.61117606562647,214.7695434549716,208.19826109294704,169.69624024538146,174.73190772246113,165.30527327881697,190.1516297348109,253.95564607556963,243.23066176083128,264.4258257954472,293.6711497080469,318.82987784066,352.7372830631278,446.8651116978056,530.0319394151628,538.2745123145044,681.8113220874684,719.9679809156515,825.507163996775,886.76227769248,956.6335084815069,1088.895753264528,1062.8653569191877,1149.772236748984,1249.540353778141,1183.3289659477196,1345.500687949568,1243.6259310500234,1256.8789516902214,1372.5011557757325,1473.5175812357215,1436.399185115077,1472.0366346976884,1482.5835966342263,1569.1365476364197,1523.5805255132036,1546.710410536935,1511.927722535238,1446.4210928799937,1393.913226451214,1391.0976765507762,1340.350531798361,1458.949062909591,1440.0962356257944,1388.8548611829742,1379.644782826782,1379.8412562795725,1341.871574456897,1356.4159741091717,1344.161252468066,1406.4158815147357,1349.8332899789375,1311.6035161705602,1401.1112139359163,1377.3208003632324,1396.1253975640636,1248.5981644836422,1135.9166033451188,1161.0565291022183,1099.1532432207543,1201.2448477572398,1264.0290822476886,1302.544886463994,1137.6845161822068,1187.522977393458,1051.2580146292794,1052.8097320266947,1079.7871572211338,1048.3298765481647,1015.1341370658206,1113.4776012672914,1130.9631041714065,1034.3723307758976,913.8459409106554,892.3563529045597,869.9282390272471,744.9403325223952,707.4599593587488,699.7502164496575,648.1295491971948,631.8683627026065,580.5410280014881,569.8414388527652,605.4530650268028,693.4552237117098,662.897197392917,639.4529265428692,574.1626510716466,560.8880098463683,535.0458500295825,514.6338290394295,534.1749147089,546.5352039910024,579.7812539724301,544.5833471285883,537.2482253060559,548.5840721187933,602.3184959895905,530.8336515364645,447.5190112838025,470.3077910321837,461.551338048584,404.9243629001817,381.4981066007597,388.7447415117546,440.0636574104658,386.3217568080168
154.63840953124992,162.88172899053782,153.2709868037849,152.80559147160525,176.11998082730224,165.4858547731425,173.38209239793358,204.9361870895564,186.5297626976424,181.78480627575644,142.91608564055454,126.88414970117935,123.92615753070145,134.37036685480666,129.48504022180893,142.39112332855234,143.0933437892227,136.45268966756498,137.46071232464618,159.47114040375595,154.15249534796297,135.69255484630153,159.58085411425105,234.91727277685447,229.67235892475563,170.39419440448293,141.63969507537962,124.26349822834504,125.1158945457234,115.74322876455145,123.3673596499314,122.6455373657372,172.53005597695577,170.8735711135763,174.3940020541476,170.48647244772673,143.2311241022427,148.46326673915908,130.29695535324737,158.14480955647647,192.7724982794119,201.8233109641096,231.5952077820509,249.1264742454836,294.396488222712,328.24537090321434,398.5536054470995,431.3928527011721,430.3411675042203,459.9177127823408,482.4442796060546,547.9397333572493,572.6179918636221,610.1151666933449,633.9660613256335,654.0391481036914,672.1561672611938,714.5050521037933,735.4810079996316,800.0876494948163,765.7628319850198,821.0095961014235,901.089235992113,922.0097187802756,972.2559084019616,925.0905810892988,882.7678327384348,956.655593646122,919.361818642868,912.6034912452188,904.5619092997022,930.4769465021798,980.9603519337054,976.79262166317,959.8144866540988,938.8038165973032,961.1524120944518,954.5538681859196,923.5543002750376,973.1675053657488,951.0930157811814,913.5347283802248,898.7470488482821,902.6171913798842,898.359204266794,843.7239634700851,823.0859139590385,853.6253003881175,899.1325867894531,946.916256770495,980.7895627994368,1082.4046427588785,1006.572137401652,1047.931224011922,960.13558791425,915.6967164698178,847.4765872610291,846.8427147015228,806.1228017588824,836.2479147517655,848.3451792791936,797.4949232885966,788.39693727494,931.1863856131324,1030.4287848887293,928.551064959393,840.050256792012,804.9282246268833,714.8020552199288,618.9225919598616,604.6326581850317,679.5697317613905,609.7297259523882,560.6777629102646,490.69023863647885,470.5341825880565,471.3710602478719,466.702684385152,457.25911606438245,480.7547505780352,425.95200777483177,384.5573347494628,367.2721696256135,372.1571236444143,391.7886563454376,340.6888569288696,353.8017456649556,310.3843539862783,293.3919971238873,289.6298501972546,287.78199040879286,281.6880391720452,266.65113197486534,283.58123806620034,272.29222029681165,256.2363582602371,251.5343303584312,263.64382257004206,405.27950099312426,316.95683828784263
259.6667138880477,332.13051515782183,298.3666261175589,269.00947637093884,269.8589721540608,231.3351427236716,216.95176534038825,220.6240215693149,209.9543097396348,220.2493236760283,193.670463441833,172.2544915574612,176.6360314789165,182.07732354264664,188.65910460996827,170.0345187489571,170.09477088116142,166.2335181995345,160.80595625245817,173.76881939092505,172.77300277937823,154.91119703875322,153.41058978954158,169.6820860738359,155.6544307099826,140.69118387053985,129.3577588349555,140.43101224552112,145.74486094401786,138.74851068384788,140.1176012905793,139.63399685409425,142.55225455922275,139.7181301544222,145.37581951152393,152.5088538777558,152.11952645138916,154.20145356562458,147.65025455608716,165.23158144306996,194.3556363834814,216.6673059599534,234.3121494619893,268.76083363333044,303.1021842690268,348.75157246015,457.41242900408827,474.853093315062,506.1149039620621,654.2181763151926,810.0841390162727,1009.6800191747534,1105.337147732468,1173.0608676414936,1205.1674280106204,1346.90070361711,1392.8791239608051,1430.0769705663265,1434.5761920984671,1571.5223123130804,1514.094049271125,1617.7418515933944,1695.194144870896,1783.762465438011,1805.8793851760329,1699.776131013634,1683.087722876217,1734.4641620686043,1795.3598855760924,1756.7153024738725,1759.4205225901767,1703.1595387608431,1686.7087019094963,1785.6206487111226,1791.8793953986462,1738.4902853347533,1784.121626122078,1784.466950254879,1754.817491262898,1767.2752180499406,1811.326560533258,1873.4622240263425,1729.8142516575729,1695.5286122251978,1678.9420793806464,1583.7869113723257,1605.6459318272723,1567.3691303820458,1565.8801742186697,1446.8423915961232,1533.4762070175416,1591.0047345620028,1505.1156328239,1581.5001317963356,1487.111596739188,1463.9667798876635,1433.3860826626285,1473.7599469181955,1475.8158651190183,1455.9823118926247,1432.7402850044773,1368.0690221819982,1273.03231004982,1443.0101243188349,1404.3474288526877,1323.240178191961,1350.6644298521594,1367.444960794321,1191.778865469281,996.743821617456,952.0906309296456,826.8984389903515,823.200896774566,824.1130722222445,703.817099705221,689.5836859229121,671.0534860837726,599.4747049509944,575.4947407380125,566.4405341863,498.0451408060309,476.8443467447737,453.5654691176138,463.3108178412687,493.3970275454336,477.6935295342431,505.6355786349989,469.3469021782442,471.8469149540742,463.00027609301526,415.63999587299634,392.5562860908011,386.4308756679479,398.9264133051264,420.3345901150975,389.9940952759376,406.6069031373432,391.5220390918041,434.4305354336877,418.2198116460315
295.6016650159805,312.4183718047804,286.6244082357777,279.73801822308207,285.0781607279947,302.0010711442145,292.07332975697113,288.7410885089747,276.28243428452606,246.68134856994203,248.22116323311903,227.64260084054857,230.44324682657324,237.96830352773367,241.4872436078501,150.6631968706088,151.59262285316814,143.90338427301663,137.61148054161143,135.8491677105534,148.0149998983641,138.08564909215704,138.01233882227606,141.17472903168914,136.1102862427068,139.0964903816513,139.69855951534498,207.38685458550492,216.5526457738446,216.60729738754856,204.04771344606087,208.38061617560487,170.21700716225857,162.68224507000517,170.8235269493921,174.50987964136203,159.91933023866997,163.27669145143287,163.38502208536974,172.9237079147744,184.7113300330315,201.6418656457682,214.2999412463092,250.35062852976392,279.0524541159601,301.1524690731779,401.5543911442617,440.6473359232848,579.3119960313052,1019.5062649208712,1275.7152750401826,1580.0085476492568,1799.8145378090646,1903.909477435292,1923.0947746224588,2059.1837046706496,2095.2627104646217,1990.659742675508,2043.815329281063,2262.608689965084,2287.1566618094275,2466.977273335956,2709.45644477143,2767.341930472208,2724.5064802658776,2639.4317421344617,2530.098368544939,2698.0551745078737,2705.3277708922988,2796.6426942948087,2656.3128675738144,2622.4187220852286,2603.1572325264874,2584.3075750431467,2713.4082217851765,2751.5968020808978,2724.5699938242783,2597.8610007447573,2719.074812410094,2696.176344129062,2524.56567630005,2567.6818687818845,2507.321406736261,2416.323516420636,2306.248405234534,2239.507992389223,2263.755885118795,2224.4450344609504,2254.190278062421,1487.5111293196608,1443.8292944796412,1459.514365703845,1489.7898624192196,1591.3197271978845,1505.112768861353,1435.0685199458514,1388.4769112397676,1425.6853739782016,1443.6224571089924,1395.951976938249,1399.0501994155693,1405.1815754545971,1246.603894127403,1417.7597342458307,1359.3341178069718,1368.7568532346138,1458.5606641619086,1472.1804429147264,1249.2383654647988,990.1829042905224,863.7269396634838,737.301699347926,716.8701294212948,672.211185952355,585.7437978954083,553.3596386456371,610.1201161030741,595.0104551395827,614.0733314844474,594.7646397433541,523.4815108999065,527.2682292529295,483.4609666930877,472.6045845866444,471.3250758278735,633.2993806921028,681.0615108650406,615.2676651476438,604.7004510734494,657.4854425440953,577.8371454630524,543.4881847816132,554.8430509673395,634.1256791144503,624.8443178534387,590.9236411014955,577.61848785547,533.8189955237673,537.2730204025298,528.065811403183
258.4564960018204,251.0872652623207,232.7091552771432,220.8219885188801,219.0056386660702,221.11694816821824,224.5738000074942,216.7558379822808,238.0196793592021,249.21215403674825,257.2268142081835,251.56704928842208,244.2547397907093,233.77987128952688,216.4361783714637,209.30634177631453,205.174197319694,200.8622215503715,197.33352578842204,186.9701695225407,189.04671460317272,187.7481099599106,180.05844698756812,181.52832771248725,178.74678420319847,183.07544044800812,184.7318518486988,176.58956176565323,183.5233663629026,183.43685092619623,179.0914563346025,172.2989430879039,179.3386398505075,172.4624648623565,174.6910235998228,191.2908983042576,209.8725773327392,223.0785361542512,220.6478604607438,231.70591413404668,237.77496558618108,242.43033067917253,260.31385043850474,299.1167970293306,329.2978130024581,348.4658104206452,416.0881318283565,450.64871673959993,943.1504500558318,716.1410321906619,678.8556544079411,752.5423928973655,790.1882856657056,851.068866120327,855.086357832033,987.2058758992906,1032.2436487620937,1028.8548954257517,1012.4096899754264,1140.063986550264,1159.8348719132002,1168.2753622980551,1216.6919620060837,1296.68370359417,1413.2223468809038,1535.1831649844023,1390.4589144631022,1302.6821343540048,1307.7740780002432,1422.2550920871715,1334.3050744156133,1351.641981694052,1359.9095668461414,1364.6070515598417,1436.1575746988185,1389.357520797173,1331.0465531734474,1340.2816992123344,1400.7831779322844,1347.1332830480687,1312.5406903613805,1291.7073110732551,1266.2233115682566,1217.21666391978,1225.1257494189874,1239.49854700125,1352.845274870097,1319.758895086787,1362.3751806678947,1348.1307207138598,1274.40201605508,1242.7978241674289,1285.3241538389668,1319.2146453567111,1446.7659378737123,1408.6398339149907,1368.8991513499475,1245.0902628848603,1259.3463597122764,1243.9876298129109,1437.4879007031286,1318.1104267868914,1199.378778952685,761.6814916876871,779.4945332094289,758.1193832590258,741.3072777630562,747.0110302307924,669.427700215425,917.386453861934,857.241725024671,825.5850594420166,797.6504259637793,769.6708981720147,760.7715724488596,722.0721429288793,749.5361215293811,654.661176914494,651.2644275462679,712.5087518757783,654.1463755402822,613.7631780362974,590.9528621878478,506.8229500089193,524.7256608500345,549.4883695423307,551.4760719244813,496.44796490386017,469.7224147996856,479.17175274160826,463.1575659866274,446.91454755701466,456.3291131886959,459.6663789952784,463.2486244647785,475.3917109077972,469.35348651784113,430.6804307796259,414.4709569358905,470.6613218915516
247.167827064616,235.08395738736576,223.0948282144901,221.2929978659584,206.4960115495097,209.04645973236987,214.4943333166288,207.38640075848323,200.32293539985284,215.00123016626048,213.41863904792032,209.45130914083848,194.92674726741305,195.24520233871405,178.00318261941658,153.69736305294063,160.58135952169914,152.83371136276023,152.19555213101071,151.7315164830228,147.05784906739717,206.88764744135057,183.65205128290808,165.95014371583295,160.16120506388518,165.71404761988214,155.3633140166067,186.3383808462042,184.91024166897824,168.04288197992443,169.82221167746133,170.92991768530416,196.8284776695596,215.09670458717773,226.6222337191834,227.9784742846771,172.0043852956236,174.69473999056012,166.28284029964445,181.001073373602,198.86580251701372,209.45372108072075,234.0672224113784,281.2713989759495,312.377663967852,323.73901232431,375.5509429495543,410.1204112063871,651.262054085836,649.056566463547,670.0416610568186,727.2402625431774,833.1545440475163,863.7911483113959,884.0814639595586,978.0551553897096,960.095888545816,1007.07142910378,1054.858220262617,1102.572174990877,1162.741930524302,1185.910520240882,1201.7944218211585,1277.4016171617482,1281.2164833361585,1377.2035032064457,1325.740930996007,1233.931957364436,1260.457316840141,1385.947026203375,1342.9387194304472,1323.674206004424,1392.601363024319,1401.1108784674827,1351.1084736095272,1312.1966397740364,1354.112190416738,1357.717435880409,1352.683914446505,1436.1472038563284,1454.8344149023217,1530.0612738581062,1431.910130448878,1433.475552770621,1440.2482838771214,1437.1975319507922,1433.7123641033536,1437.767178684956,1461.974141523314,1529.1260800705138,1426.686500268874,1597.9720510675786,1507.421229322986,1441.8888311442502,1427.687497925643,1373.89116589619,1292.0039759276783,1170.9846749763308,1207.5342721243255,1162.7025299107934,1148.774089396746,1109.665385426046,1131.9162546865427,1394.5949254226653,1229.3742802749784,1158.373564833509,1087.7382154860986,1080.4949268520957,969.213046980458,780.467918473254,786.7292676226216,711.7773126763891,658.9783522646226,664.5065817313542,612.2670491514018,704.7420266721432,703.390811003582,716.004937956267,643.3340955954607,630.1662156996923,556.7501725484167,576.8695392693108,505.3768903755399,440.1705650173935,472.0045761524095,525.8872246711384,480.4143572724358,438.3649612218044,411.1681396931649,437.4153032529158,478.6198893917317,437.9763854185422,444.9649375575417,408.90962411458673,417.98341038772895,397.6977525936384,418.3073667086601,380.5180677314297,360.9732092042879,393.068690544715
376.0165028489778,359.71718972817973,363.30801053714833,390.5104940495717,341.5624744467023,334.5971767029088,311.01663141260866,349.3491325011195,304.1437327006622,291.56120995569967,255.83831392947752,261.8626807926261,254.81929370644343,239.1742616769253,248.180977918645,272.1523406706062,276.93655695187374,274.1966405964922,271.51146509124385,270.84144878946984,282.4298689696931,299.0278127482157,279.58854614108884,267.2195866564776,264.57696408841065,263.7406842314708,264.1099409070576,233.26749451963445,240.60607583424093,238.6563364572663,242.0261185331668,241.4488995174504,296.360449390872,300.8443383229926,318.0847915988124,322.80273479930355,331.6025965134713,328.5237176105038,331.65800093012183,361.1799360523463,421.3931269542294,443.8352709704768,459.4972827037579,543.4074664420485,637.3367609626046,763.7056295348133,887.8887357471388,989.5030629473004,1323.1269646837347,1260.030944312581,1345.257074706725,1576.4340025342065,1825.2556620059847,1905.9446685101184,1953.7044414990896,2076.5866817645365,1904.643647999259,1934.2972760925184,2057.090715250991,2064.4685382788243,2153.664727885434,2166.3967156959093,2203.222449325378,2312.090757682852,2439.722777862355,2561.3547540990253,2694.283706150131,2554.337147941341,2803.726940062212,3060.810125810072,2955.862245808293,2922.079169734485,3040.140933580636,3075.178540089445,3296.504076439752,3183.287622804816,3267.997049234604,3348.888672197516,3274.8337268643986,3362.5828771554266,3258.889630647381,3328.807585012896,3154.052090012138,3176.6265191108087,3288.735297517066,3240.955272767669,3114.1818901245592,3148.780479041033,3065.300290567071,3812.5218813728097,3705.470578286956,3764.6604684380136,3718.429032723717,3571.0802398748947,3510.9338957181803,3325.240049104657,3409.411304893652,3345.464580872356,3483.9045758847856,3349.401490896371,3161.450422162726,3191.8331449703182,3147.403105129644,4506.109169322097,4243.70669427876,4426.894700751591,4167.687086862217,4098.214466338338,3465.2530108166457,2594.378716129132,2635.976348809302,2500.738336271286,2249.95079595631,2345.053974757788,2162.672445998284,2305.580682115048,2258.7716013993136,2133.078310675716,1785.5148776206263,1729.8633447462526,1721.6364646253917,1652.464332665161,1406.03270077853,1289.192625775428,1142.7448851998618,1058.7106637421905,1075.0711246545964,932.2654371650444,816.2832497576512,794.2477346669207,796.6050253114631,750.892653534217,794.3005440405977,739.3970129514618,697.617370422923,740.3751484687364,749.5236950693993,675.5372967168709,552.2849848825575,539.5378676778013
160.19174217020364,152.0233019537481,172.13652478976206,152.01497009994458,158.38647648689536,154.1390722477571,145.63505022448544,147.58514741592094,137.97911545343737,124.45664442489092,119.56966266195134,120.53872681569072,115.98815999091642,114.95380917418974,126.46128310390064,118.0882435948508,123.19619234614964,126.16690578497678,140.33112498808245,154.04963815937572,151.09855629543054,141.65560327412302,141.8345418884085,128.65413300764192,136.32437008415977,130.95714608603808,128.55600779793426,119.10131365811584,120.77333752035278,123.65498438677496,129.46563586224687,123.70008182710232,153.95021811875247,155.6166531063467,159.6927425896667,158.56037542781633,142.71698195785035,143.5974915456107,148.566228939771,164.64427065334766,193.3209771174255,220.16386404265955,209.6279021040872,235.92851518671696,294.7912070892645,341.5685837791868,410.9041078424895,441.4427563469857,504.5858901324923,566.5404024195199,584.3850959313731,704.1235039139199,800.5667301279107,852.7916160973532,869.3646367457861,896.3760939697293,891.0895891321874,997.94865651635,1062.313734810357,1044.2027812845313,1063.0184286900508,1055.2073494952374,1120.294797016819,1193.409519865638,1311.7538484852978,1357.189239075554,1338.0888535286208,1294.5987581162826,1295.193332155758,1402.828705608004,1403.979005047636,1426.9748796831468,1406.0062277172608,1394.628389467972,1476.1279690255078,1545.217835892652,1520.843169024267,1612.5933643350168,1605.9522125464305,1601.0243341839778,1585.4128009713852,1703.5193817424276,1535.0306178517756,1583.7904976664358,1629.981007248415,1531.1590300355313,1460.4831276149853,1489.1997063213369,1385.9489515131231,1436.2862621741228,1502.4178795340008,1451.1207190163052,1585.689554333766,1421.074032029583,1351.0547955964146,1312.7940584930004,1334.76680817508,1269.3469522671758,1287.3166129585793,1260.1879421504611,1195.109736823938,1254.778229266502,1267.4179451075688,1090.7645304979624,1051.1206282888363,1075.8541968667437,1024.0371733950017,1086.98127387902,926.6362611176198,1012.1744127078924,1021.4048793421084,1021.6464045318578,949.691902581332,937.4536014346464,870.8862772168437,886.125188237911,810.1446260040664,795.5032564876255,720.4515472094698,705.296061927023,703.4623198289594,691.5433146634863,569.2446752251709,531.326545074416,521.0553364681472,515.6085962403207,478.0048328303644,437.4679442021787,417.4007231572368,420.3106861362329,440.7856386280845,365.572963738324,342.37424411813043,311.2194030551378,304.4613221482271,281.2655281714646,299.2471311660329,278.8291524653421,243.00739965223536,226.836246901234
