2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
351.92774633200264,306.0524661506745,291.9867314491824,321.3480622484416,299.2520368020454,271.13497578317475,245.19021382004675,241.2456748421417,238.81567516635351,218.5927773320804,218.49201561137667,214.58785977078284,200.0196626792201,204.2651668600712,207.68253866468572,230.954811730688,245.2494412227601,236.325021017574,224.38480816303272,227.78536789777388,225.367787143192,211.38819358529108,219.5948675425836,218.7786567646589,215.8900992445448,226.9333991499696,229.69036124249243,174.20355819278743,188.136545804134,191.69651599174696,178.8742069366124,191.57936439268408,211.1763794949692,211.21761445711184,224.17845876977964,225.5989783104104,248.2618580507635,263.1818705194435,268.8831814606746,277.9583885171673,343.01610863267234,353.8037469936065,332.5775788478026,384.8323444686637,396.3212257888028,497.0528508893718,583.7360367437515,601.9381653138038,624.236091027569,583.1916509847356,609.4463277674471,598.7345530595333,921.3507918888698,857.4778583731255,748.9813993574326,746.2295830409345,679.9340540881651,654.7634453258875,661.4525518340004,972.060636914332,971.3294692414898,925.4324803953588,806.0851080937565,736.5997086947833,687.7761041187742,690.5276503605311,626.4646884066473,622.4636195437209,664.3407313284811,650.3900802749633,695.6906534676508,643.808934470765,627.5863384852139,658.0135296751703,660.3782648055621,652.2989109385961,664.525318169331,658.018600028165,601.0443119759598,642.7963572734685,636.8934932769216,581.9492550059696,599.1399993294167,612.5417736020813,662.2365494282448,600.2352667490483,612.1324729495324,629.7479300287768,687.2274175629724,791.9071523121308,786.5394740899482,763.7472397096193,743.5293504054696,698.1270552365879,685.2937987492614,730.121032377646,800.5654462705413,775.6558592864802,795.1072623777434,883.3087022607516,923.8346748305069,897.9029439821225,858.0762536237721,796.7857054216058,837.7169122463637,770.8408520490786,884.6698132634218,902.9364442238884,1188.2826593325397,1030.0462452535064,980.1317455536628,865.4045731944453,844.8367120261416,858.9263464119372,822.0704068051282,725.3196840232141,753.214206330158,950.765938088708,789.6736807526185,763.1371906248104,685.6378349131941,630.0299842341167,625.640851618942,651.3909055005677,672.4167872696145,673.3788565076973,619.2967400952133,604.9757225014305,559.2779100614208,569.9667014727031,580.0883018276504,677.4907920361549,715.0642248219857,684.7405424641909,679.6940160859124,603.1514863514014,551.5071212171972,534.6389871094448,505.2359842482604,470.68434475163656
459.3762205667928,403.3928955482336,371.379968834071,389.94735913856863,357.4985425101398,328.77222376763297,316.33900186037704,308.3082607452194,300.8160608957315,291.55102864635023,288.7797821236253,282.45675978262216,270.38278161864474,279.64073952661187,274.35290151826905,248.8125236492548,259.2521996769902,243.0387761647572,239.0286754040049,244.72291968942696,233.9744132594431,222.5402121991814,230.35636349865587,226.866166222226,227.04594513567065,228.77354025723807,223.51026572116223,224.69138150423515,233.88548691433297,233.2335531453976,225.0200021927588,234.4611834107834,234.8179630417516,239.28645214768943,242.8329606442453,242.48389257009143,243.6123044468985,250.34446015711572,268.53342353632047,276.8727498705915,303.74184139670945,324.4848959062747,344.43421598985054,394.2144002214272,392.5443512885611,481.8305124526116,535.8833894580787,557.4912113623316,599.4908101284104,694.709467381396,740.0152842790321,733.0595834827504,955.3561119431112,946.0528696621292,856.335237603708,854.1460966044431,838.5979428823728,903.3830567486478,864.4776219837099,1003.9865723074,1032.893352078544,928.8510656859124,867.8048952742001,789.3845874682846,771.5206912389124,907.3169271642928,752.7456030700087,737.5522111472633,781.4313282610876,771.7612854188629,811.1177308187295,779.1281656928405,735.1084216931933,772.317720560031,795.47868173058,765.8453399745589,792.5895729125295,793.2792797319845,748.0824536824196,795.0575132577433,804.8998972267779,803.4514498771226,881.9650739281368,870.3358697922749,881.2556066062629,779.306030589382,759.0519592014876,747.2190699087697,760.2899409061417,762.2556082505112,729.4424118511771,739.700123595796,716.4128904300851,722.0566377179055,681.6377189553014,746.595427729309,756.3827155741214,749.0347123759939,703.3609280044685,750.0478780629848,748.2008777037645,747.1891383668982,707.0584024516232,808.5030444218124,859.0923323191851,806.8813537000185,858.6934027835774,888.2237055768579,1072.887449271968,781.2726597656217,861.7622889606621,794.402764994491,823.2599336013983,870.8348886510199,815.829507685898,722.2276313898574,726.6949646445065,815.4480378228849,702.9312086346187,686.1739203204668,639.6719135451539,624.412289267742,608.2082812166534,643.3393897558116,670.2711071158856,804.1651344564757,867.709969885812,804.3309742293845,775.9777829492773,779.2525033397876,739.8083361316698,743.0919107763109,707.9384334086808,691.7078614774412,714.8111502065276,652.6515291441016,667.0524694071045,653.8920975330552,679.6639858066555,611.1250233616487
462.64715711530255,431.1113989715661,394.1069416573996,443.35355397847786,403.61123704276594,364.0076460430823,342.11326480115434,317.9285583151927,319.6139051942728,304.0807414032084,306.50195656108934,299.1214577156764,291.3562179747815,302.9148472073377,296.94784365211143,257.5848848609139,266.8208927478234,252.13540190076787,254.5388687701916,263.05516796297144,247.36221128792604,235.604859202248,243.944787612374,244.87081380909743,249.893404913301,241.2992310702914,234.6419033791632,256.4090438267871,266.40392700332126,263.63726131809307,255.8030113967016,255.37623051075937,212.3818703328804,222.0870529454281,232.61751293372075,230.7937261332005,264.8582625550328,265.444855731809,294.55111194877924,301.75413925778224,311.59358098111784,337.3727335954168,395.7133086876678,434.2019158869316,427.1136988029263,497.885578626312,555.6840947841455,588.4184805644245,646.772367544708,783.7772520996817,892.8419918955818,870.7090217376541,979.8593290696858,1038.1310569328157,966.9445779230946,991.2979288456216,1005.6501846921676,1121.857516781288,1062.720660561458,1004.2327265098072,1061.3551732432045,953.1297896900024,1005.7320028207284,906.0235186977624,917.98629381914,1044.5541466050347,889.3271596270977,885.3745694592868,930.9472652085504,937.5620747227964,950.0675493475504,917.1402584599588,904.1065923557006,923.9158584168542,899.5582863925282,906.9982097848912,928.047329652724,946.7386176491166,904.8749239012212,918.2519236715392,938.02832036377,985.6134696434252,1045.3209963473196,1047.467188540012,1090.0068645357596,1019.4850018973495,949.970282803415,948.889778897694,889.72590773626,815.7980794523825,783.9468868456275,813.9836136477521,803.5178285403748,841.5236318796303,792.7449259406131,883.8562480381001,811.2542397382671,821.7947844223088,757.8608415880959,758.4897943850807,748.8801424984331,751.6185449507685,714.6150529263622,855.6570040628333,880.8188551908892,867.383520415201,868.3842547184454,921.9789957936296,1026.175829885423,765.1715071748123,893.0756819049541,863.6191304842946,902.6528349870482,959.725939131105,902.3887492071036,819.255232269049,810.6163512605996,847.6423822196008,743.7059234617535,725.0604564986307,709.9612201618997,731.3337419429282,651.0990646327133,693.0553473991888,695.8395735957893,848.9199202028847,945.1352846095446,868.3193222253109,872.4699686944222,912.6805584304678,883.7536687667523,886.5235647847248,762.1830375579362,720.1745452950415,769.0741922853418,665.7145221036517,720.4730605117984,725.4852287334069,798.1011993645416,714.3934575454043
401.1970508683476,387.0880957345628,352.5336689094899,482.48693728824384,419.23105899285247,367.354873554644,341.84073511581767,308.88162082293934,338.2026017249784,308.51936546797026,316.0608931991981,295.6829888483319,292.7069334911534,306.22427017968045,276.5480078635214,224.416333166698,237.2960543498944,220.7017929649212,230.5020906713365,234.5493384045789,224.6285416117273,218.77551681126977,225.10976902119629,222.9832402225121,240.2686026249574,221.8320980054005,208.77113746070327,263.85421600289106,272.9235096755575,279.313045382378,269.66207345347414,259.79694240515835,176.49903781518395,183.6027314703779,208.73519098114167,208.55782302323013,259.4508021022037,246.5558193613132,278.6944081908313,286.38027079234695,299.8398712868112,318.34655557070977,413.974779881423,417.7321406636383,389.9291611387278,438.4084466263882,512.1468842961611,513.8119456419224,561.7363184058257,729.5830852101639,897.2003547387621,772.1780877399533,861.1919746826748,818.5703283214492,746.1649421379572,799.5643935340305,769.8554477443263,772.5645317413422,797.9851497615872,751.4570514600632,763.4509541598849,733.698996416105,885.2679123263296,831.6431505540874,790.8689915726559,852.3938451338215,772.6556108240834,752.7505319041741,819.7423562567369,792.5554818588546,767.4969413647575,728.3071942060726,761.102197894558,781.184788403045,757.3367638811029,782.2767871106552,768.993920540721,819.482789513258,767.208905679257,732.9172856756823,764.0989102062937,833.8028118688317,874.9386053880463,788.286022258487,900.2289115023622,961.8667422192848,863.270137007148,918.5588957677916,779.1003459912355,617.2216834325907,612.7633465691172,608.4974653746453,601.4214597992722,616.0661543522921,590.8359634692262,681.3072006029606,611.7025968869951,583.7079270085884,567.6754394623327,631.13898647829,643.500548514807,630.5702958003341,599.6540262799573,725.2286746175585,741.9865851612138,761.1544402510211,755.3989698162503,781.164224538922,822.3507192201379,631.3340572901743,676.8342113422304,644.9295070369736,576.2305626935964,603.7827269176161,622.0253258904455,578.2545066808597,601.3755076360164,590.7210133059147,564.2976034673446,533.7688031461232,573.798763354291,594.088126937494,531.752002096913,552.6756616741447,519.1906018389494,660.9234105544073,683.1398030324818,663.909669073551,726.7672324878788,729.608630824254,821.7404525440608,977.9892588783728,817.9600400243004,726.8259879373978,761.9408274510816,617.0287972023483,639.9733461459713,625.7107259222062,650.5893302856035,615.470163792642
203.62936134074528,203.2129125042537,170.6733622681842,155.47305880994338,186.9538961179537,163.8081095083937,149.50387478185587,155.94699649046288,145.12602681279412,138.84743441421088,155.02905571301807,145.815214646643,133.3566793548593,146.38423998392577,128.862008530667,170.96495725006443,184.0845010246292,174.74545189487463,166.60542226887966,184.50932890668136,181.49297236895853,167.30163100353218,182.81531760525,169.1926007088688,161.04302968104727,176.76985729303956,169.67673517571643,117.78926315809233,130.71695777078554,125.82338182269096,123.11552182844184,127.90397481339524,179.7454491788049,176.74491371182972,203.78276645010888,187.42800750597416,162.24762729875263,183.43294077061387,167.6514680323056,191.33248340323368,231.40483698270185,208.22127827192745,234.299954037118,362.8605975384448,471.4537065318085,393.0849070291236,422.0054523964551,391.1449990294876,395.3588496972881,360.3599978467549,385.76379367713264,360.6888026911828,342.31233817988254,369.507731963449,459.8693389626492,400.7973242907266,366.5963571813102,369.5369558010563,385.8591149003077,372.3341191047232,448.85185403896935,433.5978468040383,452.3192121553024,423.0205334045422,442.88968611548864,411.164236588134,428.87720920122814,440.1209185917637,426.9986813345824,436.6584257545923,492.71366832083874,449.9697178342897,408.6159157643419,458.7264400989114,419.7913341546925,419.9976361110025,429.2508119423279,437.7627614036178,444.98470201685376,418.3521368466352,450.1337304570833,501.86237142600856,505.4642875328701,460.2171136272868,449.8588331153976,419.089435692876,426.2306694322007,434.7471891243954,392.719108613791,538.865123584674,515.8419452759015,511.77579501496285,551.57657529816,534.0530253602885,544.7455710916579,570.1609599726263,514.7268831922584,516.4035357868397,536.810680071525,584.3150247862951,589.7615524214916,556.367297616578,597.1536088428975,832.6210459661611,867.3957085771715,813.690937317811,821.4376567821407,854.1089715734761,873.1348014989035,597.6519976234207,585.6323460656231,570.7350792922708,583.6230151127985,597.5834892792323,557.7683524113035,520.002144404814,561.2442575398346,529.7772439411651,463.2426771779101,431.1521495374997,417.3289355700672,439.4025528279766,430.7010928778007,462.33042166395205,441.6772415931456,290.38282585205906,292.1545240821429,282.0859313177319,291.16067213827887,288.5769823911417,329.6389078096876,285.4195521587854,350.2241309757706,434.30214023710096,325.14839481948184,270.44592847334616,267.64816705244783,218.0508581860554,252.90942368124067,245.50354350571388
249.81018118218824,276.67968912451147,248.0362396224364,222.0941412898248,229.051012161074,208.2125344277744,194.17690414964844,194.58506991723257,184.54776375920449,179.5973150507452,188.8835169111355,190.97300192654265,185.7796133656639,195.26178919868565,180.54307590946289,195.946227375386,202.14511111399625,206.2471797105644,203.5844241778403,201.7273693684752,201.78467040610585,189.06547209251949,190.64512586665143,183.8973554194672,176.74353653943714,171.36328774141583,167.8714915853621,147.28876156031473,151.43070653419744,146.51092770288182,140.17466415144943,150.36549384968242,187.16030380560835,179.24995073459462,194.05883540455616,184.57126731584896,154.52172698984575,164.35137900023835,162.4316588425799,178.94057466971023,196.9388877750198,197.1279420857924,217.212974178592,302.3417785321627,365.730801310384,340.57135913361213,360.7000308481822,369.53316961024416,359.13796643870694,393.1147876799126,431.7028189751718,410.4992058026036,401.80826207712767,435.4479299598883,502.1646875412417,463.1072312668407,454.305234276849,460.40878675473937,491.6625746044219,487.6656454690068,539.5261669825646,506.7810036117593,507.8254875857856,517.1711772385809,497.45263481426434,482.0362834710451,492.2389516139445,505.1108632328144,501.4436976750009,519.1967399165989,550.6139056836968,551.6331067948101,504.39330108584727,553.4181572374937,533.7664275201419,506.24645997277554,501.505274951309,521.1184744531405,538.4587343005281,548.3225908590895,558.2857534728968,559.2213530039232,534.7403660183219,511.8958075627043,513.3945920332151,497.7263813823975,532.6516061140233,538.3763796419513,499.8415954650952,549.8676301503622,543.3967323007423,577.8152131489537,555.5049754565242,586.5793583888504,621.541100329696,617.772545985994,553.1848507410306,551.1304198523818,587.5854417395618,584.0046841846395,566.8840144348526,543.4703704977827,522.531856079553,589.2331870580784,607.7042897495464,609.6109228060093,624.277212470664,651.0405696452517,701.4524062709556,572.474461213924,629.2344169221742,579.4168955815168,529.5534934028641,557.6362947394205,514.4908064750034,481.1209178183316,486.2241416324729,460.4684257685993,416.6340986447992,381.6610420824829,348.1717313512468,341.08136752273,446.6184484012576,445.90685814416616,429.0473802403629,362.9124819082963,361.7773027577625,361.1251550362721,358.88707352865885,358.12586194294863,348.48027773964634,337.745939780226,360.4248156660752,389.7198789685456,358.3646597097425,346.2656275433866,314.53359344807984,302.81623508727074,308.7986065105376,284.6461087860663
377.672959288312,435.1810770344642,428.93298755631344,380.0007486282317,353.4393200328409,323.417037299228,299.9201326955087,306.7906518980654,289.2183762802545,275.85733188129444,290.4676842330916,299.2019129004777,295.71618209607533,300.2417308019284,275.9343070364821,235.7083635364475,243.7032427502446,241.35448162756228,234.7252627860913,234.4037947466709,233.79495643575268,216.58976910698163,220.96705989079533,216.3222493463804,204.76916432178217,200.2767306574016,201.24651832378007,223.1663734545195,230.0226367832646,224.7858360908887,211.879972172504,223.6336102303047,233.65374721105692,226.6097561806486,245.24897918043885,247.5394560827655,195.0027226488714,205.6464636062049,208.67256575211832,217.56288375221985,234.5981545555716,240.4260133129112,261.7258016836032,325.50861024662134,355.1654333210685,350.80380822002417,427.1561692929432,440.02344636197387,415.9378571014494,564.6123570130073,591.1778428767876,603.4313946846565,592.3079055710102,638.4330738912341,652.9693443447071,625.4439080358828,623.8075541461301,630.7122099480525,655.4290670600128,682.0785692545869,748.8069316522572,713.7729118034404,687.3103260147793,680.8357200412424,680.1162572478864,659.9061847872205,657.4335386661987,679.4444983559421,663.8432090324042,707.095705470247,708.9723046071673,717.1701120599839,663.8678431031036,710.1902952319513,690.5075564723156,675.0613398133409,649.5639948026817,697.8949341470912,724.0211156980896,833.5608489431455,797.3573473694396,747.7527812375436,698.5203477433868,702.1973726792469,690.5352969672865,664.5769950767877,758.857772697838,732.0932112160582,736.4956646332612,609.17721708604,600.7702930569764,643.919146223565,646.7403331045014,663.7594984972197,661.540101507622,664.3368066672812,588.0225862335692,581.7312964389469,599.9719075402897,597.161155241573,580.9761985424822,585.1858246572773,564.4774861937958,790.1430805197397,795.9803331083964,834.3471786611462,813.4198184465137,806.4976323511718,821.9696027351222,549.7367081463954,624.6642225486443,584.6754008302463,515.0595055006343,520.7659739459037,478.04001347864033,461.0462648178312,456.3451966885812,483.9442583346809,447.53973082966223,410.18523584808656,357.64882510809593,345.51064401118253,449.0666546780726,448.3774438347573,448.5551051209936,493.63888599900463,476.1082129554874,513.9189901201775,489.4177186171609,586.3871885668717,534.9936535036317,498.1471238658671,487.76616730781865,504.9531441219027,492.1299157123922,482.5094144168957,429.688137190787,434.800215952276,489.258578095985,448.7148703747915
342.1879254753826,389.0252815290975,412.78101800855904,366.9792808989125,335.7866998841226,304.26225233892853,274.0834390992795,292.8423390219104,270.0196860985194,249.004229415545,264.31398983803047,269.8529253980361,268.37916112538096,270.4557579038403,243.4254096530712,252.03706161362908,262.55278888167965,249.9719735230197,234.9498409401175,241.73719536948244,240.29014805376767,221.1061082967464,233.7953148684421,226.7112201613806,215.89569306374324,221.09105574631056,223.4286045122072,203.651221607241,216.71224960750305,212.9714454341858,201.6080363273443,208.50318146412087,207.26486029625448,203.36883947826104,221.9055784262888,237.04000362869107,239.122483119905,254.4482401615082,262.4302121199691,262.22278630653904,282.64910312991674,290.9096087164317,315.6302944614225,374.1686520573409,399.96573775853335,390.5118952382325,526.331750091838,537.0249837831815,478.5963702684066,523.2569149815221,515.5393816976546,565.6661877661975,556.9673677167174,603.3675026034758,553.2987588158219,538.9574377336446,538.4335679060027,533.607492694166,529.5035489012336,588.5116721167068,661.215569635444,633.5220188552431,597.0806978381706,544.8868693822378,588.5921795638285,558.3070619955314,539.642445882246,571.414697034713,541.8067581015487,587.6683228652483,568.3800122303862,563.7429299951386,538.2513169712928,570.5678045545308,548.1964139458399,563.8341618895967,520.7619182345522,560.3379676702758,579.2663456556472,738.8114361689563,679.7639262342005,635.46795868585,594.5662745636531,606.8602364335298,604.252987354981,574.9677738495643,677.8345183253316,618.7805421353208,676.2070012007284,649.0978030954742,625.2795725419079,663.3964079343465,716.491133588874,692.0790227827198,634.4247697333298,664.8688715854745,590.4370590577812,571.0582182552707,578.9956246151671,604.0979893022035,592.3332232977798,628.3358568343424,638.4445968954886,677.6355808241982,676.1953840584019,721.231090910504,668.6374914893629,601.1205215680831,548.5276178762639,514.4901785472299,541.8540464940841,534.4975627178761,493.21697538811577,452.6674110129827,422.57363314931655,420.5520581252341,433.1190858732294,510.3739914292815,470.5215145367413,434.34385424562674,375.8301367424856,378.6399228394669,390.40632409323024,406.6373862214023,435.6350904899723,397.3108493595994,380.2676658766047,430.2738007387625,402.0381831863558,561.9848897416523,501.7734498897985,421.5961802944352,418.42400303802486,467.7688722345157,447.4281645399028,414.3453439764166,370.1254222807666,378.084622770366,472.0562402720495,439.4527289562729
204.51618354366045,219.0672639090875,205.34052230635493,181.6443139440588,175.3648275926914,177.5105425953927,154.84473152056887,175.11984939845323,173.0096495623633,154.4709644233449,158.1805858205836,153.38277334013736,150.9809636539538,170.82303062586752,148.74179972755465,119.94544635192946,123.90388577505924,121.8084449515953,116.73042542905432,116.50093976221189,114.36243018522542,111.64585169940236,115.97928310415844,110.59862455385128,108.74821043499212,105.79446140007968,102.63368161364949,124.87735388047282,131.96297539643288,130.52980889668518,130.171851306026,131.92864832954427,122.11782419529624,122.12549225294266,129.34852034958547,139.1310350740651,115.59346407282094,124.97996330703664,128.35542600637444,137.60899334049063,150.24399323243222,156.1171042778875,161.17077841669595,198.83926466428343,233.9411382506242,236.4810496871253,304.07495203874555,340.2210116557673,307.4909486771384,453.8329372817072,446.752451251307,474.0069295622788,538.9894188637136,572.9543493921868,559.5804757161278,561.4602592826334,589.8568670585239,582.0234192607243,578.9434281153133,618.0419918966558,654.0079255248938,645.4226877282077,646.3626292522227,618.6953411274036,644.6948245113796,597.5496695982986,575.5530610010546,625.4163523848456,606.3224156839137,627.1494219266343,630.1272046635354,639.4072250231864,609.3316302108669,640.2721159981269,644.5334526469475,658.2585055164639,629.1326947139096,643.0840646431295,670.7899240905276,671.5150825234316,665.6079491822622,671.917583778797,684.890935878834,668.1014394748041,643.5468396376517,631.0078912082122,638.3498869753952,628.1672708224664,636.0529914963898,499.9974160094944,485.86223013148657,507.6703242277238,501.5909653708823,511.1746032858833,503.2999023086893,509.5682845454059,487.1457429006062,465.8658725015262,510.3439665052955,525.9573841828383,518.6633217012276,530.3492111342337,520.1518166438897,639.4180244659838,673.9138701013665,688.8248040055088,669.2101427812331,675.2156131813389,649.3973912284498,501.1309926805932,511.1776372715757,497.64886457826873,473.4684199385569,480.55366859018994,408.22565893265255,401.98194889653297,437.7915092347274,387.0621488516387,346.3319575249721,338.73709177659805,319.1857805746286,305.9029778482438,310.5213751262368,294.7762797196688,316.1619202440816,362.4314581133023,364.682352466286,353.5707539328497,332.5029751828386,351.08586330377074,380.3927055242226,331.4719117995981,322.44044714707803,316.4933579743381,309.50645990224456,283.7765232084301,284.00195888036734,309.24506228743456,310.8569655532632,289.9165905687491
130.72104165634843,129.49901662416585,116.86707517260244,110.4761721172372,105.53592772119028,109.05377394825204,96.54102702945488,117.85659003692334,131.63888960436265,117.07328650759686,112.509543951999,103.11508854786707,95.46702404447733,111.12154440850227,97.37403580462494,97.35217375054562,97.41560068955256,106.25707842834076,103.02708494304278,102.65022402029886,104.90595645592504,102.73091929189542,103.77543347316517,102.62022685757115,101.58307367376378,95.96441735456789,91.6948581840983,85.85075912164808,87.98728845254611,90.18059217040312,88.82513856610053,84.58610249178312,80.23068545272001,82.72649861576863,83.21683311019122,91.82250416768858,103.08618905669844,105.76611692761104,121.15614311951072,131.28958304597657,146.3779592035212,155.94685136352828,150.24289421239845,195.95794411206933,250.95371957919343,256.98925597393605,328.09251695761634,360.6560120284223,348.634537206241,432.4255987837672,425.7043370466841,430.5825423838776,463.3265806448625,496.9815472587176,491.7070258271888,522.1127935585821,528.118633399529,464.1538933041883,448.5321505769912,460.3883014601493,496.8748789364829,531.0993790382128,539.2642426968507,495.5587987303268,508.6941968711241,471.5546856616007,477.2793303122463,569.4828442607848,520.9226813598274,504.63927976326863,499.20469957636936,510.3230498619295,502.77912764152506,533.1701241349389,543.5767883200868,515.6325854847288,483.2611555101148,494.9263933634169,497.0095121854398,493.4719838764154,540.7891706601652,553.56058511807,583.552137464014,554.1648544805873,533.499916114255,507.0513501667416,520.900885002044,525.2079032230803,529.1185560466041,556.645183554836,528.5360686856968,518.4473240344148,507.2631533741862,520.218259716955,556.7306519096913,572.4859398398933,547.1264960004971,521.1336282610903,573.6328048780838,619.2030198675196,588.1373683265764,589.848888336917,584.2991807355821,502.723457437832,575.6330668355844,559.8991183300271,540.2149869242435,589.7000957019601,603.0982365462638,671.0401789470499,681.4383125122658,658.8997778279256,597.3391881141571,600.6889063998856,475.4939694790441,478.3392355912897,478.42689441878383,391.5672704963681,356.3832485023613,372.276859327772,361.00773624993,343.9812346557782,310.787105239549,280.77213818883763,283.0673805971473,259.12367818898093,236.202667300856,214.96229501517536,190.60467941122505,196.8438445262697,216.54429948852163,187.50897694092967,186.81714515955392,183.5282806199328,178.93404073652505,165.94016717258933,164.81075633303223,173.5241019180101,168.5035227378259,160.89287965356564
