2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
61.512184264545525,56.067382532076536,46.970117819669866,47.86210888775344,47.05158278606733,41.658105867672816,47.337177319107205,41.59266756336503,42.41051130796136,44.879950468413504,41.41838687085336,40.88420760074967,42.7979843360344,43.63416775652651,39.09067223839872,41.23065998312192,35.16368939014327,35.80536894833766,39.28158995382451,38.07587586743525,39.13084239717021,40.90295928725923,38.39296602488017,37.259601625603,41.28231899111447,35.71513315150777,37.07923199782258,44.41191161093289,41.86371125823728,41.8058931519007,46.18989620712709,44.18765651252636,43.849502526156336,45.080867032288765,44.61806408166544,41.80647131738693,43.60727813328134,43.97256316552582,48.506452358416496,52.86126108015613,54.74343093278986,59.02440797928906,65.33417571499186,68.25050414545925,73.62373144652966,84.40279074902928,92.22549658247108,92.96097328811562,93.99376063434538,117.5752380048838,109.9998964055801,123.87361174646163,140.6445515924178,135.6237839611663,136.90796399102894,135.7310058106804,136.78558926481776,134.80364745761167,137.41781445208963,144.3275826732597,147.73226909828765,152.16393425018114,155.91087092415805,162.3072738389025,156.88356779406783,160.69293634586813,148.370641946663,139.58959379178145,133.73248958656475,149.51799032910222,147.4687556323251,166.71145491801337,148.9026068407649,138.22557156614124,154.08191322161636,147.69835721344018,157.6316654025306,160.52229058735426,153.8951095130043,163.95304738502116,160.7625447050998,164.57358517253542,145.99166018837536,146.17885425299528,158.5146437217811,146.9024139478914,139.55343081565275,133.71545809866922,139.56471978974855,142.76934031798297,129.1167115542469,128.60423157165422,121.75360467222538,126.55443826388934,156.18974431089777,145.25456098988212,155.9406415907418,139.36570742039015,129.75655522122227,126.29711802162645,124.11821134652584,147.76839932165922,136.91152160942923,126.83683684489762,125.00795323212463,129.3669106797765,133.71879566808755,124.0460665464878,118.60842505122318,120.16783233621338,127.0504168668534,132.007440879567,128.23938427549422,135.59669074921771,128.53748848354377,130.4744941964171,122.35174853277684,123.78992749325518,119.103645940024,124.3237887540331,112.23349938409616,116.5474675527845,114.86000143551504,110.68779101898832,109.48511097884143,109.36955206782636,117.10715056466807,116.53670608082544,107.78811268059587,111.32752839141324,105.74071040894944,95.6908895346045,99.35431750004518,105.4054520434744,99.69673383254268,94.75361495417272,85.26466869346747,79.2748661056376,73.57514643062167,80.87112510531354
69.12190478071668,70.69201005634694,65.30682684697587,65.75652660839144,61.52350316546287,60.151157953033454,68.15304977499426,59.11731089450749,55.871415369957454,55.476080027975314,49.69362305338269,51.482619812651535,52.97582444951091,54.49046290492237,53.30887887384462,53.16094890696918,44.66001663830998,49.19717676899395,53.29984880453463,52.14070186822405,54.25086982793161,53.64737025366552,51.05718479921615,48.74539488812928,51.55184297990144,43.16990101803458,43.6403448954861,47.34666505107999,44.49354915340446,46.29837083373827,51.02405149408756,49.08659748860757,64.67533527715528,66.41565460987279,63.69684051853434,63.63155359787337,52.45100676788579,50.06211089004011,56.01792708045632,64.67535024772073,63.5142065500386,69.39567459650486,77.12572759209002,87.89766783673048,102.7104698810403,113.15186861150248,120.27149150102868,135.4057303641697,142.31110721586856,155.13716219275472,158.6130153006802,172.26084348204571,169.61873153774542,167.8441137365812,165.5346763478963,174.28653082408627,199.64507681856523,193.80729293931185,189.52626680119167,199.9750359977111,198.4150176921378,203.40665779257372,198.5622427178163,219.5909298795524,214.9601277668456,219.9855209269492,220.12538755471056,195.82422612161804,200.29911830608188,227.8682580137317,207.9038382531252,238.5699918375344,210.65337686213817,189.49551407512268,192.88150252397247,187.90982092146177,190.4434867882617,196.5054477828652,189.5620581859416,209.6940020081708,210.02259517506096,212.88921495877776,201.06029400093885,183.98334269894647,231.026383464802,212.62769501270924,195.82333610907244,192.1321275654464,207.56684952744905,225.7700671498152,192.62000280023585,194.59173202664184,180.93518138195805,185.09381609906148,180.2430991629966,177.84113724039796,184.8441828501022,166.00620041563653,172.46811095203134,192.0757457160514,186.1689372859816,196.380615207714,193.65929768625648,173.00893560068383,166.2326333325244,166.3632455918286,175.5777136076091,173.71488142568188,170.1813731026726,179.0116209521569,193.34386469776595,196.97171652700465,176.2317013639583,187.75562355274505,173.99157160234222,174.30904085292067,162.48613910145656,164.29612971539453,165.3803753991982,178.82747216307948,165.00970647990405,164.4480966346425,171.9507152882008,158.01123223593916,147.59324648440565,148.86558364412798,150.39060456994582,169.8858322256832,159.04299297608387,150.93142307410685,145.05926071856678,136.5652000323239,123.10355737648892,132.27532260422907,119.8976538283675,110.08633571568927,105.7694414536375,110.46679041288522,102.4880156373315,126.4705764984543
47.08930827890353,45.72472983473578,45.73118721970436,48.80887493343265,46.504757949051104,45.98634901235862,49.25889160207474,44.57858391754181,43.7438761878194,42.54144962768707,40.915369822546495,43.405896548312704,44.071624699285,43.52529384648599,46.470062768248766,64.05293360564279,54.25104992746123,64.1313590833441,68.34835437963297,68.52229738610195,81.85850020406718,85.81977626362294,84.92661935971728,74.46059068906804,72.60882932057783,66.16630527853549,61.89943263768744,41.49837112055081,41.1867579365353,40.30046812573054,41.130695977268026,41.36826627437847,82.12867093456275,87.03257736045448,78.52179480696904,82.7933709362206,67.90745365327635,68.49741185279792,74.19692631247989,84.9434223782287,81.18990318934424,85.60910827223908,93.27656922523931,102.97197177004138,113.88455767068037,126.9750855182299,122.93225593441736,141.29441880968042,157.97519300843462,113.2101710785284,122.0161437653666,119.88641901592682,124.02909373301436,113.32333510568662,116.2362722199564,123.19610979700111,129.0858860292505,133.81276076405257,139.93138251830845,145.54967452019758,144.5179501094617,146.9001491280191,151.38272120060967,156.9215978084281,149.105636808682,146.4669173640584,147.38360417691425,135.98755969928337,142.67033449112125,142.37707453241458,132.38004964824202,144.80176205552178,142.43937188452222,125.7671037854122,127.85626475283858,127.76144439489624,126.1386833023674,126.3581245554188,130.42343950432357,139.72260328655844,142.16043042855495,140.76349290303685,139.01258541352723,126.80675645680884,146.94234493181898,141.8590110687363,139.99513763548646,128.6712056101695,154.4295907944544,218.9907838468916,184.1077553401351,198.13241407508963,172.53695195744282,197.22127336875133,181.37040053609425,178.27373710417595,172.23392748566218,169.2073309510698,169.6937858357549,186.75012999987183,176.92245580963058,192.51770748064507,188.5849561670634,143.33232969131515,136.19182186720784,138.56042838560887,141.14910874307282,135.91553623264323,127.56988162204304,154.5755633040935,150.74704327458213,156.20873661178018,154.27280608887546,154.958442298013,145.28554210432378,157.76676413624182,163.76425725030944,164.77729075753152,157.32944408888702,151.15504598291926,140.1306906832763,133.73709692349632,139.17902143393087,135.07777692886123,124.75686868957877,85.00908208623306,85.87689823718483,87.95099279204875,84.85529289686741,82.92724115882534,75.42014053838443,69.53004347355113,61.66891022714154,68.1045092157359,62.25910219832459,55.79401639373084,60.60498166054815,59.90476959405012,61.298864645475575,67.74955875459098
54.136016285299554,50.225058146545365,52.17322817890771,56.36857286795766,52.993312740760594,52.08045057788884,53.58530258547888,50.03048924371949,49.75389083541332,49.53566092226311,46.7163858414131,49.1708882880238,50.35981558175568,47.88379024704437,52.292359216436125,56.14478421113216,47.60745646073339,55.79359480576782,59.66364855871237,59.000264099331616,72.18141657891567,76.12769872140944,74.58325411673115,65.92621411928664,63.86856590351511,58.98366021023819,55.36115460111,49.689639828646975,48.645602341767415,47.66672063976453,48.07318818513768,47.88699317727048,65.05144621153183,69.79283989324958,61.07560001888472,65.03090072457283,60.23873204199671,60.2914143883789,65.20488879792114,72.79293610280368,70.67764086915115,73.95178810280187,82.13115751901032,90.62964140068588,101.71392441625318,116.7760704163486,106.13395439492008,119.64315204624886,134.69675394450326,125.66171469141769,138.160764242098,130.19685868074146,138.21735865993597,128.0632255413309,137.29025822958585,140.6403564970935,140.78216986220735,150.38935359351615,158.33655724343072,159.12539054654792,159.312541443737,163.11022562659866,172.4379995430718,174.26187396660518,161.47851651631237,162.89191074261342,162.21093702620496,155.13629649878288,163.90987169277025,157.09576507249295,147.0825968271164,159.34578709912114,161.4439108892093,140.4771863621142,143.0477123440725,143.64407924279038,137.88847182271704,139.57606087025064,147.13315766556693,146.41643273584546,150.10844570910257,147.85988721524944,149.33859653968827,140.8878746608935,153.63484073652054,150.79232464213803,157.0868306474999,147.7280635450879,172.35703801351156,177.85834856117353,157.01623249822214,164.14546457348106,142.96818136095098,164.8247853645354,152.22919220320236,151.22063329791442,138.94666051209146,137.62339207630777,138.54929276517572,147.13539139112606,142.3812493433027,157.23577701317257,150.6250540972721,119.69574320662072,114.73269921093896,116.78790432852318,119.86086840542625,116.00445409483122,105.28315942120292,125.22868502076106,120.20712805238648,125.80329536654904,130.0307569650486,127.84605142923266,122.8234190986378,135.7136400534829,139.86924502453948,140.13571304623795,131.71202794063333,124.48010281665712,116.83657023845986,111.4246682903738,113.71896997239652,114.6136339119454,105.172190719345,97.9416882288312,100.77381763765122,96.94915681792452,95.58454737838292,94.90910515389908,85.05713818898748,81.77687315479277,72.81615492890515,77.77033826385914,72.04867532282361,67.21964999946684,69.79395309156173,68.23519761678544,71.62487668096232,74.72779100395998
111.14956816248124,104.21895855460768,112.61159308252827,107.09406815730256,90.84798038446692,96.4652371615987,94.26156805818248,92.45069119008797,95.92169523036964,95.59763806454052,82.89900380098074,87.99954022224036,85.35606253941623,74.82765915555082,77.92717868565636,130.6041668843518,112.92399829502756,128.6479043983519,129.20731341056918,120.13311435162498,141.9856333624214,136.9541687703071,127.3165224543674,135.09657612739775,131.85746818501033,120.4707521912908,131.35130371279843,80.34017133102954,73.84003754599998,80.50536499128202,80.13296883694821,76.12037651149089,137.8647104937931,135.13242782571533,127.30298341001492,138.6441406561528,144.2507923797764,137.7067371816668,166.00059286798148,168.91646997845976,176.5668385399943,202.24180046423453,226.5010966131588,302.3700517075111,377.4697762927125,472.613106725356,405.07727363189554,410.1076389821415,418.40200746796927,230.22101307987143,251.66652658841443,220.1856275083865,224.1185760014884,252.9132364091118,279.5628422055597,262.1373165909849,247.24055749599185,253.54061925909213,236.69124398157533,234.71199102270336,236.2325651866925,227.9509827316976,249.1263070482073,256.022131843962,229.0166166839761,250.66623362427453,241.08082668810152,236.88038515374907,262.2272302448205,256.88089939887453,239.308782725248,248.7619928058337,242.6927790237881,241.23714276144764,245.6696556633802,238.89344322760664,220.794558918021,230.90099814516543,258.4824818917125,237.45091404939484,250.83112173131835,218.5039199535924,218.01916965436453,235.4238061065789,240.2114330579383,222.8799349895105,247.9414765606196,257.82953165112554,247.08474516874503,405.06479124026765,449.1985729827084,406.9874407302719,382.03027164784703,365.21443047313625,375.0639362111568,412.0607199193256,352.2831190890479,346.2616827504,346.6903500399925,353.14636457590404,369.5203659893637,400.1370686236469,374.4499077668521,243.45192023988287,233.44536249078905,233.0494079574268,228.55680128790783,240.66716427816272,231.78582586941343,349.90207378226245,356.5278640936781,350.7793611190027,345.44864531517226,364.3630035697807,359.6826733051156,366.1111093974347,352.1322371167465,341.9760848531534,314.69361838439755,326.6896235209375,307.6902853894256,330.0189144342307,322.635572201998,307.57644443308334,295.58101307943866,193.01315773741072,203.3974615940268,183.52727369174232,190.42687273903064,189.29905781704656,168.53182260565052,209.3647870530687,181.20679353788256,170.85174874467384,165.8646535305264,163.2821471500338,146.22974152402602,156.80803026923033,157.671290642607,146.15392544951777
75.99324271657025,72.27853214325681,76.53892963742115,74.47993060593654,61.97250920140658,64.36390125232924,63.18081949568041,60.44332765460515,64.49118707738423,64.11892485032239,61.654342362888,61.151327210721945,59.26332323334078,54.25732638337811,54.30782708182945,88.67146753930821,77.82619764018636,83.5236551092434,83.83336696184922,80.4159950413481,93.19081365806956,90.93138645771572,87.27292831239527,90.6232914674613,89.8950091846634,90.0848195464001,95.83686276100988,63.42394662434851,60.392350253107935,63.40930090963996,59.01766367419152,59.850181103140926,85.03409713886087,81.832930152297,80.87809555682563,86.8326540977082,98.42202586582223,92.85855853714004,108.69415204353608,107.0735937300462,117.53002406288812,133.00389125518964,149.27387910305018,195.3783870842292,215.2282814995617,254.6918647096344,219.33026586492272,227.93488691858573,233.3169546827566,139.8864158994114,149.72384033786372,140.36979148614392,136.0673879798062,157.8236475642813,180.81997137413333,166.36510544335678,155.2378401351691,161.39593629883643,153.25628889609266,149.00758251524562,158.65708598248906,149.98113425387862,158.37584420249385,170.41198472266169,150.19047438184427,165.17268594871922,161.42333067115217,159.74263557446184,203.99919368871755,227.8316588944715,227.1244902571937,243.5961038444022,253.12778004991245,249.8591800398352,260.69861029214115,260.6963921479838,254.0255518803438,263.2364116992706,268.54991638007573,240.44189922238212,250.6137341600757,225.7932841551457,232.6377372932348,247.01669871109004,242.29380655051332,221.99065074258647,244.90652512458848,250.1488787418109,243.04025461619244,376.7230707479087,427.7305341002412,392.2979432187376,368.5394679528269,365.0664294223872,368.584011458182,384.8222774130308,345.23254239919805,360.7628626706177,364.8319263973032,373.7458026007576,383.0841835281496,391.4360204710617,364.3077008066375,238.18249910305005,192.109356052952,176.86400178930162,174.99655906751565,170.89851497085382,174.9021931636268,236.7894921809153,242.30184317312788,233.8184506717428,232.8746029132587,249.35020367641124,253.24328747940524,245.35138871712488,238.5904680189395,241.35595094816225,219.7080969712021,225.8511279225191,212.69378751409863,224.46949216765904,212.1705789392492,203.96349501438544,195.4911585703531,149.743951870827,160.98991924576998,133.47195099547127,134.98552669355817,134.7701054899692,120.37033872843443,148.98670896789127,124.56285571339848,115.3996478485624,103.7289285746668,105.17829784319612,98.80912998355952,102.61017901271616,101.67024010752532,93.23363177128556
368.1485420492087,341.9598800467828,323.0631221596855,262.99377478147727,241.9372730458471,262.8510810213361,267.39327120596795,252.58799693291044,245.05718348231372,240.87906120792155,237.81653012946327,242.8437305222355,247.08299870348344,225.4344665229944,225.0662302982081,221.5286638474328,201.5427404281653,209.2436315294856,203.0524039606164,214.8183025673654,215.28126569295645,206.75004998592308,187.8929647410029,192.762753805692,185.8896962463308,185.3416227674574,186.78114394232423,191.6389282734969,193.39182738930492,198.9135149941989,194.3887128709396,185.317284935388,217.23859319110863,220.40379586767617,234.35255903271047,248.84698655439968,194.61590166310532,206.12961900397724,212.8138801916621,230.61063353191523,232.2447147631366,270.6148420602374,291.7858483182676,307.0620800401362,351.309191923032,394.3142270353119,403.0998420550702,477.5363467691533,499.1801303771314,560.4917634267476,578.6674118325838,600.7539907121519,628.6423073110395,706.650880197138,748.4185627256522,684.7743997933104,615.8563066855562,648.2005934736796,710.4623107498861,688.4739000664831,634.1840963573726,673.3846190785855,691.098356190464,687.3181689634446,652.3109356639411,659.8833851534279,707.642381911243,696.6736212589642,683.4173759180527,679.5266193681837,688.5808163417354,651.7816856334481,667.3386599384073,689.4459646197655,697.2744173074551,697.880154384064,670.6691779091311,726.1788843728788,752.4978907578518,741.813078370538,726.0614096237615,735.6050410530117,724.8207613775248,702.3846543698086,736.37888690892,631.553260472772,617.1015764653658,633.1502355052071,637.5220803030522,568.4599531140083,564.8647654167802,589.8661782874522,533.7816053007344,517.1141151512558,564.9718916267926,538.4258427851036,500.8104876172388,536.2248355190852,556.6623296351721,575.0625687796487,569.1868978031198,565.5175052909091,521.8733554434801,440.7177664039487,463.2450110361093,490.7209341577647,493.1898710535247,499.7561704260938,470.0281850698257,519.8436001885868,544.6899275273813,613.6322465318252,595.2603608525919,641.5187359986281,599.0410511891556,557.9197531065423,509.3513709876019,551.0572336277131,545.4345447346419,510.44137161061,511.0139058990684,467.9023319615043,424.56401073097936,505.3361293635648,525.1395100471469,507.2048835840428,494.081545385276,521.0462435148685,554.9700612098848,533.5551944550409,503.810385699414,505.71209705635073,477.57774438835327,456.5663590713513,465.17867843381686,451.8259439055311,472.5873203036789,428.8112135092544,456.3452317855677,416.0821809295064
316.1241749836561,279.0632249244406,279.66978669871474,256.77710333348625,227.71600201888856,253.90364598703653,265.29247760667744,240.60459829339385,241.494764304108,244.7962469502508,232.3795006749937,232.291909037634,248.98317295440933,219.0343450377389,219.88670237905404,175.38291783489987,155.92657828543977,164.19330826075586,160.71827903794008,165.36246567590229,167.04748472103714,160.7957128022807,141.09041439187305,144.09928315777242,144.29396464231417,135.6745071486484,135.56977219852965,178.67765035138325,171.99853437887907,172.18579157521654,174.4262132915506,162.40908429550683,224.5753331485544,233.7409104143404,237.06188044236137,257.4488674999828,147.10857023208675,146.29480195436625,149.3460281209218,166.9088759881112,166.36287254500053,188.762224079981,211.02614056614243,216.3155194335037,254.4221816222249,286.19906529683124,297.3300157259493,329.2787812297778,357.186055858765,453.6497645927098,469.5069929535812,497.9468702851185,517.2021829462539,571.3466619498347,617.130753689846,547.7284885385545,494.7233253178945,493.0158724276196,494.175477000482,511.8125153752176,475.3698944143159,504.62232718839016,534.602601031139,534.8703223952149,500.46775795785,494.751438746867,545.5049691258832,546.252993542991,531.7529897107294,517.2345566840397,516.4102167722041,503.7146240439782,546.3987515618134,562.0857027513206,575.0875416896,578.2422321849333,542.9054715436185,604.4892204916675,648.0824259497602,633.9189633365619,602.0545787956152,555.9461434908353,588.4464348788355,594.3937585204309,616.8842871502177,503.8132480983941,507.8968101061095,523.6593043485361,506.7280382703542,389.50674979732696,383.7335756133247,402.21447410583386,365.8145730695518,354.8064223603361,385.7329669112847,377.7207166212368,359.81081109440584,375.06773586389846,352.03382123461864,369.7692864795653,371.8993796813896,379.0444674629606,372.3120309872522,617.7839780478945,628.5601109147034,670.0691485118757,685.2014915489863,683.3740460033779,639.9972877480425,369.2294674656792,389.97366968021976,456.79890186314736,465.1373732884379,472.15381636562137,427.5870670872127,393.4803824937621,332.020738374216,355.0875932003632,360.42009295089457,338.0162738828323,355.8632509229774,339.37658225543595,312.54874006880414,378.4302455047203,409.6363643674465,464.4421166193002,463.4525843203151,507.4501440643676,513.1954934664243,487.93567480537024,456.3438344694145,425.1476033441004,412.8531335739201,429.1316044574477,439.96736546340026,435.7924471110163,430.55805696627993,391.92393166578506,393.959429850517,377.7571174389914
329.5795010758534,310.8293117263796,299.79956203021464,265.83424668154737,238.6558737594541,289.16010006247933,267.08306836523286,252.8570547503544,254.15691597310965,239.63368260011063,219.2726921287464,206.1122786620664,208.7651761024956,197.4941351923977,196.05513148275412,180.2059229092884,178.08800885911242,177.10158170724318,168.46069405372643,172.2087247309002,172.0141679024955,159.38121658313275,154.6441956676398,152.9059070555789,147.94303279980505,144.8867939195419,149.81707832731382,153.21506976232106,151.9575449544239,146.68460454822326,150.84576035444414,178.1179719907594,198.25448892386413,189.9615987294428,188.607763743726,198.4057678765135,154.31925745109783,158.09531816099144,157.7124719331377,178.31389113161188,187.9920013750832,198.96651119040865,211.38508757231003,225.39253877886665,282.2455108795557,312.24777819530203,353.8570070495053,366.9276094018536,412.34673916249295,440.06019009551295,435.2790485540792,455.9828614957782,488.6404700422608,572.3792273085705,590.3577326702604,569.0079070637502,554.3540876388653,607.3043262135047,660.5377797009606,659.4762201637797,608.6776808501162,622.2476233037198,618.5805060287048,628.0867986310179,602.1229094028683,614.1702435861222,663.1296532196391,644.8918599435215,627.5592787069799,632.5822924798398,597.770859086587,579.8907174675458,594.2184155754632,653.2284042094177,660.1419549748096,682.0330953551181,664.3094438393406,656.9819628821116,678.5257554953932,704.708445156174,732.7737524862815,702.2413826866001,683.63226921635,654.9591904182837,675.0630481404418,632.4334257267976,662.4431393944352,668.5822111579013,627.5934253117418,591.1413071437513,581.5982095563255,589.9271553863985,564.30644924397,540.8464708381066,536.8896700217259,538.6542379051588,526.2557589097563,505.61982833463287,473.5844962506626,488.5995306701756,498.1912081030688,555.63261056855,546.3580999854254,653.8435311699268,695.4830427240515,715.4075576412479,724.6216444861964,749.2575478016639,699.8910526660094,549.3215633421322,544.5176438370363,557.0207526702127,513.5837676234054,533.5160439585728,542.7004111581998,547.2022554436667,515.104353797395,546.0729822001344,566.543937859727,505.9803633940023,546.5490020227602,511.2335368434734,528.164566350059,543.4558845594539,578.8691516147534,565.5505028212855,561.5675286126161,611.0849359750368,558.6266134032049,515.2408170685741,559.4540637847779,538.7862985531674,526.8227767210171,526.1713798922251,520.1219912476304,492.8383669847883,478.9144615204186,457.6928294983896,469.5494791556984,446.95674655478297
459.507852837204,461.7100195132493,457.3748615519021,436.0094054980175,389.0593591522182,409.2974901055156,360.536472418524,351.0281781491331,341.30786536514063,315.32122780563134,293.0788278580339,286.25215129526026,269.56173066630055,266.79779432791474,267.151210095172,234.690383013258,237.0962174064765,229.7967493823392,219.44537349500013,220.1953873658356,224.4293825093746,204.66962024753585,197.69633399351417,195.52256207706404,188.9734312244984,183.0216494414425,195.34204578647103,207.06942987868155,205.67790697218416,206.1962672101701,209.27721448981103,230.93394177198945,253.82217107411668,249.55271284300983,243.64528707003805,260.52798680232775,201.60325985149765,201.1207321642512,210.21768889750203,228.84113350208708,251.250572250686,259.2506712836145,265.7494220988845,302.62984940147743,381.3618009289791,441.5644231354597,514.4535417787614,531.1001304377585,571.8113235595744,690.8850483829611,683.6230837492845,666.5892486378146,750.8268680310832,805.5673954632078,792.3124253958393,774.629590331965,772.8209973213807,798.0610907969336,900.161088534979,909.2680906991206,851.1900978738661,818.7159238801859,784.8882773720546,784.4717954738169,817.8416371257217,791.847632704671,811.6449851432754,797.0984187281542,849.9697656357151,868.5747903799219,812.5272101302302,763.5806882894461,756.9596802279126,794.3306772686834,812.1699522076436,811.8270152198666,847.8522492506469,829.2605624422207,897.9948601469143,957.2845112065104,1001.9017291776246,1059.5577576152482,984.6141246934528,876.8273967525602,873.647800501264,844.5277914728033,921.8467324748158,1004.0625001875088,892.1500167029607,824.6212743572689,794.4991570452319,757.510267903717,814.2883010676153,802.8984449573538,775.3413458919069,773.0269370348414,778.8518558488181,787.0477469478195,773.3219095568068,761.0285302066445,735.3484763454373,771.0391561024762,775.0307742970665,775.4069268619355,837.3589153570761,795.510120045076,906.4135555407248,933.0835171281682,910.4987471855702,787.2956881068602,764.4080907218782,761.3984566663974,725.0793830756872,754.1366667295096,792.3828758629213,789.3457562091554,753.0235239617706,768.3510348686909,758.9247860197734,713.8320061328086,745.0218064327069,710.636921479576,756.7623572628977,732.5105939631652,730.7253572303352,750.0613821175571,733.9435635984207,747.9226496003979,655.7400242433453,624.7638423265366,682.8339560973935,733.9980744584548,672.858429905401,670.3797359059473,668.1070439913788,627.7887476718207,683.9491500561344,639.8727791264445,617.4568516764789,610.1581905442814
