2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
495.7321119808021,456.7649762378059,428.1988423127626,465.3747742964628,428.0168214615596,449.5859297940033,416.461360578019,381.739670044852,371.2861819581582,347.1656225454069,326.3349293783577,331.73304953637177,319.555415735206,328.97640984020035,316.85745435185834,316.29810845467364,322.43078643322644,312.57868488417813,304.6945989721402,283.3382812920209,275.3254304368994,273.5071183203869,265.9907331899994,262.83312695996875,280.2752355966176,251.768026518082,250.2774681128176,250.84919182305464,244.7125627802181,260.47891468156314,252.126437763946,261.3139246871865,335.8533887152319,329.13366583302786,367.4273962743978,353.72278056063044,280.6595802871252,303.4334933333514,311.42792551424856,339.6841714707649,352.626156288016,384.3162394863055,394.692521445941,458.8030486121591,475.6682805008396,520.571355383694,653.2519787710171,702.8637064493092,804.0101411522344,952.0050805588248,921.40485793089,867.7698955897034,849.6643180887456,886.6578463166828,891.2731418611149,876.7157768947566,917.4053656389436,936.4595885026232,950.6654903859488,865.1045689142306,864.3781882841762,938.8002689613955,905.2889169332044,880.2182305494296,950.4804557667704,1096.4844744881236,1031.0302283992269,958.9169369478036,895.8402175240931,875.2982932841327,872.7950147537871,1011.4293358201546,1001.121517818875,930.2676240254468,915.5578833826448,916.0891863235424,930.7151264257642,932.1766744001816,886.9249269984413,862.9376859613385,834.0036422459983,811.1954941827175,817.3292020796646,840.9817526047168,833.8001255316668,904.3213985096104,911.492888283266,859.8753689900904,856.0988595739908,863.4659479054227,945.9200711759028,1121.988198716722,1164.8834602820891,1047.0750792741842,1039.522795307124,922.8267232252988,904.1320031679146,913.4921113449524,876.3675403373227,849.7437081096167,799.7435987602861,851.8781454343354,856.0057055172505,1223.926134180892,1233.0019381064456,1192.735972665534,1265.685146905322,1262.100804030192,1219.536484391769,762.0099362706602,848.0248741929208,932.208976359494,860.5289452527802,871.4306966654212,859.1570004540753,778.215230719709,764.2683415078606,713.9525518342984,691.0491813736317,692.2052272274004,689.6212328532894,661.4854217091329,652.4015932557551,620.8031027412588,678.5535312990403,683.6491297707976,674.4211684942929,680.9700605851865,705.5866033450872,671.7109721017578,637.6143225823957,624.9174067085955,689.7878722895571,726.0326371868275,698.2959626312627,641.2322287203804,698.9763694970183,602.2626162822166,568.3488991103424,542.7100985979289
435.5347946216148,424.59520152684127,410.80806917975946,420.0340377658139,372.48575449256725,381.6147230825774,358.24178795796064,337.4463400845391,319.08718387228856,296.7811011182754,282.39918011340205,278.94405152695094,273.00759818985665,289.3704337956838,273.8994133429863,329.4593592190397,350.33244677812047,345.07942085939385,326.98461969356686,309.0325439389927,294.3097383971231,294.37666210921446,288.4498094360551,287.48640247814484,295.26675611111403,271.9598112461932,275.740347706005,227.9506410983011,225.36094356923016,241.5545481398721,232.13619004528024,250.3082764639711,262.620866111798,252.3258284336367,277.0384486822272,268.83531644778014,322.5199539820242,349.3855924413609,357.24679775664146,428.31052002682986,423.5940186093298,447.2998836597512,454.2100507263708,531.6594012739176,578.9231105197928,634.6559729080783,848.0486541991094,892.4267797565094,966.9329288498496,928.475509731769,916.525703399574,905.2297963704812,908.8074461447508,975.4819225403188,952.7942888524452,953.981632778962,979.0378295022948,981.116164908055,996.0790506028312,965.988062324697,1006.0430222761483,1066.6469608264758,1038.3454642149677,1060.58014542458,1052.357184618931,1104.4774217104516,1057.5535855567327,1032.5661768046134,1018.6400297128438,1016.6170421731646,1033.0397253556534,1148.277608764986,1110.7611041363634,1038.791042800797,1056.9800704404518,1065.0929365157572,1082.1808579313877,1106.1090497435362,1054.0532010388183,1064.3620760286192,1029.450096042753,1018.8780043249444,980.2861149206416,962.2795568375932,946.0720720782788,1046.0865980567396,1058.2429982478814,1013.085240494825,999.666348873838,1162.8539787577224,1197.153374417873,1258.4440490332188,1293.0881920633087,1264.6210098808178,1296.4586685102256,1232.1911370639789,1311.1995463377507,1247.34170858107,1189.9980339699698,1150.7466184827704,1135.721198617574,1148.8610835095913,1157.048545129566,1363.008538624069,1384.0875305365205,1377.7678372501398,1455.7240333744287,1324.4330951609763,1256.6936501690382,984.0717648218132,1074.8361935380146,1095.9338178539865,1039.7273218773096,1061.0771591973105,1026.1617202028922,948.8451337960204,861.1119243369354,804.5801832977277,777.5972777060516,749.6861395300538,765.5621446962563,776.8612208614712,766.6271731871894,773.6207937115583,805.898108390491,693.9574151887765,626.3924726370504,622.0372004969354,614.674202834722,603.0955859778473,582.7201550435176,549.5494185781046,573.0159131028336,568.2076091722947,577.7515436931354,567.1071015312242,597.8110546281421,524.0276687804644,472.0135095695584,482.2956199233704
373.5752535851335,383.5764174466736,358.44578249832364,322.5600375438029,264.0388147231858,253.87219299491497,231.8246358508412,227.1433684789548,210.91957922436188,196.66628692088972,196.5739021539969,193.0774177563738,198.37860682342097,212.30087307409943,186.98423389922985,202.1684480484688,219.0120364546807,203.74849021699288,195.51198063270888,201.0782317962818,188.93990727876653,186.3153305345697,182.8823334583473,187.44078103855696,179.06795624231373,177.65389215678013,178.08741552076054,167.41985468302295,168.72148282612804,174.64091887335198,171.37788870112743,181.71016581889452,167.51641347078245,162.69029645700166,173.2553198463939,170.6407960121773,225.2345177412816,247.2068313883832,246.31690532944785,328.8594355791798,310.9144090930714,326.03043179064065,349.57343184044834,403.91680597243777,485.9714553132596,547.3377569329516,741.0078506100082,770.5667249891159,841.2568001523364,833.4865641398386,870.79711530379,899.9000527985182,972.5336773131554,1040.4626333996644,1017.593364863926,1021.8757182274184,993.6471063050932,1043.132069987905,1082.2418228765823,1082.7982343727765,1096.038743010525,1147.5483613109016,1125.7228158916282,1192.87588732121,1163.6629883016176,1180.7508139863216,1146.8512174424227,1132.8339215432857,1190.0873551316306,1202.376075887902,1173.9337471643848,1196.4169274909973,1112.8144521880486,1110.628368077975,1173.4859414995738,1173.0817367551012,1106.134013967384,1091.7658404438262,1080.1343087463908,1186.0688500676963,1180.553207734151,1137.921874843252,1077.3773030268674,1081.8765093758589,1053.9731226770568,1098.2911720629138,1079.2809611758878,1045.0563919567956,1069.9638993691085,1133.88279557982,1124.75130721013,1170.7344928717546,1241.494584301159,1222.7175601912852,1239.756456267153,1229.981439857875,1376.908075943319,1259.4377734089176,1192.441762983393,1087.8797093769626,1068.960969904164,1042.9898366428502,1050.6482753155203,974.2276616177166,977.5281045318824,939.0946770605296,929.2101999825212,839.9805390355903,789.2175946354763,837.7715284900619,820.4531291953577,797.1041526478315,794.1752412892698,772.7014343513459,755.6278903301466,710.8616849100791,643.8177772090586,603.2477009845556,605.0690108882076,595.5258585802769,588.4075614620765,610.9538558404118,597.5919727291218,638.3391434848617,630.1351809950718,588.8799095650554,503.7331794727893,497.5957398863666,484.1686528048665,497.3834868073415,470.3981075473466,448.4358159495839,460.0111738523944,433.544225014056,445.2442954122974,437.0481376952668,466.6108735561305,416.6636489818146,359.9243620053707,397.18887348117215
324.4721089588414,329.53151847177475,259.3580402246122,290.013790554678,230.0775422586861,215.253561283066,207.6511725385693,189.2377965439943,190.7179801503511,175.14588531739238,171.70325546729546,169.99306114701807,163.52904237206724,199.70008368010028,168.56847385975672,159.36229034973832,165.50045957107798,161.50741931584471,158.4945371103411,168.21462103899844,155.18179486404077,154.72361770307683,160.95601128979305,166.58401658745902,151.02332568160548,156.5165605333337,147.38360389235874,152.10036929785576,157.1712086324383,156.84545512191903,150.53635043213723,159.35368718384652,180.54726822490443,186.70482376102507,197.3114921174708,186.5041536040939,172.25629136390313,196.5644837949609,231.1692074989788,257.2941472025992,266.02394037559213,330.9210105749692,389.5556974052874,430.2612664685204,495.7121765486701,586.3461344722951,752.4528004417895,873.2677477161476,964.4914595844344,941.0368280364372,996.2151475588672,1029.0112208317016,1228.5792003209608,1205.1006035325702,1234.7594726975233,1258.8288415066124,1219.8179812226635,1242.6519230310166,1299.1942154934577,1293.7631386510648,1260.333787912806,1323.139444814164,1307.8250808461212,1378.6771067406282,1398.925649061054,1347.4826993249446,1262.10184019386,1268.975245194053,1237.2322406124138,1205.9980162046809,1195.365519985821,1169.0901922022178,1124.2888612460083,1143.2162862879911,1113.1509816782436,1151.871221959966,1135.0844683439125,1112.856387884107,1141.8269653423995,1242.7698219594324,1221.67948778588,1168.7710287122195,1033.6080927517935,1109.1559314501378,1021.7609723807536,985.0408182490846,926.5723749727724,898.4395579546018,955.904604581299,995.1482638237618,973.2589260837058,977.2904823202588,946.80563189653,959.6730570959536,1039.5770231116712,1004.5239983545777,1025.231059748471,970.3142198651248,895.4742681100257,845.1974087949055,843.9927900158992,862.8121707639331,841.1423609052559,1012.789997641582,1101.84602517882,1150.8561800948164,1177.3421234049774,1071.1221106934954,914.8925385514024,798.0955801989787,720.8445085100205,749.5905548352722,716.2291002049124,736.5658394968954,839.9688383710048,823.1933362717256,729.2422371268035,690.5214264969316,687.6448052516123,655.3767532125213,610.9526294449179,587.0389423014485,611.7476802319939,587.3055393703439,524.2102121350949,459.947237196428,443.409000387045,442.1752234085138,430.6824336957213,446.0286347024304,422.6990094637391,394.203509319693,411.3543644291567,438.63946527903664,447.23950541106086,413.4965627532271,479.5326435782804,516.594260274605,418.8237947395306,435.7849705205722
47.85003988885421,44.84550162014473,36.499795401356536,35.23317386538405,31.85990251016884,27.59809994318645,32.74450749162447,29.620858530026727,28.207229890846204,28.195856072201124,23.96560551628093,23.85671842224552,25.79624872043966,46.743160355840914,31.90306700940956,27.16225521942397,24.406816812602933,20.549336453355505,24.66083017207597,24.60345102311087,22.95822556042999,24.064020630615136,22.606394968499785,22.41855653442236,23.39756987830633,21.50531212605613,19.79211656447968,24.02339138199577,23.18159496990271,24.176958192211806,25.64024391277161,22.70995579009991,36.668816511302765,42.2737293160702,36.55217936054076,37.166390962206606,27.434335844051297,26.4347901931603,31.719968928972403,36.69872878322778,40.31193893671576,42.90071100134912,53.22026936665367,62.71741097931593,64.5742610690042,79.19620507860391,99.05863963602148,125.71980683803515,135.22212212310802,143.16093551525503,134.47948162011716,145.0262765010281,161.16890578625666,156.9365585147518,156.9716502633873,160.1778067244403,153.01331517577356,168.30604768451303,173.31469247163398,175.2175941149252,170.089469284118,174.29596805607898,167.01087270227387,157.40410111098788,182.64874260115536,199.926166305303,195.4646915676406,190.97476504063096,165.7153712600938,161.16728453264238,158.40890520462574,166.45725976520424,161.7937778302315,167.92305925226125,158.8508312438771,161.24611841473146,171.65978743443551,161.58835149843918,157.09738513971476,165.9241610024627,155.6876907953628,157.84741905855643,149.94865232725584,161.2065304881178,154.15195464534702,151.18616736531033,137.72588809606825,134.0817473195377,126.39358920072448,120.77092618853013,119.1763132504269,107.4436391850928,99.01204454223218,102.63847704016356,106.24908166214578,100.51151474575414,117.18395298674932,121.99291705607428,102.9057790864044,93.77719402127764,99.33626093582758,101.29759791400735,89.25250599309375,115.04681171248647,110.4852006267658,125.17638706836324,125.7398173383551,121.6962566629648,108.0553886477082,87.91664269094117,89.99332641059203,89.49032400049677,93.59248788249928,94.35563302603498,98.67061107069335,100.05481200839584,88.04241074972457,86.56068206210762,85.80564385501368,87.29985995428966,84.08815198959972,86.59053294918999,83.3032949034724,87.5743232541866,79.64205168950696,76.13452834047781,85.10431254043903,79.79633923376494,69.07166281765257,79.79137813411263,71.8830515992175,64.84599445131039,70.21487400936964,73.41938338981642,72.61780801653244,67.29767282945373,68.92538373131427,64.62652625684537,59.927334958457045,56.76657307079713
109.85200273127428,93.10274516010917,82.19873903321756,79.65149570754234,78.33542532546284,73.54694590136612,75.43247666413984,65.7551163660082,65.17476873983625,65.18234892824974,56.86604497551431,57.35192453746821,53.7928733857724,73.15409498928034,58.26894326500442,53.90123397092878,51.88776568613956,47.57855099816603,53.08330678381956,52.00725476887534,50.4187883375892,50.84958447356404,51.116927734303005,53.840103893073326,53.20822050987637,49.52601668255229,51.98134268515092,56.22137230349213,49.4822822402472,55.78572222510977,62.23079806843087,51.33058444979399,55.31078017630362,64.04327249820865,64.48214448617328,63.53488011999944,73.63988897058806,72.20959764017736,81.28970470543781,96.4555446712635,103.1344292055005,106.6400418298041,119.19181232745191,138.69615280943412,139.90362606103213,147.76823209359694,157.30080615800523,187.4272237113064,199.59526448989783,246.1083829430095,243.2293115828403,268.7633925814267,290.1364191398774,304.7963904532096,308.0937006412156,300.3923110825397,282.43757565481667,285.41318699076413,290.5735385846046,307.6944868950184,294.2718350323778,301.0682060929006,316.7355829283522,320.108379236844,326.5915591313478,342.133275438535,346.5250270052488,351.7764449322893,333.67107788672786,323.8067892468691,319.99266047325034,350.1710272756511,323.1592895707034,303.8857033134601,322.65201644135016,312.8356901335633,336.7589437192786,343.5061431121474,335.93544963900155,353.1356607041779,308.88085997113546,332.3042320525873,307.8785009686598,311.7021807179547,306.3735468296202,312.6574876988988,302.5415040178761,268.9653362349161,292.08430105921093,284.20177654551514,269.3883841583042,246.5878895229679,234.8928054620605,273.5799349398853,297.0576069589044,281.7900872868758,334.25374501825763,299.1910512319599,269.0238659295839,272.80163853229254,262.3529153750728,269.0376769399496,267.1395187339785,303.2110814811734,339.7105378596054,378.9816258823888,331.8760756144269,301.5742151172474,293.2303782208348,219.86750598677727,236.1061189769504,254.8941274026528,249.30192866047545,262.77775764731166,245.4650388786829,261.03986740185235,229.40619781981823,220.37289864974585,215.29184226753304,221.7819857143911,200.16434794271547,212.7021497838357,205.0513728053884,187.9466196310992,178.02674716359553,170.57757285273183,180.64942103439697,164.11627469644895,146.16844098936167,157.35973190820195,157.1232061644133,145.4524481451988,152.48898057437452,152.9094276168509,151.53842875776422,142.81699155247173,153.15436901706755,145.4149565256156,146.9554302640582,139.43053340247073
62.26965032567117,56.75305232612845,47.55255653491224,48.43531649017823,47.5796546999949,42.11689790236955,47.87842811367888,42.08252173777579,42.9427618664257,45.38773803466533,41.93507384140844,41.38081874907771,43.33015989786441,44.17909676040241,39.60648043042057,33.64567330896037,28.72816392217351,29.29200999731057,32.090662996988875,31.100711621491588,32.00059835290105,33.4359080918075,31.378823549238675,30.439452096251465,33.77123101185259,29.23539324503332,30.42438687325292,44.91563545273336,42.349182235943125,42.269622817547024,46.66715042020803,44.66750200843919,42.31654821221608,43.54131994351079,43.07882673983729,40.34307136118064,35.469530740686785,35.7654341649672,39.3689075760544,42.93644712226863,44.44235544594234,47.950711061521936,53.081613442127285,55.45434114659543,59.86604884209557,68.64419343327282,75.0483841205975,75.52867554948779,76.37210269830753,118.54713106990806,111.18267023587866,124.89813828698742,141.78706711279864,136.72567724827564,138.13814383948244,136.89903720541705,137.99394478420135,136.1795129667721,138.924577973786,146.01218869636628,149.41717712252574,153.8807535480128,157.70564629747835,164.31320739716878,158.79438465184654,162.6354232083663,150.11829399026306,141.3261736405089,135.22362755130524,151.0567286333737,149.0745582795062,168.4568896271061,150.5480696288544,140.10071411149806,155.80499116032627,149.49751286164695,159.36713714047906,162.3112337953201,155.59096228965598,165.64839981810724,162.6609610893022,166.65588922385544,147.45397990291107,147.79668306666994,160.3773872789389,148.64989772613222,141.19128813454947,135.37201468982178,141.34579944819808,116.78214191357264,105.43422127407946,104.56709085675618,99.21546239643808,103.09314453893272,127.30844868840153,118.18400759327908,127.26667782558144,113.69053033919388,106.15912168115216,102.6045978902037,100.67124170772908,119.8384980434204,111.1022645121222,159.73608432132457,157.21568688685423,162.65281760209754,168.19344629309057,156.0181659124068,149.1304846672468,97.73970905095491,103.42570460265172,107.4564380115087,104.20792781851117,110.04662162684082,104.35317737024984,106.28949634653502,99.4789466492255,101.11308488204897,96.8170007838208,101.1904942296654,91.30555125620936,94.72742734294104,93.32770995097871,89.99181782275804,88.91521800651897,110.65284756555404,118.56490178234516,117.94206559985594,109.14769280040608,112.76047934455116,107.1012019901087,96.89408221604045,100.64898367254712,106.74721355722674,100.9613604762024,96.0134604669421,86.3990948269671,80.31123955403227,74.53569492623838,81.85908310144188
64.49602638537148,65.95389385974703,60.92049616604282,61.33578055651122,57.06730239104376,55.87647075637739,63.673150582959614,55.00599645421202,52.15422701483703,51.49064190311195,46.36135816844613,48.03534798570556,49.43064354532584,50.86008471252894,49.77651178186149,36.5094692319827,30.702822596917503,33.77196784071425,36.579677319905336,35.75788477275605,37.24334891817283,36.74813850292514,34.99773670838815,33.48550706533614,35.445220776932736,29.66650266109297,30.01215444821373,44.20915837168009,41.48379101053194,43.14236417152929,47.53958735717271,45.727786298453935,44.13189715585965,45.35294337551982,43.5040785439015,43.45824141477004,35.85213717695762,34.24826781684665,38.38138075213143,44.40490663041469,43.60299195305787,47.711714115682376,53.06088084082052,60.55085011745208,70.79012957018827,77.95637499165004,82.80601725309208,93.1200486408502,97.8658334291435,144.11166110952993,147.382904443063,160.02673235725834,157.6335421937479,155.97919757400345,153.97993224664123,162.04313629822892,185.6240910561857,180.3081103644804,176.52236352046984,186.41105725863164,184.9138021049286,189.5771410017954,185.26898243317723,204.7812253593248,200.4666304340742,205.09580886271564,205.18281218079136,182.59768680458413,186.51452407550963,212.30966821351947,194.0862606804056,222.58389465844027,196.72787753374052,177.66245744023823,180.54970115524463,175.83211479416792,178.06787933666322,183.82255435655472,177.18930605666685,195.91744960372267,196.64430604129203,199.45387078729783,187.8329846678616,171.8509912607171,215.67972670016405,198.3682832047545,182.6948509551737,179.2885909919151,193.72028187279824,155.42529437161946,132.8401239303811,133.53510892564344,124.32268439752616,127.2503189904617,124.01342341939409,121.59256486415576,126.59195686848751,113.61895649795493,118.23740248014644,131.57373441775246,127.22157989256186,134.36325175075962,132.727418839718,214.45985139439364,205.8827289270777,206.06019002115747,217.16689891860165,214.91881874891843,210.6848481718141,123.36937652881878,133.04887099522034,135.5749793709215,120.79004119647036,128.62241173846488,119.42197045521137,119.57691197165803,111.3653399736476,112.61935035881798,113.420555058005,122.86468769914832,113.423372372792,112.88151371137454,117.94222365897518,108.21666765644476,100.95985888852212,138.9831381939411,140.3753300597924,158.58818864804974,148.70927838530042,141.1048855229573,135.6602759747021,127.7151779988165,115.1559131702131,123.70430647082291,112.19513839716366,103.03226376898584,98.868753830135,103.31685275907653,95.8375351957039,118.24265985021168
77.6253187139543,75.38929398867661,75.35284960316645,80.43037225342862,76.54565330398262,75.75858979914686,81.1085204577791,73.48015942463785,72.03353611747279,70.07822793470751,67.33972901280413,71.40546327290093,72.54057469427536,71.63661702576375,76.45868462270798,50.94309353624233,43.16404239582076,50.969547574280405,54.2827341590343,54.41841019351589,65.06149473471982,68.10414601850384,67.43382110032259,59.158219703845866,57.72340470285772,52.5877714062888,49.22757402446403,68.5568329802505,68.04394414013707,66.55632138214786,67.91200371002193,68.31593400518186,53.0077759444432,56.20728564017436,50.70481424291446,53.470440568483646,53.84450605112215,54.376628627500565,58.88015479043976,67.47764113569433,64.47830080928323,68.01949860782915,74.1412516724627,81.94697185861949,90.63336248510456,101.00309141062958,97.7448334926178,112.36735795246834,125.83756924558952,186.54329646799448,201.18746520128352,197.5516893150351,204.30172718760213,186.6799612607495,191.75524843892853,203.003775894081,212.687558731608,220.6739946835416,230.77858786246367,240.2028024345289,238.5730379050281,242.4813135860719,249.98963741550523,259.2889901088774,246.29347630297784,242.11136902777008,243.4966759344293,224.7537832001644,235.5429488538419,235.2259430298553,218.9564830582996,239.27066172155955,235.50497732515365,207.2421729682824,211.18365289304245,211.13967022800992,207.8825586718996,208.53081647190945,215.17288787242185,232.6562206649484,234.73436048213435,232.265052081646,229.5398258814426,209.81854363982453,243.2175775767361,234.6006958195864,231.616708144944,213.06977491761305,255.6044553612304,174.62871496277867,146.7694531862328,157.78684888386476,137.13690529084147,156.55500612443367,144.23026429452707,141.3997825605857,136.78492911467703,134.47195563872933,135.0463601918215,148.5133055742142,140.4638900929809,153.03658668060763,149.91754427082617,217.0000864244261,205.95500672553973,209.46608467912463,213.14156867630768,205.15199826044773,192.6707494050584,123.3880564820867,120.28853693812708,124.61670367993725,123.1212431835508,123.784268901865,115.80190293029884,125.51205117980408,130.20847001193988,130.95113704343223,125.20226129428484,120.33877348964512,111.59742567884598,106.38443339227858,110.79899935851532,107.59386464683412,99.20854012367565,140.76545902371424,142.32275112801867,145.66481984187348,140.59158673761695,137.4402395655784,125.01953517058293,115.24860882275487,102.33498473206802,112.95062063887916,103.23186708097774,92.52217982207088,100.35000515162368,99.26392294393676,101.46173271756209,112.22473341459708
47.06215426631732,43.67760899015077,45.354556511505656,48.99508268054205,46.0702231239115,45.26652520334017,46.57566563160097,43.50748401434541,43.27473032349141,43.07597260699635,40.61087038259063,42.73060097345723,43.7858931815289,41.64301444631133,45.4760602177943,63.021923945409725,53.44652184540188,62.5840522968091,66.88078001841747,66.14161348728896,80.95818740583782,85.31980999572288,83.60586490320077,73.92732960734467,71.67599915998501,66.21624108906384,62.18334562109859,43.120003902485614,42.23697299943917,41.38210042145671,41.70141820916904,41.56114549077449,52.35566340015207,56.25663139278895,49.1806178133992,52.3727164113936,67.5709442259886,67.69256332564093,73.11995140772947,81.68579735281472,79.30078100996185,82.99699460813946,92.21818992936704,101.84148372635065,114.30209033985253,131.22680084445574,119.24181362721666,134.46903573041237,151.69372848809115,108.96718734530629,119.93821859201276,112.84273172180085,119.7440834955894,110.88850863291432,118.95296644882482,121.72975761956155,121.80506079056904,130.22795311821775,137.13205958011378,137.95018639951618,138.04851186864374,141.25902944624607,149.45292088715198,151.13624793412163,140.02080502818654,141.2990402886575,140.60833989338414,134.58172688734953,142.07986227484875,136.31034407107236,127.73493592346504,138.32504423325116,140.14341098571828,121.35534838473764,123.86182105214756,124.33380555581,119.01279274972688,120.75167446030062,127.26372812684671,127.8548312353528,129.93334785500878,127.8792002088796,129.29847487974894,122.38923862002814,133.5576629132368,130.90003785480292,136.33235027618363,128.43271445612604,149.68890861290654,200.57556736090564,176.96032478452892,184.787694845068,160.8874605440742,185.17296720640013,171.31564961285363,169.82817488645088,156.18923139416222,154.89058755828637,156.07165603332157,165.65071326089588,160.1384456972898,177.0477328770406,169.54336984909787,188.40292246418767,180.21975309385857,183.4646722560575,187.97978734991105,181.90853366223,165.2242863390704,141.4475859288384,135.74446249454925,141.90401225397298,146.84310464307777,144.46602742075564,138.50838949070817,152.82984921564974,157.45743582112888,157.64275317779476,148.34595748538538,140.26605358477664,131.77686149557618,125.46263392391452,128.19800368890822,129.39560319233075,118.46719663107685,85.06599496865437,87.57478379944105,84.19907932397919,83.04844755389136,82.51728868189281,73.92973548297579,71.03525490170058,63.289685185067576,67.55294964663658,62.60070265215933,58.400781272305785,60.592114876947264,59.29452660661321,62.17707805769369,64.87394785899365
