2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
388.5558882996549,341.990965129277,317.9908412823442,320.3930607254452,281.0168911879108,283.1048080460477,295.4860286697727,289.48217864362374,286.12669978169674,276.54541607014073,277.4589418457203,276.8095763464181,274.3177929195166,282.5352212558431,258.7827466995899,287.1307321116459,296.2968295280431,272.8487243891126,282.9828331914679,271.8302897547584,261.3478692641972,261.2838163091873,250.09984769493505,233.06611282050773,244.5676907701041,228.7382145425613,226.87749546777053,218.35920738614496,211.9741416826872,224.92907817817192,205.52162681868668,206.6265958820656,277.5479268493589,280.52566415008283,280.0796899777509,285.0524471683491,219.32639960700263,226.0854829851158,225.493617165398,244.82935866722173,268.2766894387664,291.4042493405538,324.8889702599793,347.77230716836846,350.7219630034903,406.928863795872,489.4041229302713,511.9271736458197,522.7770686447436,544.7067710228918,578.2398335948673,626.839254091187,717.2871881590253,662.7754837163545,581.3487408564856,620.7479026950748,575.493801385101,564.775929869013,563.0663857581541,556.0068217209931,539.0396217976831,610.93260212918,608.2707610690591,583.7664549760982,577.9454127125579,569.1417882184584,561.069568233001,594.1690961162199,581.7949912403807,562.3750315022606,544.1126018737954,569.9838494858345,559.9674303641091,516.4472103832555,563.9488274702942,522.9928976115415,572.7547945007029,588.5084139892474,585.5045104548253,616.0460794028149,621.3226312504554,643.470239091549,637.5542210038018,633.0432688838043,663.4528029303907,646.1379984848951,598.6199292222526,515.222440373825,487.0515782961513,562.7507366217786,555.621139534562,513.1111949990351,538.4052492037255,534.3164651889266,509.3238939618707,557.5731237681291,543.2009764804525,556.840420658836,544.7657696054558,550.9186819183004,574.9071239936299,564.1086669452028,589.4427165675222,663.536501833351,730.897221553116,711.527580476749,742.8558801726209,706.3266207602938,666.975505412798,589.0981230382818,576.3375888874758,571.6277746818621,639.3311820847493,722.8431896209539,768.4698858017229,670.9087310252158,650.1955650541709,693.4233061714708,694.2159464518826,702.2405403890124,663.5558642107322,600.2742798543085,615.2436605947895,664.0707770475803,627.3532380928044,808.4199762618066,659.2821207884173,599.4308377956957,618.923008705767,640.5502621528871,574.8107857557744,556.0254957350843,569.6741277092833,529.0421296402106,588.7848743076826,537.4018978192258,494.99639048931806,445.8888469359116,516.6886284262639,475.0004989840419
255.5324232680096,232.19217030127763,231.70134900472863,246.6668640608485,214.7914263235045,217.6225514804268,210.27369700223548,208.91608951411965,203.57356555947115,196.67909739825012,197.40792090948747,183.4526715396696,189.55019195592243,190.2332102254976,176.2966157844724,222.58955682519576,231.13391042620705,217.0683230611161,234.3800027487306,228.6571332103645,218.21267335222583,217.1813593751808,206.07225000350115,197.14126940571217,219.35660712940367,204.6565387773128,203.39163300914947,186.71249594693583,181.29605731092843,192.74839712917856,183.2360833412048,180.0658860056969,245.99405684996285,233.3138562415912,222.5178286921134,258.4511722052776,193.5477056145675,186.7477260247688,187.5357871963115,204.4855596996895,214.44371867207155,230.57453790268963,256.39349769954595,289.2022232919887,309.8113473117867,371.6749464694673,434.0263214425684,481.9666401480268,504.8590290706994,473.0780716807225,524.1330657867722,643.7543516726976,675.7630307692186,669.8376062634567,576.7092434532835,580.3192643556262,557.4372040677869,545.3565333497521,549.254441960253,581.2311327847575,556.7045123316251,609.3622395487982,649.2678027079278,643.2929676693235,606.9419412151159,581.0853578273438,570.8730845363895,578.7937535993533,563.4908370168579,603.3225287220974,579.0910380875539,596.6598984345565,566.9411732126628,509.7853018406881,532.83003313732,530.2276072356586,596.8414437576986,569.4146502466886,551.6176625188325,576.6021378780689,575.9640685017757,603.7432026888553,581.4991579310624,574.898513665533,594.2821619640176,592.1214328401975,595.327594698162,517.6636133719405,499.8984145951211,594.617454348326,576.4301292952537,539.352186626255,564.7510350265256,554.2545910479478,529.055704322854,582.9335262864824,549.8294941991408,548.1937454509415,529.2928161640715,533.554995682356,540.3109984505993,527.62031512556,563.8274585936012,627.3503635193998,705.446641928302,668.0217603116047,708.2710163519147,694.7639779818386,689.9062970364541,617.6634179343997,610.8351342454459,608.4997059086467,661.8717178160886,714.8137653182712,711.5158839291295,631.4293459672757,624.2307902123648,595.8317235044639,553.3810199349907,614.9264678736844,547.7957848185806,492.7302458187775,518.0034445339182,589.0958427708454,527.3873783744136,737.4234665547814,575.7879742081265,490.2018556620165,460.8598797408575,461.01366130831536,425.8932608853111,414.76294659364976,407.2307927503504,364.9797438853705,438.6484493571384,393.77588311517286,356.658430607279,336.96977311778784,390.4085515735594,357.5178412585308
101.0609915948816,85.30191043776114,90.2277092212816,100.999366462722,85.38832397516049,95.4121914688077,94.63816616745892,91.37356197350512,92.18051135745915,95.27437406300864,95.5914016706734,82.20927780515272,89.28001631332134,91.22247728156466,94.08476068161336,95.4065061748126,93.82307033482508,96.31857988493816,100.598982073012,99.93162465718716,99.55892914449308,98.3726045415896,89.41384792392769,91.15487172311292,92.27114111319568,86.14001236388106,88.59373507747188,88.83458818161951,86.8543974612875,98.0466481162088,99.13119597941775,97.91893295847416,106.08339172257224,88.7432576574102,87.24398831257882,118.58144428835556,83.3566215137868,82.90597365806947,88.61955105026978,92.05762198010494,96.39051952196108,100.38239060620832,114.76741326956268,126.43937105863874,139.03662492298108,150.69682886588882,162.22138699573676,184.5193894303493,197.297594384336,192.0166763020204,208.1000403822108,219.72772150383813,215.30343596297035,228.53690653641613,221.31093376349384,222.9977351030786,229.00874865368752,235.1381777464835,237.9892099701403,254.42007563082376,244.97901773321456,257.6525648286213,258.5589456634582,268.979292979571,270.8919112538398,278.0450109401858,257.6101725722173,235.8290987893012,223.1653423605105,232.2280921610265,229.04425000699496,246.54726035660124,254.9462197360244,229.67569388008712,242.67265104390253,239.9357034940852,249.80421611878336,246.2752994862959,238.6209434479053,235.5146903200416,236.1923851185928,246.29181781698904,230.367526428924,234.7506870450152,247.41599020223452,229.777701039772,225.5075560513237,218.88356539498344,212.083191365337,215.5439297343228,224.75788660550305,234.0355167794139,232.15500560199013,215.5265477811848,210.79237184377,218.39327912857428,214.8633206741821,208.3514029617034,203.93704756782785,203.804212110248,195.77854251267053,211.4949778695164,210.23733462778983,235.2480056035021,250.61869273936392,243.53154415884728,244.5018167465164,256.65671825645444,237.4753923318773,210.94889390943828,220.23093175806216,225.00174668070343,228.1494945481965,223.3051079113231,221.66494756462265,199.1542686853793,202.3160868136709,205.3045244938576,194.8504637805696,212.7212302707513,190.4109530014869,162.10338151948585,176.12180771083715,190.4077674505108,174.73059158444045,201.96703109106244,185.6978586566413,164.95032790490097,174.86438668330032,176.79924221408925,162.66271655783362,157.45966729654344,163.1627308139773,146.66567113682189,150.43297090876487,141.57799645591714,131.12008645461313,130.40159361426754,126.88492449554968,116.08217800576878
200.64931123854976,163.75945970800083,177.26097309826292,187.9757412004853,158.93398869043267,173.9403995836632,171.87553253687432,159.26294430292674,158.18339846936755,163.92567398556622,162.0939089254895,144.04217675300873,159.06453853236314,159.08428737955222,168.17940777645833,191.017505363798,178.91714409599385,179.85441027460095,182.5290217404305,184.11143102051204,188.6947326371908,191.6383221363388,176.57944924030838,177.8450618610645,176.82081566631555,177.66152143841515,188.8353403205052,155.18367406882578,157.11366640865373,164.29059303238796,168.30431425564555,168.79193426540127,198.07468420801624,171.89262390979312,178.48050247738198,213.9639688592265,182.476690851748,189.57488193800503,207.30713213382148,218.16473670184664,233.7527605161584,237.07302174093613,274.0680422495544,297.9905096792136,331.4232728308903,344.5579545953357,366.3377001774761,434.459476147907,468.5794256435795,364.9076881258527,394.9473185497651,403.82271197447307,394.8036303422446,410.88851738095866,401.37134619016456,394.0044489643383,415.97000940211655,427.1576036596134,432.0246274633917,433.687752194973,427.78387764197896,434.0940972266261,443.3935733558917,465.25481430758975,478.0734928304655,491.9811738350429,441.6136613564479,396.58472697566015,379.318655719344,393.0245119758004,394.0505184495455,427.23942525466015,435.4044559398453,401.3374093858589,436.6702095703564,431.160586429308,433.201197413184,427.5203594330752,413.4011328320957,405.3185593364975,412.9858719864095,420.0491749983816,384.9783040746531,396.2095825819914,418.00416468521735,373.0176478936128,364.380179910531,369.5157700311224,353.08158807396967,451.05667256486817,484.2716985793163,533.8746878192646,524.2955733854224,469.9827324408648,467.3732398644341,476.23821878367806,473.74358057419306,469.9886905527664,451.3848955579509,454.1142021476251,430.4494416172381,471.4435677970066,469.6720784246226,467.610465758488,494.2319984406884,469.3683437568108,466.1304662340909,504.4772485009223,459.5544801647823,455.1504820633542,470.7741694161383,490.1045913272668,487.4423482312092,472.874031542369,472.7534890484428,429.5166062101893,437.381174868215,446.7978012263192,426.4799423022365,448.5477599716967,418.4170537858896,343.00548163679554,364.4839601376691,391.7753073147895,364.1176430148352,328.84093479755404,311.18914362553573,280.8992947699021,308.3492539002353,315.9809153105623,278.66420018774164,277.233917692415,279.61925122642964,253.43934741185285,255.72197355152343,254.82250676958583,225.4691699628684,239.1126306656257,234.5401162053404,219.30828015453068
43.67392056915866,38.41262045886162,40.3940248927732,40.47088942175333,35.81350562105281,36.866608802511486,40.76203730208992,38.300980068314686,38.515316320356085,37.1744456640486,36.08184629431688,34.260721720004405,37.18748333030755,36.25142503683979,35.34160625234548,31.88081018588637,28.89365919619468,29.646877224394604,30.69380686812783,29.97079213146392,31.108993913037807,34.10437665920232,30.996774068355126,29.42040981757589,28.33515872233981,28.854466284916832,29.247756758968976,32.03964796330962,32.99542919299887,33.590406055601086,34.42636131190807,35.2084011366874,46.495305787134974,39.65861080979635,43.51351874804201,48.15678227939458,34.82705078440904,36.26718626426412,38.28611280904542,43.14124652726115,46.75738706254606,55.8338847726985,68.8523659672652,79.9821777784863,107.48497164664067,98.91681711104565,110.237448291176,127.73562091617192,150.6479410040336,169.24096497442275,237.3685409445149,279.5108699186881,281.2180220105859,285.8230853611974,281.55692869676375,298.421746893958,291.03504601097177,313.60840120205523,297.0260537419523,295.7594056691141,312.93555308277405,322.5120478242045,352.69084054068264,396.8387093806806,386.89064248596907,419.7167253437923,358.7654160851945,363.083186389492,345.7641862510404,397.110536624072,408.56563500477694,387.625556061778,364.49730627304575,382.7616927810259,375.7543015475139,332.43851199462034,351.5433388542669,417.606369544681,385.5374293424256,381.19001258329496,408.0416163064669,408.6550772288371,407.4571021092888,378.30721262816337,397.76512525010537,337.11676144883864,339.4077628020373,368.8877857211381,330.0007855841891,299.85228971774865,308.0840575855901,288.36435743768817,284.1970670072128,275.4055896129069,271.96522507965585,275.2658924365375,290.2401808130021,307.8364671249726,319.4238426560941,367.3237193698649,392.9919844213959,371.8495737879432,353.1103486251965,424.5873786175633,396.2292573907971,355.9282631732264,343.74555736991283,380.3811114574519,347.2334157774477,286.35872995471607,295.44339514631844,300.27963849798084,294.9437934462056,262.848427532495,299.1559356407373,269.8422839140276,259.9193947289761,238.69951241198373,228.01583065334967,230.1200284865751,214.33222544983528,191.83830423152304,164.88349865569896,145.30159867893553,126.96649499216822,115.654840513836,103.02485618142056,83.64802848835825,83.06585079205117,77.88840383697287,75.57764163956652,72.0845734425343,68.56862110046357,59.26277797764358,65.24138986260726,68.2556104924239,56.06465528372971,76.4231189798108,83.11080132268461,78.17212926836235
69.91728690927884,62.0649994477142,68.03292608024151,64.60848869600972,60.141033055428,60.49564467301845,60.19306063800616,58.42106664918406,63.7673888274745,60.37978103190768,55.252889060804186,56.52408900626005,53.171996367721896,53.5722139618226,50.538710701142094,56.89308509201479,54.18472076169032,56.20202993664725,57.32743819353629,52.0098052191821,54.0866193593049,55.99970754663766,51.46295406481629,51.30182228835148,52.84207085235482,50.89335029862861,54.03759540264892,49.61502110468096,50.91174590285813,51.229734130853785,49.862738829195,50.55368367299438,71.266507300138,68.11185781426539,72.99651484304395,74.98000509852862,62.16096014849377,61.82033318422943,67.88505603247997,68.63055882061433,73.56480769462037,83.89143781827596,87.11995357841133,94.74136078614325,124.720363509228,122.7427139247731,126.3567452375834,143.95825542767855,190.764079525186,180.18174437746492,193.4559600957357,196.45588951760536,188.82773447256088,195.94513386671096,201.9712698493449,193.42260462859005,192.22241614519228,192.4471069939008,198.002456573916,211.426284887002,206.96624408823527,212.0583413124728,205.7438459459489,216.4818705199621,212.8551124559192,221.39638680524425,221.9622722051745,242.4053880120853,241.04840032720625,234.7913519522304,241.097962901676,237.2250582729176,235.0261121093149,248.67602255761253,240.34834703655025,236.30379888247387,242.39517394073349,265.5715553872552,239.30395058655785,247.2855733804516,254.2177861606688,253.8046341502213,256.33215276686946,240.72555965468848,246.90398390325825,214.2723533981932,211.5629940665825,208.66990630980337,204.31424771833187,215.398620096585,217.5127190243668,221.08328156900728,208.06054385965848,210.8351661726661,210.69136089765448,204.4330601434443,199.13877196543805,216.5178244870585,194.11161391700983,198.3149112334675,228.8983491933469,227.35848630849569,223.1394871910892,288.5954163478019,278.78982316494063,284.0992516109838,280.2932560216583,300.16475969837325,271.8178679103265,223.61989684015185,221.1767553361056,210.60115460715664,205.46963140247368,196.9169423130192,187.6854675244444,187.1213276005525,192.9282681760812,170.12459566949025,166.33161108671356,177.1817734368509,158.3155695975066,158.03222330477834,144.03290707864912,144.08041942601128,125.30130696137728,117.60544523209478,114.03262198257944,106.66955334770492,105.52713619680782,101.81287633821412,95.89548110533175,91.0005909196174,80.3634085466837,80.04224225527986,78.02787776194629,81.00668459211677,70.95682715805631,76.3148322097565,71.48403283039185,76.80773286017573
74.31757184640743,71.79099822602186,78.46542881625133,77.47410745404521,80.6478545360062,74.51080917755199,71.7690854071558,66.39164827633958,65.99574045884886,64.29882658911323,63.87440764719021,62.10945490272633,59.01185453491955,62.93516332014448,54.39362693065646,60.27359103964899,62.09715589284051,60.0868812845657,60.02526724842449,61.35846201298386,59.263514886535226,61.23634346688996,57.20558949220367,57.96495488634152,57.75456168321803,59.39484602204513,58.69954329632966,58.96263872962975,59.36959287264844,59.62866818784014,57.56447592014767,58.68399358216749,81.7532934258876,83.33334726412984,89.1637387115831,87.42082104104769,68.36358275207277,69.77849726798819,77.32385896270377,77.19851249258909,84.15214046581305,94.39367215853936,96.11758916966173,106.53327781312284,143.115916638252,140.04596570931346,141.66873618241053,157.457039700113,189.70970900834635,169.50309342773775,176.8897429664863,177.33150934293482,177.8603749960151,192.0768808019404,206.79293205711323,196.8476388778192,187.0602123440008,192.68621077295333,204.80031684670817,191.5196094231001,188.4982394594265,211.26901246976087,182.5608765260561,189.3371438362004,186.83775135526943,190.58193493703132,193.03613697772067,220.59596075864377,206.8626380600241,181.97781918514065,186.47324386550943,187.30774283520427,187.96594982006232,197.13536551843933,189.1718433740301,186.78710694690005,176.73332720433214,190.3373574071526,175.13448742718552,176.60649828647794,169.007571464422,177.39496695470098,193.2404815636808,183.44170326642825,192.87238845094907,182.02251890616745,174.77485393927734,180.7481288631535,185.71957536293155,175.4414792610064,183.2656368259992,187.08870426965123,169.29402811415795,177.17497407119066,170.02799754014526,166.77044183639535,164.26956559782656,171.20664042897525,184.0656348667165,174.42929283640626,188.77427659204025,187.9711319884902,183.75560300062213,225.18692703406973,219.31807583740465,216.80083691409905,212.13854846957284,228.1622011864304,207.27138387828032,168.57607560264415,168.04123955331738,165.52370222277932,166.34625543003597,163.20080012431447,161.62349205580725,157.5909776145516,157.57713944272908,149.71062396880072,149.62728492582886,156.31182649173903,141.09890953481266,145.11518992272772,133.32796898823128,143.02022789002012,139.45015918075418,136.7856404191452,139.66353606377973,131.42675029382784,125.82040556817344,124.01942187424088,120.33863377692025,115.68158914237657,106.03989671782622,97.91466351632975,94.40105268089766,94.3959744762674,88.78854979007428,91.34505864047604,89.56437959203822,82.44035057710066
68.96540793374868,70.2967756874405,76.00661258080342,76.68304185962695,83.91003055280473,76.26111955940216,74.2958273424256,66.12979232425232,62.87676665719905,65.60479199657571,65.79002166732181,64.50387519579257,64.16846236954083,67.4599848764481,57.51922094161434,49.87794206910544,51.76146368756911,49.022380222668176,48.61027070245903,51.54613379338407,48.96478786560062,50.07987060704399,47.42545530513751,48.930753661532606,47.86380901641748,49.117953019305766,48.96224060610548,65.82498585659437,63.14902855220093,65.29520543662615,63.19479834493863,62.54854909321529,75.37130461310534,78.90436857259745,83.35792680462268,81.58452028816895,55.62121647966238,56.20598590481722,62.75856090287627,63.31041008697483,69.86635640541493,73.53692920441247,75.1557579240411,84.08355968583226,110.9839641302635,104.41509373949752,106.98881253195547,114.97111278926054,119.56497287868656,149.0352662910283,158.91519160480155,162.9350768587768,171.001041937109,186.3652176360503,197.89420475410816,185.49789063663897,174.75024524639855,187.55800050212792,199.09235702211603,168.60783596738088,170.94180104018056,203.262329093964,174.986104381152,180.88477436998213,170.84010518696255,177.1042651843862,175.9074399762964,203.62433537075336,177.43831699960668,144.5776681201432,143.3210764205132,149.4860075839416,163.39615141225556,168.05732277418906,165.25577795753188,154.240776439606,143.33717224189277,148.4481487695965,141.37462705364416,140.55673876388832,140.0911497121152,144.66185557327256,160.6429984034861,152.74554133536233,161.3403986201161,155.40850256716467,145.06214282840767,156.90141509154714,162.27261820084706,113.9821950262883,116.1603167824006,117.94968019473336,108.89036336327952,113.40720513896012,104.6519514669938,111.15159916702947,110.96400394876947,112.72996621410208,135.114474477962,121.20294460021364,124.11909142409526,124.37864490884203,118.51446063320428,166.79810572218213,168.10421679661562,163.44563315097068,153.30991188282167,164.39113071253635,152.1438968657328,103.72182573322596,102.09653997602508,102.610680882048,101.79652257287329,101.21267913824674,106.25004675697568,101.8030251439634,101.67353505605593,96.90362143700716,96.74411728523071,101.09725725763448,93.59459762865951,93.46662977273998,90.05536378556538,96.7135021589016,100.64336242350856,125.33628367422337,129.33262104134604,126.65061449618165,118.70299138270646,114.40318707265467,116.24293159463788,113.96985118403472,107.03127183902942,96.52947769714494,95.43437596357248,92.37619286045545,92.16275057796076,93.8015518353981,92.47994272736965,81.14847929815745
281.0267789821067,235.6679332045896,231.16888891443693,178.45372341024665,154.0249392650989,155.97657529963962,143.1899872882202,138.53950533126968,136.17356047304204,132.9761444708059,131.7402577446434,124.25223297108388,136.00983251916117,139.2290018614336,128.69144549960114,140.37287901206537,134.22603801858472,129.8850006232212,136.39951260893636,125.14084764324438,125.25873045344572,125.89419954707174,120.27775940737226,118.85937807560111,116.92948573577888,113.02813992932796,122.73051974272504,123.43614019160712,111.61579335541536,111.95702712408044,114.97938752563785,106.89276454029724,147.7536952038113,153.69426747144823,147.86274811000922,183.65020600073035,195.48827420686203,142.82201479953773,142.5033147804726,162.71878781816903,139.19686385699958,171.01571818843294,182.77672263108457,184.6859644676239,205.90510487515388,224.2088738042372,273.87998333501514,344.3359899235713,346.7040217580091,316.7521809555321,295.85300207514456,328.8013206462564,307.0453286675487,361.90747854012005,360.51076278339326,414.5358062410904,374.6254507791938,390.8037954785297,359.4958675840793,421.4020698291278,419.7929628570554,467.55381690154974,486.2174895937521,451.2177286336862,384.099011510738,431.5527462098445,409.9994725209518,389.05891165852336,377.2020334165664,386.03902957829655,398.8250232017654,388.4894793030407,377.6356693598298,399.4034995109737,444.9173892358221,463.547368040154,472.7775642309986,489.7281253620191,511.9384634563767,478.8264972573962,520.2647183989626,576.2916077719502,617.3085576649544,567.352766237945,524.9503369155719,519.612761232446,518.1701540747805,517.4893608961785,552.9804638191938,553.549934845648,526.7692850428622,508.38823376072384,536.688094453688,509.6574531245847,578.1002306573004,557.349622574285,470.07824285306936,511.5075305755859,487.5486409460437,472.21963892512974,502.62106152941647,475.23069417758535,473.2327661432244,538.8707226591727,518.092027869672,551.0511241680241,544.89053486357,548.5259329546096,488.0514101115088,428.80835164398985,409.9110273963396,415.9874302194451,503.83535418198574,425.7586725776861,381.1003805127954,386.8765980084512,396.8666926067037,388.4053666842675,435.07049470988665,417.8274521403916,446.22442112666266,449.6825688554901,437.0405782307621,472.9859673734478,455.9516752900821,562.6001309935477,519.8751599466734,493.00359819713736,458.0725918326663,525.7456501434357,481.976239911755,452.5693956072753,514.5653888557963,501.359016872692,467.67366582211247,462.49868394371816,465.6549262642662,424.898643640533,428.2645565315077,425.6339761018292
177.02591691277323,161.15414146988985,161.2576507358637,150.55077892862835,137.33075877806826,174.27912357916446,161.09279313484257,172.74985084713285,169.4917162485039,158.5198572001831,142.96977376030355,132.17131905190018,131.81447611071354,136.58109184213654,133.73957803070755,122.18701570365064,119.69168496178968,114.41095841623496,105.70675030117116,104.63163298725352,102.40451364295116,100.7007481153768,106.62879163419608,104.95417097913187,103.36953977851554,100.61444516605498,108.3782733547674,114.80932670035408,117.47780487333316,114.64367686426928,121.41367921380602,115.76254103312844,111.01259961269491,109.00395325981415,110.25163305158092,108.3016371157616,106.93992062342112,101.4061341307942,108.19890156301264,130.47818188356632,124.2523805539591,132.6871798195357,141.45625124720536,145.1519528337974,165.36952901833072,203.85712460807,225.40347070996967,283.28684988737103,358.3869490311994,369.6967378688089,261.9592799736813,277.655783046277,260.69422098543384,313.0981656996684,369.5120247180489,400.4241019303168,368.84380513196805,366.5126413805969,335.2558845856431,388.042655463828,379.51036133315705,391.068717633824,374.97210959276606,451.36991707813286,413.1097200530488,449.7683852881943,452.07087205474846,433.6858460617777,416.561852493737,409.24610786902815,435.8110377051755,411.0595528056039,390.3557425734943,409.5884277377231,422.4016116224645,438.2370465791811,484.4774281247309,487.8970319758809,458.9770895422223,434.9167941825738,457.7385240424856,495.05626220398045,457.2687004573231,490.3221965760204,499.7149499928692,517.6272630749614,566.6014617685934,497.6320012286578,524.6481552074415,457.8554281905571,445.2257062183116,428.91330622241935,430.622625831208,399.1051950275688,461.13814270892135,426.8644915860042,360.5049039132047,421.0116702048705,399.1855695392932,359.9007024471952,356.16872395267006,344.1518848139001,361.7639722073155,502.2030155102033,485.55901543911153,460.3515035331368,425.62047269989296,477.8824317587052,407.0501689802925,306.9025139767002,292.6736960372989,280.2700651471401,274.6666224538511,238.29350533636864,231.4712160137784,214.034079841156,222.9004878152959,213.6639180919809,226.79246274233057,270.7302256846708,249.9795013058132,232.7467463220108,233.029560063421,249.7124815381714,231.925970347436,262.29060256798584,225.5926162485773,225.6051874755884,236.80949891559905,238.475692507262,236.8386206006508,243.2759291665715,238.636194534956,239.50945971784964,233.3151087173233,235.112434397758,242.2991204616494,232.89021122805715,220.6127006598283,198.79084777281943
