2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
566.7623980808925,482.4706395994245,459.2257935400101,499.37228021887626,500.3602597079536,453.6369225272009,423.3660194367509,409.6372266166432,369.268683165367,380.7403132783341,366.3282677111801,378.49850517709234,370.149452214866,364.4386538504083,361.7418451714801,364.2888023518264,400.2781521715775,385.76403817798615,383.3956949471112,367.8457128789242,343.0753791372514,340.4320931541127,344.7983391191541,331.00263875705184,307.3187447341053,318.41563179151245,303.6499066116657,289.2316299505219,290.0820601553819,287.0996424737035,285.01857864272665,294.8295586570813,278.46974263684746,320.55540321607646,330.8110732657434,325.51691303186675,321.68063130303096,320.7344760588291,293.3383963944202,320.1686050147039,329.2539307874859,345.7162917888326,374.12835356570713,392.4039580741572,404.9426177311032,474.15298896844274,574.8317261022867,603.699261918744,650.4257834513623,662.6809947996418,636.1313408883908,697.4841334606188,694.6735311110222,671.6918142398537,703.2933711944053,694.9341601437441,704.9285735678827,715.9132184534178,779.5195182003135,768.389683262382,722.3963087449604,686.7151066348671,743.8200370736771,714.4305735480546,709.6645258227015,747.779286638706,773.248701983054,714.4614132746228,807.1207824782177,761.2731513567093,805.2654256999348,823.1013688202788,808.581006201662,757.670685008446,769.0886816089873,811.088584422683,803.1537153185794,741.5863929986496,747.6297354516524,701.8211357445426,769.7269601983335,747.0434749332716,769.4178296113968,886.70054600713,806.43304798596,809.5500873094343,865.94950431243,738.6747269050725,677.2043571989275,641.8833704569704,715.6070731362267,723.5853913288345,694.6233274617886,732.7975368773327,706.9167492096693,718.5721920063869,738.6432515094145,727.1111324405415,696.583549784265,649.4608677272086,654.5217058922959,691.1477401240753,678.6769757466674,788.5689330521745,762.2407799351998,839.6167045962146,765.6467052618835,719.8618011561829,724.0967463704628,739.6830392857354,685.225509693854,745.3257354792536,767.1051915493267,739.2931080901137,835.5952847975298,867.5040651922553,879.1463734443913,843.1205124465148,790.1335131795394,790.4781551831593,802.9176304806867,814.3708848258472,766.5585104554324,821.7795351932459,870.1908344496264,834.2391955341539,764.0537680626853,750.0345987044108,714.8321417698857,724.1273438191319,775.7419599282455,750.2968621200401,755.5504022760822,778.8447189692034,702.679461129715,697.2266705792147,623.4219560431883,628.8299690017526,592.721845569792,703.5007197488466,682.0862828912908
260.83747893431706,240.50402929941072,236.26709147364252,314.7464618852132,256.2082475929819,255.09187152223183,257.0828427434625,252.3985429323084,224.07092954125423,215.30514309163704,200.66045984209325,203.5469022318847,203.3162103749233,191.18202192817745,185.59636857679533,185.42740196113036,209.37793449778283,199.9178592294603,186.87189212997657,192.8198480072293,184.863122619085,198.77119956916604,200.43037648531555,193.9447963351028,186.95996933496875,189.02031262050036,180.819718928243,169.7435486186317,167.29917786386687,165.5720255635124,169.61401879447152,172.3211090879263,174.7193969191535,207.81839767286857,220.9740027753708,207.65602167296765,210.7608493642116,216.9625674676101,195.3785363148733,213.16430588559496,225.89383519274725,228.2964982821292,244.41019313487635,243.9210980329876,277.30387258831735,320.32349852260234,388.39794698163297,433.1884108138416,519.4139883899168,515.4915148281978,467.9436818297276,480.5507922877948,495.8300318929715,478.57543707405785,533.9423370106996,536.9653443833173,587.0290863690058,623.0891751957778,624.4506793628524,649.4128956796367,616.1577506573202,626.1196947245596,634.0108975263155,569.683520503893,585.3411837410426,577.886562595267,560.1504830042135,560.0213206875374,633.7684155881639,600.3102568716039,615.9271918944062,606.8217126968727,657.8488369497121,628.5491796614364,617.6662525194968,629.0344453250871,697.767882364837,568.8351740293775,552.3081434398138,519.6337180312692,542.4602858403964,531.854015363129,592.4534637795686,625.2938625303631,560.4156291506329,512.2899546923353,616.8579595415812,517.5937049837239,452.18629300646535,434.9208400773513,456.2672828868794,446.03468666535287,405.63060006986507,428.3180979353938,421.4035516188472,422.4808652476568,427.6068594570216,441.3624464044767,441.86774106474616,418.547722322997,431.7856212942826,480.7701042045396,468.14162137301867,507.6571774158178,544.8940734451456,511.2555583444813,525.5241703874543,519.0690075895628,559.3609269750268,527.7052341525265,439.858909679808,514.5250283231691,580.4338013667373,495.34023940007256,592.8489061249546,670.3609936029198,671.6831037927408,630.614743496742,598.4898972538284,572.958959891448,582.8868777720679,568.679482192037,516.6399082454539,656.0366675319415,557.5806960987384,483.76821725559387,402.3008555526442,371.2876357303751,334.4710929181117,339.65545069172435,370.890750163036,342.5586597547032,387.516883420697,394.6003900776012,404.9600114322762,357.63319724202614,324.6912899278354,299.4360820743988,339.52148313012526,399.79379790500695,335.39802271357416
196.4876155406453,178.58101058904091,182.81527766422585,207.1748061991821,186.4250188784665,178.31306493205406,167.89602744114904,149.873334660376,147.8424967195757,157.1727806804662,147.8269014555069,154.24394946656992,164.6304118654292,146.54976573437276,145.46122671953944,138.99654051562516,138.4881446966826,138.1897476358803,128.6784590702904,125.93685042728144,128.47392184138448,130.59022048429318,130.82171052525024,130.9667759998329,126.43083933723533,128.99390741898927,127.94725882731184,127.7138827401232,124.2450449253386,126.28248077228662,125.78335782752404,126.65121929040995,139.76752092361318,141.69353381309517,145.34368384773416,147.20205214094554,147.11962102948257,155.86565749963634,146.60366681945067,155.8648795971679,157.16864019697385,161.01402085324003,179.05699367419987,173.30819975624755,197.25379998606945,233.4239517148253,275.5364282637227,303.5750086151667,354.78595093552246,391.5092653767836,400.7573591117474,453.7995907057912,505.2903384319409,526.7095371141364,542.7962982161819,548.7532447381025,563.0792926025968,572.0153160666439,627.930741547746,654.7947535971027,652.7551359748038,770.4940795189456,882.8822254737125,802.386097476417,753.9697470179943,787.7711589904758,755.2495230220297,761.0130629052696,776.3281204859461,751.7328516525705,768.8401500460361,780.527109417091,943.5585144101876,981.509216825498,979.2332741974744,916.9950042909062,954.4135377678796,891.1714960063115,852.4519922744577,835.0733665236254,783.8448859867971,820.5674658721002,893.0944469399609,896.043417838306,933.4455051328654,879.8421470275732,939.0035949210152,855.3470571648463,873.2935546162337,836.2737557372831,843.8662424547371,817.3030037886168,752.8098315067383,773.7552455792062,752.1813883741582,770.3628926689481,887.4809844838015,998.8042658176488,903.4914657014244,822.6672033819307,802.512894320556,790.1850716429376,751.215698906568,793.1676564034251,794.56216520784,774.8156905788364,822.1242542477324,846.3053912439435,856.8027499766597,749.1745436903846,635.0767876338413,758.2373363956156,674.2442338004545,636.5187592261235,688.4105393618089,679.0441484617777,631.5348089230042,635.9267952603211,628.8930845769186,563.56548002612,491.2995391378263,464.73463645868617,419.7876448469264,455.26321396534365,415.4967200441313,398.3951278834545,360.9940565260141,339.38647696721904,315.6692395949775,302.73252672724914,321.3953869756742,315.9208607905209,322.8452291648196,324.80907311943537,353.7687997766111,320.739104079011,278.4393687441003,260.9000068725692,303.9493807012411,281.7226350716496,248.7403697719659
348.01089058050405,325.6519729328302,284.2708649565076,281.886220947721,294.5494614336146,271.63858946711383,254.1566761002136,221.5897122654681,223.74247981022745,219.15169092396164,206.6698824107748,229.74113798424648,241.77363976513195,212.28898298522049,201.94247373047696,180.7172494377887,158.85731135553186,165.86113055276044,147.34329616740652,145.5629488984303,151.93075974910616,145.02445756639403,152.8415619363863,150.80237343377112,144.6002444221504,150.203997306803,145.2750420526559,149.81827884560752,161.62015205284555,160.11085439090948,160.42065047762188,156.00432735657273,174.31110764240216,174.99512660962174,179.51333313736208,188.11918250002407,186.2168188328224,168.21212581814711,159.0051518649165,161.94056661205556,169.02469048848286,169.91716380530792,187.08678169026055,185.01376219590608,209.73515819971453,232.6058676448243,283.7234798006436,319.09537169756913,362.2036935199693,423.78229280736696,527.633933558111,616.547944827651,713.4607968001175,756.7415894452419,756.1676304984663,726.4103534434074,741.1205460917574,715.4239012667038,753.9038876312553,801.9592882477864,811.1171191707259,946.9270497039136,1042.5808962342817,998.3771332749546,908.6213988705568,909.7128582899458,922.4717391891274,955.0291053222144,912.7373576857506,917.384466458332,906.701357810366,933.411110194051,1095.760618908941,1120.3257172149486,1069.9864027707154,991.6402929554512,989.8201377967029,960.938060360436,966.1249487852429,951.693701902842,905.0458353540836,916.6205661628272,939.1022635016292,959.51087773701,1017.8866678281812,949.928320379867,1113.1673505535653,1020.740628746423,1005.488851948394,938.5201787275644,851.8167956239802,789.8690671759662,720.155016194145,784.8866320159995,777.3291615431502,787.0631263439886,900.2677380031419,1006.5242053232536,892.1561571896967,818.0506355998524,828.3157159528525,771.2044295255109,737.3230122730572,813.3098312984057,710.9010066741212,681.6080795740068,686.1356849374573,739.0794604795262,742.0265726940468,658.1072595767606,658.0576256313473,820.5637297440189,739.7152876525823,739.351099227305,727.0687309312464,649.7736653975054,605.1783497009765,610.3022730660304,618.0642174662969,541.2779244281215,497.48123696796944,487.3805458182357,469.5088943886352,480.778782733127,451.3283105376792,445.29802637663937,487.7611836696225,461.70977688618393,453.3212482142452,449.09272506703314,498.5763396970251,488.3868724336353,451.7784343081148,458.0386059514084,460.50349821114816,436.115505453374,383.2457893272728,396.42286555749325,427.1217828421308,388.099648918148,360.8096340944808
398.1666547644938,380.3416508424503,322.0713959153645,290.8670618669939,315.2755337085185,285.51722293007856,274.17688242191844,244.7289104864849,258.82072390678604,237.17427678642983,220.62546042696732,241.27536993751528,252.0460704387507,226.8285306444424,214.12374464106315,181.43311231231036,196.3171453693741,208.6851205960085,181.4292190831871,183.69645886899207,189.9275725878941,177.95174050132562,186.9866892486362,184.41410649773303,175.4928966112711,184.3726851041261,176.54965547687704,182.2712890270976,162.13772138698414,159.70126587903613,159.50887300248883,147.19558445049051,161.6353593581082,155.43254107798344,161.42438763480916,168.4049169193318,164.35149870851194,201.52534549548125,189.02135188589824,182.5551247851341,193.62576333071328,196.83926200958444,216.9555437498844,220.40223923747348,244.0874995851485,248.27102313753727,310.4276021973704,378.5789650321494,416.8038868674106,473.9258641337026,494.45320859465846,558.5972668100433,656.5870260648679,695.3869374222495,706.0962293098386,666.5495072523044,690.3979386137912,666.9208602535589,661.3535297085333,725.535017558483,754.3032160731739,832.0106511581165,907.638509320802,917.4450755034438,849.8567782458764,808.2770977351211,843.3461511967624,887.1586522777917,853.3606055315809,861.6603764798904,830.2664661528776,867.9296259175908,993.7355798742036,998.1265141235676,940.8517767984744,917.7593585447056,883.2845430219425,863.5262980707789,937.3190477408532,904.5492097065966,934.6170174036762,899.029246925778,850.4176461392907,900.2915488994314,909.180918876064,857.4577930336644,1049.257606086516,962.7876747687748,887.9565555470311,843.1418356562903,1011.1810875765708,894.4636593966123,809.2061003423164,908.6314392769548,902.3978461071982,918.9430190031454,1010.0397746308236,1071.4532133925316,974.7158967070274,900.3040542211928,905.3869356786286,861.5960617243128,834.8765426747032,939.1139953933872,825.3503910213491,770.1951092011026,748.978460363415,822.9091586787135,828.2634710275263,770.3862464880735,794.7137611392582,947.9066719213586,861.1541803305914,924.4085738759698,875.0399813657706,810.6454444944458,750.5124109060004,723.282775006705,752.5925981883429,624.941917483018,605.6875744924304,587.0211563784144,567.7526932057062,589.0048688244487,550.0430532230714,532.8367851813198,486.85403822434415,455.7157054365974,470.2222537198693,483.9228460114097,528.7150052399525,508.2260020757424,460.0540468707914,454.9114368255053,435.4065288945254,425.1112301386785,372.6102674188129,405.033282358286,386.9676376389981,374.63407090298233,356.26327629105265
206.55350336714784,237.2440832392184,251.5503814721614,190.9174341337728,164.67911880212014,136.90278308252192,139.06226671747572,136.2846048647565,135.80398799012826,135.3639908769365,130.69491105714164,127.04376535763626,136.44524394333985,132.87175426496734,132.02373509511384,123.73739165875206,111.00205367380734,115.4871103293873,109.70002362235806,114.05682451154652,111.12558587388182,107.10382819611355,108.3080117638366,104.55671174980388,103.16722340867466,108.35392229306676,103.15280398399044,106.06380358785395,111.41004095010108,115.50619645287364,119.3470771795593,105.5788087780464,108.68182205633228,97.29246858162972,96.30127162620684,100.56125636976154,99.49887357858638,98.53727267684629,101.13079835086704,98.03392943196872,108.6933444294913,123.18702138221435,132.99692781999036,145.30436700461203,162.97882699134567,163.37542015472658,201.2711764853526,243.11153234303464,265.1692638133727,287.9437737915517,313.3404375072008,330.74526654524846,353.6167832729084,381.4944189273408,380.1484936197494,338.0511208800899,329.66377573281267,315.6783478722509,322.61894592384493,353.147254461961,350.6740315260784,351.0832441201724,392.2174387632388,382.8122349607325,364.2974093765964,333.9501757582203,328.51711520629675,342.3913778151778,342.2669736846504,352.9908945638446,342.2190664760637,349.96813217786195,402.7038585943613,383.0625676788014,361.5421007354088,433.6994576800216,418.2698832307555,412.7546573228539,422.8709429346603,376.7668222074212,375.4565779706532,458.2782176792661,462.8902179304925,453.27393330626,442.8195453211884,419.5785667348975,408.84908473086176,413.1531928546522,368.0755588050369,355.7076013319876,356.97582675558897,372.9778005000737,330.4741996982484,346.0752823587211,338.5772314432286,343.153519351337,365.6493686684311,359.85025688901703,348.77504122250275,350.7769788613142,347.1207313051008,341.77992994688555,343.1093264450644,335.84734812554046,330.7303633204677,381.39057378266136,404.5915848515615,387.181141536138,362.35654104240376,333.0230835314716,319.43956362356863,324.86273403082674,312.99312974712785,347.6025957225915,416.3138609148703,392.51028599258274,367.1197280732769,368.72319326006834,378.8872188121054,352.62047809174976,352.3525792408981,334.824658878132,300.79907160695114,297.141205289706,297.4283752795648,270.52723826154465,289.98035406383246,305.94996523437163,319.0404111299427,393.2195830152612,459.2876254061063,347.8816339178328,397.46407727375424,375.02473202238775,411.1026398844252,423.17297574229593,322.392727995371,296.77392286296055,233.99256760798843,225.4895180754484,217.89474332701693
209.98647923329904,228.97300893147423,233.95907520971627,197.57512169384196,179.21350387211814,153.10086066797132,156.44623060610357,149.07141048374524,146.9887331302215,145.75473936290325,138.15709637601037,136.81012632101493,138.70343206576246,139.41934246450003,138.3673914081284,130.4180735993924,167.453123079094,174.62453683295178,161.25482960637137,174.6462187398144,169.40128641598864,161.24389297179016,161.855126038545,156.37637176096936,152.59746148069644,166.89218519001858,158.71057117790468,160.46157528628802,125.90131145710548,128.75710523145003,134.24018589890176,119.79408460218929,120.72488171143176,112.9022180013244,114.16444476449898,117.64356971077922,121.21877016570156,148.7122881086479,149.90738808249637,149.94543639534936,164.63474158852085,185.2694291769037,196.68586403701013,216.63418792940425,245.9869321550614,250.7262447235936,303.44579925872085,357.4340978052488,410.3975697054256,457.0286965589722,365.4670461331442,388.2779930783216,444.11244483774186,473.6015228944409,463.7881643828754,409.51425456117954,414.478590329376,392.62345180467617,387.5454632949613,401.7168835118866,406.6612535477936,396.88997689629457,434.6547493455729,450.64410091152126,438.8189691617406,400.1440996891269,389.36917724734593,398.8800806963158,405.8551411392866,410.28433873206393,418.6551134137776,412.87809467529246,441.7607606361525,411.3175043861295,373.8205284018995,436.6671354112085,425.2805388055944,457.2270724600448,444.1563666579714,402.50435839152345,404.22365081098616,464.6342313182136,479.2973698294362,463.3580272814556,454.981152251007,438.5157645724443,431.4899024596264,452.6100082180302,388.5869877853666,378.9866184311311,512.1041559303902,528.0952528809917,481.9231807287812,506.95010293993056,494.2662520935443,485.304756461681,516.1135807809591,497.2061905046564,499.91776616301314,506.4345819101291,495.9202822560802,501.98812095304544,493.49822483330047,493.0294342591861,346.7635744021369,407.005211586452,406.8052724345964,399.7220190643004,381.3694657173877,374.0687511636768,525.1812850623396,515.654997712424,501.724574389734,565.5643158518429,653.725974273504,633.9498710904738,567.5081529647122,574.00224160998,560.1450338137014,522.0863657076023,549.0532586398097,505.96570593294086,452.5752065487127,453.68818006224114,503.1490309159365,435.247844032592,463.9846218316485,408.7814228585902,371.5124651831314,402.764717306214,437.1262554288218,348.9635931202571,382.3988329241621,363.8199813396435,378.31007126051935,422.6381766605353,331.87044305693786,308.0175562010246,251.9304401171162,269.112824777693,257.2776336470336
207.07842534040296,203.63106678291783,185.3630075722746,184.46452250432105,200.7379330063384,173.8448896358842,183.1816844539543,170.63816417936587,173.39342785770336,170.5152906355724,163.36575363269003,166.79535110531577,150.31053450506946,155.443648014808,156.31114912291312,146.18603117642422,155.50245184719031,162.98758300017354,154.3800049616225,170.01971975278948,166.00034400033564,157.48391169025854,152.93275286706086,145.33151283265818,142.415996021859,154.0436118980294,142.8850703910318,141.22853308273037,150.50122556817092,147.024125998848,162.89519375204367,151.74282222211428,148.80042870802492,161.1494914804461,147.3251470086161,141.0134816204232,178.06543845459407,128.92292764562097,119.66777995216148,122.02422233033752,129.07678978730073,136.48066757659356,147.87838820990575,164.71548017728227,184.79857610647773,196.8910946077165,231.88018498559788,265.6850431932995,306.8707541134422,339.1620524746248,371.7778844079731,409.0699423738222,497.6042076560127,511.932155193785,520.27373038658,460.42935015460944,468.8807450246957,453.0820685074406,438.8359648574198,437.43286739602064,471.1406197679432,449.5008726517066,487.6785932252382,519.6816182543248,520.1916554593294,482.4339924663293,472.7707353970261,468.3743153419723,469.8588894058966,457.291775421328,487.1942980927456,473.2619263458343,486.88898100354737,466.4604598064133,414.64997784044624,432.9951708145799,431.24666714703295,491.8629019019631,472.9323333670027,450.3481831295823,462.7466310630955,468.37306956469234,496.154173305865,480.3964594585603,479.1665018768237,482.41320231558734,487.5839776735116,500.6343425597401,438.1142536911597,425.21397332805685,415.20276807062345,406.7501185276259,379.9132255986047,399.4976059345655,390.8432808572285,377.9089030560445,410.390843134202,389.77610244191504,382.13279695150266,378.9183374918527,378.0227307280866,387.12624353457846,374.1671499792646,392.7328246892197,389.9032776204077,441.80537749920666,419.7210341374988,445.9136376763768,443.76818437574826,444.3570218828921,444.67136962581793,445.8267710125483,429.1612985376946,479.7561141387381,501.17198192300543,505.7806439043527,442.0519918301218,445.4583577854106,420.262353649259,389.5333926417193,433.565930152436,382.8119104085208,345.680409137034,365.3439318231532,423.76767276294703,368.43619584213263,597.0180664847572,479.9360370984055,406.8330503722781,380.0129138859568,374.086554370998,348.482016226271,337.90208968271867,332.9456008376108,306.7509431420844,368.4663208944508,317.4283560083967,302.84698757783093,270.21802999641244,300.63841625368264,282.1414895930393
60.32945807203293,66.12694465003261,53.94239162940739,53.35463821846037,71.19598881236294,59.05804787829373,68.92583908087569,68.06362872976163,72.74254271046753,71.71266751018307,74.06086158324663,77.90957524583537,59.05620537157525,65.0319706160429,70.00370205953669,65.90882632930771,86.82793198306243,89.42557226234565,89.99396256047409,97.06514826815494,99.75110302687828,96.19156578871063,91.37735546656428,81.87832451079018,82.0988943696866,78.01287300041282,70.57390248332862,67.22077869537952,58.6198221663215,55.12504088927155,68.93685234690827,69.98570281235561,68.04222589624881,72.96986901624506,54.101817919156645,47.62792614921424,80.81225627770843,59.64998481913111,51.25776371031851,55.27167844667715,56.48156459091307,55.352709116637,62.103961033247,76.18904791729682,82.95059499886001,92.25209068212462,103.42182768118874,110.53276579026748,123.1257793138928,143.7349726205571,132.4098258448162,144.25102896706224,169.54481294760168,165.4202131640721,185.18702320799352,177.12764002920647,184.0616207289356,188.3239534257733,194.92622888114212,193.9681267614628,222.5822762832797,209.7277522495982,221.9308498985031,226.9111319997912,243.931981537612,226.18449126120308,228.9133184560623,223.615027808397,198.479859133721,185.71608601513188,186.2454640121567,191.7538628270093,198.59575216204004,203.1604589315477,182.1289777067816,179.80430472819154,188.5079170541641,205.89821040729692,207.98520423553973,200.67089417869684,203.6503290505544,199.865877879734,219.8805840400355,206.32843974642608,208.0026026111424,215.6205111177405,209.6208171026382,200.9091844530535,202.52399962282064,190.86436397676235,203.31969356248263,204.0584315281412,191.7893770210228,198.1778635093709,189.0494875396644,189.10865788899304,198.04873710172004,192.85120705960696,187.51814883239877,185.3982787965572,182.95193154216463,192.1763316491665,193.2584320527822,190.15327865923788,177.77683024426702,187.8196783690073,181.40018315580173,188.90515641115692,194.50802492617237,184.73357059927184,201.82494954401136,225.66182662719356,219.3709059704216,224.97225014605812,207.2763888096406,219.1672817838059,207.25208632428624,213.82693066848944,202.75640758323732,183.3167199888404,198.46126001895823,177.34847071210805,156.88389002516237,173.77150262798386,191.74528947312052,173.37502049505852,180.25050306134997,168.84645110643913,153.78529145749886,146.82908309156082,147.54384128601998,141.67028635818608,128.4369116130985,134.44610115292872,117.2479673249908,124.0453852362523,111.12211154590892,105.6112094537617,98.1251704447008,90.75587679361487,84.26598774412001
85.13226534618636,101.82880023460888,78.90316304983891,73.9983148212895,92.3123179775546,73.07512827730399,77.60615068566459,81.94907603791806,78.49018242857339,78.55044999390688,81.84471631777708,89.29095511713375,72.99857626705229,80.16766289937473,84.38382349570576,76.46777262323741,70.94173518254348,68.0566847920934,59.87025685662693,67.30228392629202,66.62860145738205,63.42553381854106,66.30329604356147,56.76790874634965,58.34396073615452,59.23267137970528,53.80854430496351,53.884639703472814,76.15103745458603,70.42211448617645,78.33347665980827,81.38375796245465,75.4606143484655,81.82068153585004,76.00648355487087,64.1331415894841,84.40697933835919,60.01656117073588,51.39310937553718,56.33849071515027,63.782451754815085,59.9443416146096,70.2381428899775,83.24037598569954,84.78917833843282,109.7601248800499,114.95758285922096,106.33517510324612,119.41345979885196,145.0046383565488,196.394513845662,199.91828642739097,224.82394803895065,215.869127063524,247.7661791377388,239.96876258046157,233.2135520795325,243.5491764523796,239.2958566327869,232.8097604795598,248.27611127078,243.83228840722987,243.46064034185991,267.95987012809456,292.058773022238,266.2033899689326,262.0800325914864,259.1760912862456,235.3711824845149,228.92774303903332,224.33795973370127,250.06316195293587,270.96707601483666,277.5209711263958,257.46282073076173,263.15695486497333,266.72815441444413,272.5992396017531,269.73487905736255,252.6763035492297,259.5039131970243,246.2063778666203,273.14214996427273,251.2233174503674,250.4956832651614,263.5095145601104,246.7958934682167,233.77516663456288,254.29248087824897,236.54243381856537,187.29900108140035,200.8187606725484,202.780349496826,194.03953300275063,181.6396148441576,187.8671566264836,189.5339591148928,196.1194777386501,196.9630898398732,192.26910614917864,215.2873351580712,215.558624067038,204.7502683020306,210.14984830329053,206.390962315072,228.83666215665056,217.11629320164255,217.081780670952,233.6183597483961,216.59160276528087,197.9049736281277,216.20892106120328,217.0014080209294,214.3012788960867,191.1253653378048,202.028080274493,190.3139524692253,190.4561674378778,183.5991709629193,171.1138627798773,171.27469455172596,158.60573429631978,137.63493944550498,143.28308444094793,153.4303264584035,143.32108693493726,187.30035467469057,186.69536944086465,176.52989899234558,173.50790886973377,185.9925153294987,167.27148872717905,153.26029455661848,160.46792822122762,143.31795149313515,149.1866701222862,135.08322784132238,122.71929531400691,119.7142185121624,119.40150054534357,122.63600659033943
