2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
66.24221192749113,60.150939906751546,49.27078420451629,50.59525791451076,50.23619805673827,43.85331241382042,50.9482184239975,46.69265056560217,46.62906777011687,48.12594814451541,45.19535582837501,42.47216901629833,46.01042598862276,52.700377747239465,43.96055554087236,49.8425037799834,44.375971983992414,41.30687301549938,44.87824218270225,43.89837050333204,42.419046802101015,47.32734464273086,42.73466818548876,41.18838045131601,45.51064388302617,39.97425279803107,42.16330255713099,44.865707264509176,43.22255056541351,42.877195410269344,45.95439512150933,44.91490581494912,37.51568377931433,39.85739820229138,39.092069907048455,37.61389620265135,48.74203053106817,52.11366329861535,54.29395469703477,60.39930272278683,64.82759292075976,70.66185275668602,79.85543464329415,87.65399313383071,90.06989922527846,106.3030569877316,117.95485155196684,118.91349621928096,121.9104591056768,139.9839744429156,135.02678296235158,150.6392237022928,172.01861368029407,161.42982006252598,159.19320665061448,162.23710083443436,148.22316692549944,156.59562413761947,162.38994114653025,175.19199838593653,181.80823515857244,184.82262329385352,189.1258703244065,188.30602890685287,188.746607477497,193.3900506994674,182.0211635098147,176.3788585871261,161.45028242920972,166.7176777284277,168.3900498195227,183.28218756304423,177.94563300094495,173.6108734709353,189.5003130257066,189.33389757013924,204.1836815854845,202.61545048827983,192.72414956743427,208.4373403677756,198.0657529450431,200.29592258171903,179.32943728789772,183.58553930253305,185.19467349683643,173.3477682999445,167.85522385263815,160.6208038543411,164.0351239436366,169.4854868086746,165.53835392332078,163.48872988894885,153.06016234799696,157.49300550366044,191.44864082309732,179.35668937824113,198.686079055828,188.467437377468,159.6791377248719,155.43004209041328,154.4762873774877,183.5640481009648,168.88460673006983,164.99740727634224,166.79472821477955,176.0470488947444,171.8122783943435,160.98908659103856,151.96848274549896,145.6736283719493,153.63257102323072,160.14998661182528,167.61542805417602,165.89869063534277,171.21249803432025,169.73795359145174,155.4581782150834,156.44966649992637,144.89876347781367,150.10296799663095,139.71001923189584,142.35951128068112,136.59779194046095,139.15637990458805,136.42343725111314,125.09925357739463,129.16774124133633,118.4964763333507,109.55050741665642,118.1768947844644,112.40531121706584,100.99366648189115,111.70680521527504,111.2774532485656,109.65674625586858,105.54711304299988,99.876858871512,86.32451944717788,84.85006984632795,76.88007154456392
65.55960715270471,60.30663340101982,50.840628739301096,54.36153366698349,54.06358802885999,47.20769650309423,52.70777060854866,47.3991791319127,49.1921519237853,52.474937569135264,50.880977499071896,48.35267349660911,51.59968797338051,50.50995694892969,44.79078738409434,37.01910249277759,33.020663375484176,32.50434131466466,35.1197416622548,34.678295968165536,33.74944798475968,36.90766856732085,34.326096785339644,32.831407858793256,35.7227254949821,31.49736493493037,32.38423085401922,46.153901396498185,44.3541652521259,44.290991502908,47.87510531304712,46.50397627950574,41.71186943977907,42.22116627952069,42.96765766489322,42.40733880784386,36.02589491951129,38.83929525122315,39.22861980803352,43.5129471484905,44.949123478014805,48.74590796144803,54.52621036496944,59.101149518623856,62.91148791013848,73.43852581947817,77.86661131435638,76.95916757714751,80.76090608239147,126.04734704026346,122.7024419435096,138.77219177103126,156.83517798699384,151.03263782344231,145.04187954823786,147.6752916112823,142.9855637060119,145.06246008420797,144.7625058039654,153.8001229217306,156.05792119727204,154.4736582008505,164.06968168589793,176.0174027215676,174.73113273927058,181.49957930492897,174.02414969599323,162.25914047823045,157.87783600716392,159.9337550577653,156.83111241195212,173.42059600387356,164.13735832554823,157.78907630623723,181.70480751208737,177.7040475895678,182.92108688361915,181.35507088914093,173.38074212477966,182.5139079776029,179.10933722436235,186.1932365388315,165.38517452803052,167.75004195644934,171.77963642696437,163.72207026395287,160.1836261259607,155.99262611647873,166.2892712339655,123.79920650181369,118.4859943514346,121.91996244846978,112.81966511101336,109.04915183837682,127.6400880463914,126.05879461592218,131.38209501991204,119.2906724432315,108.107726435066,105.21889314662975,104.2785940707182,121.99793397588527,115.82521850331288,136.8834247292723,138.02442010850265,140.16891870889836,138.99070283187652,131.82159136234748,125.09587620240164,94.36176245778992,104.9424775030754,106.45980247155664,102.52765475549262,105.8708512123842,101.00569041536411,101.06778608554622,95.94624720068126,96.41781743718876,100.79840326132732,111.14768899960174,99.24663244427651,96.51817858819744,97.17407038633722,92.81977330170577,91.5244776541664,119.92299452385188,122.67125437904406,133.56032297312288,119.11809652421034,121.28388240111973,113.91668988012152,100.08048185344494,104.5246655791232,103.7848961897655,102.12245279337192,95.31610342522094,86.99930627515896,80.25623933108709,75.80352350614196,81.08494510880264
56.11228797006558,59.06234207535708,51.8913445818704,56.43451407191172,55.58305926491867,51.52910877876735,55.50166587919527,48.73268682665644,49.99335764544463,53.77937990210597,52.68180844185197,50.12113376629933,51.87242986612949,50.81183800705979,47.09410944112841,56.01871093602413,50.69422013029834,50.61173145860428,54.38898753138547,54.9619569586428,49.418605806375965,56.0401178631445,54.19818134269725,48.20112167756189,51.21818829847467,45.52297681794576,42.90093344801188,40.103120172363056,38.67581821693024,37.71899642360024,41.90205277948916,41.217004565067725,61.47740470137539,65.34605007021565,67.15193567038591,67.74674503403567,52.36950135340663,54.53890598480896,51.1713456647057,60.32651494709493,59.1732558854552,59.48384505927806,71.10755258947002,90.02920085917323,104.66057491184525,115.31428490529898,118.98865707426148,128.5175427749817,135.99779183077214,126.94165866135924,138.1262613165514,145.83955988627588,158.14387340102863,161.26005929654005,143.3203777018872,156.0346569393422,164.9947052139796,158.66694982990902,144.86577248530145,153.6301126576185,156.88083374712542,159.4523868770044,150.60728726762952,170.697640420252,175.03367350637163,184.76455855511333,191.704665384493,173.2105907424716,183.28418842253524,189.8772574207449,172.33099366032496,185.0101881554432,175.61054921328963,168.53253244483628,184.68198256824115,188.3693120411293,174.88070629803568,163.11891261336987,159.7720428925447,160.41620477795271,161.65568669228009,178.41822875983624,176.4352117367973,165.81066300591712,184.74616916066825,168.7521147699996,164.2288858918714,165.97119166402365,180.293808095314,204.3221531304647,193.08910886777093,201.3161289940272,188.41405153029217,168.87985566703543,163.70934797691513,184.9213209727864,173.89809636144102,156.19690600489471,162.28398041293977,159.00419543816514,161.67149726963663,158.93189654107778,164.7071217298055,152.52840520462877,145.77673788220494,153.62577230310822,156.04723920536938,151.20142397120114,145.3470413556192,142.93502466772685,163.25588070272238,168.7880028783985,148.00438857121495,151.97302616390886,142.1503269979791,144.3356190465285,148.17408416321118,140.1843775710706,161.00125656241636,184.2576838603873,172.21883847936516,152.8195347752085,157.73135583550933,133.251205566218,126.41213703745991,112.71311007856188,109.82446552559912,145.8324012734262,126.37332923129324,119.11943754933095,110.56186088224663,91.28067489288624,88.58276457527612,83.64949577439435,80.57051850227091,77.80505110670583,70.71537071357591,73.69276375293619,66.97335326460028,86.60294968579669
49.78930481941502,51.04824345001917,47.97415267197706,49.38769977602242,46.91024985592732,45.34933733458366,43.48959981975935,44.02228605677662,44.73097331142437,43.1212915868846,42.55212816895567,40.5621690642163,36.04819656449647,40.93651294544064,39.48540265121492,40.3123264424712,40.34501813479861,40.18122921666106,44.2195833338162,48.02894155031111,46.9998058385296,45.79342792316755,50.84538385862473,42.02595208384972,39.31138832292453,46.598554440260095,41.21587217425569,36.99316012861359,44.004745764417166,42.80042294964341,42.1078485633516,47.895257697667,67.43285852939967,70.19666590973917,81.55070956189977,82.52086316089188,57.83078271392699,60.43110136147704,57.02162573661521,58.05120796179203,61.42816564256235,61.17639690436567,64.59845322347572,85.91248749585323,92.09976093410374,86.93831110496897,99.0081657696715,105.38911373759848,117.32588664384576,129.54227653006504,147.6071900619713,125.63368820106092,125.19787393640426,139.7771228660936,119.73718407592708,123.2865992251777,125.88609638896592,120.59800696017784,122.6694152398522,140.24371884046738,143.4645585760885,144.88237718384414,130.68837350757363,138.52428865386253,147.7462872895099,143.2409103850757,139.8597259584001,140.22375809695302,139.27527469921833,157.39303588699568,161.12278794996513,181.31582444042107,184.43367815989384,174.47403883346004,177.90412570333388,175.0959099516714,164.71404085143365,161.30433970546272,167.98751507878674,176.81796791549598,193.3713471011561,186.22068578342643,188.88014939196452,188.8749196410741,216.47943664813025,169.35442509706436,140.4009170515468,123.8765014971766,139.27015836809682,139.87865442368116,130.13762700899068,143.056391355973,126.54130692827054,115.85953792627164,119.56559736479645,129.50494404950405,129.06639138773176,145.43761874597791,134.6266430066492,133.68533706420064,141.21429367948735,149.78071127361756,150.99127130248905,111.87729525632447,100.6346695597092,100.10739417622727,97.14599530659343,92.5779027097202,96.95205542513408,125.77071228646062,131.5245781242174,143.13090832230552,134.6483030883636,120.27123885373908,113.03319213007671,114.53781663156305,129.07017933150073,123.36737245081513,123.52256666900384,124.80681117236465,119.96721032626992,108.12115328161735,104.38159835705125,86.09003055215476,81.24147881539709,78.84336665166256,77.28061143031825,85.41119293812699,88.27382635056641,80.37835616457082,82.14670677718682,69.9697261771986,57.5934646582788,57.15046324926941,57.03845693118927,53.86258557569591,57.71751304089386,61.195549986932846,64.10592442574386,71.11478613083487
71.2163616918265,63.87571236743161,61.53063574167072,65.89769405253544,60.9831416316122,57.31220396163731,57.75731352429055,55.7257370513666,51.841707412677536,54.21604303076023,49.93644849951677,47.12428134211141,51.725177652845446,49.01277118501526,48.93195213916418,60.94367659440553,55.858087281054,58.94667167404047,64.45085743536447,60.64995111492856,65.91470024008697,71.26845900721294,68.96026803498926,61.62835830441853,66.07153569011265,65.383296724226,60.56416220024929,52.430962395419456,54.05913458418696,52.96483917387269,57.44055947728674,58.63143104484041,81.09715123029409,87.8096843391338,89.07986825742749,84.79608710218423,76.67608202052739,76.04889964733238,75.84393779614713,85.34114720249237,86.9992076530705,94.19997155076626,107.44166167590018,117.73916189870395,134.28642855620706,136.74683028351782,142.51217112336872,164.88512370888236,182.84518760208817,175.35243411868962,200.6258849025727,189.27350843487952,191.4713836640118,197.74977940571023,201.9514720799976,192.4292487248372,192.21049532340103,200.2707094821452,200.4256567382969,211.3131674199901,204.3261616709226,206.7716123218351,221.37771228187268,223.51955949826032,206.65776609550304,221.05630038954183,220.3752343912877,219.99612407314703,241.41063574721787,218.0301300393592,224.7779157738594,231.5656042052493,220.1962025282365,205.20938340460384,218.8860880651648,223.52269264668053,217.6585334099934,205.9076886539152,205.4200193312536,192.83843485463004,211.9379152408203,209.8248199386163,208.61833607803828,207.73707188353345,233.67704881701349,197.242342137115,190.3863346449629,178.81145091165,184.37610995758348,209.52351311510924,213.46447275352807,213.1817659545056,194.7159434642409,197.9616865609701,187.2924254165353,201.1074167528812,174.62693507619696,180.76583361301888,165.38654508734712,173.17873420843344,183.20644031107,201.39196296907264,194.73755780380725,175.83215088094337,162.46045595554867,175.23927760629715,166.40646965505906,166.54183488202875,165.10320229719662,175.8773316024768,166.19761300746322,169.70418302466263,164.06937746216164,166.76909726623316,151.80441087327162,153.31235060009922,151.328366177502,145.1215809329309,147.08055793660802,144.73523813644002,133.0771465184257,133.68936313241474,133.88809814034605,128.95832248116048,115.71698285640068,103.23191840975832,107.43742376480598,114.2135509807605,110.55347623663624,114.54147670681908,102.70204200069192,103.19075048567856,87.50140125823734,85.39924228451174,81.21314836084713,83.74136158884407,78.991119971572,83.23089538687054,89.08891280496567,82.38875459225054
84.08937739907874,78.49378318719603,84.33858005286488,78.8313184073544,70.67356867857062,73.65146130161818,72.72016009154758,74.09236281826254,75.46572779835327,72.15287411223483,67.55795847263727,68.8937451932583,63.9662528530468,62.563790292579554,62.11913903825175,77.77847151946511,73.76940017774622,78.14289422633162,77.93943183139696,75.85354100597534,83.29711612392701,83.24007174290301,80.72097297109923,80.0301787443537,80.5349021292748,77.56021595562207,80.68228132237499,63.45756973010506,59.56158918081758,62.67741356007177,63.18982971078657,63.6361592555356,90.03424480616002,88.39112957583325,88.10423669029146,88.16149576348893,88.1666159454651,88.79401304850067,98.31446612534212,100.6777658844885,108.28520412080051,119.98500041846552,129.89350382033325,171.25726198297377,206.26902038519145,242.82067684418195,222.18128523012257,237.8114095587664,258.9732072522971,199.92807401920783,217.26108899079296,194.0979053531223,195.57519258386205,214.4195369439004,224.3609435602292,222.65593862137672,212.568444004878,216.40136249027543,210.3444091400226,198.73243347692457,198.42531002719468,207.80125097028696,205.27273458589403,218.1002292096248,201.27472861717547,219.3370547221488,212.86412047822765,223.30432217608023,238.04664904115572,222.5759145299535,207.316601918486,216.00607233964183,211.62357151563856,205.0493168594654,208.39933044450044,205.68151941560765,198.866858829767,207.91420139786933,212.08778425939093,207.29123171432016,212.05568165888647,189.33337650324205,192.1312467577073,202.36136394697897,200.73591812388364,188.1388216544472,201.07132882626155,210.0350477605901,210.47448808668017,247.44785305459925,267.93461778940366,248.00649055668936,229.3115385838135,221.3293385058016,231.2034463492278,260.1906335254312,229.03065339669172,245.7754613915227,229.2303616672494,223.4103330020132,244.1401109376622,257.5724360908083,238.07190448388047,246.1945665204184,236.8895779962054,243.63870080026413,234.33316645962483,241.90514007799408,238.4521215216255,227.9564389972179,227.38625793006133,227.0508042300004,211.5156176695465,224.10147136222292,217.6294368673618,213.55979880978745,207.07433160736565,199.463438418962,196.6721862177705,202.0313898364157,178.0188767772163,204.1065199466443,196.7476820718536,189.7693872570061,181.9083064663038,150.0535448278352,163.04652830162607,153.84047792641533,153.56550138517812,156.09012483534403,132.5016455826077,155.91610187427798,136.09446476687316,129.68558807022748,125.86247653165135,127.11363847782656,115.8912003102971,124.43606329798696,122.2121373212542,111.59010654798038
73.26011628607509,71.01813091477844,73.61988326425826,71.57593981404004,65.0770770804019,65.22285397350555,64.70532237683246,64.3890126045078,67.7927453316912,63.95607595225387,66.59027594785141,64.36750311713875,60.92952147903574,62.4100936447411,60.02163786369716,57.57197611127378,55.62564245894399,56.54374577043463,56.04807543877524,55.76868524797004,59.253193995004736,59.75425099999454,59.84443915427715,57.879708983147616,58.99363692683946,61.0070223835265,61.88812289570499,67.21347653603223,66.06778936914469,67.62094188807647,63.51676407814003,67.55226111569672,68.12863014930518,66.0233852332786,67.77982641714041,68.68391926893793,64.90441066083638,64.20344011207997,69.26226145240128,68.9512299473912,76.17687524412013,81.66620734112824,86.87488137644128,104.82150486011116,104.50397060967283,109.93744854715614,103.89884881279244,113.2100086544249,120.63386232013664,129.78491398456387,137.03346342189857,133.61014937171774,129.0532776928585,140.80791015045824,151.8553708415212,145.63193979007593,142.18115988603714,145.83359750383042,146.7466088828826,135.00295135383757,146.26319725830663,153.22366204685986,144.5731290017301,159.53143140703892,145.84572746193248,157.0924930716073,156.5107688018393,165.86654039068858,188.21446872466404,196.72593247570188,192.4837453335648,210.68947399752747,219.077766268496,213.1810748276885,219.87619972083675,218.94887040924715,220.48448159400127,230.17473540023832,219.96498593007016,210.43741516379032,208.33776744547163,194.0437169689251,202.22037066010049,212.72540032216045,202.25090340236616,187.44396625775084,202.86661726670772,207.751248949474,206.4036123636146,185.76533265874968,201.0888856819048,189.53780866371727,178.6873419204798,180.9456453438372,182.16509927214764,191.33276155916383,178.2144399820303,194.28255025255527,193.41691622750704,192.59204023221625,197.2841065681369,199.29642939843453,181.16968665601527,176.28728909786528,150.0403270167196,141.4135645795573,131.45325624453875,123.63005878133804,128.65244154671188,117.78888290749994,119.94890971872388,117.48136024028356,113.70283786218708,122.09878017552228,122.70944860300244,115.35623510804884,112.99450542472816,114.63395772331351,109.47870833708986,111.0344005588755,98.99806509982868,106.81563371899172,98.93940494485604,97.85208604331388,92.55623511661612,109.0728714730205,113.55460725445768,104.9251760843933,102.85830368318544,104.47502784875846,91.94648370649294,105.00410398728916,88.49085730963503,83.92623385161573,74.37342126393928,76.23050066526986,74.9543247896867,76.452938728205,73.29181134125571,69.23812709003481
462.1972994626664,477.72632453165767,441.6291486753608,269.92888103299055,213.2266864321037,206.4796203178484,199.87251499027244,185.39329114671708,172.43278526991512,174.0268329044378,165.64641447685767,165.91169120316928,169.5569624856785,160.36504127670958,140.53862330511166,155.5648537828674,154.0405089624588,150.62657734818436,160.918269731266,165.92469000444518,159.89533969523916,171.28013647650192,160.69276245544162,153.19197120348102,153.82923361994025,167.79089494945902,160.85372544746176,168.2403482751134,169.5406780035469,159.3904962779965,156.764958396007,149.43315215036154,194.65885339433208,201.19964918908872,207.9045389220424,198.55972842068948,166.54849617345832,172.67143647583654,176.9473091509266,208.0867741279257,196.9549043346475,229.1265851189612,257.6629758083858,296.0205823190687,326.5253176393441,362.39227183763234,399.64197973065137,438.2762286226016,433.6800011762483,441.8031155993639,471.8491973767584,519.6983438094057,590.6624516641355,779.3957784255264,774.11760334776,703.2767024348498,647.2775771602794,641.3299535879511,800.4697098935148,844.6335309863903,785.3279892194932,742.3907712694725,744.3130557891619,689.1230087110112,680.0526672820367,725.2930093282228,750.3116270222888,691.025342922652,762.5309929898746,853.5549907197416,836.1123999468272,777.5623457718407,745.5589222934965,798.8666043946337,817.8500298626279,822.0384373239154,811.0165525858688,916.0096420334436,898.2468185163721,934.257031142418,984.404228656961,1103.5886005840168,889.4388824642928,841.3313342372114,825.9882855254523,739.6629389680826,807.2779584572661,752.3349415171981,711.0804881353572,740.4043089291714,739.3906794806268,761.69472229126,709.6057606473859,670.4780470507138,765.1156845242464,739.2419361695213,668.1867464782106,674.8184925825278,654.0918124789735,719.194267639597,727.370690797348,749.1804475351248,680.2254748998523,615.73212392834,661.9005933137092,725.3771444577571,779.1666024541798,812.485069293961,742.5466695803196,698.187118160323,669.3758639061215,700.6352658664792,695.5987829892399,757.0683162117115,745.7480071576766,699.280949833357,620.0138841515702,654.1455266154818,656.0012054691178,562.6055694102489,577.3193387474084,494.7446537567051,437.8525219245048,472.8506275129308,437.3290040896938,444.78136971698814,418.6591236813911,394.409807988275,468.7834782887564,438.6963589318904,435.9287580130032,464.6147536502518,468.7893011316901,416.21748283662544,398.8117620258222,370.5673694591375,411.3412167606512,352.8445339964905,444.5654536300469,386.5123455146361
498.2035759758172,509.4934629911786,485.569758538773,329.792135141049,257.6807673998145,253.7328447488602,244.69409865980825,227.0482541013465,231.0922618322823,222.36592655765307,204.8579716848945,202.0311286817486,210.6228274467255,196.26187408505203,183.58656726228733,175.3534707638917,170.7212350707715,167.83849453433405,172.2463176437747,173.33705734211674,174.11041142901868,178.68216063175907,170.3749133570265,167.60679740715102,165.5737078281947,175.62050121845394,174.83016613844856,202.71663531984527,203.7731239948876,196.2471410497198,194.9389598272473,193.4561938491032,208.5921122364157,206.7785712359729,214.5942617681344,205.3530372350541,172.91912386021025,177.2035931671755,178.270339082187,209.519901069016,205.8771691548744,230.7073622947981,254.90262608044372,283.6301203312166,315.33521552934246,356.6576104840015,385.98966353387874,425.3074969704925,439.35444391338376,493.9714232884631,498.03196908905977,546.550085155913,617.5171681052822,825.623433007165,825.2936076944719,764.4857946003109,731.5501831479627,728.0340467787761,867.9620587919048,960.5549529637166,861.3771455398643,845.6140655994296,831.9767104027021,786.1351368508263,775.6723725509847,838.3424816776117,859.0943863300095,777.1204418765111,833.5744583831497,935.7912818834888,927.6903785530722,861.33176544005,834.0280504502364,888.0686141848348,950.6788452525698,961.8771050488468,936.2425469053758,1038.7159479359289,1021.2945848210692,1054.5078336591016,1097.4082608259753,1179.7233240780215,1004.9074422414355,936.7105588828146,949.8148712911224,862.3538158725934,914.6058695427828,857.6788230301341,816.8566995393334,720.334706897717,709.3062161926619,728.7159536407304,702.0907233105959,677.5895876704607,745.1114309086366,710.9966742089445,655.1733757006343,632.2069816920085,602.2038480550312,648.1049147875842,656.1729024412869,682.7891004393116,624.9756843212184,570.8011702430366,599.3653727187319,646.6340003611253,682.2527604076988,713.7568913419427,654.1038221296769,638.6880745880844,577.252381519989,603.9542743991727,595.3779953238876,638.6673125507054,651.554267415486,671.9691051874361,587.7936288480875,612.5314597859929,600.5740267085953,521.885763691771,567.3637106200957,498.8559157404761,447.5596926205901,492.3076373750377,440.9307503936564,457.9194423130791,457.5591329574513,447.2891837652935,517.0380540842066,496.686871658939,508.8298206817407,533.6871578778131,544.4393011765435,502.94442806232655,484.3245518933678,456.9703037416318,486.9747642809879,408.72715431603376,513.6220065646175,473.1818374092385
338.0538742231304,309.8762665819525,304.46552613181666,274.5659028230656,243.12288390590072,277.9037963985336,263.7169089416807,259.9047038788969,287.3086995470108,267.1720371761881,246.4099198165984,235.06574533482296,236.75385296873552,219.1534947541873,223.5989240834172,269.0240967173466,266.1097987913016,260.79952116473635,249.79940726417937,249.57962888757905,255.21981184141745,237.5724232675689,228.61857795433912,229.6882590549272,220.1381503339533,218.33987491026065,234.52558179215848,191.1316289141517,189.4919055709668,188.8911830016908,193.4843937460494,210.4793928110983,269.04882190555867,257.60019523915446,251.3195634212986,252.27801224233733,233.02035419929385,235.41286190970047,242.1259670179866,272.36573363496893,285.0892461730763,303.42603102551925,324.5297055266972,340.95258430865226,398.6207493939661,451.5204990657679,477.6734470665547,518.4462522693374,575.1150221782545,460.7913364062992,414.4504664966448,450.9633138631736,487.90996199899627,628.0183360719816,593.2391302462776,572.0221259305862,571.6854179251609,593.3611634123188,617.9751731972342,682.8192313006018,622.2307806799421,659.1507859831052,644.4005644925548,635.8921307076822,623.673536720017,671.9403686570724,714.5175963845999,640.5697988330973,629.4069326786268,657.3199879952107,593.4944518143121,555.527887260504,568.7448407043021,596.1928852054452,662.1727342371971,664.224491829934,621.4083784248112,644.6995306005256,665.3894681943424,675.4790443990279,693.8119396260515,665.8336814772986,618.4270368773447,598.2553442418154,649.2551710987955,630.6710031891993,655.2751893979936,641.2777755661635,615.0196736944862,715.7234429132268,691.1620846387573,712.3192750103127,715.8255928689039,702.8988065720342,695.5035672270858,695.558172909641,702.9231456347977,666.1541567747281,616.7580155920783,621.0182554763815,610.277341512974,642.3713698123591,618.7754322408813,486.30732909805175,500.2379562513245,518.0005387996882,512.2222491521129,520.0874183795189,488.9403012270438,585.8554033536689,559.1756181161581,568.7322111961355,545.1880467026316,552.8015970187863,565.4861487028762,669.6513479313809,629.6919322720616,666.7903183664214,661.6345096891737,580.6946169019895,685.5181965677485,601.9584786274565,591.6173875610066,627.6051440885784,580.6377835617018,462.3355771120346,453.3062091322564,469.0844439993394,460.3378761102143,443.6271551652041,482.8378916828685,467.16532889800015,473.452878375074,485.2582652847805,487.7218004498586,480.23336145830575,472.1678290460226,446.24077645741033,449.2455310162879,443.4486464865023
