2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
251.72440258220468,225.8392342566908,231.57481953183972,202.4057716518692,179.9582209273524,193.6124569454029,183.0380103133209,178.08099347197395,172.8138044814206,162.78064633867731,164.60573946576386,154.39100337125726,162.26677591997486,168.37173003834604,160.86350446738592,169.57251070892863,160.74869891161663,152.69420618409958,144.38330282057905,142.09181225051327,141.6265593521596,139.06302755785725,149.64842326149068,137.82850170440267,134.67246676724625,136.3894303820264,144.57898083041067,142.71045322346072,136.81437509925527,135.6643718460982,132.27786317122226,124.38501829919414,142.55552029418308,140.88013405865445,140.7290020770785,174.23542417942355,181.7988542335208,157.09914545058058,165.3904586259402,223.54966599402928,191.6174974119286,206.2176833947085,216.04322799311143,203.47426950679125,253.61925406437817,262.6674206785174,287.12206495492563,346.1507663802434,413.1673820174042,363.4445587344685,348.5375116032218,387.13759416752697,365.6705029336186,403.5547291037006,427.4683092515886,475.89082792040654,416.355938145206,415.8998845035351,394.4767563699898,442.1175419295717,398.90679735133415,621.5583283285724,509.5258573377191,463.515651582628,409.76469986385735,527.2925123644765,416.2261524239523,388.72646123332896,369.347601544674,360.0402138267076,371.7955645491057,389.3396442650035,391.415092681528,402.53707898596446,417.5084345560521,433.61856297235016,415.9473207930551,428.6956733248115,494.9061941735455,480.0490277518072,439.81621791046194,433.0983739039984,450.8641943840747,426.2180867886216,416.8055543330343,483.7547197443992,438.7392292877133,442.0362658485407,460.3138163649696,480.3109776485266,503.3010549964269,431.14128675379726,473.80278662831086,427.0684903676494,442.7123917796245,435.85447513053606,412.3761315623184,428.3533121286476,412.6217375079468,403.4171099290821,462.5637368352519,425.56420064559546,412.547608132199,373.8491040518559,376.6908376014629,384.6567316911149,369.64656624293895,405.8408683026068,378.651953232321,403.36013747884783,401.5201212557795,397.3702033703423,437.86521574114806,424.80610778849575,404.45473151539096,411.86049740714327,473.7766055640146,442.40717415929777,443.9925076151642,437.4446720905905,413.66000443257246,455.74753996707176,408.48906181561983,446.47476919047824,450.8821296926415,487.00706045358,492.4795559030578,450.92018806832186,421.2817571963605,447.5921000278545,420.6657257575498,422.475641103836,466.2043480338455,443.5426515459142,441.2533541957712,430.5950525254504,414.7829121636693,374.7484956074963,372.8937237115857,369.5072854756321
170.8252856322487,154.82806639629675,158.07160362295647,142.2326952225569,124.2312704123758,146.22613615399618,138.93470950078773,144.44143330488865,144.66519238954297,137.09284372703192,132.1189580334922,121.26470594938723,117.68042912969408,132.45831370501034,131.16685892902996,140.82588013676963,137.43292146634246,127.96154770115322,107.19523733980736,109.3238404602319,106.89994976845034,103.70749360357514,120.56272943858494,110.52515150440608,106.20627893085528,105.94786482852224,112.51979160243285,104.0386857091402,105.13062594843316,105.58687666193129,104.75666055429684,99.24787711484798,107.24339642270724,101.78362687382624,104.6636623559513,120.18568533513375,127.58632177247333,120.27746107467571,130.02511240910317,176.91302400363074,156.66254371569295,161.75002418787818,162.28476832432133,154.26293183296156,172.94983240853466,186.73883779706927,212.6888165527398,257.2307147762693,343.44048981025,273.96459012585404,211.0364500278732,213.5484490803628,195.32708161864912,240.46322864255308,279.18579698733674,342.00115750243776,313.67400193636206,286.9651432026371,262.5011960105122,288.57895496712274,260.43120722594944,324.53175103719207,305.82355768081607,338.15980793036806,315.9670862846894,387.2129247030887,331.1691342232679,315.93904538686064,302.79020227875554,284.3687918096626,296.8325438064851,292.6620073045028,281.047422685506,292.4053763277737,302.0041044343393,320.779668610519,333.5739502298891,336.6174357174325,378.505975344345,364.5866896528793,337.0388949335422,341.54847579341896,336.6567947315415,337.65538570286213,344.6430444936814,398.41238307324585,377.0358622925832,363.3377731980758,360.2412415344173,399.7973799736321,429.08399399895256,371.6286668085638,390.9224394536132,347.6325612580511,357.3537365023076,340.2196209955841,301.18501639137185,318.8029933105473,314.7493600454057,289.5368460976921,325.600954273885,300.6476679298676,296.2667141573659,370.4780073933196,372.81852646023134,354.9897949941497,335.3591237280439,380.5611463485603,336.64739981386725,277.16727008325887,272.53138686587687,261.8063940003647,259.34569364309704,234.60797524715807,241.3067202974221,239.779447479882,262.6389907696421,248.5423760011307,259.29971962155213,288.806603971434,254.84448235215189,267.40475600747004,256.6440352988988,272.09398370440675,288.3603361462648,262.9225583926203,253.14388484467108,251.9513855749912,242.585108743555,249.8441191506264,251.9773291555294,258.3292351092043,252.3268749170903,243.97073969573705,251.0333077913313,243.4310449026203,237.8477887686412,218.0523433732077,213.7243673921681,212.522269263604
339.9668708349085,404.7193192043383,484.09461600688826,455.6709808952325,222.671370142104,171.9176653529779,139.34201843387768,127.86302223636964,128.4197413365222,119.1722390287714,109.72021110122168,103.66843160690672,101.4105090286862,220.376721955206,331.7223702512045,517.7991244745067,574.5756161604563,554.4183892455216,252.2527491927438,168.7121297983813,129.77824798029542,115.14728808265076,120.09272180493262,110.55024090825044,110.87735170040386,106.49350281297164,108.41151193896752,84.32992017464909,82.49086141990664,82.31955260124349,85.51969650630338,79.4796453666073,82.85481935544368,83.75873890733074,84.67988296421647,87.4365853066287,141.42995993369482,124.84122865235103,123.3492986072589,133.2444157899145,120.395875847825,127.0301221626381,133.56764616018722,136.39868247265863,152.91530424911448,174.71547975877252,194.325332286113,219.9482596645408,260.6293279473429,207.0226217237602,175.956472418993,199.7284079187027,206.240368580056,254.83883506966515,312.24758239128977,331.3622403881243,346.93934970149536,315.2165279299582,289.22184463045835,325.5614632119339,285.2691889523527,282.8292373182238,289.2211131186704,299.067980830263,292.6315974266884,308.75983248415275,309.30690735181685,312.2156203331866,317.2800849334799,289.31120971100046,300.6616996120246,308.41779720546185,310.13067715453275,316.26659145552884,305.73774106101087,339.3385226576322,346.5851573613191,371.8517101226396,373.7344653884032,343.3933392725222,322.7634836806562,326.12471915985293,327.40521815196206,378.0718366193478,379.1685081674502,378.43204896893496,371.9469649091146,400.59479749317774,368.6929180560456,490.6676084991557,538.8769768714104,468.7274216756362,498.3179350992508,464.88216993717344,479.5876538792885,478.1072630184197,471.99121793280233,427.37984976571926,424.43629089098187,414.8755666581251,562.0967197392478,443.9115760350983,390.552000931781,284.31780477503,277.979520174801,264.9479981019065,267.1986387405768,307.2612092671962,277.8649040522507,350.1908289595042,353.374153826997,345.8426755838358,339.532023087773,315.7584793062962,316.3727103798636,338.5393592415883,334.00391411363086,316.69040180651655,302.72402845158604,319.4462763619767,294.69613491386,264.18646017222,275.02997898540235,287.74517277507914,288.688232418142,201.6003911892521,192.0705286794945,196.0025488150182,187.4075994299966,191.06474331603985,193.1096164246384,285.86588375890943,243.6152258621589,189.14462086454265,180.42066907231808,172.8531507666724,161.85217270411133,154.57896179916486,149.41981917365612,145.51135137835237
438.0066978491652,508.8887693246065,601.9802100845778,557.3004789479111,275.1979717923611,209.29456646473344,173.62082598415296,150.00401056448197,150.09790953783587,135.8425948675007,126.35942657803744,125.47102345133004,122.49255290827404,265.1115720313415,397.1410206086609,452.99378716770383,501.9136755303276,482.0258262626234,222.7348939344543,146.6726794060162,112.82975615076836,102.07494787043412,101.52001775137884,95.92576446599192,96.25408394002989,93.01827150799416,93.6361053877335,97.51021646136162,93.17092992669632,95.00751459162927,98.72272333102518,92.60845486598828,93.5981437271098,94.96618619506472,96.6753287121918,98.2828090152586,124.92566908794151,110.77411348061554,121.56544407664444,113.9493585463722,104.33911388745469,109.66732834540106,115.85659562053183,120.0038441282534,134.15201466656472,155.906149997556,167.61457624416266,187.837495705059,208.08020086030248,231.1373496653693,215.5440000360149,245.7218036170732,270.26638922199794,333.8573939514347,353.64790097170624,339.4014242467271,354.3561358495064,314.85812603186406,299.4236529876438,327.15748976672654,287.14020505815625,271.5832597054527,277.3554472691409,266.9203790901144,275.6687108248932,289.8194876373403,292.2570880180211,306.6825326644691,310.9588084795225,274.6544110364006,273.0323971993466,285.9433134927416,281.8742469230164,281.7666673683385,270.9541067206927,295.67017457289165,297.86746871394905,328.9852782861957,320.1029442562013,299.7467443761417,282.07506274176615,272.8857029343435,285.2165742224098,340.2777310555876,335.533455577266,322.1286612179461,320.5389068120022,356.6255251431866,322.42014431143383,312.95397976413824,350.59105747673146,306.0459391111528,321.85162035092463,310.6365843055949,308.1191466244632,315.3132273373415,350.0639505646046,314.52824645086633,325.73128523519046,340.6290115346489,462.3355255017756,366.7797890209952,322.1403336513999,333.5828808475457,345.1308543676668,333.86924086320084,363.5513360336633,389.1085249152548,348.0207452326948,290.67303833414377,304.42999686379954,295.0243302277741,297.37040406463274,286.65791362329264,287.167976251627,323.27139785084864,316.4130482814547,303.90997874542217,289.5133211314935,297.7506915617538,284.35552073597125,250.46347458244452,321.3512866846626,400.1661922114884,338.24963567064447,295.3797115681284,284.20024831901367,288.4006728816803,281.1074949066263,307.7977476743248,292.0652348817462,416.56602019935633,345.0798077574297,254.31172989245687,252.1288538851148,243.4244024183403,227.7978760988072,223.3565950602326,211.74444045448715,210.35857035859308
363.6930013763927,337.2539836248364,350.1469349096392,294.2523061297608,239.0579583761883,251.08172309084748,240.0015488787109,219.6591332861148,211.19473053812217,199.94355174670807,189.17157580849653,196.67879527189424,202.7188606991422,238.69413308519376,238.23922521431592,270.1892471986122,257.20743086142187,236.8099226339312,190.0754915351992,173.77067564804102,171.5334222443091,177.3282155163602,172.17124494318486,173.7955036452934,176.04224490542515,168.84725564690294,175.78334497363173,145.19649000282874,133.91591516279183,144.30383072804327,146.80080106685017,137.28669290418102,204.04443823127727,200.0344236852627,199.90102661901344,205.3788771597703,191.74505500808908,176.36021507732852,235.29560707182344,203.62812171020704,194.60745761944,205.33274956977127,217.1459762353921,239.4653877143751,259.7757169055861,284.8964221081778,296.00368392532334,339.70558049981594,385.3696700995314,339.2367862871672,315.75380710400304,343.6845814421003,377.76422704051873,435.8488767377668,430.7439709446528,396.9418163891175,429.4873880443012,421.3441529488321,419.97025098326975,444.677737675602,420.3033760472951,415.03811812769794,419.1630628226218,403.58587005022486,432.1530690224915,451.0412581612016,435.4588338552109,486.8073411987684,490.6361656277345,451.1857665517173,433.27905050444417,437.7320629832389,420.0741867314367,419.5682558596201,414.0968368887426,448.6731956401046,461.8446479066783,490.5800003138585,450.9135861836943,454.5011285481272,469.00985078732987,459.3175947277036,489.964215328974,511.6201363161191,475.9809162759808,450.5098382372686,459.9225063255065,459.84812012133006,431.2144091492536,495.39815055270446,518.1415519844603,486.5063937798977,501.9560706685964,518.6080159530153,519.1238701496042,503.707264421578,490.4183531478703,458.64722828736416,476.3812997275504,498.7597703724417,543.6870573603532,493.4262076383381,516.2998950011776,434.7840114193072,472.0573249307749,428.44997522294057,474.7057942976852,510.0298778594589,445.2923997376534,482.12541712137056,492.0652644228147,471.0328814826427,478.0903026183547,448.15471759321247,441.0317764595335,479.5437305472313,522.4600542973948,496.915447014792,506.940356590002,518.5153278543462,539.6856458484061,535.1352564892911,589.4096930517609,633.3739980099742,533.7418422371688,428.2891870117754,453.1232878166111,471.93955053794417,497.0755000932554,606.0005924130095,549.7312054461985,605.3173129782141,539.1097761799865,447.5253122149456,464.121729150761,468.7655553176329,455.8874935151596,451.6540333694271,439.3723348890517,457.0823644384144
532.3557097988951,471.2182189230208,483.2982436424438,432.3014805768216,431.3777398601323,443.94681343506977,395.0853792389944,385.3907554093776,376.1284599807067,357.57699334167046,350.5646496009196,349.146349589702,378.91059403629566,398.9334730740356,371.34016944153,278.66844807723953,259.1311119147883,240.9830086631088,219.0629512891028,212.32335683221496,213.7545001032536,216.33418308218697,207.59007987453003,211.9331605383105,220.0457909066644,204.5660255329468,209.5142199208876,254.76862224600995,233.2514588281326,244.50591079395724,252.2702470160315,233.5246220131704,168.0337030913229,167.47911688950663,165.90615461742485,172.6636553099157,208.74035583893024,197.83491285291765,230.8339098355987,223.79226998351743,230.7498991781695,245.4027833433588,268.4569325211957,307.220581488914,327.40638858969527,346.9893205930264,366.0137970360665,415.1495232868152,498.5723177536847,662.81913394908,591.1589967236696,634.060444969496,667.0321746770775,744.0097710047067,711.1389396960757,672.8444814064483,722.5658502909653,741.2218579730409,707.1872747919047,695.1770189925764,643.148788417022,635.5996373128269,640.2906344070519,649.7505881630602,664.6129582477337,662.0212216700901,653.155768576682,711.4690149871104,684.1845142992136,714.5336567673643,670.6903883015899,673.7464512678231,675.8429666979475,678.0261373151345,667.7946881448497,715.0493879094809,741.2251187391608,772.9580855709806,724.7226478354916,727.1528321227665,764.0048498560411,745.3441273781526,780.6639471613277,804.1765917612958,766.3571678000886,725.1781547458971,734.4634936914196,734.3859355473488,704.7657737530975,551.7736974268039,560.9974946517876,538.7720210701943,560.6525565134646,593.680509902435,612.792413696276,593.7511313991511,590.0339077037484,551.6949742368398,579.4197206805242,596.3206963686075,608.1881421497828,603.3633475532667,672.1001865505452,845.8799257455379,873.9700327530263,763.0285344638813,771.8510750158476,827.9067347299391,777.2736555926379,566.9264786536371,569.8237927349408,541.0857422683619,563.0916757185151,541.409783696471,537.4781002016954,565.2097769777358,621.220780823632,550.8933803658914,567.0938928042104,560.4528125823525,595.9962998592874,647.908596759268,716.7623258218073,760.7661213283825,653.856638613324,781.9613621825375,777.0061977820205,768.1038086214004,787.0924059890062,881.3145259378434,830.3163614645536,873.0614148668276,824.4469787676978,735.3706929710046,748.256174621698,731.7978080282087,703.8672393444974,732.265763010778,741.7822707050253,807.9188300512029
470.4402879861334,395.868639522748,392.69775395101465,362.97971662125445,342.7615885960442,338.5215396329975,316.9168417792117,299.2633591629072,305.16166145000216,294.56722215102434,291.68975777278035,283.84260914878325,280.761092640983,288.1839746911667,286.40920279454093,223.2696953590932,206.8760391554877,198.67976588400543,198.2207231327916,187.7383741441105,184.4782036597336,191.4875764576388,183.0809860018771,178.6877581905981,192.7029887090327,178.45926398230796,186.24437504082945,245.45934938316165,233.2998739509692,232.9545619227169,247.240227034149,223.1995878092601,200.320901758541,209.7786991130812,202.78370257874528,209.8989400265289,200.224905209806,194.77260846763096,211.16996617207496,213.5952655336814,220.5584774553788,234.02092985020468,248.62971739777612,265.895857780941,293.3397714863127,308.21065488872426,324.93507130248065,364.5501451773289,402.7842644165706,522.9360701155393,522.4819004424716,565.4267538342236,507.5552655691523,538.1113896495176,532.0559998340615,581.1668635303079,664.4678596331408,719.9711295009081,610.0145311717251,601.422324146054,552.051697062465,546.3797916526852,520.6197264644475,543.1719900524137,561.1039457351756,554.1260763050112,528.0004017132295,618.3709858556799,596.5681713854565,591.0283251695528,553.6253731269597,548.1239036196631,574.3006990801208,567.022089827485,563.5540021008023,575.9668600142495,592.1028518861549,594.83547108828,572.0247373007148,630.1575549995114,620.303946122542,588.8705208501988,594.5376341690798,561.9188765710257,563.0236445674099,593.7289038225865,555.0252066572496,592.1646567935354,558.6207007280101,400.22731997649976,426.7186608621629,406.0742844843717,427.435928595932,441.9834155816601,473.5772655131144,437.8767067360908,437.72498323154656,421.6894061554957,459.6115604509377,469.06586740611647,474.5183262897032,543.9900618640912,544.5689409146124,807.6873568515906,899.4350980649582,779.1494299788515,789.5179347709283,813.2099539515707,757.5765059835074,467.6219976259284,465.061337403291,458.4414828965868,474.6903601789858,501.8266419565743,520.5791941545542,536.0342354237146,570.9170872368221,519.8773222359987,543.291803638042,523.7077680639032,547.9235275923255,548.6131232786408,596.0697995842256,636.44878455932,605.1705001553477,796.264236617746,700.7996254071107,670.1485615085842,672.0925119344918,667.8610649762376,630.5354973251773,686.1305155413289,669.6683709993963,553.2381431900806,591.6547527640197,561.1242965061741,539.5177450988286,642.2561611691062,680.8762046279637,637.7207124927834
406.69883647778914,356.3662720966184,361.3397671868805,403.1586240655993,377.82832490055273,333.4463153046585,295.82811765246873,259.7053748967556,251.1603810652112,227.9953424507362,232.26924616686705,217.7554448874683,208.64706332888647,212.74485124136456,215.67380076199908,280.898844438338,278.7860699413483,267.7438423456892,274.35785250928967,274.816196299003,270.9447902758278,274.5256405778153,286.7689710260925,254.47898353386543,270.70733539910526,257.7556599505408,242.1011648451105,193.254817169864,193.8095420849584,186.8481307064178,191.9988559960628,176.35959244880345,261.1956445451299,270.64886436441213,268.91274719564296,269.298162976108,242.8041622782797,231.30066883108583,256.41457543805086,258.6010548812751,267.74654969826923,298.5413190101152,311.30741965143216,331.9784340485114,381.9793082843917,444.7901036958293,437.76688154119154,476.131300925566,527.7698416617116,480.6730267091105,481.4138916901079,523.0508932017826,472.7699636518316,500.9049966051691,492.6048894336057,490.42469534549576,493.3133932206818,547.8778819854617,542.6077334679528,508.0770316091972,561.7767171655047,640.3204944739317,579.8487301257803,572.9176762690975,589.0976635623838,576.1387718286909,561.5216878696247,607.0298975502102,691.962462476861,685.3769437294848,661.336269938452,629.0758870990933,661.6773900609227,689.8361624034881,654.9931957945727,686.3943907291896,609.9229704540609,611.7646307404326,559.721991097726,624.8311676044901,629.1150310056155,610.3761005729015,636.8544423094277,551.5549621829593,531.0670810897772,542.1536445799287,482.12792022676985,480.2731575176508,465.2748361645908,583.1132980783616,638.522837999596,657.6112078360097,641.887868824861,636.5888277829989,632.7505785518174,601.6031588577434,592.2152519383162,610.7100815014105,576.3136309073628,561.866405613658,576.3028229810503,575.5183696516161,595.8793503619664,482.5541816798975,521.4918683290928,546.9904230373987,558.8755736095776,578.2239361275554,587.2270713766535,686.0692656483631,709.6425155576002,672.8988844285852,667.5141310116936,718.3615519734818,736.2909968131883,757.3983838729238,766.4243997779691,681.3867563337877,673.9967272465572,623.656791058088,612.5573700102306,584.1634338671716,620.1857507647808,628.858629831973,604.8952643689589,466.429483240007,480.6038563925844,440.923085368726,438.3704689992868,441.0392730504692,430.1842598606936,456.2665588971543,464.8055666382161,451.2220483067196,462.58718498414953,446.7709476448292,440.6712054256973,447.9233029642909,473.0457000862141,454.86744601188303
390.93891239061344,358.5862797275536,404.0194102087588,417.5980852088833,397.99419401690176,383.96148709147553,359.1438863948441,303.49924185068176,275.4414069543124,249.12399373130893,259.1727392814876,254.23936038366625,233.2927524188642,233.22675060759056,229.08286021606955,269.25875039093006,267.6490263778465,249.33722696681969,256.93553259058683,256.7542435870931,261.91299560863257,259.30183659338024,266.5179275485194,240.992592067744,247.6514317892085,240.8787459317441,225.5875804074004,196.9146111072922,201.44285983648248,197.4286181413531,198.29352379246967,196.419431142204,215.85259769390865,223.1215709556089,221.74570866949475,222.72507095014305,259.76637025972946,239.1533240584164,253.83883861763795,263.80669467882524,272.0236521583236,300.95943963866097,310.81399140170225,354.2559339773673,415.1161684855599,482.28238561529946,501.4918631885097,564.7211703586597,599.5073237505493,568.3241673861454,615.4908933710756,687.8429559551363,626.3815161910418,680.5753885980461,672.2565252005985,660.117673407011,671.8743598734443,735.1418358361814,749.3457667253768,729.1374850634893,793.0207218254614,852.83238163453,777.5497288771594,771.673456540631,772.6812939277537,759.1963284364829,751.7970357700125,783.965485857943,833.8988415505281,827.2884545543624,815.512444787902,856.3248493176895,883.488784083525,898.9753519908162,888.2833428418481,949.4281526213684,884.2714399612657,858.1330923763052,804.5032562978392,826.7788967912785,842.6207144539693,833.2303921860164,828.3485284868859,757.2867014333419,737.0713713091277,822.0065886050749,729.1151324260715,709.0401803995998,682.1742564627428,742.6121611745273,777.9550410069954,791.9328476448667,800.0177359555361,762.0655240192517,785.7128924614077,793.7901523196131,794.228038953993,866.6749757789165,815.892033792947,755.2301978570522,777.7902256132872,793.0324046141199,868.3998948386974,653.8113327106546,619.1025587664866,646.9728064577482,672.6149191700418,653.467299223104,636.3458847720414,756.642042132271,824.6957801269741,881.5441799133054,821.4759672226036,856.449852023463,912.6171993411529,911.232817306684,917.7239705937076,884.1489889268198,845.6054467309294,783.7638515322916,762.5706645950712,725.3623423194032,813.8938704424762,832.8667724374075,756.4021476776413,623.0345669881049,605.7450626264643,542.2362366908804,533.7916189110646,557.0135002865577,542.8244391120493,592.4540541191852,585.1916704705757,576.8117890278015,548.041786499919,527.4192168008993,501.2121345399608,510.4713997903213,553.8088485622354,528.170303605298
323.9332869412155,313.6634678342256,338.28652323450456,344.9543448953542,327.73777826738484,334.0193945023137,319.70960292830046,289.1607062912342,257.65486377382297,240.2038488345873,250.80603864845963,258.60631102575246,229.8500692012571,232.38990072927,215.9359254514425,216.20358674158555,221.46261784637232,200.82247013383773,193.9648273969576,199.19874098752203,194.32619501029367,191.63687922774824,194.07921699905364,181.0501238136083,183.07481309762665,184.5196344461485,184.223594895103,175.55357713812606,182.61881390667,177.9528600052105,176.26759437756954,185.58068188182008,209.60771711350995,215.80379332919424,228.6503617910245,231.1518856827097,229.43511105515967,210.12187497931416,213.2814833758889,215.76010996239623,227.42067741210013,249.5108174819831,253.77524532400253,302.06857783960703,352.05387027864646,393.3259374900468,429.02011096570703,484.9446460991889,528.734727827565,561.4615521195988,683.4829402753031,801.4862230628901,767.4812167868196,795.0492801292438,790.0119484398082,751.0461236749405,754.8128603234738,829.8494821410195,846.8820835865176,873.4432345918336,992.7029461170678,1078.384311669167,1001.8118969963748,976.8756804519096,998.6940826263389,971.0821002725748,959.2337121444932,941.8889280428316,922.6138640149094,947.0495678666516,955.39397009304,1095.6298349532603,1154.0875722001267,1158.481838901029,1128.3223179614702,1155.3354167994612,1176.0609397965477,1143.679225073564,1112.2592995708403,1063.1926712955556,1110.38623501348,1100.4920278917068,1080.5863695585165,1098.3800727184955,1085.9993559961813,1198.0600527757842,1076.797809884518,1090.1773997249106,1033.2743046725873,1026.9115201244826,1019.245287267641,1001.4545613741808,1033.3928830590648,987.4786649423572,1055.4705307537763,1161.624553074313,1212.818569554087,1245.3495650229934,1163.7237210375106,1071.7539019662536,1034.0206003776868,1052.5889192059526,1182.2721386754338,1335.8704052512842,1206.9194163477216,1244.1494727852269,1338.5379314174238,1229.8828550368892,1144.3765235731062,882.5668783985217,963.381959559396,977.9051606156556,963.505590301414,939.5237054947494,952.795403976544,894.7934657453268,951.1144707024388,972.224771841426,883.9049376651604,774.0191779735699,753.0160774335666,721.4418554199763,759.9126119961836,808.1111684707774,752.517322673432,720.6344247386487,675.5768779213478,616.5397227310747,593.1893133865715,622.6002825839026,624.5560237194848,647.0943036008684,622.6781333108019,607.2491919596431,581.870439141528,562.3953974642113,536.3969019720187,524.1799783332095,536.5611007688724,562.5234514264799
