2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
58.33480962836693,52.73347991530589,50.13654329795495,47.11150024754746,46.57976654948465,47.35589197153854,42.64084336756317,39.40587619846671,43.337522395558935,41.53399839672342,38.21296749081207,38.76103137187228,36.75710780821659,35.092510983621125,39.03930139372094,46.96665093821404,44.48517928434516,45.53446251177718,46.94934670144353,44.44436105528539,44.46627251874703,43.84420547067372,43.63503201204143,45.63338287441162,45.9544485309428,46.30126233235595,47.79390691188917,37.39441471923027,40.11780948513339,40.01371715696893,38.45759232133779,39.10007578237345,54.75508553290543,50.56164857878,53.2494983491526,54.464535272748016,52.05956005506302,55.829256284469054,54.88279011266157,57.2657233331061,64.39238928707503,71.30891122564418,72.61834368232091,85.59876492558477,105.01331296393415,101.17259970269906,130.10259118812291,166.3168352711868,179.9202997235543,149.98275880153034,166.51479711077985,176.86434550165782,201.77997847844804,242.2476043649035,267.2355638565317,255.90394880533412,249.07992674025505,257.254726418738,275.0727930401093,282.0964988608802,286.89302107291775,264.10897367174067,287.0375506506618,282.5951276156232,311.4053854415313,320.508326794342,332.1123721451459,307.995585946829,289.8401354191142,331.932101412128,320.3208921572744,334.45528795364646,318.0615482852472,310.85816966809205,313.3879495171107,301.2756629589266,283.120771956239,312.2234636391678,318.8099657403882,295.39381735133435,310.67493917704337,298.1538697836284,293.5836841751233,318.7788285412373,324.82949171330336,318.89598597318974,300.11603055557174,297.8851474869554,348.4283473929211,404.0541974639781,372.73091042940166,373.9097000454715,454.54078460009,397.0575020778145,370.5314166575603,381.8914558218713,366.8107880381955,333.76977730803753,355.6767916211483,336.80817876366376,324.52268194105284,340.56037509016323,327.23233018806525,325.6349333844681,305.99509768079923,283.86855848690993,291.4067721558161,323.1941052599165,305.9406071468749,315.1474611189138,320.52240673015297,280.78503028763043,299.3964296054558,282.1026763217166,243.66344293109668,222.36862618479688,221.481001327692,228.7498317321342,193.4582858862343,187.0972557049087,173.43400938655168,182.09993911604244,175.19161156932856,184.9384248278898,170.63833443967974,128.8644332577024,125.95074771275787,126.01159996933612,119.9146778452607,110.18619044993056,106.10230555384322,108.5424907139548,114.8161430358822,117.31793615043192,103.4150863929445,90.12359113485444,88.09804641429865,88.15498334802433,96.77579656318282,93.7520776544304
52.87671838083615,46.280289638586666,44.69113245012903,42.116238749710455,41.05747736530993,41.96523099714225,38.59807339103566,36.7121826328933,38.66322112513715,36.53078722808088,35.750778003365845,35.295464676441426,34.29710795274194,32.39902330546104,35.79635409438092,41.2625082758408,41.03157289630288,39.82979892961977,42.44118890790235,41.02173281500397,39.22027048148707,40.019320682687,40.06836858539252,38.73509428883011,40.53352599586344,42.2851911769186,40.51383264231416,30.87373138330219,34.41661863457337,34.37624589984102,34.0631576678633,35.84586358376745,46.413624979091374,42.273652752124015,46.76569939343701,45.62256783490252,43.38966382311265,49.743117460166005,48.35625316853299,51.76772690757727,63.396742315660326,69.36320092939683,69.3603886808876,84.75484059732027,95.07510393783772,94.6376452796938,112.61495422401234,124.32696470897002,135.7945238437697,114.02827123591712,128.75415933813005,130.04509556269986,151.41401788615667,159.84527562938405,164.41558322170792,168.07989131706464,161.8115708034501,169.77768818546062,179.440468382671,188.98803825762383,189.85612711847423,172.188625074428,186.57115525667552,180.4373031686881,198.96029489735687,212.4282939367118,210.13871984483063,205.84802743892112,197.14518994332656,232.6292352389109,220.8445304481885,210.5218886411697,188.58719090715675,182.01768716478188,191.85474673152777,187.03509692091845,183.2772076405184,202.57798666004064,201.0333522597301,192.0609185346553,204.3063273216432,202.0755888147464,195.18396912697173,215.20117468424664,208.9267822563352,197.67652040577568,191.144769691439,196.82196632724555,261.86796405375344,287.61785178599087,264.07171521513845,256.44353338144344,305.00169956375674,257.2302415711053,244.11447596259737,242.5756990526494,245.37753263071755,235.78408442917487,222.43478089680303,224.8529601518256,219.02666518498447,235.0904882494844,233.72910230658016,219.73029807329888,215.50858227671608,202.47017853796908,217.46651294206333,226.4324054737641,222.57878580266348,214.7459447522766,213.0114847966207,203.0219660827537,206.94374161360128,211.15257700807595,202.46201144731896,190.30293451466835,188.1563661820357,205.5154855547717,178.16457015784923,174.49126996784187,168.09720970392007,164.06124757686928,155.4557537907076,164.75801032998493,150.39684687811018,121.2454559423878,124.92015542227304,125.53747263996227,114.15168994167723,106.0387797309718,96.65796357162846,102.85736280766204,116.86826821889004,119.07956528929624,110.74387707044173,92.10089390061856,85.6525163656714,82.89857305130415,83.26100525157898,79.90041293559726
93.77838467603928,75.78810195221186,69.33279296128758,73.5239852454391,69.17961930048244,65.07317248986605,64.99723522624389,58.49821730829928,58.31375821120792,60.52593848457489,59.75915738958418,60.25064801014856,61.07841958284656,59.50408489907262,59.30698292432906,57.910632456727846,58.70458389392075,57.505994932099256,58.73958642830334,55.816797214901584,58.34189534559892,57.53118973939765,56.8007511606636,57.69456193228212,64.31649137986533,64.89420483404311,60.65407430299352,53.966575916744056,52.72727093811904,53.38814931020488,52.85659595818488,59.48475802376824,47.884108393526574,47.997787194639045,49.70340771386758,50.96115764870525,66.41207906127214,70.68268073564731,72.44748528737821,77.44985906170253,86.18642573484418,99.78286967387596,108.55446721078796,122.8263409261342,133.96621213464596,145.97363972598853,158.24098099082994,165.83310554449136,181.4643368963524,184.1149971367697,202.10623932092312,198.55272002060084,224.2804154860784,221.9088324976683,212.393009774846,244.82166872268093,232.76345048523035,231.39266280959296,235.84662431932628,255.2205878219756,249.445921739956,225.153720763939,226.22528861986632,220.14646270051216,214.33500760700144,234.7940725722284,216.6974368680074,219.40248937555387,226.9949949788994,240.82896430776609,234.84725465919385,234.1104757991229,220.03623772195908,223.6731298341222,233.1324942901003,225.46433794347163,215.9742602149583,226.46072892225624,212.7950257496965,219.5365082776828,226.7170130715493,219.0405299410629,225.5013770857125,209.48970433669697,222.1968284046434,200.70937631113927,198.93726293996605,205.93013884232087,244.5202025206219,229.37345416881783,222.95412552503169,219.42382132653483,249.0483624625882,227.55919991904096,213.0462284940857,229.42657809782432,289.0487118209275,272.587134769719,252.12874579210776,262.9228452702519,269.6235431124348,284.7994964772122,269.4011271865094,232.8061399063796,221.2004741385171,207.26494514670847,213.5887247454875,222.77573944316043,237.12641997286207,261.590634060261,258.5573882248738,231.81762720747017,241.1288181180741,249.65717453007625,236.5423016646803,213.1851595300659,198.44726041432256,210.8010326464492,184.1804191006277,174.571519234316,172.8047056810321,159.74978702559275,161.26154958332546,159.594040026465,148.6618780492729,150.27046624574652,157.9370860924884,157.26492073180222,143.76616550955123,153.976273207674,142.18964404499872,133.7582191190026,135.5257841126725,138.98088412728282,144.41056159679746,136.1733210898541,122.44607047456336,123.07305427417506,136.00261161781617,121.32816384452056
433.239798251974,357.6508422294309,329.17234575291127,318.3470620227815,285.30562482768227,278.63088602781033,281.8249146506891,283.4703623553024,289.07273718131466,275.7030636194618,279.9577680875502,279.717885025755,261.1645568833795,258.649166280818,250.82850454838524,214.5642408064787,214.1795478115252,207.31228471039736,207.0820456538737,210.9385443281368,205.7858089073223,191.6909466702783,192.98451935517824,186.60619167210183,183.6606943947561,182.41222646311545,177.7668786342612,182.35750176710212,185.8765522836256,190.4271235045485,183.75469022783304,193.0098943571875,190.3216265451049,187.46880600103563,195.136966539308,204.7284322588453,198.27635457490007,202.975258714836,220.0424512359207,228.7462450084664,241.6057720530904,278.615228152851,320.48949341117986,390.55220894829023,427.5147434124365,478.8693942655981,508.095696901145,494.42068290318025,508.5568803981829,552.4850344693202,565.8835219184657,566.4390103403,637.1209138032779,618.1034922515864,598.8604331434203,652.9602869936359,623.5678968873838,638.9773828665011,618.4199848068964,649.497806918202,659.7124576631105,609.0613970552059,603.3553466747572,566.4749230427892,551.238971683546,748.4156243647358,626.1931801041378,605.2464074652963,663.3783302133558,627.1995531481542,593.5753880954318,610.5802475936706,557.4610625095822,584.1993973360213,652.5292675497143,599.4113484011326,607.7332046073358,627.6812602421309,584.8213183016721,597.0749242692771,641.2780530344443,645.3420269513956,739.095684694777,674.5190706130514,699.5420583321247,621.142436619575,566.5609682727058,542.2612562048488,590.0030110626709,607.8758273810154,569.5908908546743,596.4893560174548,572.5812740138974,535.3326641329405,505.2482187294174,535.5773547568796,555.4093034859653,526.322080896714,512.4879962049324,548.2253970933383,546.6375738707511,546.8211416512922,505.2834340858654,621.7885381465899,653.7665823345965,686.0477359725019,655.9776970799379,677.4130723806173,724.847048426971,526.7163377470466,608.9359109861529,544.011110091603,520.0137673574961,548.1075047002602,534.2094724763324,486.4562794310565,496.4472016504146,516.9350408522355,470.1069800319397,461.805591512351,456.2946952123898,448.2481855984681,478.89486499682187,485.8417063125315,502.9539914172666,594.3716040069138,687.7427390283277,650.0262223348439,651.2988543695237,594.3943046257,600.2563016971683,570.1087383686762,566.5225513684277,603.6631041308739,609.0501993023206,598.322114441087,567.8900266382319,577.8573748923999,563.3914072188423,500.2025854908688
448.7701442444403,407.5377429803073,377.1758637742764,401.8629149019254,359.2263225513783,345.6577855430396,339.8054999313258,343.988711542649,361.81243088671744,339.53243436831355,338.1449607934057,336.2412470761839,322.4105342339904,330.9277341865024,313.74315162733444,237.66926136596,245.7570072108564,233.9877960191787,234.1581943649594,245.22292353177176,230.8062424429669,221.00202744695204,229.17956482396733,219.9969554604085,221.837120882182,208.75621354393755,200.86646105622896,245.05797697371585,248.5922021268549,250.69599645943737,248.13429444481085,247.88889121945425,190.68674651426224,194.6059051902891,207.100827303116,213.15641316813327,229.5612604465951,226.5825216689012,246.40828509947983,256.8364051277944,268.8914257508916,289.43831823368487,333.7887260976761,357.8818423973515,353.4573036409292,393.3716697256029,436.6172536277068,448.0909015265163,493.579939942647,662.2603371478639,743.0611117835793,716.867835853175,807.7406594845565,782.152384944262,747.5190528980285,768.3773084813115,734.6365934503867,779.0629055891125,763.5153260044764,768.543587842721,806.0635961550353,734.167119189202,785.2975016302653,745.4771046745205,723.0562808686379,982.244084051474,823.6095263116654,796.5032606354505,826.0653571536672,774.7916388057566,742.5134583277455,720.0897907956302,710.0849555205805,753.1187978728196,821.3563374810997,769.2944456718401,789.1599133526273,806.8593063018941,765.2305165256585,758.7985336314388,814.2618943837787,857.3570403354223,957.5542078378052,848.7585987906725,838.9777558020629,778.0472283661234,717.102688721367,721.5241723680542,701.5366617016978,657.2046469613995,629.1235889510207,647.2056773621339,619.5758735523381,622.0754118344081,576.1489359320012,594.1989054747977,548.1071959414039,540.9332329043525,530.7191447345691,568.3572794647848,568.0978439184378,561.0274573208204,521.2528241696219,586.9263925529784,626.4719091889788,641.7026932647041,608.5035577450847,627.4720263630408,648.4179026098549,525.6997213010893,599.3540202503435,574.755929356979,531.202072998586,567.7999907740483,576.2686012250479,529.5750640237003,547.5224389796736,561.2733424195926,515.3143370365542,518.5693894378871,529.0667511513916,523.2154216353966,522.1132044179886,537.5705522321526,547.761223199154,747.4613926063719,877.5458437289083,822.881386520398,846.0534390076591,749.7840090075028,748.4676668766087,751.7080068049864,680.0131322691819,647.9992625920383,684.6711613189144,627.5417038389343,644.5748024950752,638.3645753964855,610.2142885572309,571.3942608778316
467.8371752588316,428.8010949173869,407.4338158687118,449.01778984612207,397.125270413444,372.7994106841271,345.84660582762353,338.11645683207195,372.802508320944,340.44149696092865,332.2884509801391,346.1375964817232,344.5699380684969,358.4171181981056,352.96667481099865,280.7095182607403,300.30072063613346,296.4107570101067,292.745634217616,301.8813441808616,291.49113882558567,284.74492453057894,297.9749583380593,287.9097457680066,296.22084189838625,255.42565769142456,252.70267916211264,290.1110638136733,288.8381112738693,291.6553919019465,290.8301929631303,283.13743639567235,307.5150887314248,320.57441570494734,338.89271939301443,350.6105295466021,271.34138701083015,267.20931911455494,295.27307104148696,310.2365334283539,326.9711670905778,344.9939632797311,402.905724229301,407.4872853298913,395.8250780876377,440.3599984098007,490.9441279578775,505.2917239212529,566.831169293791,736.8595372524462,838.0098786709773,765.7133249202163,845.9975318832851,838.8128815836951,765.002050789784,761.7132083284233,721.7888052428737,767.2748888299033,769.4068862561957,813.145802919758,827.7435011899354,760.6311169765817,897.8672701086781,884.8076243224176,840.8927965959127,948.4016785521904,871.1372950441485,904.2245115348642,895.9223624491955,853.3910897310101,835.5971133491457,775.7206842345835,824.6341110298007,834.0770130070852,834.2926067489961,832.4952876891783,860.7507550833794,899.1749177188727,875.4359884113613,838.2411567346086,937.4851115975134,987.0576683184584,961.4531786772794,824.6866028091554,866.7970723596601,826.2484873317517,780.7668125091534,817.1948365752913,745.3651628363839,649.7670176783454,671.0557975412513,697.9145834628453,724.5690728624696,793.7651185118265,740.5456071778904,701.9369772824925,608.546317231916,603.7878870355684,606.6432225405202,626.1970894460042,659.0166224254691,642.0355545047765,580.2416057380593,577.9891786361048,560.0074565531856,588.6091595889626,574.2357979624702,593.3636555807616,598.0954510303808,558.0113916119122,581.1608033720937,594.196229800749,559.930573280124,582.9545050113488,600.9959105576683,574.2771880441362,604.527600310895,624.9774092286964,572.9113089613471,594.8498676691903,622.4603222707952,588.5965689866522,541.6231117391213,558.2404509649012,514.9366493443473,665.8177215619405,696.1244700928243,701.5769528666702,750.7990327835164,699.5226739591733,731.4580120175652,785.8034659014177,684.1084329236816,626.520067028539,641.2722829821081,568.1801602569808,585.7553684756224,629.0091899079645,572.4603390320692,544.1272026870952
227.50706094625065,224.57866635894408,200.56625725210472,178.89629340526577,191.70873166477327,184.1983318361588,169.93414877218092,168.8076633146364,162.22084652841542,153.3456966260565,154.6824108589958,153.76696300300262,153.49264879987288,151.05248807194016,140.33411735300456,127.8970482443184,134.5228429068399,130.25569420542226,128.00176223421747,128.5796484330452,132.49682745880125,118.8693814104454,123.95637336749758,120.07738733640409,111.35204088565015,119.72646881508338,113.85831130639605,126.0163415054618,134.43975894099418,129.0359145534095,124.39564717465596,137.97590331090132,137.4784324892072,143.74882814610896,167.87839853570011,150.41336417693253,149.21585871492036,150.67282848780448,151.86874198718323,156.42103580782606,171.7847327798054,168.04555735485008,199.1754330517265,248.4462989304025,247.2556109499628,240.76693716697017,289.7884619140606,283.5136758950947,266.9706391638167,322.997057327683,330.59863511515726,294.40137014478216,312.35968383762014,341.78262082207146,388.78704753947767,338.96889748426685,339.01897984121763,358.0466670240448,366.5974535312321,384.0725808976762,408.6901534012483,370.2349159040969,407.1988441511436,399.8883250884364,435.5654673299868,413.9920955424644,427.6478593504778,419.1683617117065,404.290241085921,423.812909724673,457.8019066100832,480.3034107379089,429.7747065494418,483.3685500303967,481.0917024767569,435.6387523550099,431.61577277857407,438.53840093859714,443.4894096718128,470.9405511554324,456.62403863710114,468.72840691836967,437.4492720402391,415.281971593177,413.5528228335303,429.43504981824447,462.800274668706,481.997118060946,424.18152591604144,415.0446597596684,422.4624075639566,410.33992242628216,432.7484687138123,411.0065969765713,432.6164308407763,561.118073130701,471.7817812083146,443.985476110882,433.19308489579936,439.1718745709911,444.77342192057387,436.0441003597441,447.62346352656135,465.3018385503213,482.8104576734789,464.4018152100215,465.9743399780537,450.8113393758219,468.3695765684861,440.8126836796549,460.740978558814,443.4306898300408,437.4823070161648,453.04546652024027,396.0126036592316,384.36793648162376,377.9385611049275,386.8712707634964,353.5334419442223,331.27435252292867,312.6973996064399,352.4540392987256,330.5989574735749,336.5870611525645,331.1437013390809,302.002020866128,311.9775220793599,296.3281196804106,308.2862197687876,371.60791358769785,328.88494889908924,318.5478469919195,316.5938638364719,322.9934324102041,304.46273287359963,311.8711470376518,291.8022639587577,271.8727806422787,306.3674061739199,305.77256006817
397.5262579900568,417.2636151412312,362.5149059532787,337.1083344433995,360.6202376995891,344.35998940310753,317.8286286258703,304.98024682064624,294.4306598392231,280.1522057891197,295.6460908868001,305.4759041113928,293.6421696508556,286.331495518006,273.18598921535295,331.18340132185483,335.02011650361084,332.15530110481205,327.45644376667616,328.25564461403025,333.33920523877174,314.0146517800865,305.40365124526903,304.44310989590645,287.6455386507875,289.3806434975504,282.5619765492661,234.92346292777933,238.8689863655381,231.80962852521105,232.3560419149359,235.2761378121969,228.93853628319945,231.85955461260795,336.147456349879,331.64569528886057,346.58188626609274,315.06876095749925,307.31638665673904,327.38983685656143,360.6026917023712,355.57414304453783,424.5913320885618,574.4377704323542,573.5455946869084,579.7096358659866,685.6872349472472,676.7031970826536,627.8522826876485,587.3918516151488,616.7622536558283,580.0410066370948,614.0457217421614,670.6703627299448,768.3699002130394,677.1147753070495,682.1290853778196,753.6036119115244,760.9923992839174,767.9860759196122,778.3080285431193,773.7305028260619,789.8349187395291,825.0178545661444,916.5083565109971,823.9608094316916,854.3538650008586,817.3133221937193,809.4555852569044,825.2746577623575,864.5896290927708,865.7085482828553,785.5966573139696,828.6621578358332,848.8158566418329,804.5407018565465,812.1137420665283,839.1738089359286,825.782847916363,833.6589102651516,854.4885717724451,914.2377768054656,869.425891664328,875.8726486200112,825.4989069474274,994.932871288785,1054.2497261567598,1103.6692610177895,920.9464258694608,1127.4616531622162,1055.2338295262405,1071.3096112049875,1057.07154295205,1034.547798391197,1142.8676788797177,1139.9097515356814,1072.4708906462758,1023.1415710552216,967.6837672539864,997.9314818478332,1011.2136783581996,981.1107285622788,986.3072695601692,703.1232077297801,723.3669712001384,777.8972539189767,753.0031951922239,745.312753174134,750.0693544049172,988.588586222955,1021.2766086293408,971.4701778979352,1019.496816487086,1119.729612705782,933.6405803357948,850.009114692844,831.1792475684381,837.5348464584525,841.7905808882692,803.9223814285465,729.0234832316779,715.9292273640434,809.5424413548775,827.9334456223688,774.404153298725,597.2949841968276,685.9850125870353,664.3180613956366,615.0059128740193,618.3731376972917,568.451301763801,646.5857946160073,647.4625170242904,593.5176659975922,574.5693706255871,532.9506869710871,523.6994014772164,500.46389854159577,628.1242019008996,601.0912489148824
603.0117025126382,628.6193983054324,538.0258751295244,486.75595348617344,480.0431831491567,580.149337773109,507.7518899981555,501.50055800514167,476.1175398426424,418.2828766830871,435.54321624200367,460.5219047976269,440.64202564311614,454.3992231448156,427.8991046283471,361.6666512460201,369.6109255072419,358.6190856744692,342.22735207875814,342.12678628057364,348.9406975131687,318.909029778449,332.3752329871803,328.73111399267657,318.1411403995736,310.75241251367123,318.0936677343142,331.6359090282557,338.64617475630143,335.37408225678394,323.36761007913015,341.2880700281926,267.8490668737029,259.99066817633553,325.5310441586213,332.9295184940088,335.64496253194744,334.79026423865764,368.67764464331367,375.2653917880572,424.36711600034215,423.49946653016434,451.32187178119466,624.101544866181,620.1151260504477,607.7764805015194,721.7729033986825,794.2653285850054,697.7229791954774,835.6997684271362,873.2869331823509,835.370848177366,908.9539740756364,978.6725358475352,1011.3721147071116,950.4284688882714,953.922412846738,1026.850670934933,997.1380845517124,1162.612206464776,1098.0297405680149,1090.9762167249517,1082.0651425768096,1085.574902551024,1138.542993371193,1039.957824362844,1053.178035384676,1048.849918722477,1040.7606332794994,1083.7972279885628,1150.2624706437916,1107.444410936419,992.3447590988316,1046.7649786966483,1048.189961597092,1038.2772802952732,1021.3938556339376,1066.6572721966202,1036.8710531971185,1053.4094508704334,1073.4132731321286,1080.7139599310608,1065.1478688113689,1115.385474710947,1054.0597631662165,1264.4575766113066,1328.046586854752,1377.977896418579,1210.4272248325412,1051.5253268481183,977.6542824546984,989.2076437445432,996.8146241863903,979.7054400136016,1089.8955422326103,1156.5748138544982,1019.28451409551,975.2249104136106,905.6783799669928,1033.4755119016372,982.7372546691583,954.3153958242418,972.1963256002996,869.85756433723,886.8784790344049,929.278255957473,969.035904251789,1009.959020993647,960.4391471316447,1011.3833810993534,1096.9113844419585,1023.568918908982,1000.9314446760584,1012.1129628333914,889.2647703180503,810.6869840429249,780.814047677205,786.6596004919738,775.0515068942511,785.337270201931,806.1117561459308,714.5209442510401,799.0938254358117,810.1915086173266,825.3736452244643,792.9706345916644,845.0159794741662,798.3699508985354,754.1432619190089,778.5805361180462,711.1013082141386,751.0396924192635,734.4947663663045,718.3949825534554,707.5972891320532,626.584692069706,637.2248081305079,633.8028593483604,740.8657378631359,673.7842045539305
223.0858366399063,248.10950454760567,215.2632913783311,191.02160640262693,182.9400826162325,215.72119176524447,186.4541165478368,191.6619883132503,181.57153533443292,159.91013684188005,170.2456225115003,174.16936526470434,170.6504259833783,180.5889762718467,164.79411646951013,173.17349415285247,176.26315676333616,168.42739634302706,161.98217907165187,163.97519357090164,163.28898927407872,155.32115294189197,172.8394346439428,169.33894132169905,163.10867414166265,157.0860086189386,161.4643549207354,135.31410526003484,140.87553123453446,140.5454676963639,133.73234331266647,143.4904801679784,155.11896740575528,148.87309548313067,156.32504634667006,170.79175869657914,167.340381764691,182.9052583747157,195.73219597766456,197.771692449209,227.9247294918416,229.32647259654885,237.0608545695988,311.34354549775605,325.8712513082594,315.0933073446297,384.3074148536961,426.6723751860599,375.4741763856568,374.2852265804391,388.29349423323526,399.13609145046536,432.6337533232192,463.9659479131778,439.8701008521636,428.82032349762966,426.74670234998393,451.8944126883045,447.3582018494986,529.0984716587243,509.2905627160455,501.92255363143073,491.844193353373,469.05901705879006,476.14369534042766,452.16035278424295,440.250521306873,456.67967491028577,447.7756911996314,479.0513248441033,489.3644074493605,525.1807479352666,475.91852698345576,490.4996824474391,475.78808895502505,479.1802331127664,467.9885508861242,482.3796559479942,471.3387939273899,484.00356226157305,483.66573133747926,463.4779089572394,474.81788029049255,488.72355977887526,463.04671632204855,508.6694031495487,525.6150084694664,510.1236914475117,510.8143099217152,540.2901142205344,521.870686872748,547.3086074922227,554.0885960976689,561.1968199144465,568.3207231564672,598.8361273747809,539.4452224963778,529.5142046001946,514.5935204892329,564.2233133622811,539.9341310585759,536.5219166491901,544.9800363392684,497.6041685065763,509.972736231352,504.9796070560423,525.5826002549043,543.9396262408378,503.6156447705263,527.9256117514728,558.7380756681486,522.4955246699058,472.7608306216696,457.1262077549578,412.04324998752,392.289886755474,401.82284178118647,399.9949416347551,373.79678656880606,383.121554076654,393.1097579554958,348.4177316272657,377.8405986646866,376.2858956531553,407.2972578707946,320.6412056249712,342.6038668719001,330.0159636390059,313.2184122175982,347.66643057595286,313.96676081758795,299.3282935374399,290.18694176121505,321.8771500558058,329.0642758829938,306.6075652160839,311.1043056187009,323.9225606703712,332.3262393710597,288.1305582047064
