2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
266.6854824929543,279.5956133978614,261.4478447042745,249.1376753584044,236.85669759067872,233.1983736906702,213.33544066351715,262.28296202914686,224.8946096306313,209.0736031534726,204.0137422988818,204.356197498116,204.16786009154532,190.0454017037008,188.34095021082825,219.33336938077176,230.63928128720968,228.00643535914512,222.31976792801336,230.0203652420508,230.7668496409032,202.37086594259628,208.1197183330352,208.87480259665065,196.3159300218439,211.75776122919663,213.3782961681329,174.0484015934395,185.12794922119696,185.17235412809515,169.27324283613572,179.06650136381745,165.98628736023545,167.2412610903093,187.63062649833063,177.97338740436027,241.1839074848652,246.9725782759517,241.22754338951208,250.46044026649724,273.10046881036084,274.5893502213075,301.95042151945074,353.1251322225258,359.7646748415966,370.92076984744153,477.2304756050539,464.9330967571229,439.3821826525645,381.8482451822092,393.0312158199954,363.419760045272,365.9361215743274,400.1514408302229,490.7531998625019,433.2644901035437,421.1476835906634,430.57155058086295,423.00431238001113,427.8619924376905,416.7782289267651,392.4759441834252,435.3477152989383,428.1550766403117,458.6504459924886,422.339367487323,413.7572596739648,410.1069120746721,415.5118432890745,408.8306784368053,454.436222409721,488.0328982218017,446.3982795939468,489.8864323416349,522.4351873820497,511.6116508131973,555.9222117686948,515.0196167564474,438.8629787333674,451.3203841886513,458.4365741911045,481.1976715748673,477.5024956244767,463.3572948000354,428.3838159967525,433.444578975358,453.01716029312473,472.3521699268064,452.8415842446342,623.0967024234917,624.2051346981791,617.0700930181682,691.2036817647856,629.7402116535877,624.6757186370395,766.9798262742237,703.3313977420555,660.5087728180752,641.7353129532953,690.8929010623488,647.1035677619603,643.2734948373222,635.8976518681714,555.0143190311564,557.498643080155,524.7610730785154,525.2260817963111,519.3354472526512,558.0356325350969,635.1396682810334,648.3658081151062,615.1918857260853,629.510207498916,632.5482858374955,566.9158551060807,543.8126556185191,560.642507408459,570.0470743694705,557.7238770242939,584.3223992144091,506.796095279673,541.0235396597392,492.1485530623984,462.0739855482301,461.86493385635225,339.99132021264586,341.35690727771225,345.06497213326975,356.2996773349165,404.42893671558846,366.3186770101708,358.96113905295783,326.33922401260884,334.3324406589485,346.746340202246,351.88368129636694,331.2497735139639,317.6117909580726,331.9115308332387,340.0592919626761
416.1619870546695,478.4384021322341,444.2349583780658,439.52304585863686,421.5327505726683,415.55613022810223,370.2405978825236,473.2684493208749,407.0946321279045,376.5930320082383,362.3946902689586,364.6603415845987,353.2751437817008,330.3478820365161,328.7154038766477,281.6613550210306,292.5749741589318,293.6921291891141,282.85618205740747,291.5136501067102,312.81696902991433,276.32051948253417,268.4902899623277,270.0887882446359,253.927018066586,270.1146690787538,277.63300422033694,297.911912386892,315.7185817366976,322.3649185449931,302.2037501089526,299.14363173348363,267.47270307500094,255.86052524170185,308.69820622192896,310.3094403484593,276.2384030438987,271.73644293068213,264.9653901725599,284.4295781331532,331.12915433054985,327.8762392230079,345.8026066518067,416.6084515373231,437.0143542854196,450.9963635567545,592.0482461574921,585.0843161333113,533.5801023741761,626.3812793977919,645.1793922189289,592.5149178550112,597.325304799173,652.9036338972392,843.7496040591783,750.77139478855,746.919624563688,749.5052811082006,711.5976005507403,727.4433574335603,657.1773563394282,645.9191300661167,679.3878249355433,702.8933371148165,789.8657409500071,710.6505117673934,692.4052876767792,668.5289506762846,662.1396654409799,645.6626791337832,704.5706727280535,724.4175346981158,671.9660233007454,753.2060058113195,823.0175129907183,851.7673489733629,956.3235149136692,865.6867426691518,719.8642882566564,706.4457055332206,751.092878927809,800.0828627464605,803.8054389852298,813.7461292114388,732.4898815523396,798.0767075227067,805.1680681068473,836.3110904075855,789.5666419268516,788.8076289727708,745.5414132284977,757.8675379607932,866.736784853965,787.3153535563725,775.6734407698328,903.7280694915872,851.2935792179846,786.5920295860525,760.6373382939888,839.818343862474,784.836748682084,761.6297666020322,744.8785283611966,771.6002995117992,750.6172773891826,730.9170901643528,717.5194970723326,715.243385084556,731.2512923849229,697.7662324229788,720.7329002136524,721.5717998425824,747.5223562728057,758.5166159394612,676.0580746733182,652.3736335474936,645.1310100162451,684.8137672856941,695.3606304867727,755.317536380025,636.9450830049188,600.2349628133499,578.0281134017811,551.8233173449489,533.1123208601947,554.0968763237638,607.8170850896277,627.9710138238734,608.540042189571,595.1146816472533,552.816055942547,596.6825199330443,565.245042672406,561.2038662929101,571.1070570614671,532.5549558231478,511.5860186795198,494.0225508113048,550.4996693036751,536.3243609693801
377.8303572471288,422.4433038207752,377.11377161981216,432.6148773350955,433.53385186596864,444.2263313976277,343.7615898541691,336.35288494056306,319.562977009714,282.64027940704403,278.8254580184607,262.5454192610646,244.9784118691372,253.84783096605125,263.75473616183336,257.7701499622903,264.0215699318512,261.3200419947311,232.702140842028,239.18128345891697,274.8472932907216,237.50510079491545,238.6398569470264,245.5564273922588,217.7901523425189,220.59848943371688,224.7302696456865,209.2345554272777,216.27180360620352,213.6040344639802,206.22651728850823,216.5054238930004,187.37589676934937,175.48242196067227,214.38351339472223,219.1910398913877,261.1065016435135,255.2329612862856,266.62625933356225,291.65071943649696,348.15973422277125,346.8990207741743,371.8180712730234,457.61234091496107,474.298409909334,512.6807073601867,642.1955870954177,744.741395131143,694.259361551889,719.821389947763,740.7581758186438,730.60665492025,798.7256019713939,861.0669286841312,903.1976236281872,826.2470143194898,934.7341425446052,995.101539483652,923.146524565164,1068.425004430321,981.9016060700764,951.4173249991886,953.8044451538364,966.4661651520548,995.6887792583982,956.977660108664,1034.933701588275,973.5282251819,936.2425656973636,934.58995618422,983.4915563520732,977.461422343134,882.2468790670151,945.4805100396133,971.0238035399324,1081.364322366499,1048.70134362423,1081.8319305824689,1034.6997961071736,1008.802540282193,1032.1270722952258,1038.1344146334282,1024.7115999594837,1157.0744904614162,1065.7485280157057,1111.4269844468445,1187.5405361051878,1170.057134416194,1066.88590157134,1048.921468174956,974.6943094978562,1006.0636274210044,1004.3932981708105,1000.9113472220243,1179.947190899868,1387.9213876568074,1137.3475359261556,1145.3959965964186,1015.4318721384494,958.9098355976636,961.5218644536476,976.588364314209,1029.480016481674,1167.878187177157,1188.9737713537231,1185.824725375147,1099.3716367765703,1148.6428473471403,1142.6321686383983,924.742541529239,944.9023879069498,876.9957998545087,842.1034091011938,821.5594452165423,727.3832896009154,716.3200787680835,733.9516844006804,750.7638710385669,763.5769765509262,776.8412183924087,723.8585715430081,681.8046725224191,619.9610406245131,626.3752453874062,653.9616134304938,564.8834243015236,655.4593432286945,595.7216627716416,580.0042833067588,619.0440619611129,578.8715211273791,563.1307816517032,500.5961694150807,562.2664641745998,574.587525444116,487.1473560721307,461.53292252560135,436.1226401988102,458.689265566639,426.090998256789
209.8678853148944,286.6602138723669,234.5015753984477,215.97969927401425,211.56811213519185,213.18395760996304,178.0756504466563,196.636399672664,194.0482596611653,173.68338476151004,171.188832805607,161.4520185230679,148.48100700646577,167.6259269765638,171.97784162501551,141.855834384723,149.9901411730265,152.0184319267568,138.33632151077325,143.7820437202668,148.143034942179,127.99827441320905,142.02428234340692,158.23153426797555,139.78361963024744,138.1423106292055,132.89734064628755,136.93353643073587,147.35766413456344,147.12810620785257,144.0265526883838,159.5389026965571,140.89240487013,132.164762287233,150.16256179516432,155.39935202751818,155.5047986931914,167.4948224809825,180.29555751151085,189.4849042871283,230.99733738992165,239.4682242912472,259.1594844705179,324.8113914556524,356.33032771513786,372.06858857400783,455.187997503038,532.0573084120025,513.67053478975,619.0480435888891,631.2208309293907,639.2025117257151,699.2086031166148,747.4995507640554,785.6458997427444,753.3740031136797,794.3133704150273,840.9209628911099,819.0535994845878,991.052592128448,984.8669839550448,901.2881430039548,889.035858909195,921.838814946889,911.8370783660996,857.7939932275074,869.0412630465864,880.0996985812816,855.9375627192483,885.6152432819737,905.0555856414225,913.9431969026324,886.8723313380289,903.13780148887,901.2472238345456,970.6514032656818,948.754960917758,1001.1400857735488,1005.2949349881782,971.2933015560365,953.5621612391354,965.5410172531869,953.9882304152834,978.5291986909356,895.5194813166815,887.9415795514464,901.8444531514444,896.5572418139404,945.8800536464852,807.416896497081,769.2138470975004,830.8917708916014,781.58037054402,791.9955266421084,828.9479004877154,861.8278723592812,810.9236223031189,808.4994368839127,776.2693765773946,717.564425604688,716.7746308878075,721.1013040997777,721.4966772178834,647.9642516427389,685.4849381959382,632.711393166643,603.7482255260247,630.9135770462887,612.9454255161872,647.5378583844197,664.4805880941508,629.6620693587279,571.8030176701825,540.0802343426884,500.9241831149399,502.4947965804472,496.9376615165983,466.4122416214015,454.8298415851699,458.31117374317256,436.401955264533,408.87270697986,385.0569231321024,376.77147027916857,406.4833934907089,400.3139882572873,447.7037903013835,409.4343498325889,373.7994934059434,383.0214313682506,366.47187670284313,346.4602377370812,316.16966147132587,334.9540134945641,327.8997774268532,299.36047833085155,292.1605785110424,299.96682049606187,310.7618512377182,288.1438622109326
258.5837925813821,409.1599501917697,325.39910490342294,275.3330793788733,277.8839865323293,268.8503053557359,238.33034023706207,261.3181891539672,247.34803457783795,227.4718718481093,221.8418408212694,215.40265470418387,208.69711569280628,236.56451279054767,230.1907471038189,241.1872517397784,245.5932788228073,246.9197192364277,246.54362944091747,244.4947514675883,242.20527526101515,220.7753440333694,234.97284196497333,266.47746120425853,243.8276611369996,226.97597430797896,214.8036821585304,186.82136125753163,195.814035022272,200.6597283725389,203.33725515444945,210.1826280641526,197.51753587105333,189.9339609031329,199.3003747618526,212.1235976161476,241.6567584101095,258.07581884763374,257.34064662428744,272.7221705346479,313.1685859657958,334.2647083090314,380.3299430976153,487.9366674247482,528.5039205570964,541.2461790351119,681.3173624789266,794.2258012272722,756.8773884334726,755.0405068527814,766.3673956996589,815.4100691606591,886.862105204557,921.14776515124,970.7879876725888,967.805324234694,1015.2480915348774,1122.2391988527029,1091.0802967910693,1283.89460745809,1323.929738628039,1197.4083975463502,1195.1755109321657,1245.3950243171728,1209.8204240899372,1138.310506201484,1109.537771162393,1141.997578166969,1162.082550803443,1180.7979679149469,1189.161106053022,1172.4244463306302,1236.674205093536,1222.8266107834772,1197.3018848845925,1259.0236664579909,1243.4444358390572,1249.359355270151,1281.5107665645437,1257.4483743971775,1233.9681186327348,1294.662427067399,1273.7126017067187,1201.17931318349,1144.5012882230126,1124.177724000773,1111.7383071156285,1108.404247284932,1155.611269247879,1227.6700596099802,1212.032341119462,1316.443479788863,1246.6143815792764,1246.087515112269,1246.5956172539447,1208.988683500272,1238.503352208697,1195.327211219649,1273.502408209544,1204.0694467470155,1183.1408749477928,1173.8179571530686,1139.7625707069494,925.8173423398867,997.9147561332632,928.7044749699164,914.5416016656852,900.427294083947,855.2680967997411,990.51313127496,994.8328967795228,981.9333990790412,980.9409479281554,870.7298751453507,774.4739518113715,764.8225032739342,791.9421375009487,693.827450641405,658.4636556716953,656.5305277875226,595.2621218887143,574.0632778944732,560.1182160039367,562.7339493902181,630.2634381543461,507.7389879623337,574.1186790406258,534.3822231210439,480.6073623272303,476.4072779857248,492.9088726430945,437.14196111226494,427.3791883873381,429.2770566678805,395.6139684118409,357.7796707606954,364.773590074502,409.2438887386711,450.2235325522364,393.45649060215686
298.06536127302724,360.20157229505884,301.50621662610087,309.61041001841767,322.72196096735263,299.14101920939936,285.24685014937427,309.4325593858411,311.5562315300258,295.32997552247576,282.07256504135006,251.7125366923329,247.86718093499388,259.8985058896956,252.21532908388645,231.3225200074076,245.92659950756635,238.83375346430088,230.49820687558835,244.40345263658267,244.22132762761805,213.01824367494848,224.4319005906856,224.67899590235228,209.74643464840813,214.2028738598772,203.92856334670995,206.0039448026166,224.09032305280093,216.89116555488565,218.44190028199043,228.7474699069994,199.14616295117867,188.39663705413085,205.288108861794,226.9678309004649,249.1206055318084,257.1964102157939,262.99148838267257,280.5964427994731,333.7105332530396,361.569974366102,387.8022612826398,437.6525783344967,486.411460088784,527.7706520383778,679.6738038711086,714.2109098925874,755.3886200080191,876.8979726947241,973.7500721014756,1100.2904685163596,1244.0434003456962,1385.3739804889738,1378.1027618685591,1531.982256890521,1521.926868039731,1559.1888077624062,1511.5925010594126,1646.5943339831497,1584.0585475510093,1578.3682540526704,1644.554273544138,1685.6476009849466,1634.3713170254298,1608.708096528937,1636.472452630862,1665.172630879625,1809.5423407050005,1761.367410884415,1718.480806380673,1711.7722313322506,1682.1612437120154,1745.9709587431446,1805.5292496677864,1790.5159092485897,1850.007042247008,1955.9072164015545,1893.557153615036,1827.9899911651755,1970.161438401988,2044.9222269200293,1896.153164096292,1783.1228267959093,1706.5174606014957,1667.1347394344823,1679.6840858616022,1646.4298541409696,1624.541808146988,1545.6010287860172,1661.199951419717,1649.1054391038451,1545.1111052898402,1566.5935137504305,1487.4350176657058,1422.1922481615777,1501.3201442690645,1515.350283523476,1560.725986840511,1450.498279052005,1412.5525890082354,1415.590113908853,1335.2620465093269,1628.0375488409377,1690.875396172223,1580.067562008928,1610.009653535559,1658.199016755455,1499.8998118167106,1150.97592273671,1152.5244788360824,997.599537407228,1037.2453842247478,1002.677669448386,884.6630945389519,909.2574387769477,890.3417163840448,759.9684958450482,685.9659863128885,722.0829524731535,636.2066242486097,607.6493713610539,602.9765327510132,635.6729265170907,696.8934110788655,631.244661336838,687.0295547388292,629.7276181206712,631.5002121491174,640.7642311619901,618.6225460976256,539.2362568790692,493.73219054284215,507.0363645339804,467.1115510957076,422.7530293851668,427.0304177883183,459.98084981001534,474.7275764101866,472.7811357191269
328.34841911905875,342.16342661283363,332.8960674193983,315.891225394131,335.2460743748475,316.80873253707097,312.8907443114116,313.6002375270271,307.9823661019733,267.9489475514081,279.83470050156285,267.4393620118227,266.2994528216471,273.2432751343998,268.57115012258134,225.95333122967355,230.1536990321085,229.64495789925843,215.73244625257223,218.25074280215017,236.56937494098284,216.61865120100487,221.26839672546305,228.341931249348,221.7491964843871,220.0328836825938,223.2859521111544,225.38704300471332,246.04135483719355,256.15507155580343,232.15789425282972,240.0877396012211,225.3549567341365,207.446947728517,220.2446129467735,233.9978729669268,260.3774818556073,259.83664914870155,280.4238740683126,301.52369693293303,322.6343035396081,364.345224596203,373.3591492314505,437.1471715518274,496.91797478903607,532.5478323916278,695.826961897437,767.8828888857067,925.9181843349012,1137.6391714911013,1380.1961150402954,1722.0713176300544,1950.0922455133536,2073.319933531816,2125.702131439006,2236.648541409528,2210.160986327706,1997.542236848133,2086.3752556509016,2220.168232978339,2215.584045325763,2270.8021154798225,2508.197590464807,2641.008569844825,2458.397053987505,2360.2846041287403,2332.73475526205,2362.4686703222847,2375.2871819033976,2493.7856612253404,2265.206053287652,2292.6357147663784,2301.29926739386,2266.686550209712,2301.295645950804,2230.839628100592,2238.2524921987456,2295.4401334469944,2389.1511592405186,2272.534394250913,2316.199730796298,2412.9625211609623,2410.6108464586923,2325.2623272585806,2250.130036233932,2187.8721079020115,2110.9941722135195,2002.839352812314,1993.6487031860115,1901.9272816508667,1946.03448256726,1920.9867980282177,1895.3470709241665,1894.682942215975,1961.7063435734813,1887.818209008772,1813.7413903349668,1827.9882314795343,1883.195280081536,1839.339120029132,1869.6793762542068,1949.5776170601523,1783.3696654413222,1615.9641969335617,1600.811153924809,1628.715972878359,1738.5950457383824,1877.0924764773229,1720.6720925714626,1658.520293822697,1508.4125084646478,1331.9241689897617,1300.884210750828,1233.8319371288924,1073.2588906544372,1006.6796235754103,1035.7348254009576,877.8356517528665,813.7463656491932,847.5646245810791,785.5839182286403,793.4782798631725,728.7468252600194,679.5394437528266,719.450807976081,711.4465836039495,826.6889412635119,753.7162231824216,690.5797305188279,710.1799819253516,668.0764127632779,606.9849162443253,608.3455633945222,723.5663434551495,682.4668735882523,629.8319920294014,609.2435350751515,601.2139547407934,602.0693764289698,566.7336915975093
256.88106880854184,223.6596519356329,205.6673162628593,198.26681718821305,186.9734041119923,188.0636909996552,182.2349260092953,181.0696639466676,193.82257330392304,189.7940319372495,197.84818589090727,201.69994465743773,196.62804225542823,194.25346446441296,190.8253403465696,150.006198631554,147.42993853120157,149.66616818957198,142.13483369188907,134.1341674834562,137.4360364977155,133.34781966638323,132.2742055434387,132.75330896858216,132.34362907130443,131.03511346080444,129.25639406079642,155.2557194625497,166.82039260364155,164.4555011513189,158.44365658766955,161.67275025599216,171.2471973100768,170.94344369937764,168.52312190121177,181.39239826968347,157.28818448791864,152.92624227379446,159.76568458576537,170.10484738650558,168.80843223471894,177.93516432901671,190.94108050084824,220.67581942159137,244.3967471431424,265.931514590434,348.06148848710467,383.0753620177175,608.8069520286583,723.4562642433427,768.4510783636217,875.6343815044545,986.75408199802,1086.834980649919,1129.5677276993792,1276.081242019895,1290.4254949261328,1247.4498298626434,1226.7595573109884,1327.396013202996,1298.040718876333,1317.4419019972745,1366.547425080498,1449.9092685132362,1531.8689297506762,1582.97617137958,1541.0228822577408,1552.3751211980004,1532.1471280928529,1581.0715215278765,1490.047507592322,1547.6824576013996,1629.43236744357,1633.3349313762687,1645.8585899526142,1630.825201518724,1616.586420134086,1672.5751021331916,1797.468169234658,1667.8723702268408,1640.9333031007093,1666.1448736468092,1631.637850270513,1579.968161639846,1580.205791218404,1578.359688955476,1581.6910967189012,1543.879173958497,1488.0296820235844,1225.8002221675483,1241.8451417039814,1179.9440826043494,1171.7212287288216,1169.668146250739,1246.1611168863053,1208.4578178023598,1185.7610005621734,1103.201578908025,1132.457817157496,1100.7575782306567,1166.795153366049,1169.8304394046436,1111.6834490115225,1422.1844276408024,1409.6685500752303,1361.4055865922603,1327.4623710540695,1371.091629686771,1283.3217253735943,877.8219648328907,804.5148693638448,746.1986739323297,691.7683045557606,665.2243429496689,642.8994637288029,599.6127561558086,585.7009646667835,526.5602272826851,495.9746839449609,560.456914003278,547.5068752154809,520.9631969765727,491.441597251612,422.97523249382976,407.2955922922135,512.5079908534248,577.9760290891221,494.7038541056861,420.8744563416566,426.4560223719616,440.4559516670269,421.1866566936954,435.3342546445976,459.80164136824567,455.4749846137211,461.47206212623206,444.8666679562925,408.9975743788689,385.9727648763664,385.2318594597834
196.4786284973648,169.5051325243002,144.9428688302405,141.89174767987217,134.35356714836627,130.90994312719673,135.2084940425487,134.33582045955254,138.38126088845593,135.20813200193675,138.07532280039243,134.4696573130299,133.48972887232298,133.7840326346017,120.03288246235743,124.41956520384446,123.77127750944706,118.51857062398396,121.31169295486043,117.8398171628642,120.68606235264298,120.73316492007044,119.7474700236732,112.71405187121955,112.94254849488976,119.29422724007468,116.49192824032596,108.78174135209436,110.11036976039252,107.19467892949152,105.97468840521384,109.74982791022454,128.59557123449486,126.09266341559584,133.9706709184462,137.56475813056798,131.31964301166002,139.90983619304447,135.2063307637583,147.87105242252915,166.83257489664408,182.85534045932764,201.0907535998971,238.29527901018983,270.2585568067331,316.7481759778861,395.612084832718,449.3170271642445,713.9595963602538,700.3654140547526,817.0953140486333,951.6524322940325,1096.060786057409,1215.1936339719225,1327.0247378788074,1504.8382262760206,1532.2566765353042,1665.2912756712954,1696.3311955022605,1787.9049391168724,1783.1113871005025,1813.3354590109,1807.9384401025509,1940.079442126729,2035.01761431942,2239.408341319305,2185.6479153254018,2035.163011144989,2062.9047610644748,2180.099565411379,2057.949900142001,2025.4531127103096,2195.954037054604,2158.400848277144,2162.860700937136,2083.621283400584,2089.757736972969,2122.125381279178,2101.862691798632,2095.0146770802685,2101.2478761816574,2183.7723462092868,2121.431744823899,2076.8221905886376,2128.680143328788,2072.08376153704,2068.6941687384583,2033.8093897123188,1971.09163392616,2018.990548900832,1980.0192868948748,2007.785421623238,1952.665780678141,1971.834427746052,2030.931778833927,1966.7142586043708,1903.919853725121,1808.6822606161047,1910.5600705422903,1954.6706805323213,1909.177449569599,1893.8670560279395,1768.7136470188848,1635.390970332932,1564.0823253726255,1566.2048973307174,1465.333911373987,1480.6301326997798,1377.5479164968576,1344.259479166224,1253.6991962936468,1198.1209471104069,1103.6413936964989,1048.8500193324976,981.845971729087,960.7999977303324,927.0436478516776,825.6649635468331,774.3543555445823,830.9931122437024,816.5284376479141,789.2014031144793,731.3904114398392,638.2084840602627,638.7285382588159,576.6374155035548,558.4940040452547,478.50719255816927,416.91790896724166,410.2521771744842,394.1319029475599,370.1453694558328,394.12653140625815,383.4057328956515,343.2887833725088,330.6789195007127,325.0471448837023,299.50760674257896,289.11911858703525,294.50360878938454
209.34760834781736,205.0035091231001,212.3715822701392,210.189395263614,188.8503732243676,182.9313223372035,172.12369037998474,193.5757008810349,186.4583109510864,165.61719773391854,151.74343662496284,149.41286558897824,140.1211169303302,140.0444664221853,130.90826746779743,125.83074298937684,133.66886118521137,133.53683815380936,131.15926428499458,135.53147791405272,137.38970042930177,134.00880709556216,137.0043409769444,127.45199358805382,133.2869036628965,152.15445824428707,145.9774688486002,136.38707087352967,141.36569666973193,140.21212038918324,139.15961488455315,142.75130196132596,187.29401639520827,184.1403231826372,204.27741113517465,206.85432308801043,161.9227337147854,179.43873410583586,174.23706728406327,190.9783561455413,223.9246805993284,236.6996783074803,253.14360395325772,294.44802360566115,374.65353303482686,448.8376610088935,554.194681520476,665.3453530802525,894.8924114420139,1036.5804629502643,1172.4075228269046,1441.0982832072996,1710.1391445120837,1873.280929393672,1957.88712473746,2230.391664505235,2185.431686174772,2280.459792803561,2401.8637642385274,2607.253108312075,2554.836539372634,2631.6976084120406,2599.515282300664,2764.917363708428,2942.4218099277978,3113.3626046990244,3006.2286171414253,2908.720728878609,3089.4861360849595,3267.7931154288663,3107.5212913810064,2963.10715610356,3018.4806661839,2946.289741516172,3047.6356191879845,2977.5922336924,3030.551670702235,3189.810441291629,3125.2708728023367,3167.261218522789,3149.881599518197,3208.6652355257183,3007.730508751229,3009.468227593736,3106.5813580800664,3019.80108065884,2982.0375630396857,3106.5708113433416,3028.197724027872,3055.062371289,3065.613051009763,3119.5679431454905,2988.863525014612,2981.8345120207505,2987.52738190706,2904.2132412088627,2876.9982511439407,2794.659960329141,3021.1629520278275,3067.257017517816,2961.8592612435764,2892.998856937161,2827.147065423237,2893.9284285682807,2727.8044471395583,2859.697896098469,2672.98674803677,2644.013574316652,2384.381362142085,2242.0560725225155,2134.531012213701,2005.885901037831,1878.2195800422885,1792.7523482951658,1683.934795956025,1637.5054865102793,1575.436296552002,1394.5662945041936,1269.0978196936971,1215.4115739041138,1157.1265080149071,1105.3125196913363,913.7118882529152,832.4025224964766,791.7889262970488,720.4147006078693,667.0485423778663,616.3967392868135,550.9362557401739,541.085229337055,558.6999551468471,511.6950808278633,552.7650120302892,589.0181323308692,528.8868148136572,490.2511063182485,494.27879332951306,486.71917089678857,436.0837667494079,428.26294926957246
