2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
639.3408135625807,475.27522988890513,437.8581652794906,454.1277380826317,367.80645711337024,295.0955467488821,331.2255554293042,339.5076507598185,294.5541002862356,277.5959137862575,269.1212578164662,240.87425671651863,260.8790351388671,244.88104984123183,247.02711354535504,245.96064546163564,220.98202766493185,212.28839621624948,198.84116215225788,187.6330111942744,178.1968533945843,178.19253167291305,186.659892875241,172.53597609148105,173.79417945977386,172.5436215416016,169.83251114026515,184.90955009700227,196.0836201466063,180.62294527066857,202.98202306434388,202.94360764764852,190.94854503240876,123.5952732605605,118.29818915596316,116.7547849833293,120.77471602848996,207.17519183580197,193.6648153443357,290.54257089005745,229.2766241377999,208.49910005680348,220.65232405119855,223.6395831840081,240.00819287685005,270.4424760910597,304.333579216794,308.9837103779422,354.8449648987233,377.674856176096,409.6225254351406,416.30119239758375,458.126610764079,502.6728957752269,588.6278506631625,550.1394939294324,501.2713411169345,558.094350369307,541.1934053764575,557.8436059551842,620.8127526903021,601.5443960545116,593.7640314002246,594.2394446989216,554.1020642819635,611.4613624300582,667.0410763236443,634.3529499165744,727.2983097654713,753.7718290589323,629.2850940978502,596.3516355145139,613.0583502251045,573.4839553553843,575.7738750454716,570.6983554526796,613.0289272337963,629.0595216067402,659.0748522875929,590.1083209665187,629.7589395221153,647.0072010491554,626.2502118696013,668.0429434003962,671.9577953970456,616.915090146048,599.1131022008419,619.7044095728835,605.1088483417506,571.9289704220282,489.6101884055236,518.5993198298628,490.5132152189792,500.0397763245462,500.2579941147434,492.4485725444059,479.0943565105919,489.7465329910722,483.8551130708031,498.7639972942755,520.0572931116711,555.2497161944009,513.5311313202864,506.5128825630581,381.9597995927113,440.450093366151,423.3259917734916,517.2074813028398,545.3113526840735,439.6668822781279,504.6644416666341,528.1882495729838,517.5790748719191,509.2493044220021,485.53257645945934,473.02094662791694,522.5273092050177,553.3831274222699,560.3952927754171,583.0996973198825,597.4991408277303,614.8168735807425,552.3251186663382,645.7103205692159,734.89569517134,587.5814906377375,603.3771253846817,645.4377526182134,687.8547439107583,746.6227380169453,953.6792988999237,831.9015566828002,882.7533395054941,810.4850799808106,644.5900521498662,684.5363360047187,701.7082149057637,700.3485698850201,679.5854434336524,657.3463961514467,616.9603592422502
649.3793253812917,503.41110436503,454.42612767199336,471.4786032966031,422.96701959982295,426.6399912095083,435.6226653717824,381.74824695989054,380.850429686485,366.80635930665545,352.9645769184472,340.2041374034215,344.3862452086979,373.13822531350974,382.3410534595137,360.03958238043367,374.22870497804985,352.75810297725377,328.10273242747485,298.0914731735263,292.9270738119184,294.07191831631025,289.53381252464,274.6863154507681,284.0375539389852,292.1070217574017,274.17540521676005,284.86493863443576,244.67783004366743,222.8503485854833,239.83426126360877,243.26142702836185,225.42255282457248,160.5851741025851,157.43373735975646,154.65823336154872,165.2471723077558,279.49731037443325,263.97143846363065,313.33601372691874,304.42703605790336,309.8140001546517,336.5482312289559,369.4122623473437,430.7838801068685,463.3519763961538,485.14704315426445,510.4379511089841,571.5147541732126,707.83838034844,687.4872550519012,601.4289838970465,647.7481642856666,688.5589046838372,766.3996345388188,712.7513559985083,665.6204986454461,706.7547183211268,709.0513358143692,704.357474352374,700.39928498398,649.7489625111909,641.344985819099,656.5814375138915,668.1579313980291,672.8712174727444,672.3824885687152,669.5683451448974,704.5681177222986,680.257068714177,722.0283658686367,668.3688535670744,685.612791098018,690.9749282408669,690.1912449126696,680.261608740738,738.2639843354125,761.7934060127985,784.4929707403546,736.7299849893292,731.0211721014125,780.5048246899306,756.2010035682996,785.4376670485508,817.8951991977196,775.359682342913,725.3361521483805,746.9535296298664,735.56432941272,708.2039211598538,771.4425526371824,787.0694399317838,748.5921820499672,786.8792352576206,826.1252764729494,842.0631734536522,820.6516861983864,839.9383284165683,794.7130872052254,830.7501698346455,825.8936412981772,842.846205684922,814.6375705180761,913.0288907697432,623.1137389682419,636.170638167111,567.3029992406822,580.5573571025437,619.8113286855001,583.879291228251,770.6252379832415,773.3256409714538,743.827354437963,757.9337456298293,724.4896767279806,705.3910984806555,747.884357562634,824.9785885264573,733.2626602741569,752.4689324369904,739.8906166476123,782.0444609878411,855.8654336208095,949.9918925232272,995.4687065756158,849.5803922248837,721.4398095942835,740.192247356509,734.1163066428004,750.1440778662984,858.7727034135762,799.8587939037193,824.2393512808171,805.3826615118395,734.8355690653281,740.0459127287791,717.8928556324697,697.789735555511,695.2054178551776,694.416449880138,770.3862592989835
745.4254762620839,613.0079429369249,538.8407222160903,558.5997396086489,516.4856846024632,479.9012122289606,474.851217959424,438.4268249110676,431.2549591695861,431.38704124468495,413.4584249771223,385.1108632479687,382.7298170219768,381.35153516976817,361.5631302342992,355.4297557954132,430.47745140345006,406.2049411880943,388.7855499455202,373.814641188078,364.7979455345164,362.6868034586841,354.13358952953087,350.20851076462753,350.8324059117185,355.637009004986,341.80210334749137,353.62447034803387,265.95823140960243,254.8456233752258,256.892093213288,257.00947700329624,239.13035846859475,261.5703719392111,264.97313188964364,255.69737442545767,271.3282258695932,351.1890934972209,337.59027698925445,377.8667235095926,387.3000827903896,408.5517488360039,450.0247413946564,510.2927774740809,558.9371218713699,627.7218276646075,666.0925126340196,722.1686444572985,793.7477498211903,920.1338405885544,761.2554193252697,749.3205402178261,980.2046619867654,883.7498327422653,886.5415730128757,819.4506462604262,769.0178560881691,816.8393558639099,756.9097554748472,732.9904845530251,736.8566821139839,752.8712235360276,754.070899587381,750.6344923151012,798.2133305409826,816.7684534614672,804.9981902332256,775.4112129685961,815.1509958782497,860.9996284955879,846.5391816263567,774.6903166186422,760.989062081442,788.8947689634825,788.1391125921342,776.4384176921027,839.3648641276674,830.6564559620298,844.9974110979372,838.6112257444927,869.446869135263,941.6985326673974,887.7422047071358,876.247202090143,820.4615354784562,796.4973996823369,775.8403749751219,793.4668601652335,798.014543961362,797.3023109061664,971.0745555892486,1078.5748821327925,990.4549518471102,1017.6671092571908,1040.6581462023455,1051.7498618263287,999.4923075615236,1003.9085554399296,984.9307092460988,992.2944152991132,987.4881261465662,1000.0030599400752,1018.8801574014328,1047.2094813278766,982.3755253804352,1011.6158271726872,936.6290641150606,971.2796418504644,1010.5560085495656,1027.7482282451713,1012.6165115848254,1046.2089068415885,1008.5000810170076,952.1536754163848,975.5648626355824,996.9079537381556,1020.7661799788068,1079.9730156465553,993.9547733643504,1058.7918663424427,996.9099778420364,1002.76427984658,1010.3698713489944,1065.0094760833124,1110.8029471804873,1059.2384158300404,833.9215288118966,843.6382636121072,817.943111626846,781.7681634479865,833.5720197734539,798.0315950806921,832.7430754627321,869.1274094649577,795.4870263124277,855.0143373422002,801.2868023353268,770.4007395854106,763.3406609510445,787.4107683220988,825.7936352199492
973.9532838147989,814.6943684525181,711.0609691048145,739.9676952535049,711.0213472076312,648.5818402664835,630.2678822381009,593.0122449741277,576.65754789011,595.1415505055395,552.8635813340894,512.031518515333,511.7256795540783,479.7411013506848,453.83252914587,456.37192740724737,478.15578571361465,460.7779170280632,430.1036406969322,419.5454657906989,412.0255375208018,404.00850133996494,394.2903798063645,402.0010484832676,389.2266856786223,398.2379265012749,386.5930734401341,390.8139179318623,353.1028768413627,351.7546300881507,341.6122942240979,340.9477033043731,321.4159649809621,379.0414978316273,391.7260369237519,384.8146692124841,398.56372314792367,396.2490565642404,384.6808085658688,423.3804403091724,439.6766998066372,466.12743282095454,514.207700093566,590.7214842540741,627.7903865887455,711.2498817677791,759.263801838372,821.0561564492288,896.5358140699806,1011.1069787317908,999.1811775519938,1040.723483937619,1410.2743649498946,1192.156930119963,1153.4071344596578,1108.2215101586532,1031.7780605634237,1070.1683017145251,1000.5982154552884,976.0326040552546,978.8942087347548,1067.100980351935,1095.142026865313,1023.4482722918692,1104.3212337664363,1133.8538237456926,1099.2626963279097,1051.7812781139885,1102.0578696390382,1205.971531325784,1161.835233619783,1097.8136281592094,1055.197084463446,1108.723504519311,1128.369262846711,1065.5013498047913,1132.7320197585163,1108.298498868425,1128.0080809107812,1125.9529690492243,1189.4866785842846,1286.443321633008,1185.5826022641093,1193.0536236712855,1053.943231808321,1039.6300353083354,1031.1688165453152,1051.754094153997,1050.6167918387812,1068.0670829309238,1071.8861408454975,1201.063671680562,1118.5272247500477,1101.056033320801,1129.4861725896674,1131.8249722939895,1091.3582932176375,1110.6509900159451,1116.1291453032989,1060.2011700677594,1055.960603017497,1083.6094399110482,1115.8333385271017,1102.9552624744144,1282.580398527616,1379.3654281226486,1330.9739256149646,1385.3167848730577,1420.3149606261884,1470.471061845875,1171.40134752139,1232.9510544068837,1173.8435727293452,1078.965350925165,1135.6065583101608,1174.0473030412013,1210.1568515831802,1252.060198593403,1160.4028613131015,1229.7563957111588,1163.7531967477537,1100.3959906431774,1042.5011531238267,1075.7511851085524,1104.8432045833129,1092.741426988884,1061.9754239225906,1073.6506364131155,1032.7344542607268,973.9683477971504,999.8293329069344,975.1432177564102,1031.0977441371174,1078.398448063438,1000.9778709436572,1081.9940130442317,1028.6631768983705,973.8593357927808,956.0874844691764,1026.9340213414398,1053.7836045519125
502.0848540703984,417.04993393329113,380.0170353325323,412.0092384989168,428.3251685500815,412.3614351050573,411.3798115589494,392.0848705475184,367.9632023340554,365.25476748952616,313.91136224604537,304.9084135281975,320.2026665584333,285.817145448428,289.00994513689363,278.2555605761427,385.10343672595104,393.9008021277866,347.6202520604682,336.4455232385483,335.2910603175363,322.11907282895504,314.5835284913333,324.47919204091073,294.40179178228186,308.331688863724,299.49198917993124,291.4890593999324,206.45526003507825,214.00221851684643,207.56554548158775,206.99722821467824,205.27697186638852,228.79835594868103,233.949747416856,245.6362381683245,245.24329461740825,325.6854744445636,314.92437513263087,334.1811854356652,344.103410719712,360.3424936904704,394.1618956402262,448.7850545136663,503.709332448058,568.7349828487954,615.726152028985,637.8711164243525,687.8110966769648,782.0524297259681,622.2085418056422,689.6888894464238,805.5379569023686,721.3417923698287,746.7290790807756,796.312534232444,752.2710085237505,734.6660377031719,811.4496798831187,799.7935530606512,829.3841711738041,906.464478731912,952.6615160579636,865.104819718181,882.2563516295284,872.9247027822828,843.7293767725756,828.5504542134885,834.2354964061523,837.0031639943658,837.6565731058571,848.55540088828,878.5435483708435,965.3955204424552,1007.5225676687004,944.7190320094676,980.0965063624424,1058.7463779650373,1042.5233285959291,990.3021414367896,976.3790978486423,1017.6371324076606,949.2518876964684,994.064475562664,931.1626545662986,978.4593893816748,1006.394362891077,968.9968251041472,934.324591193668,909.420541437412,1140.159612084999,1212.7411620906926,1189.9405164192467,1188.2388026086874,1199.3856652643922,1220.2650339647985,1237.668109665681,1290.377398330314,1394.3913463684662,1332.3709112044662,1190.1630477743554,1225.814029556513,1240.748900194841,1310.7320933630992,881.6720323813568,871.497831526216,854.5344716617396,937.1569424365586,865.2604143771877,886.7387091091356,1189.7627837097782,1260.803235997122,1311.489416347187,1228.2978686896697,1241.652110030926,1266.0952559980556,1348.4033143736676,1377.3978998723412,1330.5014370149604,1324.3990462510958,1280.4051074344277,1171.2775500298878,1086.7703622511,1080.8974569116767,1138.100999000573,1053.656811610599,788.9704062817062,788.7193798899524,740.4448711161634,714.6004848815203,748.9011262045013,711.4259659692345,747.300136439682,721.8585355271847,692.6155893225248,670.6629783815582,675.5809535353375,662.7167573489993,622.206977057019,696.3348543376708,731.1896644488014
440.2299471554357,399.68398335709526,372.68396529688897,383.6411710671763,394.24590437803226,374.1613751762432,389.18319411545406,382.8229150878248,349.9013873111184,310.2975904918247,288.31670870894646,282.28245282727534,311.5143388260905,269.9437181234328,295.3918104289566,272.831505997852,310.54233068444915,317.2474443969423,285.5769654968972,269.08223109979616,281.29716080052253,271.7890010096383,268.8239378291777,276.0502120218962,255.24061272593715,262.1606811191314,258.6202066285315,256.34589573814327,201.3739253880488,207.3799990560481,209.24811475308047,205.95391084205795,214.5493971767133,208.8507252278358,209.8977289737076,229.3561974254754,232.04383647212356,312.3246884648084,300.9139327631869,302.3974785256318,322.862626972505,344.6628306259417,376.80817794405584,391.7887975728434,491.7324153079101,525.897002042717,575.2142416100338,670.7694878194155,762.3011535838831,900.3657707712448,909.5666784347308,1285.4948937813642,1796.5571586706574,1972.7741453612944,2057.8990363960534,2153.217787522537,2340.261093177656,2594.032212689095,2645.1224372248216,2819.5851727012678,2931.1687041575674,3288.7276830165483,3638.0185185597343,3389.4677871025688,3555.051055843894,3725.500109196117,3395.487760732036,3315.2097585015863,3128.4515167824925,3153.8665015941115,3321.808600458948,3315.715411251052,3438.9327921799986,3606.146702504748,3258.185821604541,3085.626075074651,3156.0743163515945,3195.2721194860383,3284.373645631125,3051.740535728409,3138.906647445549,3380.243692163052,3566.096012957763,3780.144419493444,3789.2665240859615,3412.638452989639,3535.4189093682544,3348.123171974059,3298.427199744759,3436.1472895746897,4115.801944890178,3960.3017799645295,3867.074081428479,4047.80502714433,3985.840619323126,4361.303089831812,4595.1224281139785,4485.542926197507,4354.418040985142,4010.1260606498,3659.1775909098455,3614.5931355599287,3853.7818250098753,3982.6166317656734,3646.14754235096,3574.516514700309,3718.694415177264,4048.094086023749,3522.9113056331007,3291.90988701953,3248.1945334080915,3262.3511211248133,3104.036714209754,2855.2960961944177,2618.445581195605,2354.9440876024187,2242.42338710067,2190.447315344455,2102.076335837105,1823.614407313382,1666.6036648371132,1650.3304957853218,1396.1970453613635,1330.6621145720046,1261.746254138886,1111.0255019857918,904.9688016240266,848.7457553348042,767.592887056118,752.586207463241,741.667432509522,728.3308340655135,738.2739996138715,710.754905521066,633.7419394855758,644.5618347760194,690.7537449484432,660.2347231173591,599.7683997288268,632.3912443964219,729.0786355458587
323.8551879508315,324.97863936060503,305.5449154800138,318.674290887698,331.9854660811451,300.6698797409038,277.58020078185336,249.90701169172272,268.42420788355406,226.65592604452365,233.5439125256085,226.07643639046503,239.40677149415933,216.64417921367397,227.37712409105072,209.2386544030587,216.64015426843577,234.18494639129688,218.36577266747588,181.69507864510447,191.66998543923245,172.15097060070207,171.48555932759697,181.89925155200817,179.5409765334717,183.67915254922005,189.36726155112544,198.3321840553858,194.49035670643724,196.81717647106123,210.18079916681597,197.9737232655793,198.99765929063105,228.92068768922772,229.21375623165628,262.4482605966686,277.5007596541859,252.16067966033395,229.51132342016103,238.5391952796836,253.4184287758444,267.26155139936003,298.1035723808563,278.08509114138445,349.69538078124907,350.8756974111055,405.73167570759006,522.1139281330112,630.276670284547,687.479373819491,870.0251522390279,1094.570564629013,1233.042955695012,1270.790782013879,1233.2740323035036,1225.8441772332094,1343.9177585269215,1371.451694832185,1321.2711644370845,1376.770151761015,1412.5118292811185,1653.8324147953713,1902.6351221093323,1825.2237519020089,1822.2453317714449,1796.7557743086595,1690.3854987309862,1725.2156619851626,1639.9107430298984,1686.1887548402635,1835.2434872844476,1813.715672467181,1920.9003205546733,2049.410100663673,1911.5794646426837,1869.4980089299208,1811.0892128672967,1748.205648035044,1870.9901383678916,1779.357430663746,1870.8438893325056,1867.431667329224,1876.4159046596287,2051.459698804634,2182.409500577207,2064.765650398744,2144.99756348983,1862.2796918239712,1786.5420717412842,1733.7730227706738,1858.385908240935,1697.6951384056097,1590.9691852014023,1597.757428782132,1649.016810753532,1854.6849924282608,2041.8190809559403,2027.0285365186476,1889.5800931112751,1668.9044334186642,1645.7297794830445,1581.9043264209438,1685.6284581734226,1673.4783472626746,2032.469280799936,1885.007368701473,2021.6017818604405,2351.657188068374,2007.2311913819665,1803.504249605988,1424.636948637466,1330.9752161508295,1226.8972544104752,1286.5264216421792,1202.1079950597962,1165.0789635874105,1073.043056428426,1081.2977668929411,1178.4379259739944,994.5445518326114,909.4828370277792,917.5377870889598,806.3602479755507,846.6042638324459,772.9665159730243,725.9656875949946,753.3211360742321,703.7619863169197,675.4016832458501,665.7988484326925,650.1909651663306,664.0245027808583,605.4261964394808,608.2219113179566,537.2635350429084,608.7549760869072,644.9128296644369,681.0036524038617,564.8371306831639,578.1948578667251,761.8734942814275
530.2511109061027,507.8115967193625,501.5041054408151,453.1125862730808,488.73848798520834,459.67998312839273,458.7712094149537,433.1565625071474,433.85304149906847,390.3818679782332,394.77789005677954,354.46580601873944,341.7227100724063,331.17376340943446,350.8839860157008,292.6356434172191,339.4395128682982,375.1031358912833,415.8464068780294,338.5615796131694,355.91358367120233,276.8515172524249,256.1003430369532,249.2616504424639,228.9204630732759,235.7692960775133,232.5323322888422,211.66969037296863,243.2298172372732,250.74743641680124,249.83220066182452,255.00733443121464,265.0639833106592,227.1474711269332,236.53183969134403,237.6505388912045,224.14930774654323,250.03036788438865,239.70066516894,245.245211619929,277.4383793687154,271.1295114170232,295.6207988813936,314.1888662214889,346.1057006381857,326.47347640911335,389.9542924065676,480.0517304932986,496.2854708224843,531.214209679067,652.9632636637165,815.6423481260107,812.3113165010136,794.4630187623056,745.2167625294546,701.7412323863281,747.1197131565008,734.1837696432135,849.9827773849306,940.9420014748632,885.1328368699079,900.9895548317776,954.1485555156368,906.5835291100818,878.09177030376,860.0088064268696,789.019004206564,776.0970098294159,771.8655014634801,737.64118489625,753.2982780030728,832.6188920956741,874.6033038974142,873.0733742485289,885.1934709610896,893.0963378936174,939.4578987261784,925.5224737065156,953.6496657988284,891.3785073216524,953.5097895171156,892.3023713727953,849.8614943097788,909.0670059698743,928.1609805172168,895.78461254853,946.6994698246904,868.6579343377595,790.1103503513028,805.3887494921719,820.0195236856184,765.6864731654234,673.7241237159842,671.9410634318065,666.8529921291268,702.6015773646562,761.9422585236836,833.1439508652703,794.9745348791101,704.1139478922726,704.5915348159834,667.2045788532996,669.8960348362373,706.1783698338304,766.8281469868267,749.1635884427694,912.0318672962115,1384.6653698937882,1309.9422589797132,1002.6491116204862,779.6575413254707,748.257382774492,708.2338336771274,737.5017612239947,738.6139525769107,805.4002829057205,771.0306926016095,706.6447356183622,759.1080008450406,663.2341423367452,640.3105149802841,702.9100013044338,628.0925737986795,651.156038626873,727.3997982967609,672.4542379841272,823.8938609326598,784.1724470229059,799.8209467812807,742.5565611714883,760.5295179425445,734.2371512575991,696.1681024562936,745.1142065870836,667.4187710052092,671.3329411423205,654.8514269755519,769.3775742084455,657.7784142675897,619.7533116920911,703.3692809673486
726.094371190087,647.0108852581361,611.6682605969313,551.3320074704762,552.4262912344811,484.1210567684965,551.3037222604135,567.2180002951648,553.001604496119,498.8006676469,493.14390684544105,435.2308359392524,411.6938728936083,396.109787636456,414.5094394549676,352.5424184945164,431.62203490779126,413.21475807356177,393.7054631431258,397.2573405947977,387.13022898822487,369.3819526345008,378.2410562841511,363.919575028708,343.9720524095867,354.4943593228933,323.0526817123428,310.5314837004109,286.03815921090103,279.0214820632086,281.1792165503136,289.5841322519792,298.8152077858582,291.21335591472183,294.9704078678332,288.53129813342883,275.8452822303875,321.54108964104006,314.04278600411453,334.4541724269657,366.5273741372778,366.29699277476624,422.3128063598608,497.6088809194962,545.8286246077347,524.405856142871,614.3867388493352,702.4068109835155,719.0110563294991,776.6971891275552,754.8352437511816,913.6516392606534,904.5075266673854,916.6419959277506,866.5463695739677,811.8745886671506,884.9569273549486,837.2449173432983,817.451752588842,821.3898205022891,812.8412518441104,815.4303642601811,859.1667792137889,864.1892018291559,826.7185522268502,864.1819695783121,846.9242626844732,850.8989408377952,862.3158335428368,813.5245427698113,768.1442488332005,775.9176795975299,818.694987545436,830.8452027668337,884.8730925289522,921.8639488360584,877.9878244485418,893.646691650721,998.7086942599556,943.604859316932,1041.0512472085952,937.4486705464728,857.426359128165,889.5584327784474,936.93518671369,910.0052254112404,984.394094813453,921.0884076733902,795.2240812556204,802.2006393686704,1021.36706001066,921.0273488830712,869.3481660693783,879.9980379105922,931.8805349045904,973.2281557980456,1057.202104305334,1211.4864794195062,1169.8370450543905,1002.8610227375708,1014.3736489848528,959.625571308642,956.498725182467,1000.7162511120056,922.0605917054312,962.430352058509,1116.1236619048232,1783.892301650973,1769.4275642253056,1295.7648913455655,1211.8274402205495,1139.46917129932,1109.952130806209,1175.075676384491,1208.1558217023494,1289.9542971237986,1251.6354785071212,1153.806790570794,1229.7872573721904,1127.6707257382436,1142.017842793709,1171.8596931911557,1084.1068690341233,1115.977619833336,1201.7505769826785,1165.46996263012,1069.2642729380805,1015.2361623611692,1002.4482727545524,1049.9260990174294,1048.4872649240451,982.5723818458624,904.1329811974928,986.7328645765558,937.0175795455996,943.5679911660568,941.987330853164,1167.1527838983236,967.24491250678,927.384370567011,950.3915099629168
418.3680177722952,370.87427724558864,309.54144063477713,289.3487969564156,298.7860638449485,266.26441537623407,260.7638833099156,292.90254610159974,278.89659044185566,277.20326789305216,272.3710755984981,270.12780080712093,267.9525953202848,266.7618893793193,289.7068357886956,254.03724595357343,234.2655020957976,238.16849874452737,220.9482951538692,224.4188308914262,217.60363923772283,207.6754857160556,210.71373018570995,197.29326567796352,182.81116865003375,185.14420883832383,170.19089437172238,166.2234819833258,192.37646050602385,182.09818771448727,196.0043627042081,184.0917454666749,183.91075653066076,144.1494113664937,149.53276996797246,146.9106591551145,147.3885503555777,166.27544985932676,173.63118397809927,174.67757653151477,186.8678928550722,204.8171568150546,213.0955183621232,239.90984451960043,255.53481619344876,254.83339625812755,286.43331136732644,345.6684668502817,348.3468535769851,354.1569787853007,462.2044180085237,480.6262899471133,468.6676735709349,580.6536105570824,499.77467316858497,449.0722163338659,512.2197482520266,448.6707059240721,450.3817843987332,442.7848127782899,431.4003490513611,418.9632474160037,477.8459985534638,450.0557964799348,432.07027548060046,455.4401586957292,464.5769745003381,445.2928250157289,477.99942900640826,455.7277057846737,415.4835645436245,415.3384416705212,433.3438407631507,450.343465657221,433.25276578222696,457.0595364940969,406.9641076470252,447.6514487787084,476.9608565127921,493.6072762569579,528.5518908624213,477.9642049759802,517.4715804191654,531.2349697728052,521.3451617279692,580.1804431798809,544.0561023709201,473.3553623990399,416.49211640686417,389.578001839832,376.2023353062112,368.71809196641067,348.86427590497664,353.5905440928934,351.7402624973334,343.88094872796523,356.0844093217451,372.90686372191607,388.5532048090936,372.7473311955844,378.658748044494,412.5634960997758,404.1249852776149,416.781097887207,393.2493920937159,400.3457304791171,395.85175079749615,423.80328110060935,407.3779567859233,384.28062788998193,413.7991027870688,398.7120551014669,398.1037734019689,440.842116260212,489.55950047697326,562.3566319276026,492.4843979649725,459.18285955451466,530.6003275864432,566.0427238461409,551.7610818030498,534.9679098906233,487.5932380313912,487.1584701896664,531.6876046193489,524.4055120362453,701.442623865553,586.9255813566308,522.4227839797529,532.6812972006259,551.1843892170073,520.0831418002392,480.2379869032912,529.4482884314409,489.7605414353255,493.39338459954007,490.24554535831066,456.84488622124456,418.2084911973091,478.3511123994599,440.5871046615999
