2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
434.3602096359116,406.0028695913944,431.247628524161,398.8474854212976,351.9521381557279,341.8891740224361,333.1074316170796,328.43750449462925,301.0336416211641,289.5016186969977,265.7971311453868,274.44786710163254,274.1752180859117,254.9549971561513,247.39311648104413,314.3341425154045,326.8276899260046,314.0077200326692,312.16626844032095,285.5637136735333,284.757117143942,273.0499116213513,264.0760166765761,260.00490745492425,255.656325724535,260.5927564124215,286.74850290249344,222.9664039413775,209.46070390301887,231.69502166204484,229.5088973859997,209.70404922316783,322.7280517965991,316.09692809361223,303.9675710356097,328.50735161460074,283.4626652345736,274.13576882072323,295.26052589965525,303.29808584589136,323.55377899940765,359.5168178757787,390.8229542015647,449.7086954977776,542.5770165624346,675.2016085302046,649.044338103526,628.2196425683817,723.1343303462177,630.4637144364008,640.419848491031,639.6125203960283,640.3598888445055,668.659336401953,669.7037065761558,716.9299947927398,718.6958973615821,660.4122568741449,640.911320156242,681.1367415088182,656.1576167867905,645.129686429333,678.7008321648498,682.3678966372661,657.2648650554098,660.8699537348695,634.3578781694429,671.1736501097238,629.3765606306404,618.665374935877,583.0946525286673,605.9732249413661,668.2658439203806,656.4410421497122,677.7930486901853,719.7300538301411,748.844556997581,729.2488388794934,716.7335417816746,752.9980487081042,745.412285032465,736.1228816259122,726.1565861713368,730.0315241933752,757.4315003517967,720.0222682542169,700.611891868704,675.9422394400079,636.9568960442193,806.7425190345941,928.9954324007488,833.8426652968316,906.8877962698468,905.625820501209,905.6873653577962,825.2393190615132,871.3799532838685,893.6180464384311,977.3764290260032,834.0112701184967,857.7059062080048,842.50733172959,833.9089192607825,757.6328340647876,755.3777862774905,727.4617018606968,779.6877221365534,802.2681943531707,737.7478631584567,810.0117905206956,826.2357077122228,874.7420440082941,849.2153804955911,869.6166747022381,826.3692697562633,861.6299735993601,879.5927599414404,839.1072863031949,878.5372688426436,888.1360052713384,928.7012648144612,862.1582578609622,878.3742247219342,917.7611960717596,873.0110222381943,680.1304760230336,710.539936084916,701.7426219596227,634.2632610436774,699.2996710422107,666.9400850324013,666.5774307637887,782.2422997121663,722.1254307357534,701.8928573294962,653.8413989257473,700.8865130702857,652.020438156871,645.3069304412408,647.0876909881486
202.41424490746232,191.8317271008327,204.17650671926955,195.1537179903885,179.7035599765672,179.7887987784711,174.55893595962297,175.71984854618935,175.07430211133607,160.2709996541394,156.20549717053504,168.77933438020042,168.54499761749895,167.28253870836247,156.97081432444716,179.65750452121873,267.03846758323965,241.22544101604004,265.5672931644339,223.06250100934304,189.0864415874176,166.01674978332414,161.27956522359102,155.6483101768958,162.32651517054708,167.1773564281402,171.81546430546928,142.7607591458342,129.1515935145534,164.6187359635821,150.58962990542148,141.89084270039598,150.69094611639576,154.4641783665988,158.16526150236308,168.461544292299,167.74649786048508,167.8843198544368,178.13810981363156,176.9070178585093,186.4256250496908,193.84608736214844,205.07605287256425,234.85132417903,246.7347673779421,281.62081537240414,293.58675670345457,281.0444241245674,334.0097469134863,301.59388827325785,409.27563873847896,370.7269370498967,356.1037898801253,339.34648394716925,345.91479594563657,340.21713183786994,365.78004583739926,348.0134601411807,334.6401887242699,333.34859367950173,333.18648194352687,329.9201951577374,321.5842345751668,335.25914738452445,349.6219134233436,366.6059199027343,358.9326670181652,412.4849550888304,371.4769209394545,359.55058205100903,370.48555883610254,371.1400160238051,411.5028921973706,402.1032516830872,419.8432103157239,426.0750341941824,436.69490074310585,480.3850723449023,422.20540469325374,445.9130633495685,440.54586316917096,431.4185071972669,468.1662858799849,446.9112600880679,411.1147767831436,415.6777130192316,409.9768284529789,374.9679553378266,345.1790880160519,410.4127659679258,455.3414641994204,409.9713663892302,417.6356093367586,435.73233657476766,445.8073804777193,390.8464798557104,392.8780858994091,419.4821926934177,421.1770726442384,420.536059838725,405.9546566247534,401.9047889594887,403.6337407576801,313.42558242805774,310.68272636442924,310.0937274608568,325.71424514480486,320.79279287122193,317.8011624530658,394.7020656609418,420.22099039019446,468.1002868790248,455.4740264226824,467.93629846628096,465.920908037994,487.9335633361871,514.786242755946,437.8613408711042,448.874233955403,432.91740903973135,415.8323736137096,418.23663626429294,484.7499168649391,555.1321441628862,495.9817439364069,392.0189692263176,369.01600147237,379.639705987971,335.8196706677145,370.56810273718713,350.43039917390644,350.3726469536569,350.22946725541624,358.4169862070968,335.7385167400677,314.4947862950032,337.1355869710562,302.04992665549656,303.26670587948763,281.06799401070174
314.6310157627602,266.8167477938663,252.9821612565785,241.49175788316,209.67757263142903,217.5348731976989,209.95347214720653,199.54202697954,193.63891071384592,188.76324677134127,174.39255705863476,185.0772864962804,175.7981455757433,179.92156776637037,165.31857518121694,220.90223008411144,244.11747527575363,221.6943993217724,235.02660562989985,215.3662687712465,206.6819503447204,207.27455075408665,201.0745165477292,200.64464884441105,222.73511119467065,213.9242253319435,213.1374476016531,164.23641773912885,151.9720381525756,159.64767055883047,160.59684479058205,152.8053968694026,158.283255915515,162.5289931677291,171.9341800995849,177.45309033714628,223.5807056130578,229.19351808380625,252.9834168969264,272.48349717806406,280.2544225105671,304.79014049588767,327.9646811123577,380.9619654644665,414.10616361253176,447.6813105426426,459.1069437382202,497.1706690501255,605.5915361471159,492.1523931589021,590.1510712957139,559.6087759081084,544.5921030110329,548.9329286996293,616.9679023720805,587.2315164083515,641.1939886565268,637.9663516706215,624.7467772925573,593.2901813059831,617.1501464760963,660.4338949705809,663.0024981473011,664.2653568820226,675.2692999414227,700.3032889812666,770.363407020076,744.0496375465132,714.9143235815517,675.7470225638582,650.7566674481593,658.0429284515171,676.7498240390826,648.8118919518647,654.3991443969165,660.3678485571631,665.2139012637655,676.3707566911061,682.280675740216,653.8905718925367,633.4723433001469,601.220036433169,594.129006712201,629.7332182076735,581.0019890434908,617.5495183514025,625.9005662777415,591.1877878788925,624.1012395862219,859.6217795541031,952.52157325057,893.4116540952076,879.5956371336106,885.5918901995017,889.6214667783519,783.5667177067595,771.7634149930789,811.7542910453072,785.705216956769,742.6773016558055,741.9178570917121,821.6781846904546,803.6825420380078,502.6365214743184,524.4774861435689,488.0491765874207,491.6937527975588,474.2509957758842,448.1152754023557,688.0554273413957,686.9191045645965,708.2662846620493,657.7082164180036,702.7399003112511,693.7427530914673,650.5849157878812,657.936582174222,602.1145482391502,642.2473241382554,673.3825248055873,643.4096197780809,649.7729285296052,674.56989846583,661.2229357152738,656.1077030474563,467.5570309738241,475.0895024729597,473.4031054405678,475.9516218554118,479.3753442406597,454.1943942341611,466.7511170076425,513.1382278154377,520.2483835620488,502.2957529442381,432.3760443288994,437.2360523456294,357.1407125827978,359.83215290026624,334.9059648616846
359.8879864811509,331.71000134099893,310.67441054515103,338.0765964710124,311.31060410135734,327.1778652178768,302.784688684234,277.17325924330123,270.0359701516708,252.4164525458533,237.47950740688992,241.4942418566729,232.751354813616,239.7410511632204,230.60476601674003,369.3458722029427,376.1397774362725,364.6370437842734,355.71250477428043,330.5447637115691,321.1514325329902,318.7721902012248,309.8070601101704,306.0812053014002,325.18638155426646,292.313670079326,291.03845218379337,182.34277901878173,178.10723402785368,189.2703302638688,183.3014563743143,190.0686128547292,285.89649517883083,280.2327345899512,312.6806742955289,300.9890966131048,325.9964197467909,352.81152475049805,362.3945305293173,395.123771540424,410.14287608565553,447.2860977365029,459.2096539299163,533.8813984125092,552.7256856669352,604.5322184648512,758.4718083375873,816.0974857569892,932.4577942552672,687.5923450641623,663.662477365118,626.0177422006909,613.1460002518817,639.5069035920903,642.7305360391537,632.550580870789,661.9620758835698,675.2156221715935,684.2998510103774,623.8479195889839,623.7551575841765,677.3962867355966,653.568231766038,634.7786465351749,685.2612262304011,790.9169844611328,743.898430430296,691.1411604291126,646.6066408520558,632.2366436989018,630.0959878032061,729.6356746401797,722.0752855449647,674.4343211287727,664.4939304164195,664.8432796540151,675.450753484358,676.0731720826029,643.8347534148526,624.2933572709684,604.5999918777832,585.7607830245852,593.1954534971237,606.9025516530775,601.6828044583721,653.1113877985896,658.1751245684803,620.8609617922788,617.8260773864686,1008.1475773586996,1104.3266395714018,1308.4859100980627,1358.1015622761618,1220.866653083448,1211.7783157684726,1076.3923323984543,1053.2938545167872,1063.4235214279224,1020.8781071269694,992.0293615418592,933.7604531743898,992.4886639867602,998.2084299142156,609.9278575029757,615.9135461238999,596.9255451980398,634.3202057808749,631.9492888813812,610.943910075878,886.241077990574,988.4826352851672,1088.6497323167448,1003.0590288736888,1014.3820078348622,1003.6072277817228,907.5228506238848,892.1280573662384,831.2547627139496,804.295165538097,804.6933669504226,802.163727587988,767.8755744082785,757.6517501077636,722.4338441817084,789.575973991506,492.724370351588,486.2577325773094,490.6110449849714,508.29294072775554,483.19189079628353,458.369884954816,449.71833185223534,496.1325983140793,522.1568386114411,502.31710996147416,461.342221299288,502.573065021426,432.8868004909057,408.2978424936808,390.1065929190159
402.5454212565227,391.78659370354745,379.5596227422658,388.31750806428727,344.4814755843523,352.8518663002021,331.2079310207744,311.8382870286736,295.20963982166825,274.49127555287464,261.19621031216263,258.1083335178608,252.80236384805588,268.04805937672245,253.4941195949823,284.530632676297,302.2343051238359,297.3844895630581,281.7528568966332,266.5014643674919,253.8566861672921,254.27047522159367,249.2143193724741,248.059674207847,254.86747067946,234.95231478568908,237.89033653069168,210.05103738856425,207.9356872395264,222.75997391519132,214.18211828712123,231.1100868469492,202.50649746271404,194.61204851559285,213.55480959492672,207.3071830153112,278.3542339620312,301.85831465523887,308.6686217090861,369.89767369379615,365.7243454910336,386.2917733921246,392.1901588662925,459.2488156268344,499.6777605870032,547.2414452946307,731.0309999749651,769.3831366888879,833.905622823252,851.582470793599,839.0302662824253,829.6776317871008,832.0172929478928,892.6906398395298,872.4447772649513,873.2707237630051,895.5707130643087,896.9981050780634,909.3336265813638,883.8686815162011,920.9020237879192,976.4155777578608,951.0266900845602,970.5556133922512,962.4727173473112,1010.7601139194444,968.5389618794762,944.6975860396892,933.7409962375594,932.4518958142804,946.9080822692002,1065.5942960592265,1030.8188493939538,957.9420639378494,975.524828547564,982.4786119609416,999.0367382355906,1020.6552827424474,972.826053240488,980.0943880149764,949.894231965244,943.0920005611216,904.611104640036,893.7005410679781,878.7640214898812,958.3947714339798,969.482381951982,927.85053628373,915.5635222809032,1010.2221372395162,1038.8218269508668,1087.612964484171,1117.0147620504292,1088.0436536045002,1116.9122529061276,1063.3479358732825,1133.819825598822,1080.0428096283144,1028.8626945611534,995.0112022727528,985.667401057956,994.0166228016668,1002.6128764622196,782.0641076792608,795.216170329953,793.0073113241384,838.8622936536842,762.4104161068718,724.7159685003527,850.3392806041338,931.1692305660504,945.0798581896802,900.5146263576285,917.2000868408152,889.2760828399362,820.6529055730513,745.5373811541397,695.1247966190252,672.1400744799532,647.9683268078888,661.442724705453,670.1067684429559,661.7599390896003,669.2753753601263,697.2493579180236,635.1126858668674,573.1779371891944,569.2906052030822,562.4006140181854,551.6834593592201,532.6317424255584,502.6841507135962,524.0290494204287,519.0835428150956,528.2832015152775,518.3777938159902,546.1885776592345,478.811415769822,431.0930395393909,440.7693447713877
436.6414671143847,447.81069280150814,419.05835508143343,376.97870072214414,308.6390027225432,296.93706346502233,271.1658310713309,265.5455843508093,246.8466387798557,230.07131790580829,229.92644895265863,226.0089535488267,232.3799411427882,248.62146049796087,218.84326827322133,184.3020273328741,199.5773813035636,185.2563686640648,177.91101353266345,183.019862370012,172.0144980285663,169.79919895953304,166.71336267729663,171.10445221367786,163.5389641628663,162.2922144326383,162.44949810824988,195.19373824686213,196.985278554371,203.81424298539588,200.19539318377443,212.3458150210132,237.4732819292701,230.6821209170516,245.5845898876373,241.83950682501376,204.53382824795145,224.9343194669365,224.52599743610207,300.3170398913596,283.632693846445,297.58958125165594,319.27399571247605,369.3640694004972,444.12612687096447,499.135775918318,674.9171958243377,702.2318627443822,767.1580805948607,978.7227224253006,1021.8494234668606,1050.9273931263524,1135.6777318203467,1213.8667837346634,1188.367878619085,1191.649155433837,1160.582132594369,1217.1967197649894,1261.3715221643918,1265.0235698896013,1280.4357785330146,1341.20378136933,1317.8267413379306,1396.4527753199463,1363.0995904754452,1382.7459220994822,1344.748217920161,1327.4954783263,1395.6966940577747,1411.10625398918,1376.5631709389363,1404.4244235239175,1306.069666448686,1295.6222796919394,1370.12327619088,1368.6827459628946,1291.9929634452935,1274.3844215483243,1261.474690821812,1382.1064805382846,1378.2675985854376,1331.4412428023215,1257.1169769966386,1270.512319854063,1238.2356541833808,1291.4466792728222,1269.276135811911,1228.6392378223716,1257.565668104488,1034.188202049988,1026.637839899523,1067.872777919041,1128.612011115533,1109.631542301663,1127.6008553316403,1119.9383552879185,1255.9985363491498,1149.1930472400663,1085.3994023180803,990.24110641064,975.7960692099064,950.3860456967244,960.2546546888484,910.3220686239556,922.7324296759884,884.0882395772564,875.0608226408475,788.623618011441,741.6457793786568,765.6171934220496,748.8836002989476,725.8451366190991,724.8659026766159,709.6954199268772,692.3444810862027,650.9512885769578,589.7078849216956,552.676908830545,554.3168936991972,545.2582987501336,538.9980692977483,559.1149598591865,546.889279509645,583.0833250690374,575.3972333935196,694.3319774076236,592.9421617923028,585.4674163195025,569.4686892100732,584.8872359475697,552.7319386389586,527.0294992890678,540.9111891552822,508.3213734759866,522.7288412001539,513.0880195105879,547.6668502091297,488.6026104194085,422.3898622268736,466.3031686757958
290.1212248775872,294.33934212418853,231.8963064637298,259.599281677792,205.62935340220807,192.4725028234865,186.0362377463217,169.46108871854602,170.82769562268766,156.7536309601309,153.54871917124026,152.2422137498954,146.47785638906035,178.8308638468598,150.94073949287204,128.1996023752774,133.19515517226458,129.6492429776226,127.38382715032792,135.27899186855274,124.90324170774038,124.54164005500849,129.57581761142785,134.25661250109405,121.60366528558144,126.17937139825126,118.60884575405576,135.75792297389478,140.30298869122282,140.00087818169555,134.60003582615713,142.4341992846795,156.35601530732916,161.73281741344,170.7468099284334,161.42264214109136,138.3870880499978,158.1010497190803,185.8967460519637,207.0735426095396,214.31323395462067,267.028099911394,314.74649894624054,347.3629103178397,399.902080835583,472.3366602564759,605.26558736639,701.9418664713662,777.2397436371714,844.1711339254479,892.7808649284876,918.4018069477478,1096.2048259735157,1074.3248183613696,1102.5379198201426,1122.7019299612705,1089.3582088274252,1108.462929260514,1157.7777800794695,1155.5801475923588,1125.6531139699164,1182.7897727669715,1171.283691294595,1234.2156512531124,1253.0859403400605,1206.4155976054387,1131.5767812055076,1137.016552525042,1108.7417490978023,1082.2856046272198,1072.756213968817,1050.805558089166,1010.9765037188984,1023.8068339937298,997.3787131439832,1031.26386914018,1018.3064750948016,997.792108053255,1023.5018738180668,1111.5754977204276,1095.66051974402,1048.8092362574205,924.4826040343364,997.5460628362327,918.6147836368116,885.6290561025326,833.2459795201139,807.7427265049947,859.561030383868,802.076063181967,783.976521534472,786.266639229603,763.6484503965052,776.0809594689744,841.746888075497,812.5574738837605,828.4564465063584,783.3940379129119,723.6227927646262,682.5672235816934,681.1113829943861,696.3313065592599,679.6864204069125,607.1254147386,661.4866129452341,689.0583598979418,705.7742007295474,640.0615054448042,546.6529297183882,643.9959623472373,580.9849766856632,602.0134894730725,580.6508642221576,596.6004347489684,679.3430466413098,665.6731186910715,589.7613549769018,558.5322960203188,556.4782975483081,530.0422834125374,493.7449973891323,474.72118124446894,494.3510867154413,474.1535725828306,422.9073962899226,414.3626596479802,398.7268645497208,398.0855244817206,387.7343262470431,401.4556025421188,380.2761240385873,354.5429389291011,370.2875812853492,393.651564063481,402.0715429169485,371.6737682595416,430.8889252778155,464.2542512630072,376.5408840215812,391.8317162079941
36.62312859733917,34.28799748694122,27.93818206377157,26.98341150431456,24.40608892876396,21.129708855025804,25.107118788375864,22.698389859089623,21.632940154481343,21.61864372540646,18.346013288496067,18.29598582285497,19.791977155785013,35.84617644458846,24.47128314359286,32.51144540921091,29.204097762535344,24.52527190614905,29.48423230109509,29.42298534254652,27.468852738162543,28.79988078806543,27.05398292977114,26.84188535546699,28.04797574471178,25.77875807051667,23.692242231971385,18.36252320041304,17.736583830176524,18.502711347485302,19.642772332673065,17.386031673494077,26.75736671598624,30.85579739741679,26.66566933023937,27.10759048494252,32.770279915994884,31.61763218577673,38.030426368985886,43.978583490765,48.30081470998466,51.402706432105575,63.80096348419036,75.23967694687941,77.3418753943723,94.75629950976904,118.43622171196678,150.20301412188073,161.8153923473335,109.99269681307952,103.33227770359288,110.95862198622328,123.22844716341945,119.84662348076452,120.08444068703852,122.423848924051,117.12057922665232,128.70580726972133,132.4483886867767,134.1387763551546,130.15866692262813,133.43218963285415,128.13441790435283,120.77233970762816,140.2198576116395,153.5751782966338,150.26015838089538,146.67854633231187,127.23511086527304,123.88634482961676,121.69598244902124,128.00701121523315,124.47330089741772,128.73295998149277,121.78193038787484,123.44955723765196,131.7957213466836,123.97131064056455,120.50457879753172,126.90114904552848,119.41511262422954,121.11010416417209,114.67393439602724,124.08070543494718,118.67448620380026,116.37761120215828,106.01038534599782,103.18026623157569,97.28766119156998,144.4279602795881,142.57798321702805,128.51380627854283,118.98296007039558,122.47869009541049,126.99112834210692,120.31036186669712,140.54660733612386,146.5042844189873,123.29936394019713,112.79250269469462,119.41329922421684,121.8378029975236,107.36712870080147,67.26942109318085,64.68594197019623,73.12602121743262,73.65298407092601,71.02620676607333,62.94504624645197,105.33472278846516,107.6969900084258,106.88459372009372,112.85251096125032,113.65865269025888,118.75411017737008,120.4023554549915,105.96122853862428,104.22443673178346,103.24010191250127,104.98225050102964,101.15018163207608,104.0943462284262,100.15516939259832,105.15321311871108,95.60514587035723,58.72244829247239,65.55487871581997,61.49972896738268,53.201117007974055,61.52813630979532,55.32828421311883,49.90529179545992,54.05403044940836,56.35999747118438,55.86157439050768,51.74676552717818,52.98827473123584,49.65962094471213,46.117695060702005,43.64072385983305
77.37339354250122,65.46451427755156,57.89902453515968,56.11944133025717,55.22452021003416,51.78460819953823,53.18663069317059,46.34339200320826,45.98325769642842,45.969189154506005,40.07437783604603,40.4790430695188,37.96383770685193,51.62393259138495,41.10716839669704,37.34254831686787,35.90360516383759,32.87823241989133,36.71609849068295,35.99853838891902,34.92403377652529,35.2326520528817,35.41289946424468,37.308806139731416,36.8947116835199,34.341487427043795,36.01577502316929,39.55971499027495,34.84769353909846,39.31755232150282,43.911347157777975,36.18156618412138,49.0968573462485,56.85355359110747,57.19183482214834,56.356285527174,51.03788210804609,50.05233870978936,56.461005996373366,66.9172580703653,71.52486650627105,73.90648130124629,82.57753995629075,96.08030165099876,96.81909150673545,102.171144434162,108.66653002848228,129.52718401415166,138.0417204206858,172.1007715265406,172.0042461398651,189.33064019333565,204.20506045241385,214.3026022743911,217.12099708798075,211.41573581452064,199.0148943355843,200.93852409992053,204.38593816333488,216.82256926352812,207.38065638867425,212.2574141828678,223.58062616774697,226.1865605094244,230.8241959835811,241.8726092108604,245.17104990108487,248.820377712856,236.0683318482206,229.1388368056109,226.307911008328,247.9653869815106,228.88407993533207,214.93345212038267,228.2015904182392,220.9958806621944,238.69510539416905,243.374343322216,237.8732876207685,249.2174189692209,218.5933964475648,234.8629995075228,216.9852709083444,220.90742213799945,217.1970465270035,221.5876426675696,214.34574870969365,190.5582958765037,207.0809326811932,196.66820536243097,186.3005752369018,170.73784133033098,162.5435434413422,189.13694169332112,205.7305382167186,195.4064400361225,231.8584971647328,207.7794312525802,186.5202279069701,189.3853998963188,182.56765654375195,186.59567693989075,185.66119418649487,234.0233329268445,265.2694819950373,293.5765120912235,258.6469013274819,234.4575649579199,227.7827174055853,152.0069786955792,163.18604346512117,176.00229913010557,172.2824929852605,181.87753371353327,170.07125714979244,180.9229478110183,158.9078001009981,152.55448517864775,149.80497100375555,154.35901283115936,139.32215941480993,148.0400561386837,142.74931421769057,130.79517200184085,123.88282409261645,121.07683330674664,128.01968912663423,116.38630065820604,103.58184491111844,111.66501009180055,111.38189396910576,103.07422013871798,108.10330921994908,108.05563705445512,107.29201740832914,101.0486587463898,108.42924875490174,102.8837155251048,104.16447151589284,98.66639910274355
55.282054436807485,50.39188976183572,42.22915560138659,43.03701945985509,42.30377229543279,37.43751922911273,42.59926451027021,37.40990287550317,38.18469106251753,40.39190439031917,37.29482093323699,36.82762202608099,38.53023623584664,39.28547666140109,35.216679434647354,39.10555792287058,33.31197173858104,33.98876679486746,37.29252568605814,36.10614698177008,37.15955027143617,38.78919994339309,36.37086242840197,35.308168320388056,39.088243543547065,33.82449820141758,35.30391029711031,39.94330474506248,37.68216392063011,37.61723563177402,41.58802503057512,39.80148625588382,34.231763258580855,35.217861921213654,34.849901688281875,32.65480833787958,41.07324010835588,41.39514300655864,45.672196396574776,49.8011196546787,51.49778016803302,55.54171027357423,61.45097046017064,64.0870230552344,69.11676654967728,79.22983857361771,86.5762542124889,87.12553493723645,88.04030143197427,104.63639743288762,97.86071711599828,110.2746741286702,125.0504016055304,120.51648526567894,121.8785578412358,120.7797573449225,121.66472783798989,120.04037948178691,122.27614787198318,128.8066517778452,131.8311639638527,135.8388090674757,139.17697761905177,144.92674899331743,140.1045511358592,143.57520834568268,132.6150752840743,124.76826076413694,119.55750218630752,133.66170255221576,131.8710677096854,148.82390101390536,133.0095302276696,125.57047405955178,139.69206186474003,133.83478935157623,143.23394650712618,145.7454340503937,139.6029745483603,147.97654739377103,145.9385390238937,149.03756796460388,131.56847711831617,130.57567635697566,141.75598632903095,131.2373964470439,124.61794260754785,119.51630962461016,124.84329499302814,134.6165259674628,121.62977065045304,121.01887761348296,114.97424792921022,119.95288063080858,148.0873727844422,137.61665310444667,147.767278201997,131.90686480475978,123.28696739482598,119.01541374875724,117.09230638602008,139.0730055558974,129.08664051525412,88.19724147059813,87.07997835072126,90.13042346047568,93.34584610526376,86.65724816808334,82.90976264013328,112.89014404105568,119.18701671865098,123.8944407475152,120.2176111372112,127.11637779993522,120.91938036809924,123.53014534992649,115.4034568224735,117.2392025887292,112.4339025043016,117.21240823115455,105.84803976761958,109.55626528804096,108.05903587290456,104.21987381459856,103.04388526868536,97.63574952066055,104.5889617585536,104.1584425934122,96.35752759567994,99.62978442691488,94.48001758122687,85.52022881109096,88.80109159760956,94.12085767154718,89.12266096828186,84.66011768009211,76.16249183599183,70.81376217383698,65.73783068737575,72.23044378921207
