2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
797.1616579787687,697.2302300101301,671.0041072294748,649.7152408906067,598.2130321729577,594.0723032868426,588.2733791920266,528.0387038622301,546.1219558991357,553.4655675100544,610.9759423582439,586.729413962089,582.7086275610794,525.5729081890496,483.4663149358933,500.3810209984108,478.5437100797799,535.907285841204,496.0222663943425,454.3673826992021,508.278526557554,524.025621850161,458.1168653405991,384.0632343824438,348.3391590244284,316.51131350962083,304.77184197944825,320.0260431914632,328.43142471158313,314.6521650814524,345.826033704601,332.90468003294234,328.18251252011765,334.5469942822372,326.06429064932485,314.0252260980936,338.9736689970041,330.24599167854245,319.689582440698,357.91967498180566,376.1853046864583,400.8563855265406,439.6131397494637,463.27695050624703,523.0842442554941,644.351593163865,732.0452950258195,733.5341224804941,784.0401409957576,888.1211745007907,1012.538681860715,986.5036885069832,995.2292326957016,985.7322610075088,1076.7364861221492,963.402426218571,949.785808199942,996.6675205273016,969.8119843548744,891.0145902454608,894.671507494341,944.7669964755452,942.586072125221,926.704839477091,901.4474115103646,966.8816358214484,928.914286167088,985.174028286053,949.803813141542,902.0324150996684,906.1562289157928,882.9553488215489,858.7540679059158,884.7778535586741,866.6461341527297,906.8623743503342,904.5442920092622,938.1161917551996,900.7593247472304,896.8034653628969,999.2890807453192,976.0759001591556,942.8714727135554,925.215747319671,875.8204356288287,894.7215786410213,867.2040087750881,985.5451979579608,984.2066244085884,937.18318394012,900.3278355531859,900.883392743407,869.7225949861037,931.7139031129394,895.245642263782,976.6016111883991,987.8416665008197,1106.900221496816,1100.005483501645,1120.6327119643947,1119.0180522916794,1112.022567645377,1081.4317886058038,1083.78325194301,1055.5022130134755,1110.4625263208638,1143.776521423066,1252.4296950926498,1273.268033522793,1254.2331452775866,1244.6394072405235,1225.5181225448714,1170.9018547817154,1175.1195739743937,1214.782062621268,1182.259582049218,1246.0596097275825,1233.7623873319349,1183.627563301155,1151.1362176186892,1119.3453717977225,1173.7499279965543,1170.4318497982235,1202.9074425175015,1248.8598686839478,1157.8294368126,1190.4568257596657,1272.2110393828857,1186.3312464616083,1081.9030476916616,1082.526141022704,1074.0032232683975,1059.442827813747,1086.505238981552,1040.860920300858,1111.7761135711023,1074.2461810419904,1126.6251351324916,1143.1821269303446,1015.4042077883614,910.11443548085
759.8118300134357,690.3083313502649,679.0530518752892,675.67701109823,646.6493491512347,587.5555698572124,567.7453556838816,534.7733194041243,536.4644966490447,495.9138913713328,490.6768479898256,465.45744428812185,471.466084375592,453.9248914259704,431.9565019074124,422.0373740635625,405.4227352008726,420.73432672884906,400.6032370167196,386.0451420543807,371.6953335071864,374.0550766659476,349.7550573191036,332.8018125879164,325.87962713903465,316.4644035784735,317.1489477275621,338.0063691726004,335.5098851325498,319.1041393804501,354.1377566778812,343.8184561998541,326.3574518931284,330.44272486761497,324.23460613831384,313.7263717950926,338.14981394184724,337.8287548401914,325.1810279241963,358.753726883227,369.9551652464991,391.8330157208332,447.5247928212244,496.59577884451966,540.4873539123478,626.4036589595946,737.6577468768573,801.9244521039694,810.8218226719923,905.1394140046784,1043.2261500452946,1021.974626777768,1021.6018951454392,1014.7194970014958,1124.8878647529211,1136.4099000256765,1228.3278254409447,1269.3934010276723,1235.4287268979056,1153.3819522569283,1205.5388870777024,1208.925047643066,1258.9005305461433,1260.007000797567,1208.0809829721843,1241.225379141075,1224.8447271175307,1204.2874530315964,1242.4994510703166,1177.458866086965,1192.6755665887,1156.705932060659,1180.1309028727128,1213.856621121033,1162.4727595686004,1213.273658769407,1252.0212473532793,1292.8945025552678,1282.8151735570357,1263.5578090565832,1341.8013253544889,1315.7486138825532,1275.7459350917625,1255.3558165910288,1236.1209202191442,1278.2535785508928,1235.0272311331885,1283.7289596388573,1253.5220435539898,1175.1751270887708,1145.3963010300176,1229.757554218601,1149.753729120135,1246.3342083632838,1227.5822698887566,1244.822551793583,1179.4639188474837,1194.7181361486168,1176.6410935644956,1171.1853741637651,1045.011173999671,1064.897657399935,1028.0618220822646,1034.386477899844,1017.681063368612,1005.831789153938,973.0456962655336,1051.4990795030983,1033.2281928104453,993.5956920261352,1046.0222935919744,1043.3168704052507,1063.2557470783609,1062.4559107073665,1082.3476561883492,1053.363158822247,1091.1499929922657,1111.3679495065287,1070.0572375728525,1083.7088029766028,1057.2969131220495,1113.8125941472883,1068.4232281390823,1102.5177263009691,1146.1367285717015,1092.184215586264,1137.4468015051991,1185.0489681427723,1141.4353976178702,1034.252370362476,1093.556344450977,1057.9043861863572,1020.5441935272604,1115.3421723604142,1038.0123249497012,1056.3004728361375,1009.4645348238254,1085.9336741835675,1056.8625994221852,1040.132126572141,1002.455877250316
740.4835446780457,670.0187893398002,626.6422762156815,666.1601822512183,615.1302151184975,542.5793448407953,526.7203908642548,513.6191288357517,506.6115328977444,464.3925808894367,446.51272559921705,409.3053574579994,422.80111526370064,421.7039092640759,392.0952458628612,380.7979987460348,359.8630300765457,374.553091876564,359.54500704282066,357.39788664454977,327.0192367451391,325.9019561034503,312.6618150856926,302.5415847605542,297.7429659691327,292.791788961084,298.72351062769155,328.25512709771647,343.06359253690084,321.9156854550755,356.4869283117204,352.93474877870693,322.32242867935383,267.0731647388,261.6048883303965,251.7570665337856,271.92354792153634,325.8698267024175,314.9742241363146,339.5945358515995,348.53809710303,371.5263587777141,412.8588505975293,448.7553185859768,515.4632942303667,621.787326152387,773.8722779236371,744.4187009782372,720.624056220615,828.9937052210963,969.4611317976062,985.8929925593144,985.1116012284416,985.5595390511038,1031.202401172099,1034.7807966820158,1108.0501209062916,1111.4458809366954,1021.0825292409182,989.8823015642786,1052.0385192313815,1014.2937230522098,996.844869524904,1048.7502127950297,1056.2518824531858,1016.6045778891918,1021.4658790290356,980.9626553511264,1037.2923105506195,970.7332235760368,955.0212996185428,900.856976630612,936.6859355429056,1033.1941366430945,1017.0699582686598,1052.662567862942,1117.407779911622,1161.3107722101429,1131.194647408533,1111.2113695075068,1171.5667118071296,1157.955441147034,1141.208899772454,1123.5216674286955,1130.2290318194248,1170.6611775165904,1111.847943457154,1082.4219161824897,1043.5749019473346,984.8698992497884,920.57568413317,1059.5771254944186,955.8902284716552,1040.8130176501752,1040.4080928293845,1036.2746814694108,945.3381302511152,997.6682929354208,1022.1661290218872,1117.607543869322,954.840496011214,982.5995778006323,965.742325775456,955.841577360366,757.5899069582314,753.1876424766454,725.2419562824732,776.5067204609015,799.5101459586496,736.299690861737,923.8540990035672,944.153461919016,998.4000670412408,973.2076143477996,996.7745270225296,948.0849055423514,984.6399473708497,1004.6219082041064,958.4113407240582,1007.168956647629,1018.0689552258456,1064.124191047469,989.578442696642,1007.878726659314,1056.3048503119244,1003.9385634687296,1049.526551949985,1096.9729328153096,1082.9503369742206,978.9797735736356,1080.7514800767267,1030.8460485975213,1030.038114626776,1210.6573797759404,1116.2667725350386,1083.7571558123282,1009.907878459561,1082.8182383424562,1007.2385769598696,998.5062496121247,1001.0970005270112
343.16775941338915,301.91814052946984,286.15590870269074,304.9563732844108,291.0486860340764,267.6917032443572,267.6272320323426,260.20850470989046,262.20194755101056,261.13850137422804,239.1021536376203,232.5822077899296,251.37258595904584,250.7116250372276,248.69473184126173,233.60535829901963,168.49427316952028,250.2815276792376,226.1417186627696,248.7352416028149,209.3474795176801,177.60481495933348,156.21672025094264,151.684767452555,146.3434688771659,152.63177376709547,157.05654204222014,161.19554504691934,212.44536593431727,191.91000732454,245.08381742914463,224.11036439536832,211.0196208073341,155.9630242700831,159.85101778901932,163.7790381023997,174.39007248486513,158.06800249496956,158.00893127339975,167.94075898457555,166.74493352990012,175.5194063929092,182.52147031504347,193.1569668366797,220.89349044473263,232.1884555756941,265.0199851658522,276.11866464111944,264.2445582631099,313.8168628237276,448.8621832382492,609.6655085440179,553.1810660750117,530.7812618805336,506.6157868017398,517.7323338462882,509.6746866262004,547.8446373988851,521.1282883161256,500.97387126410905,498.8625934007636,498.9689235331466,494.07035685655353,481.2709599483035,502.5762575416025,523.6723977286831,548.9365546776588,537.4662669994041,617.380018664989,554.9573806327857,537.7057030789847,554.6805023461352,555.9874261694636,616.7018247789919,604.6228075312232,632.3060193364157,641.4673476718871,657.0847652780819,722.6115224839964,635.0777262898581,673.3488629453205,664.2599066231866,648.1838085122728,702.2604467098959,670.566063774139,616.4066124678576,622.1216547062745,613.6824930332643,561.1109030199476,517.3067189315767,383.6776312091511,425.60939563362285,385.1070312191841,392.6046536438065,409.7465487897931,417.6358964687062,366.41175651677503,368.48179237680273,392.77419093957735,393.8040538049685,393.3006458603799,380.3356605114749,377.288120079194,378.9706637569662,381.7271720844605,377.3229677599412,376.4602084198787,394.8921034500228,389.0167831259323,386.0690635870753,368.9962162459961,393.3982734549808,437.4431226065724,426.9575725760307,438.9169199324843,436.7717183707175,456.2983006339754,481.0483003306083,410.0211972696607,421.881113180757,407.07077884182144,391.0945187901744,393.4406988068097,455.1322136840558,522.5116702719979,466.50416823072175,586.0959636166199,551.6238653952012,568.0657667230204,502.5057714598376,555.4196479500472,525.3054225041191,524.9215776468398,525.5023453200173,536.9979310083642,502.665548319719,470.845291379828,504.87985769446806,452.4620525091189,454.8982169532597,421.52324954872927
326.72575066883894,328.88575780909224,279.10482129498564,264.5682599867735,252.57730657051587,219.48479205833897,227.6618380918009,219.6274064467375,208.6522379425108,202.4525050176558,197.433429954223,182.18930122904737,193.4588775916797,183.65448530179407,188.0257906568288,172.80280899614536,188.9989189154612,209.1244291352755,189.85638265613207,201.18827353981945,184.5542487260972,177.13609028285416,177.6346202387278,172.43627781466972,172.0442332112062,191.0150374078237,183.3569473668739,182.79493430149955,171.83615701398867,158.93406896256306,166.9866990855676,167.88927239434244,159.68443295773534,168.1704615146009,172.65201414797892,182.70821088161145,188.60236300637973,192.0034982321728,196.68554203805675,217.42143369786496,234.1189595603506,240.9910873628631,261.8549368059336,281.90224679222064,327.319318657039,355.9173011885352,384.7919064347994,394.5441485200174,426.6061539490433,519.283220818859,517.1608295212187,620.5793908981291,588.6930377574547,573.3348907226657,578.2499738281532,650.3155234208359,619.3409015237537,677.0593521867283,673.3324733437504,659.4715040313284,625.5093559105146,650.8966421884501,696.138032150114,698.5077268699791,700.8281874518149,712.130159074858,737.5810241358496,811.0833336757164,784.027796031864,752.1915337399176,711.1837666277585,684.9820100642494,692.6813449075067,712.5640926041998,681.5121163559805,687.849191871448,694.060091276426,698.8370739119819,710.4354449635078,716.7987455170622,688.1535439851232,665.5636061677228,629.5819687178843,623.0770145192962,663.4097358312299,611.8948165142154,650.6796025481912,659.5131613139404,623.0451811601625,658.1211426108962,733.0039115908218,811.9374457108515,764.0349561109971,752.9895211501379,758.8308564697738,759.5777494418895,669.0752566002893,659.3895939172988,692.4337762428577,672.6936157376387,636.0959555618213,634.4248450612051,702.7247784774437,688.5388170263515,687.537111405315,715.9949712462952,666.6591475040454,669.4017487746966,645.5364162935322,610.1757544312429,587.8983588302734,587.0570031633896,604.0576706900952,562.134364799553,599.502071871553,592.048618731688,556.6358301869327,562.6008288351778,515.483313766238,548.9605426130407,575.3380308781047,550.0694208503047,555.961420436014,576.8762112969954,565.8452377333997,560.2972038434287,491.3247726843572,499.36740322130174,497.0294776303396,499.81773601352654,503.43301573624393,477.108170837453,490.2706334638039,539.1530990046057,546.649085916298,527.6359185911276,454.0887205313688,459.3609903422194,375.2296414863163,378.0158813944458,351.6539240889466
689.9791743237192,640.1576410791079,589.9025336659756,552.2925607180744,601.4756903084694,553.5125080636905,581.6934924425664,538.5810466199888,493.6052445971298,479.6627185801352,449.0598703897306,422.396933460274,429.1434996395004,413.576805154228,425.8405825517689,409.7786433356873,261.76953829433376,267.12042892911046,258.7648107771344,252.4341048777245,234.7303341241136,228.05084962935257,226.28734040984543,220.07383850186088,217.38402283143105,230.92991967977213,207.57816665292236,206.20732243929527,324.024279595066,316.19135426267104,336.7218945515797,325.98392497544154,337.8484943298749,264.05941102888755,258.8222113271377,288.9608206256243,278.1978666320839,232.0712321088008,251.02051214442548,258.1096913745515,281.32896387067706,292.02016760751326,318.2076121837225,326.8205240764232,379.8767648839898,393.472987259645,430.2722943997998,538.9409977979935,579.6797282351819,661.9555206744235,1229.0917379862583,1189.1596777682232,1123.5070780929527,1099.695636565819,1147.084062966682,1153.2004796650465,1136.5975001620618,1189.521518415509,1212.6207328670764,1231.1288393031457,1120.5872345809858,1119.8771553492968,1217.3479922513998,1172.9033967512264,1140.374712318588,1230.5920555083123,1420.273917322031,1334.7533755281024,1239.8037182511653,1158.932437461984,1133.163871027719,1129.60943758194,1308.1446065724967,1295.9884341019567,1210.1426019164733,1190.6541272421628,1191.2809551953303,1211.0515735258411,1212.9117977790331,1154.9952138053754,1123.0642155061505,1085.52052445069,1049.659996978157,1061.667749223039,1088.8190028389365,1080.4567592253095,1172.934411976346,1181.7383308853132,1115.6840740580335,1110.1552297166436,711.9407496199711,779.3289890333285,925.3071094402972,960.2563755530332,865.3839291336238,855.453570904331,760.0304285070154,744.2905223953429,751.4002402977493,719.825676430144,698.6849348768147,660.8105469254787,702.4983354766257,707.5035579017991,1119.3135487567454,1124.8053152369089,1090.4409505428418,1153.686262997712,1150.111232385622,1111.9156199445688,626.735493359017,698.2731619473701,767.3426935271715,708.2620524390992,716.1126933426747,708.3434998926884,642.6475033498505,631.375281950738,589.119716687939,569.3509457223522,569.7861727292745,567.7172673835325,544.2620644252644,537.0611769615382,512.2642551029168,558.322200445249,882.6491985054889,870.8162357678736,879.9958721318335,911.2678665998176,867.2262084085464,822.9863006597546,807.1962067018562,890.3084175424251,936.5618467897632,901.4040095398908,826.7652083053567,900.8796760503304,776.7755702000294,731.7376705572256,699.1729821367911
368.0566044612558,370.74278174209576,361.2463934066077,349.71394717610025,357.88799651481906,317.54545174407986,325.37792830888657,305.3746772555252,287.591842304422,272.20491670461325,253.08340595582607,241.19601080284733,238.28040611592115,233.3325644962318,247.4226909813405,234.09974567317585,301.1192608090025,319.69185633962485,315.1527839516228,298.62337256641064,282.466351574757,269.02289940370235,269.04387758644333,263.54672286810285,262.5993362737349,269.48158487874866,248.3304179782365,251.77714187834516,193.6391251353788,191.55682437307385,205.37129430260535,197.3167122257268,212.84945493259917,308.15363368080307,296.1344933821699,325.15453925620574,315.56785642293863,295.36938208470787,320.24984073439447,327.5228051609489,391.8174778814217,387.3371661307783,408.969359071836,415.0557932380193,485.59767785384014,528.0892040732871,578.4836876154613,772.448659811244,813.1333324660897,880.4231825392293,790.8431925975798,781.0960454467389,773.4707114005976,775.2958140884226,832.0462076718736,813.2581609022719,814.2251536321629,835.8912887868105,837.2269357038373,849.6553009859324,824.5151917210973,858.7186043818593,910.3033324337684,885.089143559637,904.4279910480608,896.1178203648647,941.2612885125336,901.4255905752324,878.8997277013956,868.0458109776688,866.9563776791261,880.246072205042,983.8267651483212,951.4804443081008,887.9884229716804,903.6694260780416,910.0276890588432,925.3150460759324,946.0047378139956,902.0601440041428,909.9127422263618,880.5319986360659,871.540281483865,837.0541943551705,825.6689383789069,812.5683037016643,892.8657278698859,902.7971615176164,864.6522918953823,853.6045559612961,1062.872455298383,1091.947870210384,1150.0962024964404,1183.3537712803347,1150.676923998455,1180.4140268087615,1122.2793790720148,1197.2404723438774,1141.6137699992871,1089.1280768852132,1052.1212332736484,1041.4871004556867,1050.3157482210872,1059.6962745091917,1005.5778790422276,1019.8701323201934,1017.2975333764524,1072.018462417593,973.9202799324404,926.9692564057098,894.3863419947951,978.8741171931408,996.7987949769388,948.3661048230306,965.4503832693492,936.950287372195,866.5363406650821,787.3122275288574,734.2988161198886,709.3654148258082,683.727296395418,697.8243564621813,707.8476317045053,699.6797098445728,708.2673980183049,736.28101451639,589.6268341417424,532.0710764347936,528.5215125889332,522.1220287837359,511.9989824208549,494.71453446620336,466.8201834495011,486.51313883319006,481.93208040745424,490.324218753238,481.14094354867706,507.0942384372271,444.7993719427531,400.164876034965,408.9430943251452
366.7627378922687,403.1969066364633,413.8961304530828,387.1111384272761,348.437256652722,285.29516576275614,274.4646571422628,250.6287606920454,245.5814887229808,228.10891535572603,212.55292112339424,212.74077718734117,209.1101606441682,214.88413179200307,230.0620506569904,202.6514632505268,205.23445797262664,221.985466678554,206.62673722852225,198.3509983025255,203.97809011710925,191.76600164072084,189.00610388101657,185.484945910564,190.48416623563347,181.97662425688785,180.3145305932071,180.85472439655533,180.3772991123362,181.88252397012428,188.4083339316156,184.9115163051259,196.0843186986177,195.0801289813189,189.50947543769212,201.78985947559684,198.76159267691452,228.33340993290287,251.21206142688692,250.5053127753017,334.0173735137727,315.8439934542564,331.202038203578,355.2135832207502,410.8511476174665,493.2942380371857,554.8266950999856,750.2862717544185,780.8346113489733,852.6772010505081,903.225234519967,943.4071865788889,971.4313012947076,1048.5367446828388,1121.9124237112976,1098.138048456916,1102.0938563719064,1072.535121557872,1124.4378926560748,1167.1555395766388,1167.5215716940531,1182.5074672830024,1238.2854408977346,1215.2177195435956,1288.0532130405002,1257.597269346201,1276.8518335783012,1240.2388135824965,1225.9138368284475,1290.6698754411564,1306.097907578053,1276.1198834686732,1300.500225500228,1209.7152407470685,1204.2589303341074,1272.9382496130984,1271.5589494904366,1199.7745224056785,1184.4361839742091,1171.9539798862402,1286.208454545073,1281.2245513284695,1235.1618296871975,1167.691946466506,1178.0485104384272,1148.2875504012031,1195.1354754470756,1174.332196939764,1137.0141249750889,1163.798666045601,1151.990990245331,1142.5800536723789,1186.7234258178162,1257.546648946474,1233.7925865783895,1253.5176631825752,1243.338083286745,1395.3384279346035,1278.007768221034,1209.578370246075,1102.4822526450898,1085.7706417347208,1057.0203785686372,1068.4320615320628,958.4688877905942,964.2681273670124,922.5757807279206,914.8045752780656,826.4537227859144,779.7352043056289,848.550310812239,831.6512020373208,807.1845678754142,804.20228363173,784.4899596488906,765.925479963812,721.4346805459195,653.4331821646206,612.9438108228557,614.3988331139758,604.3494446600803,597.8313384467789,620.3767703881664,607.062746223678,647.7634277644373,638.9446858281663,639.3859279834843,546.1431361019065,538.9765063932253,524.2641113446706,538.3542190381073,509.0420870612367,485.1618848729243,498.4067502347789,468.2779151946727,482.00961250212896,473.3811563555869,504.80541376921286,451.3363145292177,389.6737452801357,430.0564945608671
298.2317858799988,292.41548784774466,296.95021751516475,233.66852706433065,261.6858763180773,207.49914111394676,194.3165822240264,187.6917246877144,171.0459106254139,172.3307929695617,158.10683393390872,155.0995917997238,153.73492147197527,147.9250878980322,180.73433697962724,152.61088971649167,148.9145095490235,154.3716665938935,150.6350612599001,147.919512404493,156.97969117886672,144.99965726497342,144.57913138282194,150.25949994036134,155.6634249553264,141.2753910643911,146.13274293497204,137.69165843424082,137.0439427134542,141.56403610072192,141.36847559957684,135.78596370078617,143.65289110908233,149.47882317783856,154.56890594316653,163.23109882559206,154.3552022573704,161.23110991788036,184.11797442264773,215.19813319001167,240.0647920121688,248.17586643134385,308.20847831354354,362.98801194789104,401.7612639168567,462.2491941987983,545.7067474268962,699.8018275758564,811.2303914383854,897.9732405302269,851.7015610016902,900.8557157333232,927.7738103215894,1106.802251852925,1085.8247095729612,1113.3167233790275,1134.743939633292,1100.352481916882,1118.666152062805,1170.885611651138,1165.0583940449333,1135.738523025324,1193.065045368572,1180.526606689134,1243.7150281277766,1263.5041709418574,1217.4712484556155,1140.50067295826,1147.3160985368825,1120.4501295261437,1094.2685416642123,1085.7977866583367,1062.296444018421,1021.8629865760824,1036.8751336153766,1009.211813478562,1043.6563007427787,1029.683327919961,1009.6535162178516,1035.6179898446644,1126.1896281895754,1108.6363710917374,1061.2930791338708,936.838143590895,1009.6480842435286,930.0292528527224,895.5167767617769,842.5711553508715,817.0471612261798,868.9408728625851,931.1506409521476,909.941899546444,912.4460860533816,882.7225116489565,893.8021572747988,967.2476818272348,936.4187575672088,958.2600311502332,907.321842504144,837.8664687543095,789.4196010062407,788.4446651343284,806.020976501298,785.4874874682437,751.8489660933775,813.7871857785209,846.521603937418,868.8586049423802,789.9207501922,676.5772099559994,743.9044572918142,673.032756949852,698.4848462648446,669.1439504536271,688.6723273211973,783.6109085782697,768.7195449236491,681.479553825205,646.1699677589993,643.4365417906057,613.1009658274063,572.2652065125015,549.5465626995107,572.366463293732,549.5239417079881,490.2508743700903,416.9197275681402,401.249120771131,400.2848743141735,389.811543989159,403.3517372024719,382.242876661563,356.4187427934305,372.40680908996205,396.0662229425928,404.7689836283777,374.4447200112251,433.6662050218265,467.7543168214555,379.1050150711965,394.5443257409545
51.00643924563754,51.4324837224022,48.18963372072346,39.23701029496516,37.89812994332772,34.26196521678131,29.68742223834981,35.25888038467617,31.899239656782637,30.408647798806943,30.367821921106657,25.80997203555928,25.726813034402383,27.81271716218854,50.38883914815484,34.43707298492459,27.195933542101017,24.400690075871747,20.554265804596707,24.6336176539991,24.587766472803832,22.97329962650552,24.080039822153594,22.61748704844775,22.453804397183987,23.45479198642862,21.538279701665925,19.82474228395442,25.81749289337934,24.91717468290914,26.018866938151582,27.60291187934238,24.432628794103465,31.146109577536624,35.90842447881378,31.04309271026236,31.554461744049384,27.475037263342276,26.544874120559204,31.875354136429465,36.85923229205589,40.491496328036646,43.06912371443116,53.39099415707103,62.99202196055534,64.79118391184831,79.14830430005736,98.88442730155764,125.28330916651116,134.94854233006993,154.2550156736051,144.94179137390464,155.92421644589805,173.08517650529168,168.60354581981392,168.86485556515515,172.27220149937276,164.668136504389,180.8173874338166,186.1557593122822,188.11335520092493,182.7624161693559,187.35818685991575,179.65532595257406,169.39560221257162,196.88197482285796,215.44125559990823,210.644732205803,206.0204456493865,178.94162221889448,174.37505573624352,171.6028383597151,180.39183650025535,175.3056048845684,181.3963253567668,171.6375101630558,174.06666674886964,185.3424276837096,174.58158911900458,169.6771377627411,179.096028228026,168.2706768156408,170.8792948590986,162.07524345831365,175.05812902899845,167.333132277522,163.81178758439145,149.3057660755401,145.32367058490524,136.95242314029602,121.10796611629752,119.45241735195503,107.57781539054857,99.0427913830969,102.37051332807096,106.13813429970854,100.39430286375796,117.28924968209913,122.12207201087112,103.064202221732,93.86959770402278,99.41226995229076,101.4454088027759,89.37773205071151,91.38575602532434,87.31068599989396,98.51692062425964,99.47543506272642,96.23375953617968,85.46040849244203,87.90217871299421,90.04402047207584,89.4377395982832,93.72274232451214,94.65091441541044,98.6781199181186,100.19204607488916,88.22872452061924,86.84736904110399,86.0100502984289,87.46427857702542,84.33227742554787,86.79890798833203,83.52522709614819,87.65434603200313,79.7332089689602,82.33602427021735,91.93199573649078,86.13001169069581,74.50724800749408,86.08975233019574,77.5322576050521,69.9347951338768,75.88585884318823,79.07157523914782,78.3435967111914,72.64640470908091,74.3340992896144,69.76479761296035,64.7352808057071,61.30862989800495
