2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
38.04514221612925,34.97755422533111,29.41147912076425,31.46928759546841,31.29176906314236,27.268383363262704,30.39721964789819,27.26364723243772,28.294400913483365,30.13102772795339,29.17614724107801,27.749516600739632,29.620230530637564,28.92013132919854,25.59912809970629,46.861236307223606,41.7509436824388,41.05989490939093,44.3757103110046,43.76859581172391,42.58556267002963,46.57926716143943,43.261861792965234,41.3867950306925,44.96168788728957,39.558786573541774,40.67966589003117,26.17948279196674,25.13686109343169,25.064464677256023,27.11806476993735,26.251726563426512,30.080093654890582,30.43679496705705,30.90526073805036,30.430041923207263,44.48623465499954,47.87307754920388,48.2568033458181,53.43010793495888,55.18021685745284,59.84103139253384,66.87972926370082,72.46540751012954,77.0993953299285,89.98267743308213,95.29489106810132,94.16838248706114,98.59105417872354,70.11954094392706,68.15012928883762,77.07057775647955,87.23546548239074,83.86125062440036,80.27416132504872,81.6569573455036,79.07415093160414,80.22839871845903,79.95231508133303,85.02751843347092,86.18587289595085,85.2692744354151,90.6329181051566,97.22188574087228,96.54750043904646,100.38138699014344,96.29303422544456,89.80512780477343,87.59018094745821,88.6971567006877,86.96920837437378,96.13567753327878,91.03449000557738,87.13129759678644,100.68007040741654,97.47197827296904,101.09229486090568,100.2278992822612,95.99597835313918,101.78501216300548,99.2758763551785,103.75239022400991,92.26410299898646,93.8404789380588,96.26246102787692,91.82025260970802,89.8521597493651,87.69918196714814,93.60345701363056,153.4025836357902,147.27240002145393,151.17387050585722,139.76463838433955,136.42671235300006,160.74789463142494,159.32033845299094,166.4117258939197,150.8590256536709,136.52051919661952,133.0890604426533,131.83116567240137,154.58238168757967,146.85477166300694,125.46014046997318,125.59033493502533,127.73951187828116,126.60688120558795,120.16580547731073,114.18579791938488,119.24187941431408,132.83557488498113,134.82318141573933,129.9648135427477,134.54279349811569,128.51302011411448,129.4501239271886,122.9675907786717,123.71786717415468,129.366656587172,143.18901637806965,127.8117336973887,124.23572048962689,125.29639376672657,119.19601846159732,117.73956761149384,69.93711684506684,71.57768020807197,77.93445979219132,69.49837058924776,70.69608641398078,66.2642281470253,58.10789282904298,60.67019992297214,60.27248554415714,59.269505677864736,55.318531515031935,50.35513864051673,46.45053049887697,43.816718762640086,46.80258860236193
45.65691148320624,48.05902462762727,42.16185040714986,45.86440883905311,45.11210626712961,41.747637267722425,44.97031773850223,39.37950870908677,40.3630482891522,43.390873034323846,42.441409698874594,40.33275670494581,41.74617181702153,40.807975790839215,37.74890967416507,50.56136565182891,45.67675368570708,45.6030048874358,48.99912037877078,49.47840432713263,44.4411654411508,50.36620991433492,48.688770615599445,43.29383349882709,45.91541268672675,40.717811720352245,38.35885435455995,31.88722390930713,30.72311544122772,29.920789283946625,33.21398363363193,32.61473398771945,41.94475393270577,44.58274088274108,45.73902131175126,46.05957792833572,46.03600126722121,47.86771281936159,44.77818422577717,52.72924219916115,51.66808595049179,51.91407401898914,62.00105193070857,78.54126517626317,91.36107374959911,100.68133996296228,103.66029703425164,112.03835611469832,118.25777666190643,98.89018639417208,107.61408586025637,113.4824077593345,122.33480750659464,124.62793987586586,110.63480114501036,120.59251575615303,127.68265354038104,122.6722084419364,112.03957264252423,118.79790319770083,121.41146838718667,123.3722784260032,116.58770238032888,132.2486855991693,135.87781793487167,143.47660429268316,148.9862602525261,134.59520927501904,142.67069041357323,147.820865998876,134.23731634751255,144.23114948287716,136.99645448329173,131.41095078262424,143.53263324704193,145.99925397484915,136.29527444574825,127.15902425933405,124.60705543502438,125.48403317458374,126.04277210000564,140.08346866562567,138.6572554076062,130.3413458630697,145.49674013332512,133.00830920517288,129.49151423136894,130.9737204782483,142.50187406989016,180.1625858896845,170.72400577552497,177.9043165528913,166.57803727563075,150.66467237170133,146.68588388018512,166.67024405475826,156.9653993091002,140.79192506292904,145.99106023118694,143.2486160755109,145.56038232558203,143.1840531912735,148.67086989227354,128.15316846505905,121.4371592758862,128.10837958400927,130.25124021361535,126.33528153412924,121.6673866740689,128.2929906774741,146.78778188737505,151.99099329926753,133.4706095994656,137.3166958524967,128.8357263748066,131.59530565019472,135.3027995739206,128.00032936955566,147.01595165700277,168.8947977562782,157.92021277588503,140.1653533814348,144.8294138987307,121.7307918181873,115.55601644658056,92.31183505212574,90.00964889056812,119.69931944390244,103.73579496878077,97.72904389839437,90.48744189974748,74.62176585703313,72.23742789897369,68.13701125033224,65.63068590286662,63.37270822147104,57.45138038138849,59.96488030197028,54.38282212445595,70.44020291151364
46.26336052464609,47.40541159053405,44.49479293135866,45.81474191558804,43.45938127542832,41.95018283216931,40.1658105110941,40.59256930984279,41.20448866361847,39.64813937352349,39.07947893865259,37.23301151585347,33.056077464386675,37.47362050475254,36.11755277364987,37.18552730678101,37.20571728568556,37.0163601812648,40.77878193373768,44.28543713261998,43.30271858099016,42.12032648109824,46.79170468206179,38.64879463299556,36.0332214399372,42.7328161154919,37.74251778906967,33.59666864773269,39.95730387702422,38.83949210068997,38.17506102235209,43.36233802900192,44.96213247532884,46.80214030823922,54.313809312858986,54.86266635769523,52.127830519646416,54.36486906037897,51.18676112444028,51.99395313087147,54.99768169930992,54.78463970068757,57.71046200026433,76.85320920834124,82.36064188304327,77.58324258669457,88.29975069134558,94.02662630356188,104.44660702579806,115.27045217986064,131.51624902684162,111.6131325686612,111.17683520279064,124.05384774896632,106.04266070387555,109.21439954275893,111.5105870172729,106.73879583437756,108.4021822729455,124.09341785085437,126.90175210684816,128.16279297631553,115.4245205468805,122.39728710299792,130.7905061802643,126.75534891440802,123.84872330849755,124.27936623324943,123.62680230204984,139.80217131826743,143.20027568884362,161.3816484741412,164.4415923033452,155.27362936455097,157.72141432419102,154.72090072547107,146.4464898732405,143.44456379583062,149.58694732546124,158.11883082985543,172.33433564134847,167.22025009016198,169.7670672305899,169.7734936362166,194.94571827383743,152.5824168136067,126.40462650219229,111.49671330548432,125.50513082221256,125.73311595790342,117.2863100454945,128.9100946726353,114.26861038776288,105.63962179459308,109.67572209442132,119.31795804295274,119.17323774486212,134.19092994461965,123.97853521507038,123.16397251106508,129.99076294175845,138.07389553093364,139.37167308089326,115.88221761347428,103.38304144752324,102.80517362714902,99.85116011494232,95.22340271407262,100.03633096356292,115.46797420206826,120.78295558942636,131.59160220404604,124.19813765379284,111.0137192335367,104.89898027331792,106.8548998506186,120.72037041201584,115.39640205294886,115.37423758400344,116.76280779933268,112.333473603632,101.28105480629682,97.77420097436482,80.1477547423695,75.75096878067221,73.53925453549245,72.13194240276025,79.79792387278391,82.44916578980867,75.05972091180558,76.56578330389213,65.13646942512828,53.44961194144555,53.01637990744455,52.90290319713996,49.95085400787586,53.46575500816043,56.77321856573303,59.41974932133768,65.93971745068959
63.713817510959565,57.03935364335065,54.9009514402221,58.79486778891144,54.32788971491558,50.98650019056505,51.359427505725314,49.44423207795263,45.91249149169959,47.98721389167943,44.115469769094176,41.55769231128373,45.627430612212414,43.15125821478593,43.04820629739051,47.666545326282986,43.5986640478141,46.03644902223845,50.36670272865086,47.31274439471242,51.39818391776636,55.5431259664128,53.73972317017841,47.99782994969727,51.38248835417509,50.782796429073535,46.98903188255798,45.8457625455056,47.244897652059706,46.243579428255096,50.14852846516794,51.0564955235232,67.04554620335928,72.59102704398356,73.46916480587275,69.81154391638961,58.590075446533056,58.01284257674815,57.664388981861634,64.84308104035816,65.98407360915978,71.48573279626801,81.4282388184633,89.10021208991051,101.7267048268026,103.51973755698349,107.7129234271074,124.72578523734474,138.0043939458259,150.06666537076148,171.91861727455313,161.78432274558645,163.72128173556172,168.88530067561112,172.53031424679872,164.33240594705322,163.9984914972129,170.8984626402702,170.69733090734854,180.1509060131465,174.14244454108362,176.20459575366652,188.4985924014698,190.41247796675216,176.15725990241552,188.520514467604,188.0964139829696,188.04846443823652,206.75670058329155,186.51559666148503,192.35135210145748,198.4303967728711,189.03933241595664,175.99162190426009,186.9641153048992,190.24604828766013,186.45667385860145,176.4604089416337,176.32379726152496,166.1200375099536,181.7836800616782,181.4602035300363,180.3724147289851,179.45200901817194,202.1332260072246,170.75832798361617,165.02613168180966,155.0580761313959,159.97108167085602,159.62343152114835,162.8198360694757,163.00653819089317,149.4009112627167,153.3331832504507,146.03294778152193,157.37113582841926,136.88004220043734,141.5310552816442,129.12644680332195,135.24665557340086,143.04921868000758,157.47191358069713,152.4512502649547,162.95283392340127,149.79800775535966,161.7009561130821,153.64863756341276,153.98096621758378,153.0597896366503,136.7052787932737,128.99376833156924,131.95069676971167,128.08761395056374,130.24353071905514,119.53945498224112,121.31910258981112,119.98063285477424,114.88548685191904,116.30621415078336,114.61162782826922,105.486699719228,106.07369445275468,106.30282076752025,101.98997787163404,91.54347775294865,92.65706432619496,96.58717097085238,102.69124983043731,99.35088109166372,102.99101508044932,92.14866697911944,92.55885388053748,78.35534866789187,76.40140782197446,72.59041500938578,74.83409952065865,70.47924935539123,74.40587305076761,79.55875119760938,73.50759874376169
91.07129895106232,84.77617430245479,91.19776412583902,85.14926794934378,76.1004474635243,79.17708260595127,78.24895934807904,79.66842161674278,80.97707723664826,77.41889134317717,72.33261159624264,73.55001158511898,68.21211019664949,66.6078922809813,66.02983166805821,73.02822976498524,69.16706677584638,73.38457422503573,73.20091300818952,71.10061710139009,78.11121084145071,77.95564213652382,75.6274692252625,74.97856135969887,75.29918392515387,72.4143311783907,75.29606841100987,67.13669466014733,62.920077798608986,66.15341451506555,66.50668689682585,66.9420418887546,73.38374853330787,72.004643552209,71.57824396993912,71.50347950593451,81.0830753956109,81.46877025453617,90.05982829427904,92.06804023205387,98.9878106984873,109.79776614552304,118.62246917842928,156.4722057086354,188.6041728026385,222.0923421314662,202.60105341382928,216.94904314829023,235.8418724861692,206.6032870570324,224.65988610138777,200.0982480516141,201.2997806964053,220.59765946679963,231.53325873557924,229.87652802024715,219.18117602979348,222.9021292182441,216.27373128,204.43312926389405,204.32589279018063,213.952315492536,210.8534819716321,224.31467737347643,207.42476708465765,225.9457930078653,219.4088158292389,230.33183344431524,245.8204179185664,229.82600916354565,214.35188697731252,223.71519929406745,219.59563688674308,213.3970425345065,215.84530939361468,212.6420355562532,206.5496122596934,216.32930417832577,220.62562449307083,216.5939777892705,220.34479489683187,198.3802137944776,201.2176077872641,211.3810431572515,209.8911423929296,196.76056481030545,210.7506048362189,220.12390630799013,220.70978546935163,226.99206956143365,246.13105869141424,228.032950807288,211.46289436279812,206.0694280514813,216.92056884071843,244.8329609326589,215.884492317464,231.4526099293334,215.4032153408141,210.09477491595857,229.5379391406546,242.3964950290324,224.21548036937563,177.68704005359467,170.2593970380695,175.1144031593735,168.6124035390204,174.3362029567015,172.29741969219813,213.4924891169995,212.85785363184308,212.6621387146845,198.82946105686824,210.79096730472244,206.56093238575343,203.5200912492092,197.66450962401544,190.3514057439409,187.3372428457997,192.8078690092333,170.00268891111855,195.06099750755504,188.2213512745436,180.62817909184523,173.47400099442322,163.37730357049855,177.88591706786283,168.0098787584063,167.5372826280342,170.3781976278944,144.2202987898287,169.9446660169715,147.96119926436904,140.68929382312558,136.5241654557452,137.93760769759504,125.43886266723018,135.11844399424186,132.38923668259875,120.9506538219309
51.86315028056443,50.21868570437161,52.07461530476367,50.59315355781,45.92251668404637,45.97456942069618,45.63658098276203,45.395360416993526,47.75694116898231,44.98736796009664,46.85454187121557,45.23522197599508,42.79654415796766,43.76871832671695,42.06905415250066,50.576121286210274,48.72274889502988,49.52022997077798,49.050930734887565,48.940571669966914,52.01390939575117,52.10145175927757,52.26013044965976,50.52692741945238,51.40020435200253,53.12155151361067,53.87695862419486,46.76358183368757,45.92409703619596,46.96467853174519,43.999753093854245,46.75368153160059,76.85864338240316,74.37802309725133,76.22390468961692,77.18294405833134,55.6753765266215,54.99073783183222,59.17210786018587,58.850278977034826,64.93765710791406,69.67281810518291,73.8791240962177,89.11379283218105,88.85973494024475,93.37990820252756,88.04800360034834,96.0124739732507,102.10628648076636,87.87640788487596,92.83891378268576,90.33839158509488,87.16282109032535,95.07049815459408,102.67236274880209,98.44351079153265,95.99810773763072,98.46134824309068,98.93139122521464,90.99332812029274,98.62491778440592,103.351182573731,97.36835330029692,107.57233389097632,98.43908941525522,106.08662738260962,105.72685158685184,112.1361151976709,127.59438235375212,133.43632231196872,130.61898860926712,143.20762537089163,149.31605100026658,145.5513541293547,149.52479416264305,148.4861356685741,150.36691825199028,157.12211955017645,150.2448527285835,144.3471225417385,142.1052880731722,133.34940089363118,139.0504013897164,146.00497383530603,138.96980919212243,128.79995478495172,139.6765193836036,143.12949936453043,142.30727893746555,159.17240575267382,172.5006623720774,163.22237578261033,154.41803582088497,157.5872794394115,159.54209525499937,168.0846767989969,157.03150058168606,171.15654090878044,169.97785243494803,169.43979297887222,173.49303718836373,175.21118050389634,159.46078557138645,202.2976770300424,171.332890802186,161.36317880930267,150.0884319778309,141.19161079996672,147.37186044577504,102.73183469801364,104.5108202445977,102.55537690125254,99.70813756371987,107.07861466628296,108.54282825044253,102.4007052161878,100.52473154238488,101.87488434632532,97.08876342522612,98.64075520431092,88.11449184311404,95.24800893447804,88.14911934265797,86.87160947257313,82.21286240930516,77.74602552231734,81.08464770511297,74.88020206273787,73.37797286488552,74.55620358841423,65.44485264292835,74.7762904406673,62.87082283034815,59.548017447659554,52.717243241414,54.08873596036552,53.067793875176186,54.23969312029224,51.88772246436283,49.01518526097451
388.5245883607612,401.1509067276237,370.7458816085842,225.77999458048083,177.30765981162833,171.46176596122814,166.15849940023577,153.74511826704972,142.69078982550036,144.11535534187638,136.80086479944055,136.71668556962348,139.44961523906986,131.700595089022,115.2181880238988,135.00612420169162,133.5428712337867,130.4909041022363,139.30105117616316,143.6694297825435,138.373492998274,148.0475512709384,138.87331306357024,132.43791038162848,132.66405237885948,144.74410384973518,138.48266170322856,137.65847073842346,138.58496097503993,130.0120381741899,127.52666762036525,121.47752351932624,133.87337922040996,138.24860481755684,142.63271251747713,136.06870122332612,141.77347562410577,146.81249418836725,149.948599115341,176.38423576103474,166.6612097304015,193.84958624135703,217.91119636683973,250.07809279175515,275.8604298324267,306.00684875437105,337.31088977832604,369.9141933472597,364.99298806147823,351.97561488278683,375.6793582733581,413.84141933672055,469.8674385762064,620.6447833739942,617.9295728042606,561.2542321007669,515.4455781375673,510.5579152425345,636.5911569267895,674.1294497218626,625.4460196720777,590.7574626982513,591.8383760292518,548.2009731120681,540.8339435267009,577.5321569313314,598.3181987701588,550.7689907312887,608.1542664598207,682.1740835528542,668.6151590795581,623.3307311609852,598.776541242647,644.3282683644957,660.8898809907075,665.794861557107,656.203533997588,742.5848391521782,728.050759009306,757.5139399965724,801.1179510826622,901.2667098474532,726.3196176946125,685.014291855788,673.535827335595,603.0555682167588,659.5072376942603,614.8989663149493,582.0980964724907,642.6912208632696,641.5088618919035,661.29744690603,613.0083809693741,577.5131356836572,659.906317193186,637.7604658673463,578.3941034236765,588.1079080068807,568.4805380073924,626.0736447093194,634.7220208620774,654.4696324228103,594.9458655329847,536.0486948135922,576.6497246617984,631.7643144193235,680.7197127247816,710.4523130877335,650.2678417727903,622.4614923604636,597.171015443068,625.3554170645324,616.9939026513067,672.6152586723126,661.1699663800076,620.5482921566713,548.8637136767138,581.3706455582685,582.2015953512607,498.48322284359153,512.6427602573149,447.9063102105578,396.1879691803191,427.72841142992166,395.659232813624,375.5686693183652,359.48135447749195,338.7967613135755,402.83981713921446,377.0492726797614,374.5433162773052,398.9496985571431,402.0881962951937,355.80878534163645,340.7082454088441,316.04413155947776,351.0119151747427,300.01413972333825,378.7732036265826,329.6884452861382
458.30344741096553,468.597577633658,446.2548598859469,302.3745614301384,235.3318568021927,231.32353108570743,222.9331509624764,206.68398575985688,210.2690631613173,202.1371973766652,185.9814041532537,183.3421736903949,190.94751516828487,177.59516976249444,166.06251811422726,200.52822245514463,194.9452967588724,191.5522350538566,196.41103931176053,197.6284221928284,198.36474167236983,203.21687951524947,193.83762063358645,190.74251901341617,188.0064490455667,199.4385719276675,198.256602066874,182.317718834304,183.0872005845089,176.0278812217215,174.60294355371866,173.06559423201674,217.25857982805283,214.96173172868487,222.8662993759146,212.95777076792453,193.9600573330124,198.55579678300705,199.02375160148088,233.970505228855,229.5218671674748,257.0904482795545,283.8821313951228,315.499535463914,350.766928540467,396.62184814755216,429.0538965803801,472.7834499695823,487.0654623102763,433.3109026272259,436.296112385576,478.5403776963612,540.6619478734378,723.81314136706,723.7282070675394,669.987035277528,640.3099881413079,637.2613861720855,758.6897974505939,842.8227016343362,755.1000981987194,740.8160400260073,728.5054023042428,688.4014073236096,679.6415054283347,735.4459920675868,754.3626845718702,682.1693718460994,733.7434339331849,824.6881008744685,815.157582875964,757.8011096948435,734.8555502483288,783.3689332301407,840.2464873221086,851.6124362191837,829.3746911120381,920.9636934328342,905.9542080810178,936.0642575623248,977.89386054482,1055.1649213912783,899.849068544052,837.3546618193934,850.3259574257517,772.3208112942694,820.2180260202309,765.8678434634413,729.9485581370233,822.5139703657097,809.3561416059954,834.3210283018367,799.4444161260672,769.4295666812632,846.5046950614786,807.6696886873893,742.4979192150886,724.8098805369159,688.1864100828018,741.4797742240769,752.4842738776326,783.7291123595936,718.4127072555539,636.884195850122,666.9081352373668,719.6975873315647,761.3612054297206,797.1111643375067,730.7251206115963,733.9859865623667,676.6253690147773,708.3932159240659,694.8088498964103,746.0459313093008,759.6795614465851,779.9826579070292,683.7617900382861,715.0424762065974,699.7474302196846,607.0024462883154,661.7056385348787,581.8308854659383,521.3883973119264,574.1896146487628,513.4276635697748,424.34431649711,424.2564535766438,414.9571734252294,479.4358117103904,460.2696809999248,471.5724445226575,494.21323771299006,504.0751188191866,464.88659665244097,447.3438760375795,422.1865604917884,449.45426369540365,381.24488667860527,473.6874309532667,436.52499764149474
426.9457918579234,390.41375997105706,383.7311377084866,345.2687646741371,304.7196768210484,348.8336118241642,331.3917538635505,326.36090281835976,360.4138423142164,335.26672718095284,308.6278913885611,293.4774459695825,295.11950582585627,272.9974885180248,278.5050681947664,208.4370883197808,205.6967925934493,201.60956780484827,193.1187532594621,192.98194399869155,197.70091517224057,183.3981441790165,176.3944681543971,177.0049997342553,169.3029910656315,168.03214270284408,180.16671475471057,236.2449315274188,233.99394852995573,232.8311064383256,237.96724941073364,258.91173810772784,307.3676075968487,293.8350425583007,286.1632371928489,286.7351072771388,176.99298992963182,178.46709393693823,183.3311608928683,206.03854543702053,215.6811712562209,229.58612203644648,245.2201435823412,257.4921321674376,300.8853407389873,340.14779403068565,359.7320628315279,390.4769378537489,432.270128554114,554.0959655008653,497.3541581588599,540.8960424595816,584.4823462812891,752.8851119146155,713.0222894179706,687.861985597686,686.051932099188,711.659564696735,739.6288482751626,820.7770158606069,748.0117152643076,792.2966254414606,773.8851514391715,764.894313746791,751.0319220157243,809.5791921194955,861.7594690038882,772.0026630445977,759.0499761171225,793.3661430246581,716.3207482201028,671.600261664176,688.7507335907535,724.7330900851329,807.165111169536,811.787565194984,758.372451685081,787.7647558200903,813.0148217071112,825.2673391913153,850.8497345973924,813.0715090048122,756.4262635553471,730.3592344006934,793.4564393086607,771.3914241873005,803.4486339600157,785.7147908969155,754.273595991419,544.5186490450831,526.3737414824298,550.2310809136046,549.7355068236222,538.5658105063419,532.281238447707,531.890058804057,536.7711381267679,510.5342660038843,472.4729092414348,476.0399308136714,466.8428643657659,487.9647265799297,471.3739576870616,558.0823438432062,574.2705282646592,596.1517448996001,592.273787477985,601.259036099475,569.6314963252402,455.5614315030519,434.1848126821917,441.6237532588936,424.49239325404864,431.92079043471017,444.30211818981655,523.7401242687764,493.415996115765,520.5539378485781,515.8596982453954,450.5005999047903,533.671091750984,467.90084248135,458.9055273440865,493.5018067250961,456.0302569380575,590.0267475155016,578.8394979138268,599.4451328962926,587.7514169340938,566.0491843362994,616.9198236207693,596.913143143479,604.287354904403,618.4375088475286,620.8765935691868,611.442207163198,600.5585236732951,567.9836281776666,570.7175174341007,564.9176998645427
564.9672014367436,531.9117236018365,524.1370407102197,472.9997135581245,449.9429033433571,472.1587526767576,415.84362576892624,426.6440634126856,450.38347971018806,523.0923769070579,484.6932490316215,462.2616077793939,424.4311009106205,370.3864324044967,399.3970212263564,305.7951877132768,356.38024266294366,333.31098775425994,296.08873395562176,349.2420283833385,349.7109952276246,300.3940371544979,232.9392024448184,207.64558973865385,184.7078690261289,173.83242221545052,181.5643499510525,234.32551610387927,224.5925538211665,237.5105444582556,234.12490372379423,252.24907397622715,208.7719660028901,202.41940842703653,194.47453707634187,210.31628022075563,190.72354551292804,187.37583091281155,204.43390092399483,220.5407636867764,234.3034498267316,250.1719692452391,261.5076950117566,304.6912379611056,397.62211192552473,444.57283311770607,449.6972424816431,464.1691735779087,522.9578520879527,735.9477655368238,679.090439004544,710.3430692101147,711.2058667788045,769.946862963247,579.2785048468238,478.5441798163356,462.4901657816095,452.1956566578807,440.8204550321462,439.4071930012346,405.9878174597338,387.454238573325,378.9635325201163,371.4449145115894,370.4379168303656,369.9277969133895,439.1711121372742,403.0948387448389,370.7321148210227,369.0151579517176,346.55127904069576,325.14726884150144,337.34308748720235,340.88852519999523,356.6662098383972,374.2869572167624,373.076782068038,352.5394428220939,360.5270063559589,391.8793913013247,400.9853662533416,385.5790011298846,366.84898445919146,344.26710810446144,357.69864852391737,347.0032646133636,385.7067735485669,385.1993829121016,387.24739239693344,278.1509580529327,267.6751587166552,285.5353948593124,285.8081517820649,264.4663579563745,280.9386282706198,321.3714934553424,454.9413840184642,518.866265692661,578.576704946546,626.4293416709027,633.6347874459095,645.9898584653985,644.9837700175938,729.690718415256,784.6223650298526,861.3532139748771,890.950839938273,931.0154313543396,859.1069839363271,739.6205781649288,744.7145946719614,708.7393346290899,709.9266682373486,746.5578094926888,748.1012207595494,805.353846638616,786.4308158720355,766.008961056222,748.8743574071988,689.7153003676807,733.4053715351349,718.6295998603317,734.5106300575973,763.8747507931677,720.1692694573827,946.5083183293088,994.7035419799136,975.9088826051958,893.6124150471148,842.1869891608238,849.0248333083856,868.9371343037203,896.7128980195042,866.09158013426,908.8927696841592,841.1490443676591,861.578672331335,882.1917861782782,813.8922119711481,731.523152055007
