2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
59.49644358049654,59.97975653232609,56.0919838588713,45.48270329156762,43.83434319553437,39.54183881099529,34.12198398095786,40.54163814372917,36.530437245282734,34.69838767860616,34.59783227587207,29.24662103282696,29.050127525993894,31.390195240084573,57.22608876577693,38.80422116200542,33.439837826862856,29.946511353888614,25.12301663903448,30.198183947157176,30.080229231304305,28.03258452275212,29.420604288161154,27.56583600391429,27.369738665096808,28.56964799054203,26.13673150453252,24.036455511516237,28.8677488547848,27.76531695919933,28.908407842971467,30.59778716004337,26.961857556150584,24.3325980779404,28.0190611475513,24.114089174029125,24.433194277459048,32.65571691647504,31.349212218225325,37.63233419721078,43.45784813234213,47.54813676206228,50.55354511673672,62.70898612178553,73.72995718715698,75.67681747512692,91.04781023143327,113.73150560864092,144.5529462127079,155.54458411190868,162.68201357172342,152.6183177128813,164.73155439879912,183.09105872508357,178.21982414686627,178.5268229094181,182.17309260613456,173.92328446407384,190.99227974207835,196.33244772464224,198.5974715227392,192.87011783034256,197.7512753129727,189.46852186427805,178.7086382973039,207.99557344677743,228.22382393603647,223.38731275634743,218.4111256580992,189.6871095628184,185.1405801834087,182.57263501958488,192.6089326423616,187.73833546194427,195.73550121922176,185.5342215361312,188.63534755088173,201.39599809383355,190.1048592801625,185.13427204863208,196.09212038819507,184.27415600749865,187.06807548214385,177.91852096641912,192.63379038022128,184.71091967484915,181.1930950834953,165.30845202095932,161.1951811802748,152.30493485308477,147.09605065955384,145.57554639171124,130.88857799938722,122.12728969609338,126.09889702265744,130.81838237798516,124.02380469439842,145.73684049078426,151.94363163678804,128.27118471111805,118.30938287047393,125.51823323891936,128.5606035777812,113.42102940387512,100.69412208639072,96.45251591770476,109.98105689559036,110.34342628850024,106.6729818324181,94.73200246323738,112.39608479835606,115.00084839109029,114.55880295811131,121.7300539753739,123.07194596153067,128.3535689256834,130.5127369753681,114.93595717215962,113.4456027321622,112.58127566649576,114.79058953594117,110.7244922355654,114.32697415545952,110.0773653227375,115.8936734499512,105.2909197233076,99.89570291599205,111.6799977800987,104.62115345152702,90.36318830354342,104.44661616522076,93.78958873567396,84.3500708528193,91.34549156374844,95.23118444649664,93.9850816626533,86.8792445622599,88.97593088759186,83.16177467122543,76.9161527551324,72.71726746744199
105.69250240136542,111.6711126246912,94.21069371077402,83.01583024077564,80.30465718639553,78.96235913753186,73.89582741689641,75.70096160471844,65.69481618775387,65.02062498912855,64.86545339828085,56.34400215417448,56.69113180555728,53.03519767499911,72.28240994197459,57.23453186108855,42.89805320288196,41.1929672655216,37.70444672461595,42.07502644619302,41.16367998833316,39.88512550057641,40.24418603941868,40.38707978249679,42.62091070948713,42.074529036501616,39.003177512555546,40.97281060338683,54.84389026838971,48.053132150279644,54.14458385729092,60.33744167439781,49.44225992425334,52.165430111945845,60.3613366260873,60.57816646554912,59.48419291996314,57.02453965442669,55.67716207321291,62.67313412760013,74.21461160602664,79.0680076185424,81.5740968561699,90.91707033944444,105.50734524419848,106.09610195116444,112.00620002977682,118.84550474008697,141.7816398962672,151.29530604910428,230.7773355720412,223.1669173476819,246.84762588094668,266.4101061790827,280.0118969142844,283.440158365072,276.19752448349806,259.5221577249467,261.4516875121517,265.6881639192599,281.7183956468565,269.49855194922816,275.76921937132533,290.4018024186451,294.1223383845854,300.329849444643,315.2195161970966,319.83620444407484,325.2304902708106,309.37186604970617,300.9736371145668,298.3459091084108,328.00644424994823,303.12643708202563,285.5654397963688,304.4424118322248,295.345806393035,318.98009472547784,326.5559582015343,320.1210413385988,337.40461982130705,295.0834304873459,318.34726585832385,295.38617103608044,301.03433391924,296.88663224265264,303.3276793301597,294.2112603302282,261.6746233276933,285.58414771534893,224.50149908824744,213.06516348421837,194.60104011497265,185.78608791287948,218.3570973499529,237.86122270027573,226.17422053516995,269.9976592265903,241.5084067338986,217.54365199033745,220.9001757268101,212.25306543579848,218.12268039340967,217.1897015108193,258.2726438794572,297.1114499047704,324.5691825968852,291.3495728381876,263.8497230433913,257.0692659620281,182.13218768219983,195.6293728485744,212.0481760591338,205.95622761628744,218.7062866004984,202.4288468601121,217.15705338131343,190.607100922324,183.58949453797425,183.24331867648985,189.31614048994777,170.89658041537544,182.13077554422296,175.75223733012083,161.04112696970623,152.52347321864806,181.27522733480436,191.78599585271792,174.00281901020765,154.71396317402983,166.43077885861072,165.9736490344848,153.18926799928423,160.53626201632778,160.3823332666547,158.6142140019516,149.1089670364253,160.05649027806848,151.47878989279735,152.9514803216871,144.752207173919
52.81858322955885,56.21768643615954,51.144326611901015,42.70168954532567,43.47760985898552,42.67905535621039,37.64764231327272,42.85864077458465,37.54869158439782,38.26125861984272,40.43808140944795,37.23750477180805,36.71590083775774,38.41657070594723,39.1515627607483,34.943931918802946,35.56434562041479,30.251481068481628,30.84964208335032,33.83195452885601,32.74656552471673,33.69060830153956,35.212276013184784,32.96838982781088,31.987444664215595,35.44936207881948,30.544262284936348,31.777810795096904,39.01761410916689,36.64237938506877,36.49635561255149,40.26137968329407,38.38413671985562,32.1020438479387,32.93665331056861,32.470877595053445,30.30246883234252,36.10385840530009,36.23367863756873,39.90535739635418,43.419830200521005,44.77916610824889,48.21162617364368,53.24592163307827,55.35772025889048,59.65447325872015,68.44858985031749,74.61980947578715,74.9712589120654,75.81335101310093,98.04161638495589,91.69390250323168,103.40153361859912,117.41882543441044,113.1068733609834,114.25648028355322,113.35558419502355,114.25102725786031,112.40131309355716,114.39912922623547,120.33309622987618,123.16782721004022,126.86460935572664,130.01455284760448,135.6200201862737,131.02854692449966,134.33644539697636,123.95978883181638,116.6500790944615,111.79428489315588,125.40660553586278,123.75392557498505,140.3726887245641,125.33193703653558,116.19881481414674,129.872419194992,124.65033232396652,133.3122495549414,136.1983733492426,130.86304798235713,139.66463468563097,137.48033140713238,141.07702105379067,125.0235699009422,125.37537374398804,136.5460400334212,126.64422725506232,120.4881631822067,115.68943054798804,121.07789699534132,120.7468188469812,109.2687600724962,108.23253032355416,102.65711072307931,107.01814594602362,132.58161855550532,123.30791406838075,132.803126244504,118.45886289079968,110.47685943928596,108.7162581063274,106.59618614701894,127.55218188260416,118.50540032975704,115.92691341806471,114.46385118670588,118.8298841128952,123.05641769859736,114.18217714079483,109.05767915510036,104.43656266876344,112.53871544402668,117.31986762720474,112.87147676351366,120.08787835343136,113.25857139761584,114.73186609152891,107.64873651795074,109.30849019094208,105.05352993039232,110.90438969148695,100.10741346730268,104.17573197067424,102.6438525530782,98.74123332599385,97.55846942355254,101.281380423409,108.66743010094494,108.04996242267724,99.80418824816412,102.96963604037616,97.64554717966983,88.17007531213399,91.52345002736446,97.017834208308,91.61453675151382,86.98823659159629,78.02673370056051,72.43099868714212,67.03472993276873,73.7373600782161
74.84448878339661,74.6228552005704,76.30986075233382,70.38493270660229,70.79443378370108,65.50772519416223,63.90313963915254,73.22573443421159,62.61238619604999,59.69662899058294,58.41513218364822,52.85490743020352,54.708622338681366,56.25153997091,57.842949712063394,56.48020827830027,49.4071492127993,41.32982479134005,45.6450650784896,49.35680600120597,48.204145858832696,50.18918666187752,49.54676846579676,47.07614062261662,44.94205071223941,47.63674019192422,39.69936141914478,40.207564510124605,49.09300031769661,45.96912529694805,47.740476274003264,52.53404695134253,50.38852250786134,42.67609104407782,43.72128409430002,41.77904250797966,41.60997524862213,47.20184872256751,44.78922769393815,50.08071698962922,57.794010882056206,56.473514665078376,61.616488597123016,68.34806635413938,77.64446176094668,90.78256728016892,99.97206714414229,106.0088982254536,119.27763711971018,125.34722033738116,153.29181791418438,156.80900936220084,170.5101440999037,167.5382548088754,165.65143195201875,163.3995596121265,172.22032891406684,197.7267411557948,191.6345531642796,186.94151510302592,197.589172626267,195.86386378009155,200.74256602914585,195.83211627308316,217.1357364284792,212.63449600485504,217.8564808147053,218.13927038680643,193.92891555576543,198.6679490605445,226.84718511421528,206.95990304323288,238.27664309551648,210.27024565837087,188.7229633314205,192.17754306707,187.26541544019756,190.27279525823363,196.9948239680241,190.39016609317255,211.15500574757812,212.3886820437956,216.1442820470693,204.19902656642336,186.8670472681497,236.1680434130211,217.394235254682,200.42145997281003,197.09752968006765,213.65244748363145,206.8937250020017,177.74804837278148,178.53409022702854,166.6779471753405,170.8403141282442,166.37896884837605,165.08276614842845,172.6065147745545,155.06105648072435,162.11935739112084,180.7530246160126,174.6982742267229,184.83417940213096,182.9434917415434,201.54814310909535,192.82415956745717,193.69937415706465,204.2457333607656,202.52476862793003,197.96533148722125,169.9037561832819,183.8805622813256,187.5820555178032,169.03910785354887,181.19572846279192,167.0924122408629,168.2387885557138,156.846365831802,159.1673146364062,160.31251880929352,174.09835598872462,160.6854645212592,160.2915032893441,167.81774957083698,153.84289842300777,143.39702553961334,163.43307016345585,165.24201029850778,186.9127241708996,174.75329541645027,165.5020384097213,158.8525223229869,149.27993761837473,134.23802342135605,144.1363540323824,130.34991042124523,119.42905432214825,114.51183354042854,119.6473097155614,110.6739277110528,136.90149187639034
69.77932680570557,66.2325242216916,64.16510725428978,64.16358520299318,68.44900605167541,65.10475157569012,64.27822673644391,68.81239449803951,62.09443272317561,60.7831144368664,58.92823171187308,56.48867448549758,59.82927394969333,60.68513482751008,59.786968112222326,63.7623979552844,58.74108711035997,49.51548480480896,58.7589162064242,62.4903853872254,62.58036802725107,74.97596104422402,78.59354516130956,77.68070433626515,67.97542914573214,66.35526989573263,60.22751133949996,56.36703721163482,56.71755596961464,56.14188357405127,54.748545630687694,55.73333153560085,55.89157466021277,67.8562885119453,71.78365909207828,64.47711047660104,67.80410002285544,60.39527359237447,60.63569041235078,65.58717568571724,75.0396669351282,71.31601595833023,74.99216171218474,81.5158661484265,89.70406501064512,99.09540062494978,110.45891682006288,106.41177879269338,122.4726136079615,137.2746343329384,146.95798510934702,158.50944082465952,155.7383390113683,160.8950261654682,146.78387748336058,150.7113364538335,159.82969023211467,167.60867969663235,173.48941241457933,181.23322356993663,188.74561177465355,187.29496061052515,190.34021817681008,196.09233348656787,203.7559479768489,193.46449983028415,190.1779915676969,191.53278999293943,176.68644644800293,185.79214645656884,185.77126284384525,172.70084229353668,189.3019224723628,186.43234826355575,163.18117416797284,166.5412334874022,166.82942771720278,164.81737636182422,165.75847695457412,171.3011305917702,184.51692337908125,187.399123951687,187.11568224215856,184.96543403532252,169.04070386491142,196.9134183958668,190.19822365698204,188.19822490566327,173.2578028544722,208.96490716060137,197.0821314922531,165.5631559194193,178.7040646773876,156.27664011235368,179.92423627633482,165.67414930324904,162.9088058980715,158.12996297858402,155.83826877202932,157.11346782166484,173.04293062417565,163.46133893478537,178.60630630702377,175.39914759722913,163.852488308422,154.77608083264423,158.05725035954222,160.84479924896917,155.0739128570157,145.0930157514561,144.12603408344768,140.56796889242378,145.7621900017447,144.81712415485038,145.277920851632,136.858200606908,149.73904391862197,155.7789016763951,157.31843474878187,150.09077924607692,144.37643267323148,133.88944975130465,127.86069974580631,133.37710290019422,129.32891786863,119.16578525044284,122.13692327721314,123.41736861772664,126.41346258663016,121.8660801668162,118.81951236740524,107.82474057109532,99.29081158066104,87.83028111407987,96.95511279325788,88.4200737019757,79.02965739374613,85.80964461789232,84.82271672292558,86.61203716952286,95.84991987540693
53.89262415546482,50.79859492773874,47.05685357980211,48.88908754846404,52.83076049521669,49.58379598870854,48.61986439022509,50.0411376232021,46.64328088401588,46.30659953257099,46.01562258913247,43.30610781431138,45.57273961963282,46.64450950774723,44.30057974923763,48.36667052165066,49.82307816351565,42.04022711953613,49.43439888431797,52.76844025126469,52.10238599694373,63.96709699261126,67.47336222292577,65.98281791643284,58.24135656020419,56.49366344942609,51.96779253618454,48.78463736370703,44.993370850670125,43.91355847278611,42.90596486249618,43.139613575590616,42.833795744829615,53.76241727528246,57.61514117274384,50.134187032022176,53.23310287168667,51.90179651007688,51.692625967014486,55.81531347929104,62.26008487463444,60.12888645533719,62.73030324603936,69.5410880737907,76.48130231416533,85.76235297484156,98.49864008973184,88.96450365658269,100.40813239189856,113.3939378142892,108.02677634426875,118.8892675232004,111.90456339171236,118.6536159940852,109.74308890429266,117.8339393985883,120.716950224543,120.83526426571028,128.95876847055305,135.65644568659926,136.48910177202467,136.5183352193526,139.70914443596837,147.7864019461824,149.6344576594185,138.5190213062667,139.8074161526392,139.29322924125782,133.30876683276284,141.20111370616698,135.5676060258847,126.91113097792908,137.80013461340863,139.881997033906,120.50325338627324,123.11565142210668,123.9039279842632,118.97590864038592,120.8919459076044,127.69858716857786,127.67604922945326,130.61103154912493,129.8359830471474,131.35461660970475,124.23448826601542,136.09326831994446,133.6410643140474,139.60373654190096,131.62514851277595,154.1844820880727,154.7475121080213,136.59575966340384,143.10124789931928,125.44587546457196,145.55780872172895,134.60572686583154,133.83634859348186,123.43607142892849,122.68700672287262,124.13268493890747,131.82711051824307,127.32316080260512,141.23053454404717,135.60014684762686,155.37019850718065,148.00671020709152,151.30496198829806,155.1087908352783,150.27768858356674,135.85825999488904,113.0430312082738,108.43976078646696,113.46836581998816,118.12740622049488,116.01589803847534,112.04945911343506,124.80322090234232,128.91821094864116,129.65983703597527,121.6398521391342,115.0991513721686,108.13673253307456,103.18030518984791,105.55344178690248,106.37143876653792,97.34922663528828,93.05114474402754,95.80685919022896,92.08776860124864,90.74125291487908,89.98023848991586,80.40167974961378,77.25825339177412,68.59106825961585,73.16386169857105,67.67387396957258,63.03006306133371,65.3475154554232,63.906941933666246,66.9749400715332,69.88993207852904
172.37734789942164,150.87892227816175,141.1636713463238,152.7213434173413,144.98317421777566,122.491070537128,129.97796657511424,126.91420301633173,124.32114165743025,128.80107426349088,128.19192811847236,110.8033016228954,117.59904956984968,113.90035319264256,99.5451357725643,103.57349950323416,96.7976547445258,83.35298428171149,95.31920175381556,95.58602286644432,88.6784140124165,105.01882855750814,101.33870921219886,93.981307633412,99.7475085967096,97.2127360657377,88.40386901541557,96.66017308064755,104.6334871218028,95.81126278743912,104.39486493366309,103.53725404558702,98.05509166884364,112.47539799838754,109.97819524410843,103.05884624524636,111.9618851220263,102.84506825316431,97.61811427292078,117.67645865547752,119.40588221876476,124.33401526764918,142.10898931991682,158.89839290241412,212.02413361943263,265.04475875245066,332.48686186460867,282.8201613941537,285.9231308436195,292.92507168818844,285.4967777302918,312.47031441489054,272.65039327854805,276.912567460116,312.8867120176724,346.64952255992785,324.8314863582745,306.1740642940284,313.2444131450182,291.3253855478741,289.1646681282295,290.88661517622324,280.316839082496,306.6702207500623,315.6614556151037,282.12241332281855,309.29796682914406,297.582110926094,292.578530039336,325.112887275364,319.17632960241616,297.43499386448383,309.63120743944546,302.3826129707483,298.33369480717795,304.7781253744708,296.8578663281159,274.3424854634166,287.97926060771005,323.38273031899377,298.253858161036,314.4328735990664,275.9037051366188,275.80489974987046,299.2703098888087,306.2018216379328,284.0443659434949,317.1010861119536,330.8618162779002,317.6475137176195,291.0048285184178,323.9706128918183,293.7564946035475,278.2855807353344,266.4762232962869,274.47755182658955,302.462144402802,259.302780073113,255.64989201408144,256.8665144337112,261.4630231249693,274.0809230706816,298.09215000651017,279.15424592516433,275.7651909998766,263.0227697505619,263.56627017127613,258.3546579354864,272.9473417727212,261.6154558047325,262.0482081478718,267.2776846229182,262.506238560254,260.2974067401348,274.40166572104545,272.51174525634985,279.189466826886,268.86304304338034,262.04253082080464,240.6331506623632,250.3073092824264,235.9640183126126,253.9034095261808,248.59219424703312,236.9370173573041,227.2908172420679,265.12720348769915,279.7345058726419,252.0015682073432,261.2021290841416,259.4797555042213,230.4068388769393,287.222942994107,247.6901870537507,232.9555280288236,225.8295608635248,222.0120515471521,198.2055705590268,212.80769190933148,213.5065318468705,197.74352640573264
83.00268571844474,78.69575796601214,74.73679925135579,79.21113433331095,76.93656085554184,63.72668087916748,66.13293175489184,64.88025244428893,62.00303762514865,66.09575245587243,65.59934122716696,62.95331592655923,62.36439040537878,60.35766318914052,55.132459587020136,55.0936159232317,60.72577831291925,53.13751409018597,57.15994135481723,57.25015945911724,54.830546384712406,63.69429209023146,62.14289295385478,59.52911666828567,61.83160543741749,61.26879564911646,61.32376174260633,65.31742851903202,63.271422485194215,60.05818142456393,62.95399740422755,58.32525058270118,58.99369888651596,68.47884609717441,65.73978571814368,64.69941540494452,69.2934598988964,64.86961769141257,60.83917691860553,71.23616173233142,69.92775854137494,76.57962741919866,86.5509391774614,96.9887340808142,126.8348660013731,139.5974951440175,165.35496781969857,141.40266762411278,146.74496955766512,150.55784841761124,132.28533107983668,141.59444824403425,132.57122861906026,128.1633392602378,148.8899876201389,171.11384348779018,157.2907732264629,146.53210828551343,152.0959748051632,143.9045767578427,139.99633525894157,149.1512684965639,140.80234853495895,148.66097430914303,160.40123657043213,141.16142122376596,155.50642412829708,152.08081911395703,150.65461666207796,193.45169498549805,217.02601170484851,216.76318173664603,232.9406141224088,242.65022486656372,237.90839758771327,249.11737037084757,249.67887910583968,243.47173541491745,253.26686207324755,258.8581192245701,232.26062226186204,241.77242033515267,219.3563567523496,226.41445925056112,241.44662017835256,237.45501315076515,217.3887308469155,240.8129052601826,246.81108045057908,240.23190527174995,252.0996958793178,287.36228358680535,263.27285487691887,249.30726519853744,247.75462863644768,250.82670046241824,262.5246384211102,236.26030978425248,247.71558777527665,251.3647775177097,257.4407275817807,264.3230823500296,270.8582227428295,252.6145686669951,227.00584006975984,181.5613829578112,167.48189548872395,165.65405225457695,161.82905271521534,165.5157435027536,164.0948862964315,168.0081442650982,161.78859021058864,162.24276724139156,173.87075971928354,177.3828951663756,172.91221585323393,168.43908395321753,171.1450056612077,155.49512877607637,160.4238961230995,151.2026612906999,159.85133516635344,151.0706507208397,145.1210613053744,138.82976676856487,157.32521408184067,169.35713732573095,140.02911379265416,141.49597151500882,141.10757724540716,125.67467514084828,156.11030589588097,130.01770318109882,120.04769137215374,107.66406765094344,109.11024287802256,102.21025627273396,106.24457720592464,105.02464411790012,96.18645699505434
391.2686216857287,399.1282712118266,370.409545452982,349.2351633138227,283.2116797416465,260.2734577384181,282.2673999296684,287.20270599646403,270.6356862176382,261.95379733223024,257.3025145822618,253.6471032112716,258.96203815156264,263.33098007974627,239.6172956109108,238.799307974422,347.795212824954,315.3827620649212,327.66767643082915,316.8296929069757,335.28944460947463,335.624288656768,322.001481297273,291.80964769558534,299.9241702200047,289.035284058278,287.54282784751456,289.80264745856545,198.56314851531477,200.00444418851043,205.47646810743976,200.0650980095804,190.10941084551555,179.69733973885778,181.71103775743805,192.8139311211517,204.23467901940413,296.1720759721473,312.4244284713904,321.5488859532737,347.56313875509335,348.2974973992752,405.2260376260367,436.0297918592584,456.1144130638318,522.0101625334981,585.582912806356,596.6415065738905,708.5599845900152,743.6020517210965,554.3137873942395,572.615018447936,594.2748631708133,620.9036866838508,698.9351876483902,740.66511047965,676.521276617853,607.4995166444811,638.0545073445345,698.9913863972034,677.8216683488462,622.4189305965583,660.8778321366271,678.7352362746368,675.4682680462669,640.8950213564701,648.952596354734,697.5374255242909,687.0012281662006,674.5646224153134,672.5882279458297,682.0317220100947,645.5862465695012,662.1028541938699,681.0735371568699,690.6859471410274,692.6002317689653,666.6564414104429,724.7376579534284,753.5142411005324,743.5284680693728,729.3632376269733,741.5847356616035,732.4391162775732,711.5787125282636,748.5010063784562,641.8301929088715,627.7412553046869,646.2163070424172,651.9959483724431,870.2950082232584,866.868643813484,913.753092503364,826.3401750622809,801.4579746478636,881.0939935489978,841.3455958015743,781.0136783077025,847.5231616356448,881.5359146397826,910.483598327507,904.4788716542482,899.6881849076171,831.8216486604426,600.0550471145611,630.2399016866027,670.5032489767783,673.2904977073928,684.0547635832988,640.9608456684942,830.8745647045274,872.9602185155628,984.991733695916,966.3076579808164,1035.6759029657892,976.6771222844444,909.998038234806,830.8434171784448,902.5371790233428,893.1261543403368,836.7892305967831,838.7773629029989,768.896086560027,697.8470967907078,833.4184621688867,865.4352404378997,554.0416517795572,539.8362723509725,569.8446732783285,607.0604074500474,582.3682023822823,549.3345076533294,551.3977987066123,518.623475867528,494.8431848145129,504.03606323940267,488.85614243715,510.9781914638869,462.91132435971,491.8017586315796,447.4990249311476
420.61064098565896,407.3084023986324,358.7462976172401,359.3393985326292,329.2157732234125,291.17860129987463,324.4154745713567,339.2369940234073,306.8221456056455,307.2772842977988,311.3486681939317,294.91401149535204,294.60004328896173,315.78675526080843,276.88151745216624,277.701659521727,268.21180866020325,237.5468794601184,250.5671945645381,244.83131923245017,252.26482214917337,254.3852389677082,244.8047843984022,213.9888673986184,218.52520303007745,218.41796661481945,204.76159517248797,204.7159711975298,220.030694110057,211.2534132435769,211.02851045829752,213.16361099894132,197.7432880450409,165.00340492890112,171.24785096841097,173.23622096370204,187.7057294484598,215.6553484563605,213.38624162208885,217.17579599901853,242.09403056636364,240.1891650010857,271.997629883344,303.49190377691104,309.37062185663893,363.76895261836125,408.9815787956194,423.3412963935692,469.564089899238,512.2545452525611,531.283123769776,549.9886048244073,583.554386924647,605.1578350395407,669.3765704366446,723.8354423631748,641.589606752895,578.4619171414452,574.8272675060182,574.7377496388909,596.2244364728075,552.4579204546077,586.6420165455322,621.9069065842258,622.6823770420118,582.6277576417165,576.4329435982747,637.2805339118438,638.4865078124195,622.3081126741712,606.605995158385,606.2064825139717,591.5537603111295,643.7441326227782,660.3185833251227,677.4329804244418,682.4748234694217,641.4102215884002,717.2683229330212,771.4491881908806,755.9626821999301,719.4121740065711,663.8239259279568,704.5881520554401,715.4313361834993,744.5818479146559,607.1277387500378,613.7264700175954,634.4882210087613,614.9157194483774,573.2900059388512,566.4093835484317,599.284285406236,544.0321334143424,528.6609996691338,578.087743506322,567.2162020293233,539.3914604383816,564.0250176198048,529.0470990182848,558.0418033155942,567.1179795475466,579.3222160189144,570.2448058552952,523.7748137725016,535.5334735038433,572.7377536507271,587.0567186020068,586.4960663451722,547.7573923489756,567.7570058367697,601.1569931262675,706.0090815372282,724.9789260158923,733.6074190209691,669.3956687978223,617.2174628182039,519.8162185658053,557.9035508264027,567.4971381725002,532.2665754800644,561.6568291454254,536.4861050289126,494.3331384835014,600.5964464833478,650.138097055782,603.6625630584148,602.6881138053187,660.9594717912587,668.0344124914227,633.6544924362622,591.7503157105166,550.5594478579546,533.3461636574875,553.7854376949813,567.6322815242722,561.5951685792003,554.0041206955652,503.7008079500679,505.0933054567036,483.6774115901617
