2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
212.33025395903005,223.5957198975413,210.2944542795068,209.5688768112872,241.6110553575458,226.95146913922983,238.00205967268067,281.36989917613323,255.86635708340427,249.3438231262978,195.89227865496764,173.9268494738768,169.72832932871816,184.06697095779725,177.44487733567254,135.30437654350823,136.15982638854388,129.67502947033205,130.72167162150274,151.6278256854486,146.6381366761848,129.0549643679974,151.75222901240014,222.8549588825902,217.8680353735785,162.1169475574877,134.9698036499479,170.5909993972319,171.3816903372795,158.68403835358646,169.00456716341654,168.054417245191,138.6429241417808,137.44968449526235,140.1905801095957,137.0844769174556,137.68304228630714,142.46443229886296,124.47870014265337,151.6675984615156,184.76501821479857,193.5270930093944,222.00532189706416,239.23718925725336,282.893478272556,315.1235255201374,382.4838927508559,414.1345922218571,413.7212749152428,630.6345973330998,660.8548797388031,751.3735995727385,785.4433730559595,837.1466387531622,870.4847869526301,898.3013383661039,922.7634071048726,981.0543318206344,1009.270705788926,1097.8025012073283,1051.5614578909176,1127.727151859189,1236.6051198673078,1266.3625857704094,1336.4036301533115,1270.2402867383094,1211.700761378921,1312.5498519036448,1260.8866574548283,1251.4558622190923,1241.2736858553008,1277.4032111497431,1347.32788196281,1342.3120460646926,1320.9527798980937,1292.318027722019,1322.439856255144,1312.0401002718604,1269.5738135542242,1340.37221052636,1307.7671094554494,1254.3454032664931,1234.1722538400013,1238.0388420986458,1232.6383116009856,1156.3806980390827,1128.501278246198,1170.1834088552644,1232.3018162918736,903.8601258578008,936.4319895239652,1034.0762515657564,961.721256831843,1002.9873789060654,918.8502007888115,875.1107584565857,810.6647112130842,810.4317020083944,771.6083933578715,800.6416543629152,810.8276305525095,762.5659162707485,754.0905031157789,916.5196267807744,1011.937825984546,913.0034161278984,827.6443263567854,792.8752491732452,704.9567711546183,591.3639107271694,578.2113579328061,649.8866552810937,583.4713343531982,536.5692557528429,469.3908713919432,450.23673456963576,450.8398100390058,445.5216726703507,436.03607680351,458.0514519864702,406.0854015741959,366.2907455734207,349.3313591941188,353.96798110156334,372.7256678612576,468.2175089655568,486.0904716647569,426.4520065136585,402.8806895624044,397.93348232350286,395.4973120954685,387.3569161418939,366.70178855003127,390.0871216053307,374.0832668835223,351.85715689247,345.3480027104368,362.2640916309533,558.1172516469513,436.05967477790256
250.92751045066123,320.7877343018207,288.13050090209634,259.6478642823557,260.4858555920967,223.3564304476353,209.6023215950091,213.43465736075945,202.8002884580096,212.7676140426944,187.02875346270272,166.34157370973747,170.37276131591543,175.5105310811348,182.005580249644,192.4865478707776,192.528705458294,187.8896546313305,181.6976614188848,196.4352836259692,195.25671721308044,175.0244066382921,173.20289789665296,191.70788371134776,175.8330720355202,158.9734602698145,146.02062234898477,135.75545755542674,140.55920313549456,133.8826923955339,135.19867467647262,134.7957840136594,136.25346264238738,133.66504721439932,138.9754619657152,145.81691316556183,173.1413981464413,175.49597310223533,167.20491421888875,187.51680639470408,220.45018098431248,245.92476638156447,265.8888736122853,305.1577189759409,344.2742363043152,396.2543078882357,519.3199554497987,539.3466921027625,576.0061879613983,631.4464662436247,780.4977892670606,974.55554567892,1067.497921193304,1133.3321027646775,1165.5935793027522,1303.021738171832,1346.554567043686,1382.9461276945412,1385.974328853872,1518.6089692942755,1464.360436490162,1564.6103912139536,1638.2971071458137,1725.9760347828524,1748.271090497291,1644.8984962919285,1626.936940007086,1675.9557425223009,1734.23749456365,1696.338575001785,1700.825869218281,1647.285477874564,1631.3038568580612,1728.999185998031,1737.732650429683,1686.3532113671909,1729.7357465685288,1728.909023608019,1700.435374041644,1714.8415515248923,1754.678507584489,1812.7751978291312,1673.8203159052591,1638.9650915370898,1622.048868540593,1529.0048502926704,1550.895500821823,1513.8435509572846,1511.2587054601292,1636.251785439203,1734.897490341924,1803.8025729452795,1708.3513176129804,1794.685481879461,1687.8565243407704,1662.4604759103745,1628.560591426106,1675.6207823113136,1677.634221824818,1655.3197444270745,1625.874346839531,1552.5119723639546,1445.2037840655305,1864.876913179093,1820.9198426064825,1705.8597219694598,1746.785218222911,1765.069820318469,1539.3298710735453,1128.3505964683302,1079.824532064766,939.5744441424052,934.6583866687416,935.232725430842,799.0240106664315,783.568555604471,761.4480406129136,678.7865994964346,650.916845354483,640.2784525092661,563.262900649558,538.6677788531612,512.6540276204661,524.0071538540678,557.7768332272908,462.0947368813616,489.2597029937442,454.0315307494934,456.2167111193013,448.091619611294,402.3613944911538,380.03058700392586,374.55067535336303,386.4535141482477,406.7182733908916,377.1632484575712,392.9834802634553,379.13058538133646,420.8945213244843,405.387068499021
293.3187450088176,309.882595885733,284.2160342564607,277.4472970136369,282.8302381090131,299.51602620559686,289.7181434742018,286.30392535194466,273.92028109654325,244.54538359000568,246.1049499216352,225.66275874065204,228.47045268830087,235.8515585995728,239.3774727679772,190.6776713098744,191.9114418410835,182.2112698501161,174.3079473749923,172.14985275127682,187.49328161843,174.62098048804373,174.54195072742357,178.67131118442154,172.04455981867824,175.79131038460406,176.42391547752706,205.8321869298181,214.8459251942347,215.03364708049057,202.4067854059519,206.79552018111443,174.71664359390576,167.11133064078768,175.39649218075058,179.16449160587305,203.707344848016,207.86766432194028,207.18987417197056,219.78504500518247,234.81508797149152,256.41230296951625,272.496118869864,318.55479549250134,355.15159484556403,383.2438065914057,510.7958637570642,560.3945551890502,736.9379115794441,1013.262853008782,1265.5233595536176,1569.0310775750347,1786.3288020177802,1889.6551298156487,1909.1024179772105,2045.326923904848,2080.000016151409,1976.895687536161,2030.161035961212,2248.220758699598,2273.813265135408,2451.907885408418,2691.806769476172,2748.794173440407,2707.0972646583905,2621.6262369339543,2511.9499785282287,2678.596945773352,2685.045654671206,2776.5252879226286,2638.1091894480287,2602.662227932778,2582.226603079152,2562.686994495348,2693.749224856413,2732.2833310852056,2705.186610542726,2577.0693125781286,2698.22742190728,2677.9454888220152,2504.5679759608583,2544.403524744836,2485.71605872693,2396.529953774341,2286.9319695684094,2219.8650856716454,2244.277266108114,2205.3283301500583,2234.448236879344,1884.566133633836,1829.630777149131,1853.1185805933185,1892.398578973978,2021.664879540956,1913.7529924605087,1825.2433606505888,1765.41340191088,1815.392698612057,1838.0954540488967,1777.697726336858,1777.481482916036,1785.845173751465,1585.246002512018,1572.1033570553564,1510.5020326794577,1513.4546615733152,1615.6788427812,1628.172478171764,1383.528092796181,1254.9666886700309,1097.7597330814738,938.7406773361072,911.3726129653556,854.3689588626855,744.934915806366,704.2694273952426,775.1027909394965,754.4218758289621,777.4896513437175,752.5717880300618,662.8095936086071,667.2702455861216,612.1237497915508,598.9704268101025,597.0693697076114,628.5753580136214,676.3989799662871,610.93912386702,600.8426994848351,653.1885805039618,573.9039992783557,539.6032425182608,551.0200547511596,630.1108553412641,620.5509386232452,586.6995177884914,573.5396168466572,530.0919299144045,533.5979629441581,524.7073847976577
201.6704444029189,195.94070917342364,181.52518374119444,172.27590960611417,170.93046759895688,172.53117879504438,175.2491174339676,169.07543198518192,185.68039148431387,194.58471353360943,200.7653580148109,196.2221228088882,190.58270016771112,182.31278751698923,168.81613801974663,163.09717689119637,159.9699708883498,156.1740879817078,153.54679479852467,145.52198048091444,147.11688870875955,145.72833151781592,139.80583972324894,140.9500203455744,138.54122731335286,141.90197471863365,143.19778114421888,137.96927409528988,143.35230056521848,143.33769844981776,139.8545035439594,134.55512455538607,158.79044011694344,152.82081349478509,154.71671284624085,169.37206470864623,164.347607854325,174.6514457819997,172.48016699077036,181.52109703570608,186.16049120026068,189.9093892283209,203.8510055998277,234.38381024907056,258.1356850460608,273.2521653832406,325.9405206279559,353.0814635483496,737.2807795688926,560.359008525403,530.5422662375419,587.8591138561748,617.272345982053,664.7426669306736,667.9157863278687,771.5728680558291,806.17713427566,803.7494837176666,791.5325012886789,892.045528373832,907.6591807022191,913.5734038219496,951.5500575567874,1013.5711098277314,1104.805660008719,1198.4162035648508,1086.1204340072193,1017.9061073964832,1021.6495029526876,1111.668389870004,1042.744798024397,1055.4265208784182,1061.311227661567,1063.9596659387407,1120.3477684396173,1084.20327604021,1038.7956639290658,1045.5308580604274,1093.1904363987271,1051.6502249526438,1023.7356987634922,1006.0390515780238,987.0308812765052,949.8652955087124,955.9592537335134,967.1085304240185,1055.2984785893525,1029.5349697650647,1063.022053928545,1045.2593186541494,988.5681729830616,970.9977972519118,1004.9277223099812,1031.3603088296954,1131.5685144112128,1102.8205915119695,1071.9991163482166,976.0231664552592,986.677500752258,974.8764848656816,1123.8162869015243,1030.1329741207996,938.2840273887084,947.964659639587,967.0121624143036,942.3809094256284,920.861106095554,928.4624633793542,832.5147183922612,711.0716658690282,670.6802702614325,646.7501418975559,623.6105721043467,601.9493411032291,595.2952459352624,565.6677288341666,585.8636439756312,510.8279759074511,507.4970646740746,554.4927112705424,509.3811473856946,478.078392575793,460.6543817065741,395.0582266447447,408.9960563890057,429.19497602967726,430.9565503414629,387.7499780973121,367.13676555371154,374.4438522809194,361.95343916738034,349.10405559593016,356.36391532125623,359.126298626506,361.9096930327681,371.2638483467052,366.5886228501574,336.27912669637107,323.7911140613392,367.79605159185326
230.01337018866303,218.8318316515769,207.62282543529403,205.91055584962035,192.2015393967332,194.5577002313818,199.6556374860645,192.96097166979,186.34070521486933,200.18819883337687,198.6103322102271,194.83626079014,181.2984819361366,181.5663264728215,165.58518412851217,175.26974585882385,183.218275604397,173.9026805019499,173.47939630868595,172.94729656610326,167.67180082768363,235.2336371668717,209.195280499002,189.57011298123672,182.54551187461064,188.87071236561025,176.90713595300923,173.64786577268086,172.26245813731418,156.65248068786624,158.15266592334174,159.19801538764665,160.05170668419655,175.06042676469093,184.3261544657429,185.45141908768784,195.5848132081693,198.53455173430737,190.379565239689,207.85777435375712,228.36374673787688,240.07354506240333,268.2685436886239,322.57176791198447,358.4520767073611,371.2890785901933,430.6032204631088,470.399733420396,746.3764903674434,605.2138235225299,624.1689635519003,677.3944319409185,776.198236417977,804.7025246207262,823.5349635947223,911.607301117148,894.5097946729335,938.2646960674936,983.2451007168244,1027.8488306071165,1084.8806170211042,1106.1196490266263,1121.211055969784,1191.0591108949309,1194.8222826048698,1283.7197520508123,1235.4602297131507,1150.2238360137203,1174.3632245093247,1291.8870473875318,1251.988791457557,1232.7193871128256,1296.7204571672569,1303.3163881856003,1258.4445006259484,1222.1125322526668,1260.841639704205,1263.6982926438282,1258.7947947025723,1338.095473153492,1354.1932548716154,1422.2430687209403,1332.3151458331954,1334.4909570344807,1340.6354446596183,1337.5192684499973,1334.1969356241098,1338.4061837779295,1360.7437019406243,1746.848734035386,1630.2720773191345,1828.9759531245309,1725.385346631234,1651.499276837368,1636.487495062413,1575.7131344581496,1481.258565281975,1344.2492982728916,1385.6171993720511,1334.2413947638668,1315.734412922028,1270.817815541988,1297.784355457122,1305.3396275669093,1156.704426577668,1089.348898114802,1017.4609001942496,1011.6119169649436,908.6653813518276,893.3989053711922,902.0890754672148,816.7030942261864,754.8840258904916,761.4796263075926,702.1908516415713,808.5600190292299,805.5878273026237,818.3352238686655,734.701789416574,719.076313282017,635.9294996416739,658.5045630882928,576.7114901485539,502.2650715235686,538.8182862421702,490.17098146483767,447.7646568451374,408.8137476683508,383.4975181466506,408.0079265715854,446.6659194065661,408.4801088532079,414.8467185000462,381.38479447383,389.6435284770794,370.5841712577901,389.9452657137073,354.6810352170169,336.5714848758139,366.64785911561165
363.0838477325652,347.26148661490504,350.6193411191022,377.29099348266936,329.8633194164679,323.05756864249986,300.183065770227,337.1720957226464,293.465222711718,281.4865894976272,246.7854858188581,252.7236674088297,246.14731828051256,230.78419168712608,239.5313513409768,260.16171957432067,264.268940094916,261.31308209539816,259.0693911605466,258.45678475431566,269.5223419328637,284.53435159232123,266.2452074890762,254.9850290123388,251.8829307714957,251.14903060868608,251.2991971483342,225.43886954946123,232.58747591271924,230.78397907356097,233.97865381587107,233.47716691468463,286.9093406199325,291.56480038830097,308.0466470488142,312.50940915526263,314.8618615427424,312.0354062790815,315.0124487884425,339.7175048136014,396.43152912452535,413.4531350283594,428.2298249849976,505.2625421105376,592.6919321052023,710.609291682657,825.9595446391234,920.696806869759,1231.6245775078796,1220.2277713818428,1300.3085682255803,1523.740152959713,1764.3873628279912,1841.954255372848,1886.9709071330087,2006.841451357369,1840.3593282996933,1869.1608865941043,1990.1469847868227,1996.8045721215867,2085.002907304264,2096.850452431053,2132.3809534750667,2235.785473577644,2359.326558436753,2474.863407825748,2604.2939997063454,2470.4398273144734,2711.199656623151,2961.938391218988,2859.420023060108,2822.6031412647308,2937.544215092923,2965.9256363750446,3180.2659229315186,3072.379073827676,3154.7875239152463,3231.834783655919,3159.9209171954,3245.8447400563964,3142.233590943222,3207.0679997782386,3042.223894920041,3067.7242267718257,3176.135921862849,3129.543650923811,3007.526033784547,3039.2535027943054,2959.561273970586,3639.8574606576826,3538.6684580261112,3602.454181114994,3558.4164642235664,3418.5969194584013,3363.115970063264,3188.252783695866,3267.448150623703,3209.633274620921,3341.090599563938,3213.800249647393,3026.962731806703,3055.1632954579773,3015.575749787023,3379.0118360380065,3195.189873619393,3331.0075473888155,3125.589057944893,3071.891250356469,2602.2936468343823,2480.3887648424684,2525.242693060467,2398.672310977642,2154.2602624039723,2245.674506583705,2072.904839891369,2210.9173674413314,2161.9602944594662,2038.5306532615243,1705.8773299415627,1650.8586958511862,1642.2577787085506,1576.6814022481472,1341.9946023187572,1230.8886292640884,1090.6929586679685,1023.9876905681264,1040.2503640026616,901.6056155863334,790.0155810808055,768.2994180888417,770.6653537864527,726.7541560188025,767.6938430292264,715.1897310225003,674.6706110103019,716.3162772311965,725.1901496472013,652.9449376416038,533.8941921072521,521.6284812062821
168.2827050730671,159.72702387341505,180.7567803216608,159.7127663565096,166.44999878983165,161.94442211027618,152.9572010581978,154.95793629774644,144.86137102417837,130.7381889657149,125.53669224442255,126.55323811093182,121.79002819882346,120.67430587894694,132.78376068176397,137.0628943493549,142.75453488462304,145.9854489942385,162.65296785194718,178.48100643515104,175.10569396582036,163.7165045270376,164.12039370034248,149.23132023709474,157.5947710271102,151.52020124126722,148.57158174322387,125.32206245044532,127.04306280889642,130.1260871457015,136.167962576399,130.05163304696697,143.4179446138946,145.11061476715355,148.79220246152022,147.68396778021048,164.3827645214485,165.48578575824348,171.4805955786665,188.38013198100083,221.4122400069049,249.5463695481723,237.8320642299674,275.0570478441659,343.75283332930405,398.239057332525,478.9088044175852,514.3794697789936,588.2215824768614,596.5136773828813,614.5802147119426,740.3163679548443,841.5889034609089,896.4879248800137,913.6754108898552,942.5926381557964,937.070193333301,1049.0696483212305,1117.4914794144693,1098.013497792082,1118.2933688265896,1110.244308029803,1179.93762404248,1255.82946897346,1380.83397979224,1428.1679165992475,1407.640929535571,1362.466519022825,1362.4547917242337,1475.9161273654756,1477.5537439127208,1500.268453521045,1477.262332919402,1463.3143564854925,1550.466944012164,1622.9351684887029,1597.0739977038272,1693.2537183411405,1685.8014633285954,1681.7747583121388,1664.4060928112742,1786.1903695557114,1611.373460331011,1664.6698507824788,1712.9859770656597,1608.4625439567794,1534.3253840591403,1565.1143099707829,1456.0579453330188,1666.6762149489398,1744.4350370961547,1687.028702744508,1843.0979060709333,1651.9816420260586,1571.5743699090892,1527.8359823443734,1551.8996994429122,1478.7241844947418,1498.8599955441869,1467.5510051056842,1389.350049337204,1459.2043896597795,1475.0837688763054,1368.6445157957237,1324.0549338699211,1355.0598902458037,1282.5250286199027,1361.8999304718511,1164.713165112664,1175.5810922598912,1188.7817102297931,1189.707214689662,1103.4922896304429,1090.2999155342848,1013.6305114975108,1032.6988014710942,942.7125069824268,923.749168023625,835.7126430754124,817.3091760456535,815.1943520730217,801.9937932422371,660.0121916629811,615.9440779974296,604.260317095109,542.6835041831746,503.14678342727854,460.94581394305686,439.74772516512223,442.6955162006773,464.3677845126746,384.5719608165749,360.3846082045765,327.7790165465655,320.531926901819,296.06373467505125,315.11003827418045,293.49329674638176,255.751543385697,238.8002634899728
485.0639673117048,407.6164664187143,381.1017356600136,337.89500221073223,313.4459120827965,306.4728235318622,275.01888760550725,296.83802120813664,262.9153321464324,226.54554124571536,237.9692016027571,234.2575258933567,249.8279365436532,236.3484195457553,260.5360539119588,261.130019755812,265.15126494086087,266.02357448744897,270.9451966705705,348.6121541483431,366.97750674055527,306.35980814963466,273.55373783703817,284.4118937790615,283.3267317979641,256.84491128810424,257.8045956763747,217.5581712756153,208.3051542531642,211.49933967517205,209.5473739843212,217.60868648081453,286.7214838728943,287.31803235248,305.45858392153826,323.1622162346848,378.63512629812857,529.0378016566746,513.2383814009894,456.6414809018265,490.021127320253,527.7415761095256,516.2954268674575,579.2554603177002,619.3726514101272,675.4278469522658,777.7194847882504,829.2224085139204,1021.7433991677252,1239.9583890983536,1294.5591580667858,1590.7229754833836,1567.5081783016924,1675.3374372478115,1720.8425517507662,1809.1770881192228,1937.7062827182035,2080.3582108326373,2092.895166069381,2112.538181295556,2143.463674841804,2245.299382005828,2262.961166340951,2344.0985204035624,2491.1087203464444,2631.1948764660024,2564.427681693528,2545.18911966206,2573.722937947696,2596.1509455256823,2618.450553143815,2822.146771273412,2881.14926230501,2726.7487522478173,2912.412167479792,2857.4772940032444,2830.922609088268,3024.329337586822,3116.170971117185,3255.627259013674,3140.9380775221744,3283.347822488509,2938.205992723296,2942.0103365100567,2958.434884205383,2961.804300453013,2778.4115793387505,2897.648289161617,2717.256308456848,3082.072650919479,3094.2920956337057,3080.187364080316,3009.6380063737,2884.283524206853,2796.442651920267,2792.3375148102737,2849.3098247581943,2795.0633773349296,2833.2260517452937,2689.174120846196,2677.9833170607967,2664.659144482878,2683.7742113188133,2287.4543972030806,2377.522735853169,2283.656807440686,2113.4409795404654,2470.777730801044,2185.158133317116,2585.279900394595,2340.5952383687136,2171.623442928831,2177.1430506392685,2181.013833041244,1986.970247295432,1819.965402212502,1647.4187088732338,1622.1054822485123,1413.5314079069235,1395.594275364468,1416.094408218607,1243.2653391634444,1150.416392628278,1145.701767334758,1229.8522885779898,1077.9609919933691,1220.3584113691993,1250.0192938173016,1106.8239515597547,1106.062172273419,1102.5207112708206,870.0646606663092,785.8123963424631,688.3664903080988,691.7313171813137,617.866047659142,698.6932964268609,607.1971839217304,558.4675496244429,573.5174472665394
156.39287174356716,139.53666854202612,141.04060971323958,126.87787524158384,148.43321085117074,257.14992604037536,271.8017335596725,426.42786412972913,416.0107935411598,297.9337373447874,343.6735611783424,266.07758141995384,246.9205885429033,191.55012091326955,311.8662132406917,362.9002416485051,362.2054224340979,273.2129388228669,227.6906690610844,204.33952994642243,200.7567940726788,183.6443246658204,183.26066286557707,181.79267939797185,186.0788474689542,184.35176595168903,181.5980754599996,127.39475480683474,122.51278506165288,129.7455951021235,130.97520658373534,131.7389727993071,152.59980292219944,159.3587742668581,164.531854301865,159.32607700898393,217.9115401548389,231.48375193600307,239.29664093688413,251.90305842940893,282.83655765882963,312.22411279758177,300.8218283322581,335.768288366917,386.8829729006682,432.0020909462548,481.4857921101116,558.1662300935963,662.0908283184099,513.3062869432474,566.6538944300402,731.5249243354325,830.8700903370874,916.3464365652344,979.3419353119436,1036.670212622288,1071.3576098269907,1098.3357852314923,1206.6266447114645,1287.7621558886042,1293.6686435917086,1306.2358029373777,1363.4363536088233,1337.576758468133,1398.8982541757298,1482.872512567332,1484.455821900717,1418.3994236795745,1467.157060165761,1500.4398004750249,1657.2131646056732,1599.6927063614994,1512.111980114986,1429.1037785599556,1548.1700118722083,1509.223312280984,1592.6626416259298,1645.8089246639604,1624.7569004356992,1653.9217818782283,1500.6438221074495,1551.3174241751942,1446.676794529764,1529.2460701285024,1517.3106828439784,1547.7352147948443,1445.3807858372147,1372.7704471453535,1376.6091624882306,1937.6681494970185,1883.2984259775487,1892.747958267578,1975.178874824108,1889.3312280015568,1852.9249661524743,1899.191962584877,1821.901461128384,1765.6094486213044,1859.429745472096,1725.980834795469,1772.427672546286,1730.9388024451814,1699.928191264382,1648.917252023132,1712.7690446450392,1719.137567071101,1816.3451251300603,1751.9471974137286,1493.0510791932809,1445.076425772227,1359.7161420437417,1302.2245047632075,1239.9456998191276,1203.4544551357797,1233.3738405777044,1085.9689322168254,1098.4905778663367,1050.7059958997356,946.696914203838,904.252006249058,736.1773435743422,674.2625970954073,640.9720017865541,777.3794850235499,663.9989731914809,387.1962679571675,362.0810707358242,419.6741325364939,404.3840002207344,350.93091207230225,340.28980669257453,314.48794176768496,285.513744996296,282.4627606092651,263.0901349660892,256.5451286762931,261.6687884527191,248.4606997926317,254.3365293254441,254.4323129085028
294.1456159155466,232.19983507602828,224.12386992481711,211.68209015239933,229.95005674640143,281.84114067627183,246.3762894892071,248.8006884305561,218.7309739163397,180.15697226986293,175.06843289689547,159.00575989501402,155.70880666153113,152.39832040890894,161.02863137120187,188.17967628750105,203.85236902158084,204.1748351741778,200.1298080962221,188.9797282828837,197.8621905385137,193.34401565446228,198.7968273866139,209.6582670991192,196.24866858421163,196.10263394945247,209.7760509900376,158.0459862776847,139.44038871643858,149.0990441410191,142.0546377704522,136.39739662377676,178.2127731242195,198.4632323491018,198.4988752803021,202.9144512090668,214.0201706240472,209.865485980735,222.7036163247658,254.0536264058064,264.29538077717234,291.7612287797917,283.4454339743985,317.0326586765548,384.0619029249443,505.5505309189895,674.3870335167838,852.834574388771,811.4351935852923,638.5706176424314,631.4687564209734,688.967359533006,784.5371026750871,858.2457055354987,928.168860078844,965.7841431202822,1032.3189993499666,1084.2714076655216,1139.2337904919757,1240.6874753157454,1295.2934448356975,1333.0807313410746,1452.1956247927596,1366.98091970552,1368.281701028595,1378.6066576054911,1444.0233073671632,1370.415724948182,1445.7594880047454,1539.179045491373,1458.5657728939273,1483.4990096786023,1373.2820552170133,1403.1239547456703,1426.1148865661344,1304.8498494507294,1362.030082310612,1401.0481719459497,1386.6667790595498,1365.680099099036,1307.298285013775,1325.5811695894547,1287.5095744861785,1368.8351505245637,1421.1402549427924,1354.848742190701,1289.2976361480296,1237.945441141154,1223.945752428748,1577.2954833440226,1618.1618909230451,1647.313535646381,1728.044091648531,1568.1525384289137,1452.8374623436048,1538.6948622202378,1439.6047855569534,1351.8243896331956,1460.51037207081,1378.4204648149937,1335.0705257299817,1348.9446641956763,1324.8727326629926,1229.382132502358,1206.7698281946955,1160.8456611558631,1233.0207420312795,1248.566395612614,1293.771451618136,1657.241069399034,1667.3489454265823,1342.975836737499,1217.202722369758,1091.0486381045985,1113.2006616287397,1016.805937486616,947.8416146624966,930.9520434525218,783.0113892429487,739.6948444609358,636.1450479160269,604.8314397661471,592.7899838810987,584.8528431967951,525.5938846157412,378.11404899840335,370.57225567456544,390.1898581427637,425.41854900137577,378.4530476142196,370.2808286256106,334.4698875757854,320.22098903253294,308.09833360085287,289.45935886326066,286.5176899667739,306.14212125087226,316.61818004914824,341.0018334218571,298.96716256123074
