2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
252.07133897106385,223.7583288304901,253.63863945226367,235.36223092178483,235.29259697250984,231.55014295277,204.6121486218322,181.1798238345689,177.89629843301918,156.0506569563583,155.51947442180656,136.0879068907712,147.70926234443328,156.10551356286214,140.21341403102318,247.664605120379,234.8391874033022,229.05793487279908,231.74103443567355,229.9132159442492,225.35321687830748,229.69898525184416,202.4918873303725,201.80181600320643,203.1308202687233,195.3713911980101,199.7010291072403,123.74306325278305,118.9985533510006,111.7357572301071,111.57257029174158,108.90519737920364,164.35357451281766,161.94491424433855,151.03393543832368,160.95254501256005,187.27700641968045,191.962551980657,204.4451586187385,216.3694194263718,266.6149083458778,289.11538467577043,309.4323404770885,310.88876034919844,358.26820703282505,361.0836384883574,407.9309820979298,467.29106175401074,509.8799663263295,328.9901550382445,323.4567076002936,360.6023754890657,320.7117455500984,359.448174801278,324.9493266184185,321.20348113622225,341.9715397596051,332.9155124063698,338.03084161443314,359.53276964145283,357.1559899479477,360.1810109728248,341.63530164023854,375.25476549228273,393.1149609124438,379.3811320358,354.10048358761384,359.6029968716987,356.90521401717655,347.53125109624244,355.59117948366907,364.3394778039158,330.5644514903653,347.7607220951006,348.4047333412007,383.1254241744758,382.8192916060603,383.4450587496824,389.31117272920704,376.4176562700851,347.7687364142948,399.3192622557257,447.51591621010414,391.4554766441787,400.63876660293096,381.3318451328582,385.8286304880136,385.7495331043552,363.8456167392713,632.5568881466739,661.8186988818371,624.4295868778606,676.7536578729697,704.8515220820382,654.4171503451025,637.9696272767044,667.6431149621227,635.6809973277585,568.9669559522725,619.1334302540171,601.1016768568006,581.5736506710806,656.1946102585804,603.1011657349075,676.668020855406,614.9888321193075,613.1600952777352,652.5869323460126,672.5294951058664,715.7958709347635,747.3660441229761,802.901551851201,769.839378735627,741.4199214989555,752.2247948814212,797.2494765359794,815.3796475865693,733.3219935004231,680.2807703943265,797.9944507618417,808.3938765020586,736.8295036805577,743.965173563967,761.8256993555519,777.0163459073713,435.0211360555548,456.7313682214784,434.3307852339829,412.3438099838788,470.3975015773657,403.9862499693879,395.214200701678,381.1846795212844,395.2266119679318,405.2011876422768,389.2935697784184,366.7928453711326,345.5141053548463,402.2136546074876,378.24698408364753
267.68782296523807,237.24118753819772,266.2803651779615,241.0337007602637,244.84775323204084,225.8684229145848,200.5389585402339,182.6311259392579,179.51238188379406,161.012962298992,157.2379485305908,143.88692789234247,153.54220927246385,158.69461606970347,142.74112214625188,183.0429734831376,172.75984629022048,166.24686273318713,173.10208481719704,166.9883900923596,164.4018827125075,169.44779654486885,150.10314310704842,152.73468981283278,150.50015462213932,142.5110987633842,148.4567720025231,128.9695587748069,120.87560985513484,116.56150503837353,118.93896403382506,112.13904667299153,130.87889438472337,129.2971091300616,123.3377580184431,130.9318489857056,144.27664751293517,149.60571978268794,160.86382599373945,166.9365605410401,201.8589280028725,218.9465116842863,230.8153481939104,234.71200362716624,275.10388715704147,276.3301461274166,324.39709982999653,363.52054221406246,391.3427674454061,352.62503825955696,355.7184174065167,392.24214383075264,345.2278062363591,408.75079113463215,387.1697607247529,392.5108957797406,396.7303684916054,402.1997616545744,405.9453123312189,415.9380718651934,410.9822731673992,416.8814854285416,393.1219404218651,423.09303940497415,455.5673627369237,436.9146326261772,409.0983386014463,407.417409266128,402.8861727602273,398.4005141149741,405.928231330736,413.5009923082188,400.4360270793817,411.88118265167645,401.9484962997802,439.54737355530864,440.5760482255746,441.8780182364444,455.7015577575914,431.40440654977846,408.59771634600696,465.34499398964863,539.2288838466859,466.3126048577743,482.6234843141424,451.2341683783443,443.6309839165675,445.432336388928,429.5810609002453,538.3574914949511,555.8202947254085,522.1888820824612,552.2016081568729,565.6265539089854,526.7876574973448,522.0533432237225,571.4330514532808,548.303605810922,492.02807350486313,541.5524019870601,511.7541760469553,479.7583886738178,533.2405482614251,522.4009700282955,565.8887922731047,535.8483707079599,532.6303748588301,546.3896331735408,553.3816258149027,568.9714562445515,585.6492403326869,618.8993876735001,583.08508343616,576.7491413199959,579.3638021014161,599.2595858658726,657.0895519960134,576.9467840377968,524.7266665745015,593.394296107968,596.6006655820935,542.4470503329087,538.1906990896093,562.5586047241305,557.3993906101583,443.793417971626,476.8713798088246,456.4148697335216,428.9234630268359,480.7770996687592,411.7327356682059,399.3832295279548,382.9068675946009,398.9480607608691,400.592988438933,395.3064404232095,374.8788291769831,351.96176911476107,408.69092470073775,369.2348536428038
60.54858974051861,50.73866442765696,52.78434248426611,46.70328007024715,48.61820285892192,42.369969052131495,41.617509562293705,37.51826556820243,35.539285747003994,36.88867996208845,35.45635704924849,37.05425127778542,39.13782930227747,35.84627526872662,33.45148114051626,49.63010045890736,45.52439193403404,42.4330540811953,53.54819634117181,44.21437406971518,45.16871089158632,53.49973733025687,45.655444679055456,50.4944102311119,48.81331913909199,43.90081786405612,47.19072530193674,40.47693350418598,34.01833583317245,36.70782151393743,41.259149100749696,34.55638735892443,44.052113866135606,45.18507276014449,41.17948167775403,46.2598747948144,59.17890607096579,55.83583842928467,64.67917964742352,65.5733182189354,66.43864343489587,76.04017808652807,85.53595838845929,82.28218213373016,101.03361540394675,102.90289014672744,107.04848849773026,138.33616229389924,144.68227933535266,117.76221323605355,123.59867070953008,134.64508165394693,116.87318745736366,143.881562313568,143.07644301617322,149.15945477179218,135.08174305281352,139.98565073771562,135.9947397541407,147.57315409649567,150.60976037569824,160.73053094865182,153.0211555214747,150.19812978736337,149.44798686528304,150.63217469751362,158.13203345271103,144.1683941966051,143.32245061639773,146.9998292792932,141.23915473156816,139.9874919053066,154.4506831049534,143.15817605366723,140.43520741505677,139.1887685259274,149.62034404682217,149.38422218740448,152.9442370580562,155.20358559536484,136.81497639828552,157.21417861759673,160.5240361914667,150.86191304098168,158.6270471799257,139.09743484375497,139.28166578358162,134.363416681287,131.28184271193686,194.59453937180427,200.306499427424,184.20641522249275,169.80063695297173,186.9437194196706,181.90688052534304,182.19339648885096,211.5622194274368,201.83728794286023,189.1924672082448,216.48756826216584,222.04718980231524,206.7540339019176,214.27411247475152,247.0455373949716,250.71937568290264,256.5217275784101,256.6315354837565,251.199024932684,234.0112096453805,189.62441537377927,200.2210631402865,209.66583803850452,199.1491571549317,202.25813393858544,201.84448515327088,200.22292572626048,218.0049703940129,197.8374444793955,181.80392290928748,167.50819162718952,166.07286231760378,159.35505330066366,151.48588656772404,150.47057990149227,149.2021854665076,107.22175761213448,118.90495744794268,110.06110795839604,104.12912851387702,117.9601735956467,94.33812066178176,85.41572788024723,86.09428552756748,86.29967595400093,78.86063672693388,81.36392918210727,74.90647152745022,68.92169539106101,74.5497023035782,62.63249311381041
85.53220621121783,92.71758117121976,89.41300171267544,75.2880804602662,81.41684860705152,78.39044700517147,65.25940828466769,69.81031182883724,58.24955335473766,67.49812391850607,75.22415120917526,59.8270910748817,58.56476191467754,68.76658439799381,58.88910350227702,58.89155921974611,73.39138763624118,84.10873703245053,81.73188500880444,72.91933672254525,61.53604558395625,59.364565915247454,69.35544059187376,58.98546971855196,60.36137053515491,60.83784328907754,58.18555218702304,53.87794357788899,62.17955477174991,52.8703862991827,53.04028127005257,61.81213792493524,62.741889140717255,56.33411009115642,64.2971553456348,57.735363986229856,61.235347713903074,62.05970458258994,72.26836571953113,80.45360275004744,79.18884544492536,80.82844187841647,81.92986284574859,86.42322336612841,109.84056256037222,112.9879756756921,119.2889275234598,134.97564174559272,146.06085073317635,156.7911492297115,177.69090308612482,212.7716133430371,246.267235379084,252.75133478027104,247.55140753178648,280.3941913101965,277.836683443282,268.1687213944205,280.50676430722905,277.12569372009546,289.85282774084936,356.63469331719284,348.4892825100864,308.02548130067765,325.4554153351085,346.54406809140187,328.90530852140654,338.4974329178026,339.0368226667557,327.39425683946496,363.9034560972077,338.52073236639103,343.7824531122053,352.7306228853824,339.9739929491056,327.120992421304,337.94651937431934,359.5164666815364,336.9531332792296,320.3922371063728,286.3527097297036,315.5950143332754,322.3862603268453,338.8288590750404,319.27764200836725,383.4864732514421,368.436888280273,365.5578839404738,334.6624303213383,341.4582260146587,342.98175571521017,317.56928117742007,375.9947623525565,366.1541919832352,332.62525156572866,346.9986072516809,311.93979518553454,343.28032338000185,364.4998253422607,384.1421054115447,445.6072844041776,448.7452014238648,371.61686285464174,543.4546111197957,536.6603952737967,555.8744460580364,571.8023352457451,578.4714623776299,539.7842800976059,350.2674425983554,331.82562953167,304.4021375733389,293.6670420471895,264.0565891035173,287.36048917286,239.4811739845933,234.3742089934716,230.0994167893091,214.1084390134713,227.2186831022925,224.78733829377668,215.05536449427728,165.74058278511737,194.42332452461352,250.5162843559283,159.96467305309594,156.81014657828743,146.7517234568114,145.94862268136964,135.97165261127944,135.33887750661634,136.036627314627,132.3420956605279,118.28315770498864,138.6538701620745,145.82733192222997,134.6070851096035,136.90825546064897,133.2374347800052,124.12526094516257
93.81509856019224,99.76457039011392,113.49720354838068,97.83739696531032,90.9973703016617,92.01203590250346,83.19712584385927,78.8788681457145,73.52855536203899,76.22548163419104,81.69937614810277,71.17928587190578,69.23934684633107,76.3907102153283,72.8743255472098,80.11137594834499,87.91955321290654,88.20469827942705,74.60149720206743,75.06606919418171,69.24743563490964,68.78990989854356,81.92297614941089,68.92771263228747,62.75052833554999,64.54294650531276,63.36896151552308,54.74815761776354,56.54531408152312,53.59501005798906,51.98862487447965,55.72543959550582,52.99993454425479,47.91356064806022,51.673978084225546,52.1416484947509,69.6278116525562,62.79196130581735,67.93102557386398,71.30346079943864,72.71128576310078,79.97727235952539,87.00796332670794,96.92467116795558,115.61897464980764,116.76640212464036,123.28060640882006,142.2228148619771,167.41445676143985,159.16245301452653,175.6348531245447,212.7400900232647,233.9761427777229,244.5579546914364,244.7360441157018,261.2274815839366,284.42536348491114,319.97892429473234,304.18197374996515,313.2705912919236,275.82775071059604,303.60559484280697,330.8644214918324,296.1384379281844,313.48733601626674,310.8059519598576,305.3469257046215,298.4894274558654,298.218998251928,284.5811696744744,322.9656484470813,317.9418684236924,327.9127600529536,335.04667571178175,338.745827523539,337.9737116990542,339.8768755366749,380.5912341644762,350.09199843492325,373.3812059946381,326.9371850490576,350.4325111039355,348.764202995869,362.8975767951882,341.7754415647256,396.3438041616727,378.1186161833872,375.3245721233429,330.5952442096589,379.51027325288,374.6202205266672,341.98121485925986,409.4803814880089,396.4636095035121,363.9623812699049,363.3806594880407,323.35880013143327,330.8392877183367,329.38951088619905,346.0000599237395,390.7217958979588,367.9988059850485,322.1158804531352,324.44689692107363,354.7996574648415,351.1451238709664,344.2596842533895,356.56817809149294,306.99289625436535,301.3692164637744,297.2389948410363,279.3469478282762,269.1085324202908,244.626002482792,259.2073994092368,234.95670248746248,244.53104240092048,257.23562478411395,226.9826348104993,226.19438854182232,210.8308733574542,222.15193887591093,188.368883802382,202.08815870951287,229.79537988037907,166.87521982256638,175.22857782524045,173.49062161355903,155.67632878472463,153.10640445537854,143.11350563395837,147.4832292041334,139.57592260805265,130.38008487972334,147.35876988753122,152.6213957424953,131.0391189498756,134.60431844913458,133.71666444900563,122.01502423115323
124.09536401625252,130.85080142014957,154.77728605481192,134.71168115350383,115.59749151517988,115.42412463867574,110.6765944194924,102.03331809439568,100.91191656943457,98.23191634273256,103.22577505309954,93.02838310566923,89.58990793637558,99.58594097016304,100.4620603525012,94.70886320544663,97.58649442145185,92.12776145483262,71.19651070803043,76.24920681985427,72.82413157498675,73.57604311376225,87.16434003824185,74.1539094194318,64.33382316819201,66.90256386279387,66.36046687819587,66.44937443709325,65.92114475419869,65.31194952452736,63.29108673957852,64.92789522387052,69.48805056459527,64.29036379530565,67.49977899367788,71.09954027838084,74.2035315102518,65.16801659975096,67.69254701597595,66.87565413732028,70.51789753579064,80.77273914379121,91.78271919573768,103.12080133109949,122.89753162644402,123.55957139578264,132.0404520880104,153.56568102248153,190.8814326493943,219.6264753541242,225.8376388393236,261.3684117122577,275.95128914746545,278.208553262288,273.7990307082381,280.2412426358604,326.26413048813475,381.7796442034728,338.59626058173524,357.7058408356549,294.2411709339675,296.028662356668,331.0830388546512,291.76898308099345,307.33180993047915,289.7550259418619,295.63262482988824,295.262906944232,289.05645055805746,259.48918781201115,306.62135467452674,305.3031425585014,310.4852927005299,312.07050536488214,333.54643051074856,340.1569646894092,334.84177450439927,383.4272302550591,354.34437427088096,397.0882504709462,348.65738446592815,363.0691553761363,359.9151909446042,365.6673760160679,358.9782214120721,411.6302727190208,396.2233836278706,386.1434333061795,334.38691190119886,335.8184739274257,344.16121359425057,310.91662007440766,368.23171532524645,349.7478758635804,332.27706835660507,321.29082589688784,284.6352104653679,277.4657417477824,270.8372847722865,276.9193686210599,307.1034626785806,275.5662007362211,250.9605286565561,280.27279120505216,337.8292440197784,341.53637002022754,320.00523791971773,342.05497993298127,292.0148000732217,285.8256354334384,294.81108232711813,277.76739705991304,268.5607539988395,245.0505140360437,247.4067967086864,232.8485489701177,252.7829619582902,265.7482368691063,228.3840078240697,221.1807681801345,202.10193687969257,217.7962376209766,200.1875826240848,218.7887923556248,229.2208477308897,214.3029396618525,227.51435279464056,230.7842760467101,199.4677814630981,200.78011457642853,181.63321322547537,189.8624874565616,176.25919410261614,173.4398481693661,186.9739208527358,186.67503749031044,160.39693570643936,165.97440992234095,161.7572654243246,151.3444633709308
233.8405929694601,230.41018190071856,235.2745311322456,220.1829405367237,192.48024546098432,189.02402439283227,192.19707101749108,201.73626704590572,207.4620635987328,197.60792882716785,197.17255534057512,174.9838830855317,183.23389270717985,214.4435482353351,220.65027455269885,180.24150820231603,183.22982331188263,177.61751506167855,146.48785826023777,148.32387606183886,138.23966962036314,137.95965476046993,140.37511591724572,128.88901293595734,124.23145211130382,126.14384475644124,125.34116193340058,141.78993014830843,144.75792696703164,139.7637293406602,146.34441244099546,146.01963551283637,108.22857569193492,109.13940121774954,116.31280865318692,117.0752499768238,149.70629749110975,141.53730269127712,147.16816731827825,148.1323429886085,155.26321034732914,169.3073827244224,190.0478608433488,214.13778699781687,259.470741381275,280.52853286321545,294.83120672373883,333.2831956586142,397.0325364611643,490.1813201342639,472.9850140521854,512.9165909379988,545.1567503245826,570.0229682088113,560.420097435244,549.8450804202328,590.3869733783108,569.6269687100654,527.52712933401,561.9685895653042,566.1880771225754,589.2958424213409,685.1690171387612,606.3104806270824,603.5422904191041,575.3411398718356,602.712145093078,650.3791451068541,671.4539840485484,574.7022665456723,698.6827079749459,642.1524015992725,613.9576779156471,573.9569801093982,617.9360382644302,628.60382055261,618.5363028478141,670.4131906654153,733.1505695130039,739.426409900784,665.1389097666055,622.7105788591848,614.8477724207028,574.5986475332309,611.041446346354,682.8996269643422,755.409329127212,685.7078069284984,656.3851164002775,539.5647664459112,565.2134210240521,523.8143354715095,577.4642644169234,529.0716726890529,576.4428341379003,554.3819499370577,523.0717650556127,506.36964185918464,497.406201139052,525.8320643927185,571.4227180652027,467.8507433303151,434.8431367275491,497.88568009187657,574.7966720597491,593.7904223199062,552.9875592946886,572.0743256870365,492.2039972205046,507.8439637908591,515.5056363745656,494.5038006327137,483.8816870230405,431.2006512330559,431.4189687873043,397.6101454499861,422.3347748151286,392.6053330568986,347.1786976271852,336.51867193496395,328.09735922494474,319.07637109724186,316.4062009392911,376.760240089402,336.35833692261485,350.6312351866649,336.12381313779804,329.8528305757525,294.30076143865864,301.32101997610977,274.5704380245839,305.80549814491405,291.1733951024164,304.09409934099614,345.00881020572626,303.4840687431388,276.0275965036329,267.59330397194464,243.26195299254664,257.36582557439255
405.4030107077365,365.9852431560964,356.11946049795563,318.35506869180574,290.02583000742186,309.984317571389,322.10700448811843,320.77247712537337,324.81469325500586,316.29974957754735,310.9280112330256,279.5557804572703,290.025147215898,311.6515513394702,293.3537244491786,290.54881594737145,300.69935007685217,279.6506923230384,252.4733242484361,250.5642073979604,239.76310222646703,247.0493542302252,248.7931302028682,234.2648379675588,241.8681641825616,238.10181975906687,232.34810239214752,223.4276774773354,226.344418705046,217.35107272908616,222.39630840252943,225.60595378276355,207.4493296596888,211.7867450743021,228.60049403642188,217.9253855242561,257.952370078162,253.1574200292823,268.10321053393807,267.88123517169964,306.7614205294891,306.47853340044253,337.4298547035848,370.356339619583,412.4254072886732,478.2729065748844,493.5055547863999,544.2076805000576,592.763058113638,593.3826363563271,572.0402444083088,606.541441451078,635.560818926695,678.8488472303934,700.1021852694893,679.6794151431981,712.4454855992753,703.4772381105012,661.0081725822188,695.2625351888775,725.8456226852911,755.3154432809968,792.3249005788291,719.7403734428954,768.3085048335417,749.2277406148401,772.2088318211948,881.7467090382136,879.742934504989,770.5737490643047,876.0631213635562,792.4354076769338,769.5972912701897,734.8801601199124,761.2745849362256,762.2572994811843,763.4826310222486,827.8182598981192,832.914835254802,796.5269584559251,758.0059094822434,734.0986400683972,753.6395264863347,711.1387102746787,768.1098120884017,783.740504374752,816.3921048203912,766.0490107964439,743.1949157470449,745.1605663916602,770.3445944673537,746.2086257526281,762.75212289073,741.5916595099318,789.4461152465684,792.8730268037664,783.2972169149859,764.7665159938502,737.0148972579285,794.8306959734228,805.6198342666331,712.5649273484706,713.7613112188477,789.8955751348063,870.9801721670166,848.6593946817022,818.0814354331436,837.3982316762206,750.695391569471,763.3714817953797,794.4056353690816,724.1498320292874,709.4268377407438,680.4245849978063,661.1704953116486,670.6685571885106,679.843672740041,624.4808796455991,601.9776069163653,576.7078676837264,600.4944583358863,568.234144055225,545.8618069433346,602.9225789979677,527.7404760056431,516.4024021720511,521.9754068820184,499.4255731687349,458.3002269786137,465.9266289091201,451.6184211315906,520.2064160561986,478.9475086848264,456.9480572655723,472.5203741665393,446.024000244865,440.4733520854119,445.7127140282967,457.8388899392546,480.2561600921094
456.2733728909117,400.8572372839914,402.1638253426498,352.2461717322326,327.2053388291412,353.9591248644241,365.67558457175625,347.65223443540043,352.69621559070646,351.1984789307282,344.7257200048413,306.3284592594441,310.24427657991515,316.56767278379334,286.81254330244985,252.4895188910255,266.58838410249444,242.41932724281185,231.5233501890169,224.7851458760513,218.34159719085943,227.5595747002635,226.48393105398569,212.6064378437954,223.3779532128804,214.98389893455573,207.6627480910433,236.7139962488331,236.1660936597361,228.8706784666692,230.07628812905165,235.38286636962312,262.37780940346005,267.1058179310516,288.3447571128748,267.8357755244672,219.11209421806973,220.87874240604543,239.7111749071242,236.13586601398595,283.1052291542729,274.323828280134,300.94681037183835,321.55979181985384,338.2048114006001,412.3384952564341,419.5283778472854,467.59656015673903,482.94982187908334,547.7693061086968,555.6317667250025,578.4121576368927,600.44289301359,635.6990768592989,690.4667905811282,667.5381415237077,700.541037945504,724.0846637040343,691.5515398439818,718.8025246487952,741.8878048378954,767.3926388690301,752.6054826797249,710.1886682955475,800.2276750878009,787.1738622516104,786.7218560052899,948.5149387091052,911.2184185140422,814.7141416803537,874.6942334510763,789.2703009034562,786.5448977691846,761.1555903868624,771.2652801059381,753.6752533272959,765.8621767262698,823.4265237033826,753.6534690131148,716.5137638649293,713.4821099771692,719.4987998037702,760.2919959372031,730.2758372456599,779.2802970366449,749.2277339271511,725.4154488978896,709.0744273765749,698.1448654964953,614.0513796911297,622.144298584415,625.9581926792285,614.5786289385704,618.6093427984474,635.9462728531039,662.5584723548336,673.41317765379,658.5999347416029,620.7406334363155,665.251235864478,637.3522839598714,620.1300395975989,648.8910722471499,695.187763169948,720.8378644906059,684.4045507184446,680.2718283690162,690.8258492689353,643.7620999654097,629.8550104322986,671.1164117834262,592.8469651846958,595.4716848934204,598.3803994270125,578.9207732404416,619.4023691882176,605.5247250136408,563.4383931377604,576.3030518645918,544.9303178103182,582.2214232692653,552.9367287317967,515.9458187116829,534.158926248911,477.22372829432464,571.9570865920784,583.7769692244023,555.1349418579944,510.7679770947884,512.790874976495,516.7542405903741,581.819875358256,538.6668997316302,490.7571963515973,479.0262186257046,480.66093688236026,498.4178461761077,505.2212915597042,554.8589221590954,565.425828129321
427.6422700283492,387.1672743205633,409.8218888242666,386.7089381600432,352.2458940716271,346.06451855763083,345.9313381897176,324.2168931382127,342.08630920192843,341.88886550760395,342.91920384585296,307.2109784804565,303.1085206370544,303.7217282241784,284.82625700384887,438.7424449024562,447.37080575415433,423.79352182855627,407.6567522435088,386.9894752848823,378.5099782294562,392.9369969764388,381.27929918691234,356.49779027804203,374.6605067830686,359.4914286752834,346.83594831507446,239.3888231242265,234.6156569752312,230.51512622716004,234.51636279209524,232.1816615477981,223.26242522244755,228.7554967471424,236.42975532974592,225.11460663733803,364.9448963872725,357.24110474646346,388.74947511456327,380.6861708460151,435.63318858998366,452.8577529670145,496.3203757570523,507.9690607680911,557.8695221380484,680.8394425756009,674.1031281841196,757.8276310653466,780.030358021622,514.4739705159983,571.8941713027123,575.2550788411344,601.0015264795761,605.7381692336609,642.0276770105933,614.9149191688252,633.8884302141337,668.5916843158137,649.2222134276686,665.7720252142431,659.9665691653723,683.2362103944306,663.1577390604467,646.1274806822584,715.8297348171127,720.0929824209892,685.9856591918386,829.469920598167,775.948779723827,733.1804586510717,766.211134870394,710.3806934798557,708.4624717851835,696.4196081243155,720.988160177191,678.6046940955042,679.2932726916807,707.2494370563043,647.5263723486014,657.9930871950432,652.6099239972792,661.0945746736886,728.3845816167465,694.6937605011461,731.3098448125542,714.6015759142767,665.664032379618,639.0846982133869,634.6097353853255,969.444929115946,972.2299193545967,972.2260032200714,982.8982105250392,970.6553618068584,985.9419461715936,1029.0478035813956,1035.628375441678,982.376088387336,913.6107655366642,952.939761739302,942.899299615343,939.691928086321,1029.974888485372,708.8510542084465,725.2632791844287,687.6149015566268,677.9303538578695,685.6472426770183,672.6385047699982,946.3169914758234,1010.1388730130476,931.8967377159788,925.038663759094,967.330660349278,961.4722768756658,999.82026478604,957.6982124149245,907.4594672368728,937.5779631819368,911.6438175479574,956.498742192533,901.399011967628,870.9832145214507,901.6096377162722,841.2110823370629,582.8541889509462,593.4749071643727,579.7906904709281,545.1705699106076,560.3473507979182,559.1771430628887,577.8138005163604,546.7715381830811,502.6264427278922,505.5436247540224,493.8630171660906,518.5105244182461,491.2486117685437,559.4943190502804,564.9892056429727
