2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
340.9995623928988,299.9098816372615,278.3214821197955,280.4774199508254,245.5568606128549,247.19928726250265,258.1719746178591,252.7905505159713,249.6246079893924,240.97626322326843,241.5711169594861,240.74375785434307,238.22056985216344,245.41065990168,224.4537444301712,392.9652696312402,405.3153070411761,373.1102346264462,386.8730917261028,371.3747627664317,356.5801083811336,356.6933939493213,341.0755875290136,317.35042366109286,332.7825641229641,310.7321291933686,307.89379545671693,186.8904057312361,181.13946863210097,191.928409165162,175.0344042045799,175.7297704632053,229.35915307668853,231.52228245533016,230.73026440071283,234.6668938451632,292.3079710951774,301.10810364919,299.4539454185972,324.64788056074696,355.48155419240027,385.710321599256,429.7970185328849,459.40291990912993,462.5022676279551,536.8255794822387,645.5385482523527,674.8316070466442,691.0554974320464,456.4370978969346,484.4191548164727,525.7714519257252,601.7972196385368,555.8532255825885,486.8589712476688,520.2736160049257,481.5876130813066,472.475744563652,469.68496179896977,464.3751934923345,450.2499617912175,510.2778630585871,507.6056742229752,487.3320482163847,482.9500156821113,475.48097537623767,468.7155247425066,496.8276442898885,486.35588211822414,471.0740125084986,455.6903681138958,477.5394843972958,469.5251355596317,430.7600430623758,474.50554122546913,439.25985363891937,478.61265926489017,490.2384756724401,487.9347829639712,520.3082957312387,526.0685860425967,543.2816072995812,539.7294046321016,535.9781402255377,562.6827609216963,548.6072498327574,508.3146988952448,437.9074090995881,414.30422772663945,755.6212948678946,747.024995933784,691.3293795560209,726.9239034891336,722.6565224281371,690.6914487440624,757.0924165791049,735.57547808938,755.3920717728566,740.8697720104341,751.207754870657,783.5042071939979,768.3027800571169,804.0382455811597,565.1509765350482,620.6235096360446,605.2764373089171,631.4667572625486,600.8055084909445,572.0186841847412,808.8174711917068,791.4808801357929,786.1510085580773,882.7058439324951,999.3170852656694,1063.969469533601,929.6062602739318,902.0948974494794,959.0566978246976,963.4192418614364,977.842027537778,924.1462290177508,837.4751553469187,857.7969229017623,927.4860282420595,875.018626933726,715.9039563094506,583.1585733325546,529.7417076912614,546.7014362558377,565.7776253324629,507.4399272588912,490.212406345907,502.50407381728496,465.7184258574395,518.1395166476823,472.6024348572254,434.7237441043964,391.0829422208348,453.6077226290497,416.9182653761919
354.20328034588266,321.30399206138605,320.35100396172334,341.3862316791612,296.77496591133223,300.35195610781926,289.9425059069761,287.8908410673363,280.3446085710597,270.6056711905117,271.1659792738936,251.6312824527585,260.2324358744398,260.9730198365925,241.50793722972512,252.2054916483344,261.9331763684804,245.839474310556,265.3708002421041,258.81784959665924,246.62254799551988,245.54934905699275,232.6255759266876,222.37375319221024,247.36791922066936,230.3407056735633,228.8410935221852,252.8871095180124,245.24936763957805,260.4342753385937,247.2234773940616,242.53087395376835,187.7073868333008,177.71965782423155,169.18688583112387,196.41025580096573,213.61820667511964,205.8553498038722,206.1142820519129,224.41266225739503,235.02583189803232,252.4377445958103,280.542710440388,315.9546966192816,338.227160601633,406.0138334922695,473.9420069140459,526.2903303188137,553.0940605100881,628.8471039906804,696.7364222539362,856.5747945143643,898.8681982656182,890.2782884516807,764.7031812506798,769.810105179873,739.0274218197264,722.3093141365694,726.3333004783201,769.699144705958,737.9449874570215,807.5103967377613,859.5010450950506,851.891294090787,803.3248058972858,769.1404485066179,756.1913322723141,766.5976799920637,746.6870364652384,801.185800526547,769.4025782632234,793.1500312153667,753.7166129000691,678.5231935589989,709.5851526138999,705.4467944555022,799.3906704405871,761.1364930072023,737.7628516495195,771.315903403001,771.1208437918161,811.4157604027814,778.4772526696511,771.0418956422785,798.4459971967697,796.353557942632,801.4984568952633,697.1676645881979,674.3074053748735,661.8449242354085,642.6599604248095,603.3254517091195,631.2073611377862,621.827709072512,595.3587165153391,657.173939067893,617.6017816587037,616.4382384038186,596.9084815511874,603.3471344310288,611.235451872891,597.505408733524,639.1165356662347,525.6275630912946,595.947454015689,564.9053277327023,600.8131281661055,589.7291513568483,584.444981673272,703.36264339244,695.3585873504121,693.7952114532069,761.3667967286541,823.9968202653914,822.3083841525726,725.3889646677479,717.4706200055169,681.9690329543374,635.66514465271,708.3922329148256,631.0172065854496,567.6029543233021,597.5076477674187,680.3128971657324,608.7549095057759,1033.861657580319,806.9873148379158,685.5712441177299,644.4800141523726,643.7069195519457,594.0396403213832,578.1881632607838,567.1025003582668,507.572169215788,610.2712018008198,547.5252705146335,495.1089891283344,466.9930205560021,541.5667810642414,495.3215369655561
99.29754017995458,83.65274188156158,88.46223569424001,99.0052796094468,83.63454276984294,93.42956454511412,92.61605013027948,89.28053336011921,89.89584304516345,92.87011547095187,93.06903719991249,79.89054519310059,86.71685455268417,88.53898481068082,91.23500779080184,117.77292659202446,115.63621196860676,118.65209408669112,123.6867195956806,122.8435182350572,122.3230323409607,120.6816250479231,109.3967838833226,111.73053049242137,112.96439167335214,105.35882801944656,108.7202536568183,86.0477461946624,84.05978204589458,94.76757029384568,95.66772973032678,94.3720274482394,138.36137672447433,115.32366559604658,113.07356416558258,154.05622226871222,100.67438707802933,99.92407856952065,106.46962005839208,110.38126307010576,115.30378239106908,119.91414203072418,137.12103501512522,150.61088951135767,165.31206706748765,179.14783113001258,192.689914309028,219.45907974787733,235.5131406943788,182.19676930000668,197.3878707832137,208.5370797251689,203.9938972380789,216.5295328149868,209.59248104159545,211.13921917853853,216.8723647091378,222.43690739111724,224.4754317261972,240.48260086091216,231.8795001193621,243.80345998236584,244.5781214554393,254.5351466832758,256.179601876161,263.35011377230825,243.7479409693888,223.08676091749965,211.2731862934693,220.37430091782312,217.49469602446948,234.43700212150443,242.4743754737379,216.83436777541405,227.8563220564059,225.52628821260728,236.6877540155379,232.5151686282563,225.28133817044764,220.9306356770073,223.24558389612903,235.26143387815813,220.44049182043616,225.0676881214941,237.60502188887688,220.71432666713395,216.7765074109856,210.7108764494476,204.47920525422887,261.4545261928321,273.21074684851504,286.07785868058744,282.4701393415554,263.92073326922747,258.9745958342322,269.10707497855896,265.1022450131529,256.943743066356,252.11409181623048,252.14769795673857,242.21532318928192,261.7120589621237,260.48418463620783,283.3633303785934,301.5753059558454,293.4585304713066,294.69113177285544,309.8733682879262,286.1599541242995,261.70275263043834,273.4585004157694,280.06204409847334,284.57527578636854,278.3502933972963,277.32003563127523,249.6792443443277,253.54285571559927,257.6214456681883,244.28529378484265,267.30571868690413,239.1971307595556,203.7418661872821,221.68990634551307,239.9902957119618,220.1617094767518,201.6226406723404,185.5248606908537,164.6186170754664,174.44452281953278,176.0607020378746,161.91510811727576,156.5575347922462,162.29437748980652,145.6545410067866,149.3203798770325,140.4017704427222,129.82430385473205,129.14727120839973,125.55437411752648,114.73526367880191
190.41384931878383,156.1251052038865,167.69733036190803,178.02902875605085,150.2411207978784,164.28279327862987,162.25923345516316,149.92881218356544,148.879890909456,154.2041113629057,152.26533101086835,134.9893418586901,149.058104516569,149.01677441492944,157.4021170119662,160.5318742030385,150.30171912949027,151.00850708721592,152.99531809547503,154.23748001527306,157.99804951168915,160.4315891859563,147.56536431249364,148.80568370493347,147.8546272170421,148.42786436417603,158.10357439870762,144.7785498652286,146.48416667772392,152.9596554802997,156.51904235845046,156.76860930212484,197.5961093976452,170.96396712724473,177.1515348459948,212.59558726649715,150.28342517542148,155.93394493524949,170.00081674075318,178.7761760915733,191.40165713088592,193.87265909413864,224.14808316252265,243.00481605729985,270.11276925676714,280.5576435314569,297.98845697599995,353.42834883498114,382.3080157762311,333.97759577301565,360.76537865791886,368.6503580057966,359.7186003327287,374.7617906410946,365.3960514923803,358.80103126708025,379.0509340859373,389.2105210092101,393.04965602720506,395.1774693382447,390.1959027204288,395.3772643390809,403.76633652997714,423.8962458302048,436.3733903985752,448.9789859703955,403.320190784548,362.60202505952105,347.14409104102333,360.51019275229214,361.287868858729,391.68467427146857,400.0487909495636,366.5157723296366,396.9826929755789,391.7087132045506,396.8976466676296,390.3074781267215,377.4314475607844,368.0177310115666,377.1230516055877,387.36343836819526,355.67305401409004,366.4841009734319,387.59787859351104,345.8940594928255,337.87137764333795,342.98113641943263,328.31806384980865,373.55729872875605,401.936357153589,444.95311508484986,434.319699793198,393.0768701579724,392.1565862368043,400.2378290938127,398.1385042252834,394.8105453741503,379.9716970863198,382.312789994212,362.7245917354052,397.401524714288,396.56481007040014,443.6445848396663,468.9985515376381,445.77244699375314,443.2551949244796,480.5201678343588,436.95110636219897,385.24918627454906,398.5375484136181,415.5286608022781,414.4151439928527,402.11490614626376,403.4079445302129,367.2929519470085,373.6056324800125,382.3622259683593,364.5589026990094,384.4038301180668,358.6356712663863,293.98505594764606,312.3626292879183,335.7457778131792,312.29874466031794,316.53695302282784,299.7913380670042,270.322067310172,296.87435420024264,304.014191196336,267.9229125600592,266.20629986604075,268.34241435425366,242.79604098496503,244.9100120049661,244.26765310972712,215.64543161535693,228.4885859791851,224.100608314236,209.7044217145757
42.81343810596733,37.57205513590965,39.50272904038616,39.563704885040025,34.976654045773124,35.96456608778831,39.777122810614834,37.30962104019929,37.449774296645785,36.10641782540297,34.990204552598044,33.19901931400187,36.0159793174408,35.05896355233654,34.15980794917625,43.53973322766139,39.43905462862777,40.3282364712262,41.694349145031566,40.685101646432194,42.190343700307785,46.13484193371054,41.881796282786986,39.777404928090746,38.18632333389511,38.84978067831216,39.41780240157902,30.51567448567113,31.44910775481836,31.974266465936463,32.77153393946976,33.47095640347583,42.276392928835484,35.97172872832282,39.284481121654224,43.46035717365475,46.24699248560124,48.04804476702464,50.89790646287428,57.62789740572402,62.38551248164852,75.10840454367874,92.62038961811405,107.23901627728252,143.8852828795771,132.1027106117545,147.32310938394303,170.82878235591997,201.49711824543385,158.7102923683516,223.0130279252099,262.31199883528046,263.8304974061398,268.1173570517298,263.8185372194391,279.95962620812605,273.3998779146758,294.6405395196932,278.59594293206675,277.4702587992682,293.90011899306825,302.7839627760044,332.2748374433075,374.5131481565703,365.43612474656027,397.1125895910392,339.725318136886,344.1762394556369,329.5814976226167,379.1185787399938,390.7334354131335,371.2495733889347,350.0446521566862,368.73731884174,362.8299800161772,319.7927603402994,340.75004306071975,404.1406443734405,373.1676566700587,369.9850983462522,395.522824958376,397.3241516570584,396.3596751915486,368.2020967466344,388.1803680836896,328.57136367497225,330.9705828558545,359.6890141657236,322.39989106216,412.6014767255113,424.5558745303702,399.2336384093727,390.6792350385099,382.0372209119577,375.7618892714989,381.2146146199031,401.4143063400997,426.4216612909308,444.7450782001331,513.006616419856,550.3706447646802,520.3703718213516,495.27905957444005,516.159068528208,480.5931155665939,433.5279190050129,417.1561747290364,464.0044003114212,425.587143409147,404.285547464196,418.1041307934928,425.7210096242079,417.0735048483986,371.5631316226324,425.0262599406725,382.4053632058036,368.84006912990645,339.3931187670011,324.27931156571384,327.9721482841884,305.49206529158323,273.79949174467686,234.9918803635974,207.1772769355181,180.85995404910364,117.30258009658398,104.54834787838148,84.66916701567712,84.09381026568127,78.70727964027692,76.27231475422735,72.64294531201398,69.01712352302654,59.46288404298127,65.50850135849593,68.5684418581135,56.179595095960245,76.72466220882295,83.4493234268357,78.40246052854674
67.76622341926387,60.02923722633521,65.84730499974228,62.46278913390584,58.121827040767165,58.394777791156656,58.029507366610616,56.29328799141022,61.308985889747895,57.97323600141634,52.97662770102923,54.17343761204542,50.89974149753688,51.19039247288648,48.25413104683243,52.04803231297918,49.582169970765214,51.4018867127584,52.38128696642672,47.447677522171794,49.28807416450307,51.02512585113605,46.85101627704128,46.75553889054679,48.17393727785177,46.303198881610406,49.22321290662666,47.31635861841035,48.46903013777344,48.69732349375345,47.33080215471961,47.93605315418208,47.67999058073768,45.464896782233296,48.67379819217363,50.00637045234233,55.74629708587259,55.33860823546362,60.63501224576453,61.25077371037742,65.7002961479395,74.75593519925972,77.59941752094609,84.31758288921964,111.17786521062452,109.11878262335937,112.23548642365758,127.74250526520136,170.0445342284535,166.74627274990408,179.09134950630397,181.55153504599485,174.23183486681816,180.73654422381264,186.32887866124548,178.46786600357288,177.55692961747388,177.60917355729865,182.406828231626,194.85516725911364,190.997318330731,195.7238108273685,190.43127813757064,200.51706803413532,197.0457656648412,205.5375409266875,206.10334860554863,225.11861264577504,226.3051884883189,220.9064216591524,227.31298681852417,224.00991884210708,221.9100385512361,232.9198236083863,223.9798984089533,220.20266846672308,228.01384684474127,248.7783426131806,224.0992772295263,230.2442613277969,238.3103807688921,240.66657907576035,243.7711362359114,229.2630379864094,235.3971407633973,204.1169272393384,201.5795532798653,199.10860792673435,195.39945783235805,195.0981987869557,197.2760136438117,201.09818384837249,187.43684348380955,192.6117799584645,193.2158500083883,187.5329945951239,182.24321659869148,198.40904985423376,178.2039606732442,181.82394515391007,210.2908428997606,209.13246135415577,205.5717649227537,257.08345775071496,248.37090428682737,253.31862950649048,250.1287027263882,268.4051449173123,242.63560931208795,206.7510250188405,204.49317533655088,194.81915026291915,190.71686123894432,182.91195142244385,174.7501774805202,174.5507816774779,179.79644381147563,158.68454516522172,155.12203605392486,165.82547255627196,148.03806380284914,147.76737783264585,134.4837810907258,134.45206975624671,117.01633329077852,115.73615474823136,112.51417131686313,105.14150466306648,103.89167932185478,100.06023959827218,94.13685792984651,89.25879725156217,78.80270976054656,78.38596648134036,76.34235125786286,79.2308415104725,69.28369507929574,74.62955141875244,69.79478721497522,74.95420387989984
103.0756605713038,99.37366441314916,108.67971643813172,107.25887867155504,111.61581605962832,102.96943248549267,99.04913324993434,91.46244702044928,90.74428642118204,88.32325899092648,87.59309442535645,85.1276768073818,80.84539202475,86.06206697524266,74.30814841468417,49.27472819087628,50.79207637079948,49.094312370530965,48.99524694938816,50.04803519394736,48.31122039381545,49.82889408794712,46.54252511620737,47.225226622414354,46.97623161466798,48.29730185354248,47.78377939498475,80.38856051826647,80.85338933816328,81.11070122957028,78.16983532009226,79.60442821862382,70.5835981904463,71.85094983974946,76.82854471059441,75.21301353756785,54.87214072046577,55.86501798502186,61.83768079779483,61.630111988728544,67.21362697466898,75.23369600363867,76.61640361853048,84.81542254806921,113.95782344161982,111.26051197975325,112.37703064345892,124.85169662911542,150.9691782489111,227.2614862197211,236.973282738398,237.519414651012,237.84418625401105,256.8935430114722,276.7095810443736,263.1122476093791,250.0366644545781,257.4082095586907,273.3079460180766,255.74144421185483,251.88999967556364,282.3674247377674,243.5296971902842,252.5740214784913,249.2322748773639,254.6313829940283,258.0477633675693,294.90625398294725,277.4838470379158,244.51290439411392,250.7124330391713,252.06084506337712,253.1549890042245,263.3587953411049,251.42587226154927,248.12853805934824,236.85291081551296,254.0168855343336,233.6182203980446,234.38712415005324,225.43132957151167,239.60637577754247,261.9202838276988,248.88213988984808,262.1670064243017,247.3483432742002,237.6798387948937,245.97181165361124,253.44240256937164,141.63236861229893,148.19657139875065,151.94833199295033,136.31196904921055,144.44062349978327,139.00245368237458,136.28876080649454,134.0965303629094,139.973434558939,150.89784453524786,142.83008803730598,154.8513348191811,154.2138282395808,151.02760724469994,150.8797495133494,146.96799632277137,145.4071239556174,142.39306341588792,153.53518223731228,139.3006592166982,138.98394357778392,138.55294236566448,136.5205840014873,137.62035043966068,135.1484714649471,134.2417435404837,131.08904209342924,130.99647653537818,124.63472854703116,124.54939088643953,130.48934458900143,117.69362363293784,121.26058069381632,111.27727715010884,119.42374344014608,116.5381111493046,192.71071944694413,197.2065066982999,185.4098248837684,177.41471744362792,174.55384199523093,169.12672506317787,162.60815735648814,148.84066141118717,137.2579701926418,132.22188940709106,132.27776494153838,124.24967864335156,127.77325153654525,125.19310240719685,115.09970624216982
90.10072101277235,91.7672277043169,99.24977533322964,99.96465422808394,109.36713313182736,99.30284217179296,96.75464841120304,86.05053405198565,81.57107713402718,84.98794036555972,85.16798468707137,83.369308931262,82.70004522993105,86.89015494861148,74.07537942753427,54.711064789835824,56.77595203532096,53.72000057487976,53.189678021227,56.39850556347504,53.53841347311017,54.657126154011685,51.73892108695568,53.45200639808855,52.20667603301696,53.56575578428418,53.44814975877263,84.660222166139,80.93711432243914,83.59160674950724,80.8191101498007,79.90340351711336,79.5579438300127,83.13353404334295,87.73914331568155,85.81399156095233,59.901043242209774,60.37969808057842,67.29633810524012,67.76040757941182,74.82736183100927,78.53182465561005,80.26025428963713,89.66489431455469,118.30935730124511,111.05071312761676,113.64986822415774,122.08136761251596,127.21014971138972,187.2048510541013,199.6117996123811,204.6596627485316,214.8928749617023,234.6547626128017,249.40709239408093,233.61178326162263,219.9960252712225,236.24909752187628,249.84225947241947,211.60596495988668,214.76841297016648,255.63896877080853,219.60448903456847,227.39455550302733,215.35789880633115,223.2999319846866,221.7542805726517,256.97175867569524,224.2067049824168,182.78067499609185,181.1674415667601,189.28238914112416,207.45319770032555,212.41566585873585,208.29389972314704,194.03696484039088,181.5416272145311,187.3218464975634,178.40123118080857,176.66594814357373,176.9886872632758,184.8573504852961,205.8382332598408,195.1541317615673,206.5356637485216,198.90584972475784,185.87807174798544,201.25526982776503,208.44375954278604,123.18573153325188,125.7344960174203,128.31796938811112,117.5599170358182,123.8551146375824,114.540155617069,121.74920010858102,121.40588518077053,123.4800195099922,148.55819965478693,133.1046781885964,136.4847101330422,136.7624511133344,130.52972406960652,151.10008582517304,152.2544578274442,148.14854526976444,138.99991592498276,149.34943120938252,138.16047800253827,114.40690417370986,112.68946047113108,113.33782915344626,112.77475376858916,112.15559393026427,118.2161677285388,113.39289491725228,113.22795461256142,108.04315604422972,107.8865755049904,113.02600865523571,104.57117640806288,104.60942811629984,100.71867282051042,108.34267447474926,112.8219318937114,166.54155059634883,172.20883469313654,168.64894467806982,157.59307885330318,152.04180661297514,154.40642579678206,151.31673087615783,142.20378751432762,127.84052400310732,126.11925247515056,122.15762452120262,121.71745096137096,124.07236003100596,122.18229251004556,107.29230442758164
347.3721541765883,290.846119763667,285.2855772367118,219.6632284759565,189.0693290196049,191.61033815668773,175.71905025863404,169.80806066326312,166.74227488786252,162.53280813113716,160.8912146618521,151.82072725802558,166.07967081501508,169.87728105376297,156.75506036744144,167.26680934262427,159.7239823885673,154.60228997843902,162.40053677132244,148.9196270421,149.03511819247245,149.60771437035217,142.88787477457754,141.1432357650799,138.48260263497187,133.77184856233222,144.9381907003384,148.28293895180383,133.96468442412393,134.01904744245996,137.5250126175227,127.58601953764406,139.6099905601361,145.0069614144029,139.214879580708,172.62771491168456,227.9488672865697,165.76099033477695,165.00372727100375,188.37662137560872,160.59275144831167,197.27546768956347,210.8794435252684,212.6578260394633,236.7020913134753,257.36994999050285,314.66569100122973,396.125856772752,399.07803524411247,373.3295022342589,348.355575655175,387.4111740791822,360.9851437419048,425.9389593284734,424.4135767037863,487.4156710138318,440.3227039382385,459.0298838893508,420.5646732120152,496.1584121088324,492.7774087316357,549.1023922519935,570.8263911543067,529.7955252109821,450.1277233026721,507.1606641607382,481.375569941765,456.1483380594725,442.563122453307,453.1663523669757,468.6977354870807,457.3358771576749,444.1364353091772,468.409460481258,522.9679085687352,546.4526551176568,557.242005387855,577.8600714325718,604.8647833596318,565.2280795276131,617.0438104741553,685.9036790066287,733.376062186346,676.1580924896213,626.1777088699564,620.1021352964192,619.1678649059064,619.4411903530751,662.909154424981,651.4888932975252,621.0925894542029,598.8683464033709,633.5709659271654,600.5330091001521,685.7567962642848,661.2469064840129,557.4180542039137,607.911152181171,579.7324681277871,562.5218081403534,599.0322701782109,566.9889165931035,565.8197410677459,495.0870456799938,481.6812842330623,512.956596151689,502.5617590124664,511.428267082934,453.7989310518108,514.943716425708,492.6943721372768,500.592421968888,609.990840042114,515.8220108713828,460.87254824286015,467.003664094594,479.6913561809807,468.7650159420032,527.7148900433026,506.8779355418636,541.7801952381542,546.2825435139422,530.3141888842082,573.5610313455107,556.0898838806404,700.478506969134,647.5854940004283,615.193020750498,571.1380640739231,654.5173919272206,600.2511310360971,563.1230545101363,639.230791355944,622.884207260103,579.4056023479241,572.6638306158512,576.7321259035344,524.9664947836657,528.7726938462781,525.4157695313355
156.40251511295347,142.3552910383955,142.38717502441202,132.5950857234224,120.70348449682712,153.5885579571193,142.1195809909024,152.51153836301413,149.33420392139465,139.38865778719526,125.6522586748512,116.02834919502176,115.4399405545999,119.68142629897436,117.00874636184273,132.11498386397236,129.23506218026665,123.56840138072322,114.04199800804066,112.92445218692038,110.46868736169093,108.48168065474384,114.9137071961097,113.01923050015634,111.09237841350117,108.05874338326409,116.11219993619608,98.95975376973637,101.11417156296882,98.43904961132472,104.20431383835664,99.19961677399584,120.39376786488786,117.91718269735684,119.0491234866704,116.71442740207836,112.792172036421,106.601063146244,113.451929695012,136.8986279634176,130.05785340591063,138.73726256096842,147.9153410160032,151.51588097050336,172.3781991001721,212.387242547132,234.8445159001962,295.53536425359783,375.1000028976246,312.4278003741732,220.7780600758785,234.05235436088336,219.3897947201439,264.16952700254217,312.3085052724567,337.9408737075948,311.1161666355007,308.9206125374565,281.1122555908343,327.6326642416023,319.3383220416851,329.03497883555883,315.329663919666,380.64006110990925,348.4014103421496,379.87601834019466,381.2540334278111,365.6655255233367,351.2634924643194,345.1763213474761,367.8142475758525,347.25305446825547,329.9438257226659,346.09854545663507,357.7783334868273,371.73579426484486,410.96454049884846,414.4718841551952,390.3964186570723,369.8481423955669,390.51002862153615,423.4225751037501,391.5415890780773,419.1808849954329,427.8684250677461,443.5923762055739,486.8090810719054,428.022142505471,451.64415102717,488.7535806532632,476.2644723532518,458.4831826366727,460.8866822257426,426.18888206446337,495.76163046540654,458.70208860527765,387.1597430226548,453.7092537138327,431.4138074837462,388.5480963457072,384.3680411314247,371.8261470537778,391.5774484369463,399.91881500735406,391.634976554685,371.5173778279684,343.7799710174069,386.7342648196968,328.41120728852246,333.76455158926774,318.7051062009823,305.29665883512257,298.84516629270723,259.47217343438234,251.54140801018127,233.89901287678623,243.5197294424917,234.0575344267134,248.64373362790087,297.0581034336609,274.0055372124857,254.7827308516541,255.2363717134702,273.53961588714543,254.04198391167364,233.124770351634,200.44062132017493,200.81777955057788,210.59127148251108,212.0050700437041,210.72260690307888,216.237339501643,211.84668078013715,212.38314946901204,206.30142087899304,207.88761418953305,214.3458492302281,205.8264397796264,194.7105749856262,175.4866615601351
