2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
263.7246457468041,239.9806621655409,240.1808398336933,223.8795245954805,204.0668938871969,259.06273177945206,240.1323518411687,257.28526176220515,252.69325390334416,236.0655239175352,213.2380802069477,196.97835195018232,196.36381948129232,203.7535859732404,199.5038830597717,139.8907929676574,137.20141981374135,131.09382082867222,121.03974032050404,119.90003792860462,117.30749702256436,115.45860738808572,122.28450813405442,120.3629899676996,118.7401724317274,115.51290523759072,124.38817903009422,170.2618398513179,174.13652826991373,169.98287462916397,180.00701515793213,171.70201885431592,73.09178229027046,71.77052091227796,72.56886428688392,71.26860233028054,122.21951889349668,115.81553595028151,123.57943513178378,148.93829004703056,141.66336345528276,151.18792223122335,161.24352814922676,165.15098705624908,187.9529170039901,231.74262615539587,255.9505544443551,321.9091915429031,408.1469391160149,547.0860672687702,388.76484443628885,413.3489825112305,388.10247028388966,467.18698959718216,551.055528932738,595.0015584106701,548.6886813965277,544.7769551304971,496.91462281811897,577.8910174212549,562.3218536032217,579.5040515610734,554.8529982551064,669.4774509989288,613.0721222839074,666.7491044018966,668.7354245841854,642.1078989190379,615.6040061493687,605.8104932833194,644.4461631657911,608.7423759792853,578.273610665328,605.299827494511,625.4439474767219,648.3867562153312,716.3448752432296,722.7482126405883,679.8647942703396,644.2870712507882,678.3074463829812,731.0714880798396,673.2253383711757,726.4601988699634,741.2222765751162,766.9364903290773,840.4515635471952,738.2092052240615,777.8019084310937,522.588026929778,508.7080511403375,491.5850829718737,493.0748582303996,455.7609180963618,527.8312491511331,488.5767610845318,414.1141065526836,483.65503670601817,455.5553318790717,410.5292660132915,406.17168684005577,391.8680841948309,411.8599374633369,349.00518599310885,338.9242577313849,321.1697560015224,296.9335329653465,333.6527726594864,284.28224348601594,350.95675436428974,334.7486151818545,319.9273176861168,312.5572180834124,271.05842729497044,263.0580845434367,243.324736587724,253.3937426782717,242.72574399121385,257.25813639135777,306.8206054027615,283.471366956196,263.70063987679026,264.096049997101,283.2641962735688,262.15733288588245,387.3781027358008,333.4979287854602,334.06085209151354,350.79111600863627,352.8861589163143,350.7233346751236,360.2568542808915,352.7172246986578,354.2418355474901,344.58990412035104,347.0474505856721,358.1831658717251,343.7954090041837,325.8660121474024,293.87927201554345
290.3618733312907,265.9632385625568,234.55013074384144,218.17534098380105,185.98662508516773,194.47620559012844,184.91748298799925,193.0875222865676,188.84633849231147,202.6374226598084,185.68948349385167,183.8512597915173,175.1417592969827,185.6283325493517,195.5458894947257,154.27765566558986,160.9253949664117,153.7026503060529,127.86854082096691,127.72655455429658,128.7603864788522,123.94887399784852,131.0739637818619,126.85274660023732,126.58123071340816,125.55221525940172,138.45163813258318,168.73745442388235,167.94870980897988,174.69569149425033,170.5690763689556,158.48813946590911,119.77668529153496,116.18923544157538,115.10881721094226,125.51141001814204,140.1749337855676,133.94713525444382,133.70785838159372,145.3862564200288,145.14749690452513,151.77330348043114,158.00613800714555,182.0975615651328,200.7312671305708,230.22227403375453,257.70204818872014,315.12431023864394,363.3447515075305,426.70528439085535,351.2074074055189,375.0806839275893,341.05938085878466,514.9280555134563,696.074663142462,709.8703063098766,835.8543213167995,826.305937746964,705.8907400127613,884.4715337085576,814.5110927484697,866.5014466053938,905.0930577597592,915.9766887689716,872.0964158200745,919.2609555893006,958.2377635004556,944.9002559260716,961.137520911054,900.5550608798516,959.7693161416616,911.6192390976264,976.0422527885067,1019.7519450929116,999.156746263062,1291.7638567788458,1282.569072036917,1223.5678816375084,1337.2297837832552,1198.2932405619406,1218.333900387103,1155.6022123575233,1116.1386057085283,1059.7747428563314,1001.9621017269244,1081.7919102375254,1142.5489536009263,1220.9376030713277,1189.6979964144912,911.2047880283784,1002.0809922149411,908.4663405358376,1015.4421950997192,946.7200525542956,973.971546936305,883.879727416168,768.5926483166602,740.4225655006618,697.5966524367881,626.6432190897497,682.1846585014415,593.1956066655673,591.9213155662784,573.9171306492099,599.4038560758182,553.1176031149796,519.0816163036535,625.7520652459453,584.2426782887447,530.4768890262186,553.4106359575777,508.7080876973354,514.3962621822732,454.2714401929926,426.22191056655146,386.8680684966235,364.537560483107,365.838308893222,338.36921652204023,338.6763113729557,329.5806745580376,299.4607568105513,315.7649723400312,371.7124836643959,323.73188229644427,359.91054874550315,317.99146980028445,349.6434920671883,362.33114460843166,334.0569431758757,320.2265539197297,357.1807895549318,335.3851799983271,313.94810582258253,321.05456614914266,334.116718226112,343.4767954014876,318.0420203316718,290.82605324052093,253.4920210430209
298.69349676104514,267.7393707254462,253.8559150309184,223.06149449225805,181.7058737408504,175.82440976509966,165.66585917937013,157.7781442961304,158.71367280158782,165.9338039927073,145.71023886928592,149.83137660064585,140.26957853299925,157.10885469840292,170.15100065186274,177.02660401433158,184.917409124592,172.46939022705587,137.96890920066747,127.2797737251118,126.07536035193397,121.02461299900791,120.16320312478994,119.69360483932266,118.04118958194654,117.2451236521296,128.5258874813262,121.52283462042016,116.2103356717862,125.12440237272038,124.19742548897908,115.7458770077438,105.58211404186017,103.2987233216359,102.9336792071817,112.59734847652857,145.89197422529298,135.3757664512347,159.35691500507554,149.7560636694325,143.58328978342283,149.40386478387137,152.29648338805524,175.84902466063127,197.1866874922541,233.60353008827005,255.3292896468869,284.46593710604475,332.1505496820707,298.09521073667185,289.1621604897297,330.0098440730706,324.5356653276653,434.2582574344928,490.8848587669703,455.440425133274,539.1738765978695,519.9535663039875,455.26578623434006,538.842143310084,498.9622994233463,520.8087620334292,547.8071063436929,529.2007913380245,525.8401252662386,548.9149791647673,548.4255743600042,567.7583193972044,583.3421630722162,519.0874815529972,534.5925789460422,529.4225964832619,566.5030709794685,591.2244281121201,573.3897510782291,740.1806404040901,729.296894485172,704.1896809672539,750.447410100797,694.1548211557716,706.4147551752438,651.4598624301871,652.8143298549363,628.0214690737181,580.7812567090422,617.4175327914509,647.0692199057701,711.5041633424365,675.4150433461888,674.3159649632029,745.8889793830699,680.0610753117463,759.5379518189204,716.0624239003374,700.6270229923788,658.0306776273064,679.7278685927067,654.180795000005,630.3123096130001,594.0823704843591,649.5133650430464,566.0860949698683,567.8457543444467,528.4650534258067,575.7382918521192,571.8335227955855,643.5110570674588,705.6371112828027,621.1520107851175,552.7983424424284,593.6166271595542,541.0298340145721,557.0189291203387,505.3818385466259,488.72048072479794,478.2574928934632,436.8592527819533,444.66858068566,433.5958364248187,423.7572161206576,416.611887180071,372.8577010292666,505.56513285934375,663.7516374029741,497.0399975339405,393.4852208854903,354.5093047080271,374.2685662727362,388.1797546872056,399.994974980537,370.9172307232328,419.4143766841674,377.9375984688616,324.35152776870103,330.38306458147866,345.86366946511464,350.5547969528992,332.78146112129366,384.9902551477254,324.6200999104652
306.38749695912014,282.3893834819261,292.69278735749265,237.97121540502297,191.4791642719618,214.7713470729209,219.93765465145472,191.4124358409814,180.84671342015807,175.57391319931224,157.4333829689114,170.40367344999655,160.1752312587541,161.8710958366365,161.29732956606864,148.5029300549586,143.14594468944782,134.01453686220913,126.5089360674588,120.2478801853459,120.37384993792502,125.9632195777198,116.58408186288727,117.51130890988482,116.7266485116744,115.1720673405884,125.2530919573838,130.1024513758591,120.17303999346096,135.09839077782098,135.34387072074648,127.5960584094295,145.54867263186787,139.47292586197855,137.81866193132174,142.90791932891548,142.26555766430417,133.40340318718964,199.7669964064875,158.66497202612746,144.75780115755774,153.56505808384634,155.7187372743267,167.25002428165175,188.08103516909,211.0107635841941,214.34403903056733,245.9081891452394,262.2680730808891,276.3125084020719,280.6609584809034,309.3195241396633,339.0666780445433,396.95202639989225,371.4228741318154,339.2137253708844,377.1228753899061,365.9119849639018,377.27685917064446,419.9477577476063,406.8333885541893,401.6473689067943,401.6663144789834,375.17108192030224,413.3760898042447,450.4333493464979,428.6922769602343,489.8001565592692,507.4601420980682,424.5260232680614,401.9160826759302,412.9910870060794,386.5219169766143,385.2350929543636,384.6442830158739,411.786214986309,422.6726142334074,442.3429916279264,396.4353916037066,422.0063135583962,432.844390613117,418.05865786004296,446.5836014555624,448.1479486216994,411.4621541028957,398.9941404609499,412.4152109862204,402.7554077155218,380.6963208856409,334.3860568613199,353.534087595335,335.25785696463936,339.3464308705952,339.8939363689861,335.0792646957435,325.22403501543454,332.5898186496556,328.7952408692948,337.5351773430039,351.3184384637928,375.56783989372303,349.3982133845766,344.5739098571252,468.1879664818583,542.0542284893186,522.5708915332332,638.8947174959839,671.0580263984428,537.1896186134755,338.36087562436234,353.27132701123696,345.28772724176247,339.5949698269888,324.26129210274416,315.8810338320631,349.17820031086586,369.2422592452736,373.48779226586726,388.5511983219063,399.2227886267876,410.6059788563104,368.4875690544211,429.53706439888657,489.5534329363298,390.94434685311415,384.3100861772705,410.2838645728279,437.0930391650664,473.9747297550224,603.0677627082139,528.0163459617212,560.2819234852734,515.3517979768358,411.3886731241467,435.973148161422,446.4297932026644,446.2878921852659,432.909407864138,419.2773607111632,393.8053252757387
442.4942938944584,399.7487824895404,414.51122871586233,372.42288077961047,375.4828685826603,383.9939400855853,337.38853425804086,336.792168298954,325.0164891182569,313.155269461516,302.13978810061417,305.9642407074873,331.134647095435,340.0501015543315,320.9335741875642,269.7385268982828,254.85125888012075,237.331323617722,215.92332610479303,212.0326893341268,212.9052656286256,209.75506149912692,199.1397092749848,205.9162352262217,211.59628874826373,199.23082639997747,206.79531093629203,221.01739479029737,201.66860017359247,217.24466250500728,220.66407853400065,204.967619707731,185.51862417678385,182.1895090119543,179.22633385462555,191.7576207341844,206.66183519345543,195.84188043578536,232.5811211226193,226.20244849188853,230.369394051976,250.7105859078392,274.84950107398106,320.43159715303455,344.4296318204839,360.21283207823,378.9549635422596,424.26529823590624,526.2045660766732,627.8767800463245,550.8724130069438,594.1499254841111,631.49085386904,703.1017938672751,654.9177836597204,612.6527801455358,650.1333610970654,652.2436666702089,648.6897195241188,645.6397344093009,599.169148354329,591.9938295876545,605.0898338727287,616.0055875004464,620.0049509757168,619.7166883865189,616.7719117852259,647.707938171472,625.5078923691707,663.1249449494532,613.9902365254859,629.6832744830494,634.3085080799345,630.0710537732915,625.8702656818834,677.4315776584,698.6559513021733,718.9788370127274,675.0987482149907,669.6691403938955,713.135046931565,689.7922492962048,716.6870449465654,743.2972544881967,704.4338447617889,658.0703559364276,677.05850110786,666.3416740945063,641.8110776217306,565.4320952965567,576.3412967216343,550.0385405708435,574.3955022129919,602.8205893063055,614.5209587973642,598.8138429949017,612.0742503401343,579.2646708080713,604.1825850453172,600.5379989544613,614.6810427296131,596.2430700993029,665.830278267842,666.0658406544704,683.8793055060372,612.3063789041107,627.8233265460995,667.7827005005005,623.146642513369,552.9899866379556,554.9681567310112,533.2204010732623,543.4972742974621,519.8497446351666,506.6070208691229,537.1774772778712,591.5180029476588,525.726946239155,540.1100734807563,532.0069584283959,561.0775280187576,612.130522800002,679.5096023320015,714.1454389584488,608.0783989107388,626.5111757553525,642.215582508562,636.763678253234,650.6051492573151,743.972756815108,694.1147754186861,715.1785333128897,699.5294239161889,638.9361914939826,643.0150733434787,623.9682985099016,607.3163709356702,605.0297697436371,605.189445593899,670.2032612648856
676.4589537674979,595.0663052545509,616.7952568074605,570.957577851321,530.735726967743,525.7647830337456,487.007421757632,479.4634259776533,479.9462592182118,460.4260363331543,429.56433110703614,427.1309317788862,425.7210643556765,404.7297413880528,398.37541980098297,498.2496410466446,471.22920565444207,451.4509096253011,434.2987514715504,423.6890840313495,421.4003529157864,411.77594220539766,407.3596903178633,408.0514437320618,413.6237736662298,398.5557515568684,412.2044974152138,301.84402966943725,289.2377479989877,292.32637064496924,292.8101034332076,273.1327479373519,237.6171388820381,240.93475153682547,232.9176463888373,247.54974059592664,416.2953934815092,401.60297587558057,449.7757628926724,461.36796783139806,486.9548871579309,537.0942267123439,608.4660119638412,666.7389418056684,747.915184457163,792.5546450516715,859.0944378882501,944.4818879971228,1096.7520088496424,872.8925466395659,860.7034179446455,1124.452210026646,1016.4006955882588,1021.4666915380826,946.011515207056,889.5639185241508,944.3434505632498,876.0257715584261,848.8977694203361,853.7848202187213,871.660019293308,874.0617387842782,868.9755901507343,924.3632750788158,945.4873039149898,931.912744609988,897.3519193988964,941.4889982735564,992.8266300448286,976.9441163358642,895.1176089537187,879.6147196058431,910.7575709899902,913.731683544754,900.3023644411318,970.5414599044184,960.6563686631928,976.4942376569234,968.019754760982,1002.5662498471376,1083.3505463098836,1020.5606868999332,1007.802523530326,939.1698418942972,911.3969442731028,885.2082842201921,904.4146337353426,908.359751300795,907.9360083629392,1141.6767394993487,1265.8839503835763,1167.7815478518462,1192.1259170137578,1218.6389865538406,1231.686889517958,1170.138497850182,1175.2100927368133,1152.708358542391,1159.2917177182585,1153.1430101680053,1171.01719498968,1197.8948531211825,1228.3860190293765,1023.5718476122244,1055.840928775105,982.0268595758896,1019.8405653179698,1057.7424636930166,1064.6833494539258,1165.3717575323906,1204.55389286493,1159.3833779280396,1095.8245004616,1122.6876968878053,1147.8429613603132,1175.5967564508237,1242.407838166844,1143.0569651901708,1218.6811467515022,1150.093564808868,1154.9235679316694,1161.6127208120515,1224.492490089567,1280.8606390630148,1216.791768815977,910.129583668056,920.5488721848812,892.7449212522728,853.7070055686726,911.0843060218658,872.4373354737239,910.0562702462876,949.8343399823048,870.1705473977154,934.155691067843,876.1425114289344,843.8940904817316,836.8695763494983,863.6701710538025,905.8929396942888
650.7359826316383,568.3851503094133,591.3263465851048,568.9071912058928,519.349786655855,505.2262217557033,476.78509734984766,464.257758922138,479.1098603684968,445.7522332018145,413.57415079352046,413.5926335035458,388.1787131227658,368.022347836425,370.2595471719788,531.9087005263206,513.6884944826481,479.8728140312968,467.92796424921113,459.8694212400213,451.1701318667392,440.7074714386749,449.4510358763212,434.9951388738375,445.2613879559737,433.19972922293977,437.99372498224153,290.2589267616544,289.01289860396207,281.5549907062976,281.3832914392362,265.879159649763,382.2038074125553,395.4237123837038,389.0310047921947,403.678724161891,451.14605449644495,439.6435911788805,483.92181817221854,503.0994803735438,533.72125179255,589.0685559996664,676.2494032069795,719.462860570281,813.7204841747146,867.3922561391631,938.143011349047,1024.4956347432826,1157.5768127864162,831.1552928139291,866.3384540831316,1171.3420411515112,993.6002958060078,963.083831858893,926.6267013860296,865.0630016378958,896.9896345698717,839.7329004593627,819.0665439319969,821.4887616603496,894.1082569480191,918.3787849285178,858.4857185937348,925.899362046208,949.4177691621512,921.0473001858968,881.2194186445446,921.7035927210164,1006.6793010216068,971.0010843398144,918.2215209955616,883.1681627809171,927.5244822892228,939.2103150137008,894.7387750345391,948.8789952386747,928.3785158101668,943.6441276628236,941.533470569636,993.0379553795808,1071.3238357128832,986.816668053286,993.668839183112,874.4808153972309,861.6931052160287,852.1297531144824,868.0406746772989,866.4696078755828,881.0066121482104,1210.8711732772017,1353.7943302197614,1265.6781857358017,1239.546537954149,1271.1727703812585,1273.6263517719,1227.490198150533,1249.308481609469,1254.5137632934486,1190.667666437879,1185.7468654544075,1218.6783752779695,1261.030523973536,1244.5227762615316,1056.8405636097286,1128.1444328526777,1089.50001605572,1138.1017799291074,1161.8969785205045,1211.099065744041,1294.8884972863725,1363.775496078083,1296.0452736730906,1193.676850231984,1255.0347737199843,1297.7218786657631,1338.3884936721406,1383.0159490195313,1280.7178039810624,1359.2501927035903,1289.590954245591,1217.3313899025684,1135.5604733709245,1172.379920829175,1205.7561385170895,1190.116509123397,838.9819286196548,848.2140351493822,815.7845054890178,770.2346675750262,791.9005125793559,771.9214729856922,815.630336854207,853.3112745816424,792.9094846340516,855.7430089097732,814.5259788000296,772.3935596198472,759.0304168384968,815.3097105945567,837.0520537150284
489.9958418724462,446.6568127505863,483.7952068636968,502.5925034650277,484.6937185411416,484.3344598624337,462.1401673523228,434.4469161365325,431.5693666413199,372.0379600797112,361.7292494205009,379.8992879397116,339.62589366538066,343.823946762294,331.5513922841749,278.083482836455,284.8018146964986,251.95513017146865,243.9061939154961,243.0471502318158,233.7391308983385,228.5381425401617,235.5951974842625,214.09292530454545,224.38413127590863,218.4668376905441,212.61327902945047,249.40082936316884,258.52009373330407,251.53627931716264,251.12672577832527,249.41758800716008,214.6245309853404,219.73575148691808,231.00418208825187,231.1563863029798,240.58871741027085,233.46763236715177,248.54678736108585,256.1353585220218,268.63563024738124,294.0029813588306,334.63447459021273,375.9637036307523,423.7548484808769,457.9216845164582,474.6119809850911,511.6551294988891,582.0901715082782,761.2448713785453,843.7396063940988,985.4905445005104,884.0542377686448,914.7114918991172,975.406068949737,923.754831449708,902.9428940885664,995.3481678224986,981.7754763442948,1017.9120776540352,1111.1839391313997,1168.2080517717995,1062.03283173692,1083.3949090688743,1071.5499861691874,1035.6103244720084,1016.8140206455856,1023.4291681710192,1026.474162441504,1027.6616469127125,1039.4965610555762,1076.447419721661,1181.0216351791807,1234.2709254035572,1159.457824303558,1199.3310968685364,1294.1554148175603,1273.9371523107284,1209.7703720908544,1191.8879105350295,1239.9063472665223,1156.1195977884377,1203.3440754618225,1130.6201267959111,1186.1824680344043,1217.5109907636354,1172.0946828328647,1129.127707341385,1098.659844051215,835.5488883112231,887.5556365352547,871.3327587142065,865.4164040714979,874.3786647691483,888.6543495455277,900.5136289892847,939.0189116708774,1013.0657852580046,965.976942386042,863.9720032838889,883.0392093682474,890.2529115037906,940.5883736654716,1076.0040771551053,1071.09067472831,1048.523194580436,1138.6840322927503,1059.5708802965073,1082.0306881533998,853.2108743641055,903.753952271656,937.2914569628604,876.5166837469222,885.0865191719149,905.264972756348,966.177720871226,984.594923483908,950.067426554989,947.1249284575164,903.4428713032546,827.7451953914526,766.7827202454123,762.785066805034,803.7326130546708,742.8961543297211,914.22843058486,913.6965848014996,858.2972847079576,828.6918991505445,868.8083473794449,826.0467960958874,867.4362249666186,838.8851015176424,805.3434420964647,780.046569051941,785.3421928895488,771.5203313989944,724.9243096881619,810.4357418641048,851.6127062833743
451.2775047591351,421.0718404713006,433.6325353833716,445.7855095059716,423.4717420064841,441.21082062373,434.38291899845706,398.29109701326496,354.1002544533441,329.45668795099886,322.78715559849485,356.3354969471895,309.5541300432637,338.801681879199,313.589744961491,339.0723963496845,347.0444351768398,313.958986754283,295.59053498638804,309.5594243609056,299.71602671659764,296.22476533175825,304.3075049664307,281.9342289258166,289.3866440152751,285.801341081523,283.3345396751617,237.3597980794875,244.4897769505991,247.41412067918623,243.61163870051809,254.0263592960748,185.06066888986084,186.388324516782,203.76510390321275,206.77441091194697,350.025100674324,337.31102681767896,337.43768394699225,361.2502541331765,386.3861514223656,423.2422053477132,440.34189225570304,551.8887194143366,589.5062640025225,644.5492598201123,750.9839813815775,852.2634302497727,1003.8182325151098,1069.4666356508064,1507.0178660399847,2101.826001929045,2306.3621217721,2411.1217464725373,2525.378521380529,2743.644497183065,3038.5440419239226,3096.906939118879,3303.456682810053,3430.652114485874,3855.713382918817,4262.781502718396,3979.220698117719,4168.202678877791,4369.687212740325,3983.721695945757,3889.396023358124,3674.214288698584,3698.073451505322,3890.815644083974,3883.471395201879,4021.06249634861,4208.754133724658,3819.9051097227584,3620.909089131775,3692.892654772895,3738.565342665206,3839.126081845183,3566.381014558377,3662.381841264032,3934.5033220557016,4130.667481170683,4359.383170132119,4364.984180716837,3931.6636825978658,4065.299126753148,3851.002115361584,3783.693509834784,3931.745634086401,4445.989055221471,4272.049749023922,4168.970813629097,4337.900543214785,4264.4456230265205,4655.653926002459,4893.467320493736,4777.350467499109,4629.698397410084,4255.13853870419,3876.902370356642,3821.580078473439,4066.4207099195055,4196.432122646657,2931.040044809855,2874.1721651231705,2976.338947261018,3207.031110540933,2807.525980297455,2623.3268046163794,3405.851255110133,3415.5623795112283,3251.459416032852,2998.0197017966348,2747.164628308139,2467.3395790864706,2344.562729646904,2289.682994388223,2193.659053933894,1902.6018746906864,1739.9154889440035,1723.7855461438166,1455.793704524741,1386.5569114660714,1313.4972726099209,1156.058672658793,995.843331802853,935.1818865239212,845.3622298200493,828.3050234884764,816.8295467737647,802.5643817670375,814.3733571112211,785.7665082083722,701.1124840936831,714.5729074570437,765.0730474725715,731.7861194594828,667.0575472051383,702.3566789885238,809.1694649618669
354.9444242713108,333.93613251901894,348.49441367641435,363.2931475520857,329.46545357822083,305.1669046033875,275.4645701419772,295.9516037419724,250.76065323701823,258.1986780917755,250.28926547171383,265.3086443173681,240.57982183977325,252.7965595522257,233.05592016303007,225.9350941889824,243.9521511522875,227.71468321497093,190.021337362553,200.59156235009988,180.49707370111395,179.84526826553537,190.6353976496605,190.3896032002591,194.4051521030522,200.73742048420456,210.47809522480856,221.4421192036622,224.3444091171548,240.0627736677492,226.3537146018542,227.98089557133912,195.24970514211324,195.9137335518477,224.535089018241,237.92789830711075,271.4766431268317,247.0084232886284,254.81769284786853,271.63760997137246,286.7868536193098,320.4327463175085,299.2522819475733,375.5835362897882,377.136613602253,436.3448414912802,559.7561253038507,675.1358835898853,735.4002007458452,989.6880742332154,1244.9461825265723,1403.5445549481726,1446.668456307597,1407.315521119035,1399.968883709717,1534.4546365271865,1566.2357836375843,1509.2199922469774,1572.9143519929914,1611.9617278441335,1887.948004555128,2169.205706588492,2083.778881340959,2079.6581212456745,2052.760709684503,1931.0543666194392,1969.88031423128,1874.031146146529,1923.0126786260828,2089.7625675103204,2066.511922452652,2185.110220857061,2325.331625587007,2177.495491606759,2131.4935709617253,2061.252324512819,1990.251304369239,2126.6724076275177,2021.642219972459,2121.544930667123,2115.989184995384,2117.7692889996483,2302.046886738691,2444.5131068364994,2311.729245842844,2396.2149072053408,2083.020152387676,1994.9700339770905,1934.0321556983629,1934.0046827118497,1764.2729199427483,1654.5733088193829,1654.7047502434566,1704.2163674620892,1912.1329841779896,2100.761292546721,2082.680196547932,1937.008022258928,1712.0129880545353,1683.37227638068,1616.433874313863,1717.1804678058352,1700.5487760748445,1707.6972113998902,1585.1811571317808,1692.052485210686,1981.6290800832087,1671.5215844274016,1501.3393507827202,1437.8909144263305,1343.8477668122407,1239.55242516589,1303.2752536422663,1216.516242451426,1176.532238956313,1080.855116938517,1089.268881118686,1183.358857910196,999.3924901953194,914.0432361157078,920.8126053777672,807.6750636697633,847.80650951161,774.0813815720301,726.7864083629962,802.5261379547316,751.333910233671,720.3798283979421,709.7337385743198,693.4668546900082,708.0690642188737,647.3619653615028,651.3381519316871,576.1948095034427,652.9347261526999,691.3021556334699,729.818507122327,608.3258136221035,621.8749038447506,816.7966769355531
