2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
386.0847113439257,378.46472797774186,384.1790499374762,300.9022022241214,337.1316360463176,265.79130232512074,248.0878053195979,239.24681799383544,217.3007005157034,218.49903480670204,199.74995805297831,195.2446858999642,193.0365430310693,185.2095236483278,226.5052349903337,190.55067106983168,126.47326315068288,131.17558268546273,127.87706043381998,125.26474055041037,132.93868062976526,122.3683962127478,122.02519016743013,126.87091393458245,131.40712921287582,118.8676754588974,122.99507680336028,115.64284434352572,169.66214559110648,174.89697820317784,174.17975605365493,166.6986465477678,176.05330784475615,147.9608405429471,152.6842046044301,160.96960131676815,151.47433432363016,132.22725395675158,150.76795805361698,173.7509659003315,193.5117587884888,199.02972688297885,247.31774277099385,291.16585455014035,321.7287215615468,369.952303966386,436.8668965561292,559.4421502318067,648.8780208687518,716.3485281783427,991.3125633901192,1050.5390642631066,1084.1090425169543,1295.0621999483287,1270.4950151780245,1304.924076498858,1331.1666868296911,1289.8655771308156,1309.3122025014134,1367.3687940250811,1362.735079914735,1328.5221499301838,1396.3420573163223,1381.9389837087765,1460.3091848412494,1483.4607457331367,1429.2072351311658,1340.7629325881126,1349.810986582245,1320.1002387729675,1292.6142340150805,1287.21378262422,1261.4833505746165,1217.376738568042,1237.5136347163425,1208.2640532640212,1253.691189173944,1236.673990298818,1216.1921749859848,1251.320031252335,1366.8811716950013,1346.4697925859834,1290.7522329254111,1141.016279940389,1238.527692503884,1142.8206941006838,1100.1448777793764,1037.2281823606384,1007.655019141013,1076.290288051381,784.2811926713033,768.8129948417013,771.8328038109206,759.4791397700425,773.537176773056,837.6518467104031,812.2320290770035,834.1189960021533,791.4196284323664,732.9719997563284,692.6712307564325,693.1552852312117,711.2900991422465,695.4303942749933,710.7396911563544,770.6831608012285,806.1687513281175,828.5196012830216,753.2640461680174,643.3337621065914,663.3612091326631,597.2618744898548,621.5092799619309,604.7289802351601,623.6393717387955,710.0874330473363,698.56895952946,618.8438277222606,587.5235097891679,586.0736029478667,559.39337377644,522.0221905970859,501.82931010631023,524.2334971438355,503.7600554178239,449.1298031139593,560.9559804166324,539.0259326546471,538.1538547299758,524.3310716845572,541.8997068625492,512.3424092835774,476.77030197493815,497.37648583382617,528.6887854421642,538.7208668875071,496.6714785455888,576.1732115151107,620.6879860299757,500.5575360371257,520.8192444451332
63.373536559385,63.85722387771922,59.71707888820432,48.39977113501492,46.67733906250518,42.10710910670768,36.29692638682939,43.19610943023186,38.92880055879398,36.99699743731548,36.88084508030196,31.17084052352695,30.992023180200903,33.48252581945298,61.162846116981136,41.457300172858574,30.74264368632956,27.53430514736966,23.095293620613575,27.75657767163372,27.6530743732126,25.75413550633129,27.0123253568732,25.30523474173117,25.093341094239687,26.23256311051441,24.01347857019092,22.04206168333068,30.69646890030865,29.54403944386061,30.77648296729149,32.586256246042105,28.717854935176984,22.948952768598893,26.40676258278616,22.70900224806653,23.03215347599002,29.956795076984505,28.78895488755039,34.58268462928501,39.913873548581726,43.74231055985197,46.47209203604357,57.64330037748178,67.83337234773717,69.50798531421901,83.85734103002643,104.6484202048686,132.98761817746865,142.69777962622658,172.67569565498144,162.2211546117572,174.98930922259598,194.42662538853295,189.1408090882146,189.5369641899196,193.52691290687684,184.80168534987996,202.85711986694628,208.5990475342836,211.08659809564608,204.97000069246323,210.15339217481213,201.4785243633652,189.93923126751787,221.40666483695009,243.0417613222284,237.97330605605487,232.79516952756777,202.1078912972068,197.39026476291417,194.7477209788448,205.3469216913833,200.18952782929784,207.6081749948964,196.74655271991213,200.1236600736264,213.5767507177695,201.62240657103055,196.3423170153178,207.9992044624622,195.54692467285557,198.9103633838249,189.13155153546157,205.80807220079893,197.387258069526,193.4934255587069,176.4696629190203,172.16955887300884,162.61621483335645,134.94705401157185,133.52427652412706,120.12840195594572,112.35468261669035,115.19818584549046,119.96716526324036,113.73089660164722,133.3110648165196,139.21799071222182,117.3923931326853,108.7484920013122,115.552349824477,118.35736693160806,104.33949947198182,87.35042212764876,83.46800236652301,94.90998963792777,95.9337644699753,92.83356105345273,82.35886495597252,103.48364195954424,105.81421297509712,105.2257489469439,112.1781353175922,113.47142958641535,118.2435697430398,120.4073981445326,105.9543637068255,104.54643455120492,103.72358836203752,105.81335996134572,102.10488450005612,105.40619999489948,101.4633779500878,106.77549014353356,97.06136218750264,106.52594878950872,119.06652478490751,111.51695224080513,96.29068069860824,111.32644652560856,99.96735898409467,89.90177774980558,97.38859367493882,101.4232543861708,100.16270538271144,92.57438643121756,94.7478697245635,88.60868415788914,81.8812342129364,77.37939148947139
142.39314860843152,150.28521095752973,126.77981581877398,111.67641842315008,108.10687579426218,106.3608140925218,99.40036428283982,101.92415370757509,88.46651532436866,87.65990524390332,87.43127142880181,75.9021769875783,76.44594550861167,71.42745722602723,97.53235407809572,77.33218712608883,49.34998051375906,47.38630379162566,43.35812390792206,48.38187607477273,47.335035488716834,45.82981805618662,46.225768295807946,46.38935751821892,48.91393740033824,48.3137627087724,44.805564811593065,47.0269655935048,73.70510825177485,64.62979042085928,72.85199074111054,81.24314089887815,66.59929278333564,47.718774137436455,55.16538161937327,55.33258846523019,54.36622685650009,65.46771625373125,63.97356960310808,72.00179512802612,85.20842674583905,90.85078492119,93.66969055060788,104.4316941842164,121.24748694470313,121.69413024045258,128.24351390698112,136.14211530317206,162.32860015720155,173.1098120319793,309.771282371819,299.8684601052304,331.5360196328042,357.8708749302265,375.9182578829043,380.49147849965055,370.886529206581,348.5781542628134,350.88368795415096,357.0680241652299,378.5065793562699,362.0504642712943,370.53026536978217,390.4370285350929,395.3057402744088,404.087372152521,424.1596057756665,430.6668638715487,438.1208846986759,416.5920127406784,405.49295505152094,401.9571950429725,441.9533412862624,408.498166155668,382.8657295433438,408.016446515599,395.9194453063769,427.2910938937295,437.80507150174793,429.0600880043164,452.3168254813905,396.1023728581221,428.0221340230915,396.9689080634246,406.1506605886785,400.6375151140316,409.3496901041092,396.9123367053821,352.9618853615138,385.3189890538824,257.58886716221366,244.4637916875744,223.5360783691932,212.2249771169502,249.63425949297587,272.6736424227124,259.4600007220721,309.345929532918,277.1174146257227,249.40198846230192,253.2245997957288,243.4776669941158,249.712142491558,248.9272750807515,210.6737432269477,242.85602464196248,265.39146818539416,239.0417314178276,216.991906787621,210.974541795146,209.7254830798661,225.1576739991603,243.68585462208955,236.64288841591565,251.2190204793139,232.6793610563275,249.67092369941696,219.04088292838117,210.4166027522016,211.35748700992096,218.3455202884101,197.13088507422964,210.06392013298617,202.6677968764252,185.70528166719927,175.98699619610687,244.31860563460785,258.29597410678235,234.24592738375867,208.3347899033507,224.28517351603676,223.56422120114925,206.34690113632325,216.35681787604477,215.81633199936311,213.53359454961247,200.71619425101892,215.4915183353383,203.99406566877803,205.7938863003548,194.5993205401739
67.30625302916914,71.59956173987337,65.14744902459667,54.3700694730293,55.403101174919854,54.43819598345155,47.95337760097324,54.6275473842694,47.89340955360783,48.80841014351101,51.630134631109264,47.48443346727176,46.827959766741785,48.97256959932031,49.90068713119094,44.61663194808994,34.96300607674958,29.7375571461332,30.32536387829819,33.25297138717425,32.20342014816426,33.13203558910258,34.5925447661491,32.38124453223317,31.440190295748508,34.78828608480093,29.9840841907877,31.16481605369304,49.916457543982325,46.909847072041686,46.70755731846857,51.559463021550606,49.17896273850871,35.46969264140637,36.40226861403949,35.90351057922225,33.49168296055169,35.45247133325519,35.608228184868274,39.22140951902298,42.65859936597898,44.02084764085793,47.42202976123801,52.3617787168724,54.425871476011295,58.56463560839059,67.1242787872505,73.12793386853386,73.44360612323763,74.20409760983995,125.1798335683926,116.94553583431892,132.08871348022203,149.94389412736354,144.45406816949392,145.95014598066987,144.68325488729198,145.8615331541432,143.42862408159462,145.9739244958284,153.6290151975246,157.2188473683114,161.92546490488368,165.8185672628326,172.93937242708262,167.1100391256282,171.3137743136751,158.17681278999527,148.7869085498766,142.5297530870577,159.95238234314755,157.6869474996772,179.07385772823446,159.90158098726477,148.36633064286193,165.78209102405324,159.13140555554756,170.08742241245287,173.97452966412297,167.02602579880713,178.25461718408275,175.62644550159237,180.6106449037848,159.9152758731415,159.786014168734,174.05137953180784,161.67328587445616,153.77044398436547,147.69374963593714,154.79729560135388,118.65762093497116,107.31804798468792,106.4454382430035,100.98668412591952,105.08919203666268,129.77508446566105,120.71975932081595,130.03002527727543,116.18416838167376,108.31403341316816,106.56616140518072,104.60839555189764,124.99735099404602,116.18319389213356,101.13486606498935,99.96246524679258,103.737430658588,107.34253159955009,99.63182943877122,95.2296997406014,102.25290287146206,110.823119100216,115.39755320714664,110.97029262903392,118.086864716418,111.30356879155096,112.68588309934653,105.59930392147253,107.44026838835764,103.41491464976976,108.88661024624828,98.28147030357736,102.21832016840418,100.73672978701656,96.8109796994272,95.77620929398836,129.11637378664287,138.38120578551744,137.59365223615197,127.12814608934708,131.22518025380953,124.3992900304596,112.25816354075242,116.61927433795304,123.43686237582746,116.62355658011276,110.72442686550872,99.37476970043606,92.24111116258364,85.27481425595856,93.84880047962258
57.80739359839495,57.57640158839229,58.90471673641687,54.31274435470434,54.66091640045666,50.93027546297239,49.62531312388458,56.56549409995994,48.66866073961237,46.139127759841365,45.45484556065341,40.85290729240424,42.32070080074372,43.49384767858723,44.71336141602479,43.68478682683715,42.780310333160166,35.801678464793994,39.51097863262081,42.7345852227718,41.75156749319386,43.443810843924325,42.83926084779104,40.6980321160547,38.84017367025882,41.193248588477445,34.33764165149784,34.69794002666475,38.06356984048944,35.65613726430504,37.02314053386981,40.77066309063093,39.11038604974621,41.50403286742471,42.52703709357455,40.64302438194595,40.48330659357357,40.77275455750011,38.75448799432332,43.371220412864034,50.027304281138505,48.9174366570229,53.40981866385958,59.24193451972127,67.32831303004625,78.56880769093898,86.41412203262799,91.55161735120798,102.94127750275815,108.1119886599984,118.6301292177032,121.3145674210411,131.98467450249066,129.7059635711491,128.13582236899148,126.41907498240649,133.1878607800946,152.99531479965154,148.18439716855949,144.58108925306254,152.9104627921177,151.49486048698577,155.19791587897888,151.31782252619652,167.75985059038993,164.30801981054196,168.2921567363755,168.57474082836364,149.7860481544489,153.46287982455362,175.2806965627806,159.68080298249794,184.10044625355,162.41927480235412,145.85375816257908,148.69188761605386,144.85372516519143,146.96209431878134,152.3771755261631,147.24717174329862,163.14972196623742,164.3658705054418,167.27621460852816,157.95648676116613,144.1359471344199,182.27356888166892,168.0578919825308,154.89794532904125,152.36859640761756,165.35698648145558,178.90079310109076,153.87897153143393,154.90955104676337,144.40019037692548,147.88480599404346,143.60792176078223,142.57842098114293,148.8965939046452,133.90542152412394,139.82364107295615,155.94754778576558,150.80570158512475,159.29507938645452,157.7869499818647,164.08544194761902,157.37534512873762,157.9192578661471,166.72863644578547,165.19820497198185,161.88490885357197,146.75821280045326,158.72020256748792,161.81839532634658,146.4136737994506,156.98731366134794,144.5875332555144,145.56191893256903,135.64283810839677,137.5112466075952,138.60637441303183,150.61962949753666,139.05913139877083,138.5375451899754,145.06668502986813,132.7526285979062,123.89751689395956,126.01142984670588,127.29247299001447,144.03465070316005,134.64861961137603,127.52454550930818,122.40230593212272,114.98813908680832,103.41503018147009,110.9070276582312,100.28345433078712,91.88108625658384,88.22751505089076,92.14492097904198,85.16897836659683,105.39126744098436
60.66974170489022,57.549749860298256,55.7832852487988,55.78066161467177,59.53186504516438,56.59140285437212,55.86575582512674,59.8435151695701,53.99234157211899,52.89292454031658,51.27829399175139,49.140233262250455,52.08951867383402,52.81440968963488,52.03451443638725,55.53588533343356,41.573065586313405,35.04932438481789,41.579036646087175,44.205813250011154,44.29659402426271,53.10844228074535,55.56086915378254,54.94798861133668,48.04739601863878,46.88413875416788,42.5698270464428,39.77212077328316,49.22524556086714,48.71738307451323,47.52696773754769,48.40679289111335,48.56654502980774,53.65592090337427,56.76976452354759,50.97952405937721,53.62019617687783,42.680677383682735,42.88874851690537,46.4003336868236,53.04736444745096,50.4685318721542,53.11966779881341,57.7190198026158,63.475612162556175,70.0381431892531,78.01038877122916,75.10290322847561,86.40402724732508,96.66333160228696,127.1178279249887,137.07579164979038,134.6462448083841,139.04082131869487,126.79502754370084,130.33613293944572,138.28201671958317,145.00177477264234,150.08576262247414,156.61795934435486,163.24769633688868,162.00998646368527,164.64165433970436,169.5636626379244,176.11470062173754,167.2601376306298,164.35185052018022,165.58648848906898,152.63089237616612,160.57160331693865,160.50662004729384,149.09956038357825,163.71733577268571,161.23011922397885,141.42585693313362,144.79072878091708,145.0573843013927,142.8204632528839,143.83528530558792,148.756306642094,159.80131602689016,163.0185409526328,161.94443235939465,160.12339655467264,145.9674886227853,170.07612046956083,164.50104028365237,162.733036807079,149.83648945489043,180.83413780024367,139.2819848454117,116.9522531900252,126.40948738657583,110.12618222899836,126.93761750516104,116.9373333992634,114.97349827930144,111.43761096034818,109.9227362139202,110.74890732132994,122.03999427944626,115.35615325035248,125.81573750589855,123.64331418548868,183.1427352414136,173.6121285440575,177.12989717896912,180.45918418817743,173.96310494284822,163.18540706595687,101.68738023185549,99.18497540291396,102.86403122047906,102.32458039383005,102.64703147376932,96.79246263552383,105.87826481733758,110.07572969941089,111.0483102757936,106.05388068956346,102.00594020383951,94.62228903322942,90.28641087128337,94.18468329411786,91.17985540127408,84.16363865487374,105.43244789366328,106.52238206290916,109.082172165757,105.11458098997988,102.56366291405568,93.07346019526156,85.62079742271597,75.77725757691071,83.58912935532301,76.21924198179524,68.13023397543364,74.03164320366712,73.11971773589633,74.73465878716588,82.73290335068698
68.67887769158366,64.7491180394357,59.99455028993608,62.35210167112921,67.40074931768378,63.23484695452316,62.006977526382144,63.81496426873447,59.47787801164459,59.04893115015416,58.72206599608212,55.21451538018643,58.08867182702658,59.45487341164191,56.42175513197983,61.63649321849766,55.49768217519416,46.85238966326031,55.077342167790725,58.76562280279155,58.05972049811528,71.31219286808643,75.09616099889466,73.47420011569264,64.78363737611643,62.86214633074737,57.86176362404348,54.20349322514723,57.67191345977091,56.27951891494637,54.98014837447925,55.30440912741993,54.94846137276866,47.510475619181065,50.938283826627824,44.32543103332618,47.0685822981977,57.69107047628196,57.55682883047408,62.16279185252841,69.26524867330892,66.96926929208149,69.90988488510762,77.49435784122065,85.2011116756563,95.38052672296614,109.47899873526084,98.850772425292,111.45561453298605,125.61563038864824,137.8385627745161,151.7331540494034,142.7405921701574,151.27471176938337,139.9405858628386,150.46124623986887,154.22853494042184,154.4054460275491,164.72567171380126,172.99749473003232,174.18748641733552,174.27387138618852,178.41245083295507,188.63733409465925,190.938649848201,176.8119798177614,178.45667937867907,177.8582241073331,169.9950353370035,180.13851393096436,172.88376353458227,161.7660694865908,175.8510055866451,178.47753500032397,154.35107221750246,158.29805877422913,159.29473811978866,152.3643601909549,155.14960470300983,163.9936566832862,163.4121622625082,167.9865291073965,165.8899718648023,167.85818505707937,158.44687381643874,173.55516620216304,170.61963966665346,178.25502297861362,168.04805175814704,196.95412005844176,172.30719062420349,152.0150762333445,159.5061211313888,139.12257645013386,161.65636652300506,149.60126179677263,148.8053097488891,136.9805771214965,136.20541272391395,137.75386669896577,146.38568061418735,141.37419120272568,156.61373297476547,150.44706547831285,133.9712464348506,128.11526546573535,130.81478266498468,134.3477673875864,130.16386993200518,117.96843775338483,125.59331042867647,120.49874893790631,126.14173970615008,131.52011524733007,129.11775029610115,124.76111348704104,138.90971643456982,143.3672373664356,144.07458509400925,135.34502369478653,128.02203185971663,120.358606999166,114.68144870546412,117.30924946737778,118.00548731589052,108.1834115520258,118.66254764499732,122.13210207469338,117.39756218239698,115.6783267706226,114.71270229529964,102.51482088621376,98.41702760984158,87.43368428242346,93.23590993895488,86.21097302259909,80.26480641981358,83.28431017087102,81.36472746407233,85.38285198266426,89.1014289663696
148.63865768795213,129.9832322708695,121.67765585081467,131.64752088505327,125.0159615451254,105.68083289614044,112.1124006166034,109.47856770277428,107.22972160615704,111.2156387317154,110.7223181432063,95.62300211095577,101.51986497310028,98.228737293774,85.82448931123257,89.37188140061862,89.9789897836627,77.5479021698008,88.65360512013865,88.92303639199189,82.50673624994336,97.71993791794344,94.2507345328686,87.39254117427473,92.80473640882316,90.32576250789371,82.24251850415148,89.87885166850398,90.78982954386596,83.14231334909321,90.60425502857692,89.89633180292797,85.16327971867511,97.4704092771192,95.34769596582096,89.37803435444117,97.14385421751972,95.5442530985475,90.81347248056056,109.54553808603671,111.03699860765128,115.75384855558778,132.49506331305147,148.048879345255,197.55710103553136,246.6325516750542,309.19899824242816,262.6546455728014,265.3562498475963,271.2885621518502,246.87079180009488,270.0979494694322,235.6003699516077,239.44943597031556,270.58534153898745,299.8988599593986,280.83958422184645,264.5928195853393,270.7248992528188,251.6828123552788,249.93148413229267,251.370684427668,242.1944531989585,264.816510281654,272.47181124571887,243.5394331163417,267.07781138361213,256.9947648006469,252.50551886322688,280.5966927954223,275.31730731591165,256.1638371559612,267.0536981697953,260.5385509420337,257.673917832414,264.4067113889958,257.2920851948457,236.8855389982488,249.53531513042049,280.35663180546817,257.4666656173379,272.87200938174266,237.8282722088103,237.8070716612853,257.8871692495489,263.8375674541863,245.21091474193344,273.7034464373209,285.6086447309386,274.38170106240835,270.79854756137195,301.64949529129973,273.6292998066349,257.86885414625544,247.1442311258928,254.96118039379388,280.9224406900784,240.44794265305555,237.1373364424182,238.21675319078236,242.5597424873701,254.167758118148,276.01748658050934,258.6402164040516,364.94938731243326,349.024729678653,349.4358531315468,342.6467274424162,362.0034062125298,348.0162718036644,243.32681452939715,248.1809271021924,243.869794773009,242.148306339043,255.18645509778165,253.38432455767867,259.4419511132873,249.78794889796956,243.2848529972165,223.6973227391639,232.73493354959248,219.4416945849551,235.80503630779404,230.7890668468027,219.5328033745505,210.97847989039423,228.3664462212317,240.70915935681117,216.86551933533295,224.9184933026852,223.3240966393603,198.36827760664312,247.13829069570104,213.11096333561804,200.3063738396019,194.12444045481467,190.83762601065123,170.62961147839934,183.0295427538426,183.64745828082343,169.9610333337988
73.30050313424236,69.52091747306137,66.0501780995225,70.02988748350576,68.01363814128653,56.29997316199184,58.47981145639059,57.371580560811466,54.81630822931742,58.4362565411292,58.01891309862642,55.63314490708434,55.12675784786576,53.33155770796243,48.68385521199036,48.69126967526706,53.86376458237515,47.15484717666414,50.717869094859886,50.79620443714886,48.66083042384009,56.57463613841698,55.15082269789202,52.84036239728776,54.93350013554371,54.31423260985857,54.38172202285254,57.94794558232948,56.20066179257379,53.28691995840906,55.91108731507651,51.79326259917895,52.39117650589037,67.24155564213372,64.56737746236138,63.58165183455424,68.11198215650475,57.52705877117367,53.97352876681855,63.20962568608892,62.029297660080765,67.99056459735388,76.96419777258303,86.16028866101057,112.59207919513617,123.81879683084422,146.55939423899065,125.21383776843176,129.87766553762333,132.9517111864008,116.84241600787472,125.07397114026116,117.07464110565633,113.11013149219414,131.59890170903907,151.43564256012067,139.1886234000976,129.61327904205086,134.57247225557373,127.1560458301387,123.79072887882415,131.91800610396626,124.56264416091132,131.47736719287735,141.93641972415475,124.85450174975584,137.54259868618675,134.50201669582512,133.10416547058273,171.07672360174575,191.8939418268432,191.400244560013,205.96764527174807,214.38846780243776,211.0591372670545,221.92904242586013,222.39423768510176,216.03735277023668,225.25134815970537,230.2824705827875,205.81917264626088,215.24680490122893,194.11890139699483,200.43443564128037,213.4391252104903,209.7808628115847,192.21193748730897,212.91714601934768,218.2300704049035,212.40844134619647,223.68044708194745,255.0916013067444,233.9413823028798,220.87527314567296,219.4124458631339,222.18582920679583,232.6405880847268,209.1446824741666,219.49776311998733,222.64626998120485,228.1618974259848,234.1716967644188,239.51545113078245,223.46531818813872,182.04985382111064,146.13512966192656,134.8074133930459,133.42881044854064,130.48199119579485,133.5954943024412,145.28311874631964,148.8018160489009,143.37406029818015,143.9640908527483,154.2423041848833,157.42416261718074,153.36144666129624,149.34753338871346,151.64917452563478,137.9095449025377,142.23483925944362,134.08463754752592,141.6577575424742,133.84953869880968,128.3593533639416,123.03887329793238,138.94386289022185,149.58332670648997,123.623977713926,124.90512774933066,124.53015230077548,110.95043450245672,137.808199588845,114.75813244868324,105.95586300677832,94.955057185643,96.26753202876957,90.20566577191396,93.67616212151556,92.7664798169697,84.94785108172363
405.13180617580855,414.1901745571239,384.3290478239688,362.7289910292369,293.9545229922681,269.8812018953882,293.21898283525826,298.26433697027863,281.132700720428,271.5942199477944,266.9692477310602,262.980150670921,268.4172210061127,273.2228582721589,248.30471770324053,247.34370062889892,323.6436983814087,293.41988556872,304.7186998539162,294.8264572934972,312.0478431978979,312.2068039068715,299.4272557053995,271.4032243059593,278.5859035459411,268.3395487548195,267.11842111887694,268.9081521398274,207.0235408050937,208.24344301399404,214.203923794612,208.3793742575409,197.98482191754192,206.1586762376637,208.5889513722535,221.4269371254128,234.43830376848703,275.0193312162174,290.377734345552,298.9132695346448,322.7489736162338,323.83662308599463,377.36221853162886,405.66261262943146,424.2706406064032,484.8674280356449,543.493319047642,553.224759875184,656.9804446371918,687.0330688047221,573.160909762865,592.022025105008,614.4147171959386,641.1390592220176,722.6348581176306,767.4586576079047,701.3857117239801,629.625426388428,661.6711911401185,722.9466657473554,701.9835878988113,645.359474251757,685.4150359155957,703.791818268879,701.0719470740083,664.8526529600066,673.393324437722,723.4019657924852,711.6338495525597,699.7250069217312,697.5182854060286,707.2681825919901,669.9120143201936,687.3047451406145,714.6192076604186,725.168514284912,727.7371561881885,699.8956273818378,760.5766942142369,791.2178871762951,781.6440509193473,765.2346893456192,776.7986839282975,766.3935633168618,738.7260023690715,776.9132624128927,665.9315449784496,651.5782824257891,670.6624609796995,676.6433721604666,808.844523775374,805.845383522322,849.9145529028366,767.9494874790072,743.704290589415,816.1967116665444,779.7701604261649,724.5292380259358,785.7877859627316,817.846247752862,845.4781532878519,839.1255290843503,833.3015309461274,770.9963194653154,447.3107581772233,470.32206635881823,500.275481598127,502.7799689114806,510.83232696062527,479.6552357352357,770.1250923225107,809.3095881495682,914.055434188188,898.483670660907,961.084999761687,907.031406949466,845.553969405498,772.2109918261086,837.4085401840342,829.2729352383003,777.776615556289,779.5338821815733,713.7953013450799,647.9372265320501,772.9230224107591,804.2776803277022,574.9378920338395,560.3670935147651,591.2177032686112,629.3164397528423,603.2217814531963,569.126791692669,571.46970081098,537.5783271871766,513.0965150678969,522.4761434019779,506.6110958994235,529.4666689548372,479.2149365821529,510.52006215382585,464.745008389535
