2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
289.9755357890153,253.93784130997503,252.0520155002592,263.3827660392005,243.29024809855144,228.32589327493045,199.75280271768423,202.2859200678816,198.60343016438893,187.9703522036605,209.01367830273787,220.33508515384625,194.12736311301973,185.19678383468008,166.4413563898123,158.9509700916182,165.96795367047662,147.61368744858075,146.2710970639351,152.6517366897356,145.9465585924318,153.9880809343521,152.26711828352725,146.0737732427532,151.61750989844236,146.99367556460723,151.2321782227321,151.02857537836044,149.99590531392926,150.68242370439646,146.89868486857293,164.40523542692898,201.4552808418117,207.17891272417395,217.7437104154476,216.39282044229228,172.65156764488174,164.26159978170932,167.90998979204508,175.6655031272397,177.54625239176053,195.93499036074604,194.40915459222504,221.0107941500454,245.0431013088215,298.4394483673326,336.4452356935398,381.3411015168336,445.3178242687572,514.0172255348905,614.1723603974332,707.9134068332323,750.7839195332855,751.4120814996785,722.131160461066,736.0829982144747,710.1062260035585,748.6322892255075,796.1604991566478,804.5322903142219,936.2965857611714,1030.4430292156712,986.885718510181,898.5147769540104,899.6899093739572,910.4836870547996,940.9251333024464,898.8566011913116,901.7321676223576,890.0101285800587,914.3431928284624,1068.0962653091112,1088.7278803406753,1037.4646749645085,959.4594874684182,955.3672872999032,926.9815420302848,930.1429842698368,914.1368305358304,867.9037557759696,876.7635279663752,895.7326573501957,912.0529702127076,964.2944690443765,898.0278222853484,1045.605252463205,957.4096928082156,940.7527643999896,876.3155230459217,862.3363629820714,798.07444386208,722.3572636059694,782.7960798314278,773.4393435701145,786.0860287657326,894.4143250676733,994.2328347642928,878.190991256238,803.9779756450578,811.2462771615528,747.0785647552278,712.8409069583236,783.146033686123,757.0653546288779,729.4233022644587,730.9836592992575,783.9117134825154,786.7485573128926,697.8504255565057,634.6781808340608,788.1242288044754,709.2931169700944,708.4353026121056,696.3207525011403,612.1363550868663,570.706337458427,574.0728841873037,579.8600333534041,507.9850419651555,466.59633390570366,456.1930249687026,438.2820381359503,447.563241786872,419.5573267748802,413.888245400644,419.2096863971205,397.0551315955288,389.3705929076647,385.42715648533,428.2849020613489,419.99130256190153,389.3679354458788,395.59291507662624,398.4407912128698,378.6622246883195,334.15471560544944,345.35972097884974,373.2908076870374,339.85829502865954,316.7043847430924
367.7199421418075,312.4317123291305,282.9787636860344,306.6267689996364,278.1877554300923,267.93420484098306,239.94296402492063,254.40134561152,233.69144333844764,218.14122418245344,238.7838414290604,250.0688102659983,225.6317561514857,213.54366665348525,181.8226485532544,156.65223239984368,166.5020264417791,145.03212541432566,147.15075399844793,152.14706977239962,142.83073776362957,150.28724672296622,148.46625948222706,141.2976615903704,148.20569454460016,142.31575893551795,146.75795096048867,164.88412105334535,162.76538531454116,163.0877174761299,151.10433000264962,166.168692991271,185.53959444897367,193.0138896019673,202.06155588852457,197.94843655158192,165.63225083490948,156.1470190756749,151.34796817844503,160.8960029482472,164.27763062176638,181.4070317026421,184.95755263068423,205.4026635050365,209.33631296349893,261.3270111347442,318.7843770115644,350.7382254865733,398.2090752906192,524.8732620452556,592.4164421414365,694.7991534238404,736.7848323138829,749.0889582614387,721.6232041782317,746.7518474942732,720.9558293440873,715.572013353278,784.9069102516278,815.1872333899427,897.6322408563486,978.0284019768268,989.4526885778636,916.1556402150608,871.600271790874,907.0626067590824,951.9407211233852,915.1666610095476,922.522397095244,888.3069708149845,926.869401094535,1056.411927221016,1057.144681835133,995.9806700542088,969.0164480567238,930.6613101822524,909.125306412682,983.7119378743494,947.9694987196876,976.9760889488008,937.5156693993788,884.1275322919862,931.934924051714,938.799209919861,883.4171670941679,1073.9425369706428,984.676314578893,905.9859880349038,858.5323318656882,817.9591350445837,722.2656351517337,649.7931561620567,725.8938605745467,717.7446827761102,732.3223533271398,800.673361682312,846.4364719717206,767.5614856982932,708.1556144478213,709.8481825842101,674.4931755296606,652.2910522849394,731.0382693239682,638.4630217576473,599.9136971545939,580.6033539165826,620.5649186684495,623.7679940411549,580.3772621300767,611.1916160279754,727.0673716856546,659.5871637465268,707.5409560766652,669.0440627457406,619.8882394023439,572.3293066234361,551.1133815368441,572.0547191165964,469.0051184630119,453.2462947091092,439.0745979709288,424.0443717907338,438.8356476793199,409.3856458785904,396.62561727356825,455.3011557587429,426.64504865052754,439.6898939001734,451.7515582680532,493.6523083681152,475.1215688435509,431.609451762926,428.074945869449,410.5808172958565,402.1447296616493,353.82030745460435,384.10106820148246,368.73655272377647,357.5595808693911,340.91259300338425
214.7427287986495,227.540997235944,173.4241835331193,149.99318899867254,125.0990395939337,127.34735708413412,124.9582082295872,124.72285250300452,124.5338081598379,120.4140203597087,117.27355100645204,126.11132794393914,122.85364518479687,122.25340580783264,114.891863342059,79.16131166964695,82.39486647923461,78.41979095709584,81.52054461106712,79.46583960461571,76.72116105490448,77.56940506442832,75.07384104838316,74.0752686039322,77.78777767668106,74.3162096204869,77.37646657908743,105.01451193911632,109.05373465928912,112.9659378837624,100.36061721413776,103.56245226912276,105.4315999859531,104.66372989396712,109.67109922185624,108.88611437041746,73.53948731457186,75.83004639007889,73.76360119034402,81.93090660769002,93.20391183175722,100.7732282322737,110.36198305818868,124.12652358132226,124.64218694584902,153.32236899265553,185.3439897328615,202.0278527983033,218.96686639541616,308.4231663833545,325.5417325748537,347.8010524408819,375.8487294502018,375.0571473682509,334.07857716344216,325.9533728403717,312.58199894290743,319.76650949752,350.6403613224558,347.8000121736873,348.7018198104298,389.0754061697226,380.31438089862905,361.8863222009607,331.9355537757335,326.334702939775,339.420174542526,339.1862912790106,348.93422945113275,338.1017493104102,345.3724095033626,395.9530014036147,375.8618531298037,358.35960127156056,427.416446619,411.1886753882407,405.5673575014927,414.3822983235729,369.0955980293686,367.2106781846073,445.747736725108,447.721177643044,437.0819344586387,425.7860021088897,402.9316522987591,392.1767357242369,395.5941103317571,352.4555926033676,339.7798443520702,262.7902497463363,273.7562720408882,241.7636369191985,251.76748429512088,245.99383219246707,248.07043010518805,263.31655082131465,259.02968978647925,250.3016236175908,251.1307717084093,247.74282155957104,243.47888733812545,243.8915354995601,238.4626603517744,295.2237268272369,340.9095336180402,360.22788977902815,345.01722043185146,322.4184194817472,296.97287304779,225.9053148089864,229.30792073136368,221.07937395409203,242.8488717332156,291.24266940054434,273.0560720061211,254.26907656199768,255.0730992625264,261.40494691344713,243.0141841082644,242.3537846270412,230.4252552379902,206.35566040193763,203.80494768129304,204.08743900463256,185.72667827385,257.88310135811327,272.2192688248816,284.00860079771144,349.1645291696878,407.2276328566973,309.42061638472785,353.3199160126136,334.02288462089626,366.4644840553312,376.9570916263023,288.38098247645496,265.88647881421144,210.5833135031133,203.45950523824007,197.09232231758617
277.77880677702365,283.76557426040625,240.1241125918623,218.2757975683364,187.37946329531653,191.72813136787693,182.86097485578657,180.47254885450704,179.44754007413272,170.4802336976164,169.0567916042637,171.571986262375,172.61417654057442,171.49363275927743,161.95524366952947,101.9478017227498,106.3723871498837,98.4198214403759,106.5209272421402,103.34056253738066,98.532975744588,98.97809251189852,95.89062846913733,93.59463116947089,102.31842702210275,97.58663231705266,99.91321332580992,158.59514834706863,162.53104995753915,169.7782750761514,152.15127782089783,153.9092362405962,121.66128500187791,123.50588096011676,127.53451650928432,131.77250676395226,94.81903769832456,96.10183081060028,96.4316841323512,106.0861199972376,119.9543050358596,127.50172855843932,140.7194112075078,160.176113586165,163.4953185896155,197.6410719957055,233.16698646542108,267.3117273008807,297.05723333163405,480.6517496780114,510.8226122367836,583.7118779207573,623.2835749483081,611.2401717327674,540.0877105491968,546.445174573376,518.6216842178414,513.1292441691545,533.2295731488172,538.8135653483457,526.1998229974051,575.7667280031148,597.4996301027124,581.4683795687957,530.2443852072712,516.6383268852792,528.7463376223153,537.5788912278413,542.086053215006,551.9323490090047,543.8367672901138,580.4071375225285,539.4643991787348,494.4922829497746,575.0530667442017,558.9387888665636,599.6877706724337,581.4976364111433,526.6144502824725,527.690526282387,603.5874200010005,619.6243042212362,597.2612342421313,585.5272719941447,563.4496158586253,554.0159991654176,579.4216145742774,497.3703913264122,484.0152374213518,322.6999627635478,332.8404603621506,301.44186059833635,315.17219710366777,307.0019958712365,299.9295499990872,317.5919451965883,305.8378645087911,307.1855535190324,310.8873946448231,302.3711604564049,305.45679593653153,299.7757113787808,298.9866095383759,296.9135930303227,344.7230539582502,343.58482424382754,337.711843584475,321.68439084602227,316.2755889104332,317.32370366354866,311.0050112456093,302.63619716713407,337.1165688941857,391.0290493689996,376.1752013383896,335.60675556818506,340.17039363692,330.06140837181624,307.4907314129082,322.9054219303465,297.6573647063575,265.3873810712025,265.9348873598985,294.61884433847257,255.21611507021817,548.6051185701084,484.3217711954497,441.1265059602766,477.8380175954688,518.65968960754,415.5021679707776,455.2765392079713,433.79726619618623,451.7622779363454,503.9081772195937,397.1519843863745,369.4559932632443,303.0907436353357,324.0995591625326,310.0877803391585
187.6248824796748,171.13291691963508,170.33220041343083,185.20507236183545,161.18826005578026,169.97343555818983,158.5229850324182,161.12599846467913,158.93283897038307,152.61661071529213,155.8965079150087,140.78644954877817,145.805965776547,146.72887698339437,137.48770401460345,154.41827606140782,161.93956093538293,153.56687576360468,168.94459423330855,164.93989732309657,156.70803532954247,152.27398212036815,145.1022437061814,142.1482606422885,153.71335983682317,143.0393023147896,143.26222334531002,143.43430475007662,140.53115310690933,155.90322370476937,145.6832059408355,143.39217225499797,119.05666489320592,109.29660180095088,105.15654252882106,132.74903190186984,133.94044733105275,125.04036638222496,127.86032339223574,135.60135620632218,144.06844715529232,156.2233542482827,174.4638117521706,196.1753842418076,209.2937514552644,246.3427997104233,282.70163065696033,326.11559754110266,359.6144146093338,370.93622171149855,408.0472763845061,495.8925797343966,510.9269346372522,519.6254792592819,460.09809276656296,468.3277721341724,453.20136310996463,440.1125243007262,440.0495604903636,472.721964360141,451.3713456322226,489.31814953725456,521.4062214139999,521.4755041734626,483.5927695842269,474.4520882984838,469.8609221387207,471.0362413965656,457.6352511205969,486.2246549225561,471.89337581660976,484.3005713014036,463.3446801270301,415.541622931204,432.6036689842888,430.12376528119,489.3703763763293,469.8684067760445,446.684196033061,458.7045055972538,461.7241498547538,486.0234252823213,469.1222626212689,467.6261609228163,469.66262054499487,473.99211505241,485.30687179936393,424.54430441559686,411.1628820529037,426.9589984344088,417.0781729882067,388.06197133748833,406.8726768433964,396.9823721951036,382.025630512832,412.8308070447711,391.7723437739722,382.77251791917257,378.787186970595,377.1605925837138,385.36747308827165,372.1873368911407,389.3262700981397,330.722225641108,376.9840689487946,356.82052732096747,379.068091382845,376.5031115849519,377.62610697382905,437.9523798230507,438.4768600602163,422.6507424018228,467.0237955004311,489.8848939462368,491.1233020616762,426.9867199797949,429.9719523618598,404.48885804034126,375.2674332153611,416.3884372331979,368.1280883775445,331.7259686971054,350.2773551683852,406.1307857723776,353.1848376943753,533.3391682104414,430.0302205186027,365.5264525320852,341.7894379106347,337.1436483426389,314.73097078722543,305.6350137044617,301.3969513830934,278.55028006667646,334.00713174725,288.354360319032,275.641269721656,246.48339080402337,274.2458459613907,257.39140500152246
86.80644820509299,71.08241412908963,70.34342442665827,93.43658625231808,77.92254957451519,90.96742183900814,89.87078296205995,96.27600790709064,94.90741595090002,98.12427678202504,103.4353064797466,78.9584417616857,87.03684250944394,93.87484964677084,88.60365756749545,84.30636999005058,86.81998656723675,87.22671105137474,94.15296959553557,96.70703528162493,93.3652267177104,88.9370390039437,79.94409053892284,80.07936496064204,76.21486199821572,69.18953009586761,65.91920774133048,79.6826820253182,75.22197235350897,94.05838957865151,95.78176507785987,93.41991301770258,73.65368188109358,55.06164202172621,48.772884873976174,82.37182927526476,59.902039145409134,51.80971873092415,55.99888487719755,57.40530982215255,56.50120907257268,63.48763699217217,77.98881437929995,85.11889266837237,94.7630287939825,106.22356615062044,113.8432056947221,126.816430529083,147.4562423012338,188.8464169029737,205.88659956036383,246.6502091128544,241.0060141964524,269.5531143687241,257.9115470956569,267.48040094762393,273.6881000927589,283.28523558146225,281.91438417617314,323.00053808798884,304.1864967575008,321.5838720163869,329.1126887300965,352.8400959282157,327.27969136243945,330.8065351900324,322.8182048119107,283.3676381539236,264.9399146059117,265.1856116371127,272.90905784861667,281.95509744833674,287.6280801827575,257.11784772853895,253.6351114641749,265.690996717105,289.0237493249566,291.4411481944949,280.9408878465953,284.7123263193308,278.55552258810127,305.2399714083123,287.359273934033,289.2902821274281,298.905492218013,290.29884735593777,277.834543194576,279.39711947982084,262.8435182197015,201.9246633449625,202.17827131773527,189.33221621232647,194.2833321447112,185.0657577381444,185.49326250103465,193.29607942564428,187.4987439731742,181.26269354752853,178.98921830033686,176.5192791522686,184.919651497346,185.7000185014381,182.14063691806257,136.08070193253775,144.77562061599804,139.20016489260297,144.97342121025287,148.9050782074871,141.70946235793548,192.21879912214075,214.53367995880524,208.7822823630324,211.87238803299172,196.0997233804304,206.06587207214304,193.5029489701207,199.4363206355228,188.62218115671303,170.7827176244475,184.3359868790987,165.0428387760815,145.7713606978056,161.31750114560415,178.10890401251652,160.8606261325259,230.6205701867117,216.53618122192728,197.76118432285315,188.89113578702816,189.9413720778379,182.62689368871503,165.8988119041692,173.76161172053,152.13894487808577,160.88297683442624,144.39038011944422,137.54280878435233,128.07824117441928,118.61683402304976,110.2719318095625
113.11079436834794,88.05375660108469,82.65214330715419,102.86645689626876,81.890819285427,87.08190553947969,91.9561902821604,88.334331062163,88.54643655843587,92.39409488650897,100.90098183921046,82.95509902322674,91.15408707540983,96.08944600655292,87.32538373072418,65.41587060033808,62.79230044555723,55.28454959454729,62.190794157049446,61.57898256409309,58.69181316549509,61.430744924299816,52.76710189849507,54.20638189478105,55.07121897072326,50.20286849468372,50.24999576923836,87.94464459403038,81.63728541703941,90.92454902149728,94.69895581164052,88.1200519833526,101.8111491624482,95.04019043098916,80.65678036293923,106.00588279157328,57.10835297866893,49.25110677768263,54.09952382076725,61.39822086113914,58.05302019820333,67.99713764413305,80.6787667306742,82.46120999740648,106.49256168792256,111.67213739461916,103.83496841812357,116.52640290005458,140.95281726823688,237.4606143624441,241.8179641378761,271.604067172143,261.54380475129045,299.93545144699715,290.3885200642862,282.2749223895548,294.94495930999165,290.3144640728437,283.24241174358417,301.4731697579571,296.3758221766246,295.9621631673911,325.64579747995583,354.0392336421337,322.76691393047463,317.943156391161,314.1917484950327,285.7553405697862,277.41947024609914,271.62044839651986,302.1145718233003,326.31198755553845,333.2160972221082,308.37906620485035,314.8625376688102,318.8642967983866,324.9540387519158,321.31462088634066,300.9213525439171,308.8832592530329,291.7489448153848,322.0189949137719,297.0941198211481,296.1004970566776,310.42209076301714,290.6589268551133,274.9723210263384,298.0086401326999,276.6890564667619,176.7978739411855,188.9091845047997,189.38230155261613,180.1663946407802,168.46934060519118,174.5016208093461,175.1821947674347,180.42259213998523,180.1597499666594,175.47719885919207,195.8523443895653,195.95698749255345,186.07688402759217,190.2980497660143,206.5938131212233,230.98319347026083,218.2378115593416,218.34090797481943,234.30732117145385,217.73288870701208,178.92567691264486,195.08125395247845,195.7526843722273,191.41088549464865,171.72764227621607,180.27229966531272,168.49438908656623,168.57468334488888,162.0910775921554,151.26768380485296,151.2367872299521,140.1227548452309,121.5380837782919,126.39049746584593,135.50798105259503,126.50774733935958,204.13123877413696,203.75265122746336,193.14833989422115,189.75181120793337,203.32251823713008,183.24977412850345,168.30145840395463,176.29161706546728,157.99574192396273,164.4960938366683,149.14725583994115,135.88642673047548,132.69050548686985,132.39715939765205,135.98697962634552
106.58715725510666,83.07217854611173,77.95301882261008,90.8124864001072,73.21208982240593,73.5325690414954,80.38538482470487,72.99500485848576,76.54080599368207,78.83808646273016,87.37731476171732,77.21106984467096,82.38295216345075,85.06208663097364,76.76360322049,71.58075695046122,67.38213484875963,56.0244641556996,65.17704302069018,61.85676735946302,58.77162444501701,64.26148760157568,53.830582711786825,57.514818906673554,60.89329805232104,54.26655759038824,55.77404351467053,83.06912818084201,76.23076987622255,80.73426176819042,84.54506889053741,76.61362254027813,95.8376123214947,97.54003746043348,81.91252750977371,92.19737478963276,67.64737612992016,58.86255925152157,64.68728810923066,74.76884658698799,70.08377270266446,83.45932459534258,94.0946016349236,93.4025641877713,130.82752284248275,132.0139029335419,115.81328022518686,131.0344022830515,163.3426581320174,223.9944661211572,220.09961407108844,244.3654612775738,234.14097412991208,273.1884064997201,267.7656542533952,252.2769975569538,262.36442727081084,251.5671298879076,244.9773155385137,254.25605095158977,254.6320145354209,248.847355779702,277.97419797461066,303.64116129286265,280.3364668028987,271.1021280175283,271.8170957701743,254.85597310989672,251.3680224293403,242.0904873275256,276.5871215932303,298.13582008285283,305.4035440824633,292.25279534047297,296.48382516713133,294.3877844811092,292.73989905652326,291.6497035971155,267.94981369359573,275.2105011336073,253.95728143873052,280.40073519201314,264.50907848333753,256.386072038238,271.06103464406493,250.1102475967521,239.35509593189232,263.26925019979643,247.37820438683207,197.27808534801704,216.429853622612,221.15705663381425,202.5977961892787,192.14707623256209,198.94981808974245,195.42038949095408,206.9462945236736,210.82471061086056,202.822042091748,238.29436455155223,235.58000850108223,215.8503441564388,225.6856956775296,199.0583688461965,223.89190338537244,211.3357650504969,208.729569055629,227.8024348068832,209.9366800775347,202.74972924295943,217.30083570328648,221.18016384790783,214.1170185515084,193.041308920946,199.55696518952016,187.30341160017616,185.0505501881217,176.83731841806122,169.40656371562747,168.08971548802077,155.288562903163,135.84123919745088,134.99369269914857,142.51710521780103,134.46606953206583,169.14238575238227,174.57574248057787,168.2730230879598,166.59863544150335,182.4665929409157,159.3961248058696,148.44926423895507,152.84817234670157,141.9134073077661,147.00134126659918,133.49132036793597,119.43568884448176,117.87666739167229,121.19823342646951,128.79234118786158
75.59465601183035,63.01218431077986,67.99489008973805,67.94766702884527,62.4824896191347,59.667580580342914,57.52590467377349,54.71996723822368,58.480726347949016,53.302907064228215,54.31598696464391,50.25183783847346,48.92498674924793,51.39967589611302,46.29831294294928,53.53234162669024,51.462707797217696,48.37683419666465,51.53003515001535,48.735648853747,47.32338134123185,50.88997458084971,43.72687601464124,45.45935748578509,47.23017240113642,44.51558297150164,45.36882340593425,46.20756456681566,46.76076429472846,46.83836556271723,46.48098081488633,45.62878491770338,63.263678677540845,62.69259048071859,61.74473421771727,64.68096195451959,53.51570042678665,51.86756105482828,57.71553227526197,60.83164803166758,63.17061472542456,78.38840651796906,81.83712524618329,82.55226858470965,113.53767233107462,115.1088408371787,110.10737149340544,127.31271294607114,171.39669066811084,155.35990801647512,157.71078313989727,165.6292695506972,152.3175166950427,168.82246840253433,174.6471308958369,166.32160862057634,162.9452833501134,159.5354405801045,163.5005612690263,175.69276802918748,173.5027586321748,173.270594570335,169.96257622915624,181.06461450473785,180.8046483730137,174.13585058061528,177.5472331872044,180.71686358088616,180.97308240136243,179.39733598984205,196.27955514287527,196.367868543046,186.96585507042457,192.89879197330325,181.8994100954457,189.143528192986,183.4313925765329,196.47971036138668,179.49991668725656,178.56145557983913,165.49355314727234,188.6222732376481,198.7565901893483,182.83955069953856,191.09808103229847,175.0606654295777,173.984975879367,180.2902209310268,174.1337228749153,178.8327143003161,194.45426402122163,197.11523876757323,183.7781873729461,189.3894462279779,187.3622788953228,168.17175421404866,170.07698494723968,173.34783692715155,158.56032049647888,175.06678711711564,188.940025881271,180.6109406949152,189.8849735837345,204.22146232194075,213.8578173012156,205.2122899933376,206.41143770384303,224.64494454016852,201.50692404606545,181.39293660175625,187.6746396197667,188.3701179219184,188.24409703878936,179.93699295549678,175.81672897328056,173.26140808242548,173.49252507245728,161.25915362636795,156.13022888820376,167.6595265015298,155.58529795350833,148.2363320851365,136.32880255017497,147.21765794427824,133.4879059274593,127.69351258319854,129.15276947274924,117.48666631521812,116.09666294866554,125.14269562316916,107.7411132570722,99.42641352231112,96.33888602389924,93.74184762967752,91.62581033640892,92.5754308958215,81.17397030979245,82.16839400183252,87.47664522804776,83.93710481238675
70.20745425732338,62.02245672735944,67.7039479494079,65.49147698668182,63.20743818807856,56.415485968315394,53.05134727442775,54.298372747585375,57.06579548273398,51.93629756273988,52.47426434404446,48.75594203835351,45.45409552259331,48.96776395346428,42.48026085370252,31.63721666124204,31.0188657996966,29.522696527083085,30.93770063258883,30.10238560388192,28.54918845636244,31.24810203572404,27.78877406990511,28.03759697902767,29.17278557982064,28.622462115969903,28.4435952116719,43.14790280767946,46.36232132390894,44.75470430970354,43.80078115625382,45.184769127547845,47.78058778449304,48.6278431631881,52.02734764801193,51.37323344599756,34.918707326965354,36.07690022472449,39.00993307751308,40.36401413511218,42.8358522724029,52.74927461485867,53.59179474301863,55.128810273458775,74.89710019050817,78.90806724149802,77.47237543468353,87.77159151351267,122.9887916101424,162.8602721356493,169.46863420928167,181.5476524575899,165.0430698149911,177.23325942547262,196.0870674519871,184.4314200007612,172.95515092770992,172.85535507817644,181.0333800346516,194.40989281710384,191.8135939335135,197.53174888835804,173.31759380544048,180.1459366068644,184.2271650841697,178.78229536613446,187.85931562405463,197.0221517563529,193.98651795812475,192.5738191356811,208.6893598373485,204.88689326505173,197.686128669794,210.51350424276103,189.65183573643213,199.54537727041875,187.37770844195515,204.5434190316568,188.14437699269604,186.4872167139877,175.0374164170951,201.4847804743206,216.77696658327287,196.24282590886995,204.7887184714428,190.2863688993788,188.886841573646,190.5468930047164,187.2926745158863,121.99116302505293,133.0953268299804,137.2905582616862,125.15472806842996,132.1042471175098,130.7162392413537,111.08971579066262,110.31262100188852,112.2606844445168,102.81994339092152,109.44775280183204,125.8680607238817,122.41984927595502,126.71001762944547,158.2788310459168,155.20522387223625,152.9798985696198,154.76611266330312,165.3720401064534,146.88285459056158,122.29110325816372,124.14206059027154,122.8188185163557,125.6040055904542,124.75906555937831,115.98953517662024,115.63078186575888,116.61652875642076,108.24951175224692,105.04093119053012,113.33844609332178,104.56545322917184,102.42376432561804,91.6274294767656,101.94149665460584,88.44010583954292,129.92142137396144,130.27883355326907,115.49895264311893,112.2822460681113,116.47023863069302,101.38435860102337,90.7960677899414,86.01648381315734,83.54952668552421,75.18913050576695,80.68323538515939,70.82696843815067,70.62454354064779,75.17203221543909,69.27638829929947
