2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
357.6674821112527,318.5189528540056,360.21531135474146,335.1405711067036,335.72473909908234,330.7174656301747,292.7899007072406,260.16170989537727,256.0293863469241,225.38388932748595,224.89251565451687,197.56186178956247,214.48569128821256,226.89088652782087,204.4328838954229,165.20615615630015,156.94965247311342,153.36097160768,155.07238968413753,153.910428283645,151.1413420200442,154.00412453398374,136.04319472170656,135.48141582425765,136.5538130661687,131.7095435035165,134.98039134817557,184.77684482944983,178.28326985351197,167.91363735568157,168.18685250838212,164.82276273260138,160.23905793210014,158.43105848895797,148.35038857088222,158.4986957334944,130.74367411667058,134.44918648186388,143.5439709682356,152.32689151947764,187.8374662213388,203.82337022927703,218.69838527630884,220.7380079146681,254.31390874566395,257.0180895601349,290.91792851742576,333.07013130441953,363.7800219624669,514.2461124902118,505.3764285666193,562.2251171663258,502.3420641507116,562.2010987614641,509.5670706130426,503.1713698977928,535.1542253770032,522.1776749888644,531.2449798994512,564.6503819719064,561.1670867368886,565.8977140100742,537.4646197452375,589.3313844968159,616.805830746123,595.3967230878425,556.0251704544062,563.8988762673141,559.4775725272145,544.3498043356069,555.7737617374163,569.0021324093971,515.9221917278045,541.2017891711105,536.8448059221523,587.283937124502,587.0171310011515,586.5038598093632,594.0308508562208,566.3720079753915,530.0162141482264,610.5461849623463,684.2275105673256,598.5911844086604,611.299816783768,580.5963628837085,586.2673787106331,584.8047722681816,551.2946139166035,437.7795505546734,456.2761833175123,428.6121577068034,463.226834151376,479.7679463275024,445.732836449822,434.3142842435668,453.5970166537184,431.6888373717856,386.0856158293186,419.45313917509344,408.976279666448,396.8610614151799,444.73105268394767,548.4519011481741,610.8873400044689,556.1323077650263,553.2744523724699,586.7171826450905,601.4657591931775,474.4759162082668,494.3003142230745,530.4199572160243,502.3205982815823,482.6508984770523,489.7142114711482,524.5166627995466,532.1470644594567,480.89121905305433,446.4750427220327,524.773874359338,529.1999654040271,484.61004095301854,488.57523491198873,491.6673771594531,509.67740062757866,610.9580731514599,641.1060047180757,609.4670271588808,579.8479988143396,661.0667807225152,569.7458515086664,557.8139663929986,539.4534001299155,558.8793520583604,573.8908647826497,551.3487183379099,520.8539699171661,491.4766905575312,571.0349070357704,538.0535880412732
331.39682691400066,294.7493399749833,329.994628386944,299.3604799011395,304.7833668830468,281.842254883976,250.8558587873696,229.1317638909517,225.5460151643243,202.96416353919253,198.5927764895379,182.1830759925161,194.40919412206893,201.18515528403304,181.6452163966621,158.92949875476415,150.24636538710183,144.96459669598923,150.95870598837834,145.76766302777878,143.69853014349508,148.067719620917,131.2669886495842,133.47995828332043,133.30050539057663,126.4660687831024,131.86614440016177,167.85688228367985,157.9745117497661,152.6827562538885,156.20235860597268,147.8796822445909,144.7254341282847,143.37571353812328,137.39810071010191,146.16591452109853,131.0013711135782,136.3144158791312,147.05150060675555,152.92841505497256,185.26019096537084,201.28878171130896,212.5560465785384,217.3639241492457,254.7828846168647,256.3499151011982,301.12118061370313,337.2122703390804,363.44309788611696,480.2756271795631,484.2002365725581,533.1052648516712,471.2442120747235,556.2432969619997,527.8161074467821,534.8186418041171,540.3540033505517,548.5469434327533,554.3922974172895,567.9131602249777,561.9856471872906,570.2789718784334,538.5217160258005,578.9142123046466,622.2411885410288,596.866008710928,559.1931822804157,555.8560172678137,549.9168809275402,543.1726263242747,552.5670003492793,562.598006241416,543.7078671632994,558.0086590975826,539.5762774565903,587.3625623425507,588.6137268708,588.872754314437,606.0167928732881,565.9816807359665,542.3880391457766,620.0124431616771,710.65996316648,620.8836307247503,640.6699055549974,598.0968390914023,586.9021877386733,587.605960483724,566.270929772672,484.4961544731021,498.5860663807746,466.1398813621506,491.0786830349404,500.43017773538594,466.05851841046285,461.7544983937288,504.1118225611313,483.6810455904761,433.3198777405232,471.4824542585105,446.3324414463376,417.3831941269695,463.1802536673195,343.5483963963351,370.3082425754199,349.97094112286464,348.63861595177417,356.4190792034248,361.0703116005141,490.6235846859619,504.4369400687598,531.8528954016898,499.6039634098928,494.3957972819216,492.7402391011793,504.67844670723537,552.3907784328006,485.637134599401,442.22880011019055,498.30456764492993,500.1200187460349,453.9440742444839,450.62106132162313,472.4131403002178,466.41026635228513,543.6387496916452,583.9087245446142,559.0286736268023,526.0503863761882,589.4533006214787,506.4785413184867,491.8182122945591,473.0434959841282,492.55698816296143,495.3093322545898,488.5081745320901,464.3653957382662,436.582506066409,506.5296312684696,459.0444342830932
73.82649129249067,62.04267838741665,64.50675852497947,57.23879706308976,59.55999260465239,52.14549109799948,51.35960759273989,46.50534767042628,44.207814417303005,45.91960225573453,44.23838072116985,46.303129433471256,48.91507574876835,45.00546397333595,42.135223925015865,52.188490120293785,47.96489243525421,44.79673722139381,56.38394198035227,46.71533402210842,47.795502546748686,56.58617771861285,48.520624841477535,53.56530199620588,51.84224766351178,46.78686372168361,50.28223453101732,51.52339343788056,43.56017230228993,47.05640024990593,52.926202489190736,44.58573241722869,51.40414512514677,52.7933034303373,48.39480072248386,54.409568279060906,64.26470547722982,60.91884431355627,70.58263468979632,71.85083889479861,73.00091083225298,83.53507974635308,94.17546358056366,91.0223404553057,111.6401646111474,114.04100843017832,118.96095802176956,153.43343070534303,160.76784648053254,156.6435105633771,164.30990569287374,178.80581762779116,155.83139536929883,191.1038050621134,190.21794160392244,198.3803701562047,179.90222613314629,186.4452280189214,181.4797104480819,196.99376633079532,200.96427366329692,214.6062634400529,204.57754791167207,200.68729764002623,199.7522153424381,201.10199344574693,210.81466379456648,192.20374724808124,191.04823361562788,195.7208961996076,187.9791616089868,186.24828472994312,204.62783096968187,189.05512578560632,184.30933692220145,182.4271205068628,195.6318537722753,194.6559164279892,198.841897346936,200.5646852856396,177.93485048410992,205.65913132575488,209.3905065263981,196.3794747272228,205.89712564465825,180.41449762389257,180.35406334989224,173.5198971266976,169.35042520558076,209.5351286298655,214.777027810282,197.3057240058594,182.02638842988208,197.5946202031633,192.4510336370103,191.99778515508,222.11691423151973,212.15298459835043,198.36630706498943,226.1442612176652,232.25243438415416,215.41016036579845,222.8206012363676,96.5211292060105,98.419844575831,100.41404329450036,100.73937735901468,98.44981327428094,91.76148093343592,195.9529736980699,206.45814716614868,216.2959459557278,204.6946450542312,207.6608853868812,205.827318021182,202.546477601494,219.9488077730483,199.5745415986765,183.62506567675183,168.94726565304302,167.4726101569967,160.40532546651002,152.77198662282612,152.42710137074954,150.6431800697609,129.16266558385232,143.11720719149176,132.57425302455854,125.57387928648453,142.19439738328884,114.14099831563485,103.6217668402258,104.60954169337734,104.8967603316382,96.21221001456748,99.17240623990966,91.49002916264944,84.34851677671107,91.2694593361489,77.04652942297682
115.45183444968931,124.85710478616105,120.51789220766284,102.01201860310287,109.8670050760132,106.24287021250484,88.9691753251496,95.30556743915754,79.93185847112413,92.57238708976084,103.17159024015706,82.52937714345323,80.92965777144644,95.0840929798825,81.73513107153452,67.92907477975676,84.41573140320611,96.60462446027776,94.2327406406634,84.20787704109739,71.26261183307531,68.95960215836705,80.39055059914969,68.58016306319189,70.24696180849729,70.90890404852546,67.76676913297065,75.75081726763055,87.38360361674404,74.82037933584364,75.22566987625036,87.74346488613486,86.34349689835148,77.95843700276158,89.02476324793459,80.32399795836554,72.89623620165759,74.22318940776586,86.5773755961432,96.556156295585,95.58650847719264,97.9361950680879,99.46047923098604,105.45455410173952,133.91229383915783,137.76380830831135,145.73241289255483,164.72812422072278,178.3635426894023,234.06706808605924,265.14045267851145,316.8128456143149,365.8853067410761,376.1908432116307,368.3814635730038,416.53041677913706,412.6409201519889,398.4051874353818,417.17868652148127,411.7845513099989,429.8433468612551,527.7099032980428,515.8631197203387,456.1224785812517,481.82699548804186,511.4081898173996,485.0078659204253,498.83589949928427,497.7663648809187,480.2113832185788,532.0256054739054,494.7462438452971,500.4778105644136,512.5876681596071,492.6508519135641,473.3096931130745,487.53449412878985,518.2701302064073,484.8825823746431,461.3742480917426,411.3548576858561,450.7430282747637,457.3804445486798,479.8371716987351,450.9752662085697,538.4461908387366,516.4422895303434,510.9576602085016,466.536753870082,397.4320406134444,398.194205317399,368.5849151374369,433.1070540112766,420.016847416669,382.2828927148341,397.182404747893,356.6535743144284,391.6455411169371,413.8446364289545,434.7454499728974,493.4496247962466,495.7874373990945,410.812918162461,419.8913982088095,412.8565509414428,425.9878790629589,438.4315374361214,443.2536472918252,412.1787441501561,385.4773501830315,366.9364986198129,335.27573126000823,325.9281433841161,293.3143103726857,312.26873898554453,260.23117998426324,254.10238339189928,249.13458261425748,231.9408150793368,245.3907466818219,242.3301475706775,231.2312587244827,178.49741526106456,208.38939994711137,266.5899463649756,205.52035066890343,201.59741541455145,188.7723685581419,187.5145484875867,175.19804498649046,174.46860436006156,175.62467353575354,171.30962386676808,153.75352797140482,180.32775415910683,189.7705863030232,175.44018395525742,179.10835757407116,174.436673468521,162.96608902890645
140.37957545119403,148.95416531812117,169.10828732267373,146.52330485712892,136.0322051057434,138.00250283470086,125.41821054303765,119.31392989555488,111.66236107587272,115.80404511688656,124.2271734043774,108.68355160152484,105.93603391059044,117.08737269196574,111.91644345557818,68.08910158208884,74.65786374809338,74.87743381108504,63.69997038694762,64.07951934825988,59.2923036698448,58.96185632587624,70.19752694697104,59.19277151975381,53.990068340503846,55.64325933293459,54.54629133243373,85.45786333290741,88.40507566079705,84.22445413452712,81.906346008718,87.99327270558231,89.53432395517103,81.30538230797802,87.97672604612993,89.00057431940976,61.280374046690426,55.60005497499216,60.278660581391314,63.45582404599347,64.98221475887907,71.59335059956825,78.04408071753288,87.2236464522725,103.96170431786952,105.16061382977529,111.280632620778,128.29607105221643,151.05887304342158,259.53648996808306,286.27595318419867,346.3651841096128,380.764941990972,398.5449222812968,404.41176886078335,431.32434509303465,468.76097518827765,526.0498974186988,501.3899428688008,515.816363573889,454.3414016074112,500.0299352325309,544.1433519358235,486.7976303084517,515.4904988341784,510.11275346834094,500.468524578991,489.2724861786234,487.1357792045594,464.54966780925633,525.4867771032988,516.6790024161003,530.5747950021452,541.1018270185309,545.1812657264603,542.7189363758511,544.7218829083844,608.8588349618727,559.1139279619105,595.7019301022283,520.527675105818,554.8165955446123,548.8506385064557,570.0945343105049,535.5790488821235,617.577289416879,588.3855880950858,582.2174215604055,511.6967077983597,326.1725422981253,321.04829245553793,293.2931997271196,349.08785746902856,336.67238285190297,309.6222705856139,307.81537367234847,273.74336861597897,279.8863794741562,277.95809944566986,291.1729039200512,327.2555810619975,307.4250221654978,269.6238386890238,297.42151409306405,326.1349277804812,322.239524925209,315.8716656572032,326.4743713883546,274.0537617608864,246.2683249277076,243.5649746988207,228.35124723796704,221.542937674657,201.3775648187888,214.06298222335028,191.7178068819689,199.29877164198248,209.4533209023621,185.1607841493265,184.2779916150334,171.82001630830206,180.13512327993624,153.13381271821513,160.6577791432392,181.8154117567173,238.1482088059296,249.9034125592244,247.14997854845257,221.9352956664411,218.7099834974426,204.75637095438591,211.1650332165894,200.49325477074544,187.8854890480772,212.6741959426927,220.49677524001703,189.7959763170996,195.66651586318056,194.42519102357616,178.00607679161155
150.73869844392507,158.83721587523414,187.1440045794764,163.62029392675674,140.59740850008237,140.7074304861748,135.32075431739062,125.06012592505604,123.89745523003305,120.82245688153816,127.09756805624816,114.82830777166052,110.7779965178586,123.2251612112817,124.4346499919396,84.48077648490654,86.58757248471991,82.19407212683485,64.05652387028972,68.56923620039738,65.66303867424583,66.39074796507717,78.5867211180685,66.98449109249367,58.26945294002035,60.68813086158846,60.12478392397037,84.27353169506985,83.81021995559966,83.34527233466173,81.02418923826284,83.28583151952672,82.88844175004178,76.98784886081243,81.08744028634331,85.59811929331022,68.65875241803138,60.69399536327296,63.31723441489845,62.7399177606581,66.46462138558388,76.25340556870592,86.70094134736188,97.81586424625358,116.50992731699648,117.22074275502526,125.48964558484003,145.77992096153991,181.1102960544893,290.3155592487107,298.6287163256592,345.48570707376825,365.20433531451,368.6750386034713,362.8518330943119,371.3091729833864,431.4912573378775,503.6306133606325,448.5396437854864,472.8753932516588,390.5950282108495,393.3250354740985,439.0395991413629,387.7127797696301,407.8022080935639,384.4981198040615,391.71115845455023,390.90662930628486,382.3785662158311,343.8071224062444,404.5471124762253,402.76954322823786,408.5064576285385,410.8311088154171,437.426852789447,445.1664553341565,437.3630833417313,499.4111073149082,461.0316352329703,515.3226416886127,451.4993948639892,467.7404783335057,466.10216099109545,471.577190582989,461.7207663511789,526.798814227695,506.0581871660688,492.5453440042633,426.7835331920802,304.9773795082023,311.52730755111736,281.2329364962192,331.5572018914132,313.0515226116467,297.79768562101066,286.9444563112281,253.96711668592067,247.6000916195957,241.01063364088745,245.7095333453457,271.24419166870854,243.0880193430308,221.8020689065575,265.4635685610257,320.1212551313965,322.9323608626827,303.0434615357092,323.0290988248364,276.3930909357823,250.79640285940823,258.7002222388793,239.1870315145053,234.71171735583977,214.9561011500448,215.2240846136804,200.1010335327103,217.02764664848212,227.6751059882008,196.16237579900584,189.8775822542019,173.43082442609222,186.00184444400227,171.07182104953657,187.1531752442768,195.4767785618869,255.6450835870804,271.00661307452503,274.9538605970389,238.0694521615532,240.07508946120285,217.62086437742408,227.46607874188507,212.03997727079184,208.76501630589505,225.08655092427875,224.59501302757693,193.5660876199904,200.6831621342189,195.82981227549223,183.59797490090008
164.62171518297765,162.3761855270396,165.8480787467721,155.81378615170064,136.38317421111822,134.3056027741751,136.75381653913246,143.68862725729755,148.23590863304167,141.5129714075784,141.61166535187903,126.24484234303034,132.40777269176206,154.93616151504855,159.3834451756921,193.65516736273847,196.8207282573542,190.85333425739296,158.51112714149994,160.51104267830394,149.9756066010887,149.8126516439785,152.63453983649038,140.3093967026294,135.38273873861482,137.74158402585962,136.55535495149584,104.51420639408956,106.86308945436996,103.58687374989752,108.71629428369954,108.76630633705145,150.1100635819592,151.69306301114673,162.20400715882337,163.6638338292628,166.69046169861366,158.4222555223491,165.25011482235328,166.81625007025477,175.44856374270285,191.594722971855,215.42453856336908,243.3191743593933,294.6764223084818,318.6863464357001,335.6765003381631,379.62704575408776,452.1484397164865,376.53868317233344,363.6463155176039,394.3424337609974,419.8401238582816,439.389855228784,432.0659922798812,423.4167758094528,454.3071382426117,439.1030227492718,408.2191853818518,433.6624648851789,437.0528519076305,454.51120853422697,532.8113942436066,471.6863726687674,469.8320500676808,447.5058478406789,467.70998864831046,503.6019187738978,518.4877167194498,443.9499936634357,537.0111732656133,493.6628171618885,470.1837576479933,438.6166518235768,470.1669355455402,477.2140478607787,468.8693466677822,506.8709225599255,551.9154185093491,556.200649882139,499.730246110736,466.45833813648426,458.0255482566723,428.89243327801273,453.8398424811063,505.1013695067117,556.3332193477629,509.2885163677645,486.94600842916685,591.1560379404568,617.0510598318748,571.9197488041403,629.3062336704436,573.0768627379599,623.5419744204986,597.554361698929,562.9580407967293,545.1306587992259,534.5466331880596,563.2871989818461,609.8256761388342,498.8333273194987,464.2098134371618,369.6667647891081,427.45533484640725,440.0219545480402,410.6248376060026,423.91353813281086,365.51618620031206,527.5827241353858,536.8580569890995,513.8207321341127,510.08555555782806,450.88753341859234,453.152011133262,412.2318863815712,437.345167139415,406.5785239286442,360.3594098401975,348.9506776692559,339.8130011978154,329.4308475396267,326.8882350719267,389.5233886968933,347.9040005622532,243.51376424440625,226.5924389829132,222.1293894333112,198.3212681097417,203.3494009763712,185.85573474026728,206.8213084293648,197.65048714490763,206.49407896643217,234.6760597591721,207.0616311709714,188.9128348767399,183.76349401723704,167.63070216088514,177.0022706670157
310.6518233788562,281.14078373369193,273.4466512997802,245.3126679189062,223.80140926475616,239.40638190721924,249.22322111327924,248.27992062836253,251.71753426073025,245.70268362575808,242.156696138822,218.36009339702343,226.7265381537332,243.87307511250896,229.9165385754525,210.6893074751929,218.2191218773975,203.20336115551908,184.1532550961473,182.63752511540093,175.31320052268546,180.02457468913602,181.441373656902,170.93703382930136,178.35187008389903,176.03880502582268,171.41500518377856,178.94737446514517,181.6788035296568,175.1492015153498,179.69178566623214,182.5837795133877,211.40932830236247,216.37039267222852,234.08451118545932,223.94440706223008,194.6328975539896,191.8793651894176,203.7900448880628,204.38003140581296,234.54828585306947,235.0472443408057,259.24549060682165,285.4544218177915,317.99946533701706,368.5171138869353,381.28767453960165,420.69576242318107,458.7762145553236,497.4205173100509,479.9405405936861,509.3478363564007,534.5926434892101,570.7040191185217,588.2089754544877,571.2050930766243,598.4314582301145,591.4150085492425,557.4439160898414,584.8810700695389,611.1154447346348,635.9445881835427,666.5703931409959,606.6889935166722,646.397534366286,630.1088796840827,648.2309599151835,737.9007330525405,736.1099588788294,646.0295271196221,731.5212173594932,663.0038378329884,642.4207605351658,614.2152978131342,634.7435124810686,634.4069480221533,634.0126462499246,685.6573861186477,688.2530914839988,658.1697780275786,624.2512488312742,602.5819755059214,614.536407516077,584.6857375865134,628.8338569767382,639.4408268937135,663.9120744721096,622.197449706979,602.7079474675872,558.434162659591,575.215073732629,554.9538047579008,563.9956917228882,548.9829104351667,583.2790897871405,585.1141055963576,572.6675080602711,558.8135402616367,537.4932016561243,578.0373923213303,584.5685697110994,515.875312489898,516.4882925490716,550.0414022977156,609.0061049989123,592.5396481679364,572.2810946079554,584.5739714960014,524.5538354465845,549.0652122177707,570.6186076714488,520.8378819924599,508.1557625503912,488.5434829759199,471.2861521951593,472.04091889710753,478.3818176848495,438.9001913257514,423.2460575816024,405.1230458744801,421.0601640373505,397.0950902988825,381.740760678954,422.4644775017783,370.4223019662453,390.9458367418555,394.9752344371404,378.277204431569,347.3008817954046,353.7760512706891,343.3019605363402,394.6060101558376,364.9705990486081,348.58925644486754,360.8609778762445,340.6533216774709,336.8237368959747,341.3839106467401,351.192042090953,368.2151432447278
432.6518442903084,381.7146870004416,383.2362096014357,337.26595586083334,314.9054871623533,340.4619828571236,350.5117773650695,333.6959947872477,338.88714070872715,338.2869078524047,333.0408696801835,297.2167634741748,301.43488973498665,308.1340305082493,279.6129804103134,264.6268429107573,279.4444669209764,254.44655800037776,243.59606759618003,236.4440901554614,230.14726427801943,239.19835971677747,238.42795162742723,223.9013224089766,234.90782006109168,226.90525003444512,219.1061033817824,236.1155587517364,236.213715118596,229.47246919843337,231.361069289952,237.25211702929025,278.3760931087794,284.1824828385218,307.4274201148247,286.75297389197607,238.8495864750828,241.7122531549248,262.70968366322387,260.0390353371177,311.9898713909633,303.1545957004988,333.51359271527485,357.2812262648836,376.2789567363335,458.4611504236838,467.8089271973296,521.774770162005,540.1669991471937,574.6157532692192,581.4242192290424,605.3866206182114,630.090629863544,667.2795570560055,724.3415881501131,697.9604817653185,731.6794177053947,758.5951440436879,727.1794600148154,753.0233945189146,777.5763264071043,802.3665129566826,787.0230274086897,743.8768791853513,835.8867785865791,823.0153020231276,821.086032236536,986.0595435642437,947.1288269385918,846.9645835823173,905.6302957597388,818.4614660080258,813.6127167325144,788.0957656383364,795.5134722858323,775.6033238544588,786.317388772699,842.0736918216563,770.9252758090385,731.8185257872308,727.3733698722826,732.481252094981,775.9512768157156,744.446054219886,791.8308641210704,760.2344229837995,734.8521591032164,717.4586090564014,704.7575488528233,665.2856439754574,671.5237402047273,673.1085166287487,657.7257881882254,662.2920725428778,679.9915958152699,707.0568150906125,716.9165787439107,699.0605524795758,659.3946080292499,705.9868223917287,670.8800204802452,649.9084341516833,678.7538725302619,710.8147770159875,736.1629655158201,697.8105357324362,694.4673716445482,703.6469499506738,656.5410640511017,654.6885241267636,696.6541041707202,616.9286671578104,616.737515218302,620.3371335859297,595.9657445887868,629.9279008978439,616.4873314042508,572.2746803268072,584.5308428278643,552.1312156861133,588.631743687796,556.6190685990753,520.1357308400555,540.5475872455859,483.8101284934075,536.599696468818,546.835893023624,520.0906296941708,479.8664458464019,482.0889759720187,487.2010205657248,547.1660750711426,508.5300697967533,464.2670889033157,453.6661459508249,454.8904784978655,472.6035674397991,478.8269586424495,526.0194105979481,535.0330748970532
489.95072631767925,444.3799877365342,469.9143882503034,444.863462964106,406.37052864012986,399.96034952047887,399.6295321315661,375.23855009400125,396.4162205830024,396.7414517112292,398.6976010482508,358.5683309924638,354.35167558041985,355.8758908663494,334.32721223705784,302.8277341248112,308.99751784516627,293.06039535159675,282.49405098675743,268.2896222177221,262.8838608331554,272.201966214138,264.35470800291364,247.3804616526469,259.78093398706005,250.13464581470052,241.48116467012665,286.9313119510477,282.00071247878606,277.9918914367221,283.4673940516596,281.4771022136428,344.3233688197986,353.4675592005801,366.6741756988306,350.3610988557037,262.1897382604879,257.8019445342813,281.3124813332268,276.6315883882248,317.21422278191665,330.60788369225776,363.08363105375327,373.1862803644364,410.2164299507424,499.8327295316436,496.6274557658919,558.2348670076814,575.8057657914245,648.200987946922,718.5351073595814,723.7735503292869,757.4682434252542,764.303609938245,809.6600598866221,774.80515027293,798.372486654793,842.8245168563661,820.9282494454834,840.405869576173,833.3045089347827,862.052849262341,837.0531631692453,815.92392561305,902.296215475372,907.4591430841812,863.7717620875356,1041.017913366596,973.8448626092144,920.2922561587164,959.1546267913888,890.0506106299601,885.7107703726879,872.335837714673,899.3531575973634,845.05925801209,844.5512391017053,877.1195804153031,802.4153528086415,814.0926096359823,805.4268171211481,817.5612396187399,897.5360182640798,854.03352961202,896.5167190169075,873.828372958282,813.0910131306784,779.7874418652004,772.6282001796939,693.5633269887771,693.1606884246007,690.3704190851261,693.0488012698497,684.7530016886177,694.9552520113542,724.2081761355342,726.8277183897242,688.1170307893268,640.0314750089923,666.8488601306652,661.7357195163393,660.938578909544,719.5180620538109,810.8978837833248,827.1286620708281,782.1384868095989,771.4823123113895,778.1727979255485,764.4340425872604,649.8367988912145,692.4930209585914,639.4231234694613,631.8641030046939,661.3170962218842,651.9589039842265,681.5030791511399,649.2432138607603,616.4019805308293,635.2607062237116,621.7531037983144,648.1967294818726,598.0689614475658,577.8818160724724,600.2350555781461,560.7400323716384,659.4333162792642,670.784235313033,655.1378007757909,617.1327904766904,635.0600152394472,634.4186856984456,655.4363420020287,622.2382973155586,573.0073226073636,577.1866311502358,563.880325929218,592.3387203472461,562.2031714543812,639.58733226674,645.7473453601272
