2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
49.81147194661223,42.07634358657924,40.96542329643413,51.54752976650062,42.656869799096405,49.117793497538976,46.95725655458339,49.93236237703756,49.03382668171315,50.29457510357268,52.8452093048076,42.40269112258753,46.60437508574483,51.21107589780707,45.71480857270964,53.62754025175316,54.48361055538431,52.86421407844881,58.86899910644125,60.71336206248844,57.82710976604179,56.87298982427299,51.60176331455622,50.77136208860022,48.60529466805196,46.8266465974403,44.67903660459324,42.95636065724541,42.14894626995613,49.89231606745074,49.09038419335573,48.84888337572822,64.55114907471004,54.70505141401132,50.36548338155478,74.17968406905065,46.82706067482518,42.529752770403405,45.22146427822051,46.86734866373485,48.22225464595055,55.19232318793237,65.74226777221908,70.81570682907177,75.48355520783922,83.97831090157277,91.20507218253572,102.10626581876842,123.95127889053698,125.621552125463,130.60329829074476,149.542344019314,149.7757435305781,160.91032451203506,160.88760318760038,168.79474532334464,173.4147994856379,172.8370929985944,168.7547432364653,184.14114307388627,179.40229995324788,180.01499635543715,186.11215225922444,199.44560214290613,177.58593625252044,183.9407479450361,185.0421952808986,169.7921081085918,166.85271211723187,161.9534583551576,163.20974750478402,173.02857052709382,166.04480847468426,151.26517339790155,154.74964559785369,159.86678923641554,169.73287260778187,170.88091598728687,163.7508145696717,163.15037552600774,165.42957096413215,181.57979445583584,169.89484038272147,168.34806896282214,168.21395954349924,160.30054341244818,153.06711578737267,160.17067293700896,149.2788519933143,150.3015501330838,154.8345512589101,148.8774261060938,149.98336039836738,142.32332711786125,146.07018858405735,148.16317016963652,146.84872543167825,145.14427291286424,142.09722456690855,139.85834725479202,149.54603729422172,147.72361934000276,142.95331314034843,105.38198156143804,109.21913338898396,103.88402559935648,114.59400117320824,117.91549912487048,113.95518479494145,142.94266889930125,154.67374559105494,148.012553396277,145.90161937425356,133.0199996057467,142.8824540321743,135.40135142479377,140.05836754620734,128.32582186690294,121.70012181970988,123.42491606720428,114.43910589424068,103.05987900358195,108.89658356488415,121.49607495894809,112.62979607239438,110.19992480926024,106.62145801391516,97.05357147811382,92.5925970802107,94.0277231354716,90.31550595274776,80.44761334381812,84.41912001592631,74.88074112640042,81.79323098602737,72.73237428628784,66.89411698548672,63.216241090674885,61.6043547117583,61.23108314537503
34.5936664186175,28.78766690017413,24.198011372777906,30.112924899715217,24.526220640008106,27.186611787725905,27.019231260971853,26.57983451083374,21.86687610595088,24.05443311214012,26.97436490160136,20.6954804846675,23.36150201623655,28.69382916666878,23.103646630201013,23.17518014960121,21.201692171648386,17.383454425162117,19.347560056188247,21.199377209827656,21.01675897658048,25.67958707417353,23.9766983279679,20.50273313259077,21.08432311611188,22.8840877525583,22.03107672591627,26.39806841552296,27.62858150964504,26.001812668590485,25.537105947338503,27.04492390493224,26.579078058586425,26.63770234802064,23.119584571518303,26.93968497369213,24.871563969218784,22.644698261888443,23.7989655070559,29.50510388691978,29.256966234278806,33.50964750111634,43.39833272461273,45.43203617997693,48.610155879373046,53.97502141662273,53.90846542794408,58.07149308138396,69.02400694532929,78.50779652142273,74.95540228880466,91.87032663989396,90.97236345385492,98.46553614269604,101.5113132463165,98.28217602247072,110.5982352559267,109.79728432800674,106.39274178415752,109.1677683563189,106.23465939040231,103.2806737525856,107.55621760365986,119.27270501547126,99.77004542862052,99.18752071485436,101.65936124158392,89.56416465732279,85.23931500094852,85.54369862110666,90.5586839720274,106.69820831943066,102.7614436263074,97.98530394968304,98.7987844105672,106.79327070338144,103.82285919543752,98.79626853326542,94.9037296363834,103.00434090316932,97.50136062032894,114.72481750456885,99.82457073612126,99.13576613456354,104.2583122053782,96.07221839515228,86.06030734893511,94.21393329001536,85.12190972529966,82.5881995124209,88.56180356071381,90.35863761365032,84.48529598185182,80.6104283027163,88.60870963273909,84.44530452146266,84.65876771878207,81.1151830158308,76.3374464351676,83.28827072939178,89.3076857248562,85.7051730176458,89.61029496660599,72.78596996572841,85.43171885838692,80.00338409452512,80.81894709317612,83.59081419026033,78.829343198314,80.99570286885573,86.30472690871885,87.66150904237648,86.67583341086953,76.27775280698229,79.41068646852595,78.45683140535404,78.25923123489804,73.64719856231626,66.76537808664902,62.36766358174463,62.5479593006041,55.24584299885127,57.35702543217581,63.09742876838981,63.32348128528684,60.212942392908325,60.29539251364235,52.95868432813582,50.06184517256506,56.706544335208015,53.48795173134683,45.88327372086482,50.21939400471159,46.54668112857007,45.93300277586821,42.90842859155927,38.57612141849437,35.05387991518683,38.6281512048638,41.16054617187747
44.99721231693298,37.98117977164471,34.76925294251671,37.751223177551,33.92902660116756,35.02928430900844,34.839834497802634,31.703612786356427,28.45818374228187,29.843796467609145,32.99525881989638,27.296073163149483,29.803662911693444,34.520330697480546,29.048877894043954,26.075372647052443,23.854158981818845,20.18671338651268,22.830745140996093,23.25677058017353,22.575797729078,28.002800637314696,25.800540813690343,23.69147379637143,25.35145584439126,26.273404842286737,25.65930848155875,34.414545406436446,35.10971257826179,32.79628749215813,32.394158786204166,33.36474131834225,35.35130009374942,36.6948857937664,32.79706838850512,34.158440753026305,29.081405081069207,27.620526398042472,29.07338376381144,34.52568796313004,35.79705497010864,40.15074530066673,48.5691607206015,49.36281259874912,56.30494288764788,58.33402190681281,58.683253780306885,64.32782789469235,74.2704068961625,93.9891995184104,85.80751417542366,97.36147025080524,94.26390378924536,103.54325632228604,106.5246715539814,101.28203687455226,110.75948302865451,108.12151836342836,105.3580069392729,108.37394432225464,109.88127606116238,106.0133722465484,110.10489152049234,120.58471581692268,108.23836511637734,106.00039904434688,107.60321829744126,100.6775271779574,95.39021609095482,97.63088858489196,103.47923036122071,118.58949211447576,114.3407951525553,111.77482411738175,110.55643267239314,117.3625848065972,113.11734988804236,109.14271704730906,103.50420493400507,109.20950346041664,98.84928516457563,116.50208597667444,108.53896461385612,104.34554858784652,113.18180257824436,105.97523320920804,97.57993215002374,102.7756874634722,96.15755959676808,83.2897099960267,89.99314310180506,91.95457411216002,82.76621391146537,83.2773842633726,88.22653580929678,83.92614080421362,85.53410450485588,82.66396493996577,76.54183184733031,88.25644613306386,89.99992174052707,84.92988423966831,92.73151861391965,75.5861923596633,89.91806011991018,83.45973116643589,83.18638346760696,87.80351816209831,82.01764056933281,84.57346501346005,85.57510879093333,90.203295001794,89.97659213123224,81.99890504213704,83.41347768891637,83.25855182736072,81.57120276836726,78.05427842874913,72.57350280651565,72.70706572848829,70.36399313047403,63.77880283145432,65.89728952691348,70.33862366411762,71.15959119336011,74.37043581970018,76.37301712104265,67.32031986165751,64.66470495379271,76.73079797094411,68.64732608753067,60.93424041575191,63.83790195228714,62.67144338459276,61.2270848278956,56.5378380040495,50.6551859609357,47.18448602294815,52.72033114938012,54.21806229013359
263.0665405120432,229.52422261424573,258.0824199847268,246.49628715297067,242.97986138957185,237.29631782106705,213.73496425932987,191.6464659575388,189.02961501604275,166.74373849333728,163.83162191554865,143.7849013324839,154.2177799692073,163.44200410377985,146.46802396181937,170.97037641985892,162.38991890142566,156.0874794827506,160.50937583573196,156.8349987732614,153.6388767313134,158.98299525984598,139.62187927074052,140.1000467364474,141.59141619429508,135.2233092978413,139.35148817527053,134.97121472645838,129.55076021253464,123.4492102463747,123.17485341362546,119.46653468225112,95.9276625569903,93.92140377562129,87.80612837627316,93.4397459753219,133.01578894142688,136.29845449129408,146.58025420221088,155.94128252434297,187.60795457999097,209.56238060338737,224.9552942173101,228.5163742232404,270.5672432997519,270.22724451830345,296.71569829087974,340.46727471167856,384.96026299173366,375.3914234877997,373.2628014608171,411.8621757849465,369.8028373182333,411.5616604652208,381.0548217049131,372.3144742565237,389.1033118435353,383.0841802296951,389.87020981030514,410.10835203017535,411.5399969415964,413.3217102502581,397.31683867916354,435.4191020938042,453.7214078762863,439.1597340337288,412.7706797860383,414.4790558066614,411.67718217004096,401.30492256603407,411.747446431626,420.11359705058464,385.3105928946062,406.2764255131854,402.5164787106634,437.8832364962427,438.7861936558759,445.8799635591359,440.59787243342106,429.8087248805634,395.6589830877997,448.90657406522826,496.3348718944553,437.1947944606354,449.7588617754341,419.0245520089652,417.6140181786186,425.4151319243584,405.9318499464412,452.6804839431073,472.8966298444571,449.7509847435067,479.8317666494677,497.3388540062005,469.67664858128586,454.0565685577672,475.9220509857877,460.7893012775938,415.9062718602475,447.71552671666126,441.16244717667695,422.4441102890412,468.7060290636919,385.84141543703953,435.5638913192121,401.28422465563904,401.3586844935321,425.2660099527319,427.3538250637917,495.492137647928,519.1755570704386,552.1043278928407,524.0564517886098,514.8637669509375,515.3972803927763,548.2245980905129,559.0991057892439,508.4830466906289,473.1193030367532,545.7127617522948,545.7547802249028,503.9241215419674,504.0732624629526,518.9441113397361,522.4727668770844,451.1876612949636,471.7516673824492,448.448296014772,429.3161723828008,485.8783837277895,420.2118535932003,408.5374601196559,395.9669363884481,406.5990097841939,415.3915516499665,404.9286980805173,378.95622837887663,364.6016211348456,416.4856210665379,394.1958329591924
237.9127273178455,211.744632085838,241.2345663981264,226.118628353714,231.54948205528825,213.9690143614624,195.59869654174787,181.26454216963532,176.17479635446514,157.51361484910672,153.22649028791358,136.43716977120263,146.79809750165452,152.690211140692,136.06015433437315,162.65769378157933,154.518910367738,146.205212577702,153.21287394755967,147.89674756497624,142.87718933254055,150.0118462291668,132.81592539580208,134.27770677048846,134.86598029502238,127.44467816008992,131.91249840312366,128.10233796526515,121.80372164614636,116.91019768262208,118.97066725160175,113.72123918381092,148.46543535506686,148.55052980265057,142.0818836651549,146.90193752510498,129.7551020445852,135.15188933982475,142.1095491732423,149.7947035066531,181.5553075220808,199.1968777774252,211.53378015360803,216.52763146913205,258.8496805948175,260.77112356125025,288.4885916769995,328.6022853759065,373.96539858516286,363.8561830499617,369.9844438089781,398.0635118577389,352.416921815582,393.3010985973495,374.9098127881908,365.9909066893731,366.34340173800194,369.5858327881225,376.7309056936591,394.2235569758415,400.17273092185314,407.7745655231938,379.7223554543218,411.05265300849527,435.33808813455335,421.3718519558448,399.45838964563393,401.5546691340708,396.8209432728108,386.3070288660832,393.2268816069886,397.3628510333758,378.8074376216797,400.7989088704575,388.9835590548648,419.3661247067104,421.80746011609824,429.9501513153697,423.1183541313266,412.0788034918368,382.18485908834487,428.70205867278577,481.5508925610644,418.84964064578594,432.2913272813001,405.2929148142191,404.1696654202378,410.1817411389855,393.1016908122056,435.9983461908808,451.4726776698385,432.5122110581224,456.65563673021495,476.6351123641428,450.36008351611656,435.0155654201628,462.16599612063374,446.2813922654635,404.0222583069131,434.1637760887596,433.56118370351726,400.0470301049807,439.6133625307736,314.94971118713147,335.75888547189936,314.03258470904683,321.7435420594824,328.20265159178024,332.7352508308321,478.0029591315214,497.0098166090818,526.2940669228274,503.7110373386394,500.6238019712482,493.2793401703545,523.7265521776543,539.442866232758,476.3526864413928,443.06291869914463,503.537167536013,510.9824526661073,472.2887404222639,468.9505078481344,492.5055014324274,484.4482433688149,424.97421426284814,446.984198873926,427.7066792651669,402.6592020220969,452.49853391153823,390.1996547628107,378.45354892168217,365.3936309580739,377.7797549370879,377.2393648603026,378.0614444105129,356.1477300083693,338.7058327412182,385.1469194281363,352.99119854361663
33.04244046691161,29.62959800995603,30.020639149760576,30.070520232297017,32.60210260004466,25.99362843206048,27.557575879201284,29.84829546907285,25.84066150511834,28.12068185261393,29.48453812553394,25.30504021965791,29.26808188924269,30.256480862883368,25.045749863963973,31.689563844918315,30.314571759289738,24.5845983403777,30.049736470693528,30.15727166317713,25.935136847882703,31.02586702517321,29.17390382710316,29.24712994063153,31.31526490028709,29.12692286500336,28.34506380096485,30.553830680802825,28.855266724303146,27.55236234277768,30.656958396333565,29.05276860606017,29.64187673294498,32.989174615888665,33.92852572056383,31.814701100555737,34.70223568791202,37.91848418781432,35.52951919225494,40.80125533465598,46.53096779408331,46.115671380073536,50.41832186726036,50.59433400603631,58.787903187176894,63.06698730720733,67.55459944266975,71.26844156727094,84.87929681004078,89.34601424331144,96.48739471282732,99.94014064624696,88.31146639400886,95.16915461848863,106.48441710630662,101.39530728544362,89.48727309685225,93.24144195310257,91.51257011320752,94.4343063665448,100.24704601078946,108.24196013550724,96.24621543038744,95.99373346041526,94.9510663085703,94.03525125900345,96.65588614246415,93.24466855860196,87.04249505539147,85.69320868176736,88.07320868987694,89.26255317880614,99.97355559208148,104.7570566186856,97.4768465950513,96.9670835779444,95.3741244987428,94.09311192286928,88.52489324034862,90.12518794751864,87.87007387969862,97.3327642137286,101.20878033697036,91.53457243918302,96.26161543220798,96.2344644157423,90.79107560654536,93.3833479743488,87.19057972387418,90.32080670706812,92.31312323309658,91.03670240986553,84.48890215874006,87.85142070362068,91.97127363902445,89.7660111615522,99.48580713215271,97.2879533830249,92.13057482156444,104.44688134798866,110.43983257741722,99.13767864184908,103.35363272030466,92.87896885195048,92.04054020111982,90.89169474192992,89.80194933111679,87.75090028692681,86.68667695334717,98.33714599272692,98.6962478615406,103.7455754331686,101.82572975569995,104.03784825536565,98.7568861911158,98.38207758985295,102.8512831511347,97.9910826319538,91.4333965279126,87.38987129016857,90.36291476856456,83.09676413449947,85.25884024883119,89.54981313028172,85.6072969741369,77.37026706559891,80.6604015419699,78.7447153508264,70.97548160462787,77.87186575801405,67.96864810344272,60.43587132268629,59.5693902638028,58.66956277949507,52.51815073105012,53.83982990583641,53.82315930200447,48.77552400376104,53.07456483747862,47.28052585724564
133.06028990016938,129.3483815558788,134.99985707301133,119.3711033203122,119.4133845883256,127.61133197158162,113.89074030908245,116.47652511219736,109.25159563327732,108.60166454024,116.05551603796503,102.51195009757124,99.1481361658053,110.38966515654856,103.42068267250752,95.90522032558894,102.4195125052425,99.25772175975952,91.24099968453422,93.07581438150892,87.1803606106424,81.4967918656362,96.6561770063537,83.3645129276043,78.86502335953153,81.96181215351629,82.79870525523458,88.75676487597896,96.10321334055186,91.96441463958888,88.357744409489,90.55534239146212,107.69241506101773,100.5941634411688,109.73334894579428,124.39635096960724,101.83499082221846,100.80941526163006,113.43216981156893,154.4789401731819,135.53177291652068,138.08133276937363,137.10812306009416,130.84021920247403,148.77912784701766,151.63320925133524,170.42234860883758,199.9807748120487,253.515086715734,238.66127572854177,227.74236259658608,246.59120556081768,256.2115493353445,283.1675193601703,283.8819952988505,348.0238350269729,310.1989561812005,280.48961236220487,280.6694216225975,290.75031734022974,279.805190862687,397.4186292481508,351.139600922502,331.6165462301324,331.27353967176856,411.8478555634618,323.9038574771178,320.31706473700257,309.6078863623488,304.2003001314188,317.9958984075664,306.98823642295,305.6122775165866,308.8461410107441,310.08133594597115,317.3657891338321,309.60316585235853,316.58195611420047,370.8292231396934,357.4771574737051,292.8268789261772,292.5138960943394,304.5276475205376,291.1571958594748,290.18568063848136,377.8253485970355,330.7655590566083,333.7225590084426,312.91557171306715,300.6655198027582,329.08479921032614,274.95187551299,310.44398847110574,283.61994424413547,251.863774721202,260.32060382010206,250.0592366721528,258.1388552859852,269.37834477860275,269.16488012712784,309.03846972418586,301.7814642118001,276.32357975893376,362.2370148142716,363.4710866909229,359.2820384234328,352.0353872855956,359.9673189705597,348.378639299616,262.6265780078558,267.928305741745,244.822468187794,243.88965323375464,231.83375082589748,246.7161337349021,225.4022650662264,242.38692781673825,226.5840332293911,223.37123327470377,230.78913969059852,212.0055477528621,227.43096933504967,191.9196358076661,215.22321575382,253.7313736296041,233.9780196618504,244.19062795209092,236.9092078255824,221.0432964321588,226.14883941655663,229.3311035334803,233.91671670969583,230.420814176596,222.22494441453384,236.6956985380756,226.44700162930465,218.3333320209396,198.16655067598367,197.21585956217547,200.3268163366695
143.62141021095388,142.64815509785078,158.78154249442116,138.69121152728368,121.80610910252132,127.77108882021298,120.05999156356276,115.23049106491736,113.38845083976,110.56388069614864,115.78734148827706,106.24081107539986,100.81698403944416,114.63091436902532,113.85904298193996,122.01753353170795,125.08017324875968,115.99377620871556,92.87678179930808,97.25217860188934,94.32925950889177,91.3914751082552,112.07894520545275,96.45653880480712,87.20929620768368,90.96170359127034,92.80356684907058,86.20127157939135,88.57784752433828,88.60511419048963,84.54568783317126,84.87998457527222,82.54198383583267,76.89657787481997,81.69207425435552,95.53858661168888,115.07620093047782,109.05028166237322,118.13645213818874,152.55022103560188,139.0373070345674,146.79197076238813,151.4513472900874,148.28975901593356,170.6854698358242,168.48661072053045,190.08642268419948,226.08469413979188,295.3577489064155,259.41669541319266,241.7409887131761,256.91569308469207,253.5072340609369,272.03615041411706,276.1257459222997,326.1987151940716,326.2529259416425,337.7839882727998,308.2061054077042,320.2721980258753,260.1505088385323,322.7891005219353,308.0885065558285,290.7610755662801,295.72660885279976,350.25471640370034,296.19785894621816,279.66977174094484,259.3339504072882,245.63656121213407,264.91287258727056,269.4850889266238,266.2331688601464,266.3703554081393,278.530815806814,290.513902919018,275.57306497014974,297.60010417100773,326.2864246784188,343.6985610922031,285.6364981284595,287.9441850848288,293.77051252766216,283.77783723035964,282.93211862359044,354.1895032956971,308.48277674146163,319.4124072744211,286.1367120111608,336.381933976634,372.09165733995616,310.2240095956152,350.3238129602421,319.45645241794324,283.5085721715338,281.3417868285349,264.11802089144743,260.8815566976154,263.8091967601209,259.25035727023214,304.3420209901355,288.34923142727564,263.6409288379317,233.4836576562789,257.81828337591475,258.8905205713515,247.6416949168636,262.2137359593327,242.388289636081,271.86854206547497,285.68575772076,271.9941505084387,265.8093426698093,252.4537774883426,263.8115797497741,256.23266847966266,280.81489705295144,280.89591821812576,265.37373489211427,261.9734148818054,231.17164811159412,254.02703220588688,227.6315395881428,247.13129701071472,283.3921285437736,242.4754605331061,254.42770411886448,254.5766611044909,229.97440808267257,231.66256916805955,224.6636854783793,229.46801582613205,219.20032538346712,211.31228022167832,225.99531935447365,223.9625238051376,207.8291572694374,197.4419573909564,194.5698020964325,193.6208524907101
235.66433603416075,275.4045738678834,335.0878377114577,301.8382083875176,176.44694198901945,145.99519120472388,126.65161103776045,110.54631790719786,110.65638489343594,104.43145545019996,106.19244730390729,99.37715938295844,94.4830260720682,170.91437670367037,228.10730995751032,301.2799624594122,326.46663256307505,308.8754393313597,157.2867974962712,126.54484255114478,106.26382616722448,99.254196137616,113.91651841250724,98.24117187806613,89.03413896058322,89.87206773988382,89.28864560741182,74.82668725301036,73.71148770133371,73.76753261844529,73.11826818171286,72.5023217962761,96.12840640326236,93.2648500183497,96.18617561555924,102.58774438812944,115.62488827268908,100.46227859553296,100.69966406800404,102.51571610528408,99.8161665690668,112.01494191853229,124.67447149760686,131.29089003777034,154.49677522581922,161.01140276801624,177.35014914343478,202.80034445428169,247.9005997305564,232.083203442978,222.6362770643022,254.7843117802097,268.36424679610457,282.18041587776594,301.2181221129912,313.52188014544834,351.60748872717176,385.3430623082347,340.8003786910291,365.2594989771625,290.9270922345578,285.4384157366433,296.41850292117726,275.369032045842,288.4746888398787,286.979977781107,286.79037919116246,286.15336038317355,274.43217116774287,250.08586526613863,275.1859595761704,287.6773870489376,290.3930405553167,292.41892063619576,302.30323180260854,314.1496673202629,308.6983889524625,353.802722903703,323.2788959251304,344.4042388045554,305.2518040854333,318.5965269205656,321.49806034115034,351.8027431595741,346.70661496393296,375.3064411333879,343.97135287203747,362.7651455510665,310.1519331113354,398.23170491660665,429.809599312436,370.6408995235396,419.130914034152,398.8191681337777,375.2418174621965,374.4056979071436,358.4740498085815,329.7759621861923,322.4812543567202,321.6910128998614,409.5618596389464,350.0680458157372,306.81387564708587,273.22492749817127,309.02035101040565,310.21236641280086,298.9924197179326,326.11459830210595,288.7894763972023,324.5321094007499,340.7172569652991,331.86792088585275,318.06759932480713,297.1001270761726,300.35563494666656,297.99384355680945,313.89651781767395,317.5356640340668,283.3748568401295,281.6297817557888,254.1817301584284,257.28713076573536,243.7463956432939,252.8184802303246,275.15105271400694,210.5297885095472,219.148331130716,223.1291128250636,197.6202927716738,199.3357116645156,187.8773244382337,240.96321770222315,207.5189641137446,178.59828958960043,176.34573487175578,177.440134080115,158.4133428046485,162.47277967491226,158.15798498189582,151.35597568385504
496.3694310040979,601.9229580055458,734.2947843800281,687.2796942879202,330.3764836569519,240.72694517938749,197.6029197008081,172.37922015514567,176.25465290150953,158.387479775523,151.17050208584035,145.49007820037053,145.5133946840876,326.3932531745969,494.6902914465473,435.4987660101593,488.6690942132784,473.9367239757356,210.33057142481763,139.21732785545152,106.6190877108991,94.38111225106738,96.03288402445996,88.98195932002083,88.06412799472932,85.50824702366265,84.6385006600148,116.52400870719546,113.7305355243678,114.13352786616616,119.7022108231899,113.8350328895357,89.50582685126226,92.63632190606756,95.07365185611378,97.80243664339012,121.32053672988016,107.89175792830814,107.59642481202977,108.2111177540074,102.16354567796476,110.1632242235568,120.21868467142964,122.74616451689924,139.55991458630683,154.87879241455747,168.0729624953499,188.0013060974028,216.44204807693475,329.5880250665149,309.3782504409712,349.6305290680263,373.4575773027315,411.9826327182808,460.4187695841797,471.3752082149352,505.5380670846564,472.54134442363977,454.221546727925,484.015192766965,420.8766301005977,401.8021034851442,420.3079281397143,399.8263833170424,414.41161894116215,420.4537267394888,438.625995931525,451.8070563289338,448.1339763421843,401.2477638540237,422.91682851143054,436.5749946604087,427.5404809931698,419.5493909564624,408.7903942114946,428.4513379388089,430.168096498402,491.07449471892886,480.38510979154495,449.78726556942,404.7265375186854,396.2035071500952,407.7454013573789,480.36474913406994,490.7487592541512,477.7795504356566,473.8694058055305,517.8989145213145,463.8903148770455,357.6339844061709,396.2743594695205,346.677564774244,364.27914803314616,349.6035436586426,346.6700430510059,354.74811197904523,370.5530066182431,317.5938412650137,323.80177215773864,335.64123472940395,446.110055408204,353.2965994736235,303.3237824098808,237.3796911378901,243.69679527244483,236.2143363933353,238.0894293572237,252.9509003229354,231.9375018861033,276.7196129003329,285.3501121082674,278.62532159158815,272.4823943826994,264.9532112198376,263.37964343882504,288.1221187394823,289.35284203038725,266.79024517684377,247.3647330178393,250.732857550476,237.58103929539524,215.29548665727108,215.0868078975309,219.4785785594564,226.1930385794946,284.6755255108359,290.5167726385995,291.29314696243205,265.8329357021561,273.21493205178257,266.85476341986504,410.8090942742589,340.92420240261083,264.204377377047,259.55077329208183,242.2571272966117,222.2575272578289,217.26243071162315,209.3470057998153,215.5374102555408
