2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
432.9634744486394,436.7516541039181,462.8983063438112,430.40615595810254,412.4732075512818,483.7060994396525,499.3413497180596,419.6966171346237,381.9119110033829,346.25862612395025,329.5453501664463,340.0362404439856,342.95426552801894,297.3439662776808,308.6316832296317,268.3459240032495,245.1030288514739,254.4994397227561,249.0510169555463,249.82794080650325,261.41898394884674,239.8390202757601,223.8301888183225,230.3411628607132,228.8905663685509,210.1653505625572,225.3076549315832,254.41899495286245,232.34795375661992,261.6181715895812,257.9468645576633,254.6255157551972,276.26792813457143,272.27727979139974,261.13172368155125,276.34581331106955,214.08051842623823,218.11304399296984,223.8264648558191,248.22928914671024,254.2306983528721,295.0307046486289,316.8874472142648,318.0223633720572,389.9057490651823,430.7648887450599,547.207522797973,522.8484953825475,532.3138494896074,642.5695115734264,692.398831591532,691.8054783390154,636.4824073536962,642.517633614915,661.9814359624755,633.8164022374149,632.5920919387748,624.0607948221365,646.7971189073438,638.6260619313446,627.8856793231653,677.0819132134427,726.6539687975164,774.271357687847,776.934328720238,758.4532302808191,775.2900899133241,728.7913044201094,716.3830606695544,705.416754682142,716.635770277873,800.740576290577,822.3830228378531,868.7334380590339,989.6555664393117,989.1385210473712,894.8793930110761,917.2279218701084,927.18019499429,810.9071597481369,803.4977411074359,726.596415064983,795.5270517474545,744.486558906509,692.1705335577884,635.6931894721035,659.4785174415621,709.1036298268086,702.5714437428908,578.6092984913655,591.3481257982007,575.1526859078316,550.5231796481633,541.6139171792857,588.985835060216,536.4182600414571,520.7650837090004,565.3331383892561,575.5244305682631,620.4286061849836,592.0746062532032,663.9657442594887,576.1205125965653,754.1574951154848,781.2105730225891,812.5304371266902,780.9945725950292,816.6210717785207,743.8163303595269,587.8561665298573,602.4147195921122,574.1420396589659,547.5760866414325,578.4466359653126,549.8255948555843,515.8132423151696,511.09260127611714,545.1551679222772,581.4740295318328,586.1929349394312,607.0951130960827,562.705246705824,515.1978218822684,529.9035388272081,536.7018484129263,581.8085202030444,583.5285559725158,724.0883101142211,695.5939546302571,609.3258719608388,599.2598172717505,569.3750924601608,530.0739856666721,472.70721889746784,476.24469665793214,446.5443757209256,436.1425493766108,429.6889437791237,433.1496780889452,414.5525326240543
258.39004848492,256.3778127974143,264.4989883948249,245.6500858077118,239.28795942931453,251.57848585008512,233.3147680866693,225.0935464061789,216.64209904866385,204.31284235077865,191.60721354409725,173.42979195301533,173.68042501673932,170.7114326160266,166.95107816550632,164.34123359638963,162.45039494586305,162.86347379680674,164.32148767945154,168.57293153902768,171.49470212100414,164.92145278010747,158.80448501018347,154.3543591181294,154.0954537659388,149.98485635306517,155.8518091415522,153.6817149500253,147.84557118188505,147.55934675031693,151.60224721915867,152.5657106639263,207.37235278398848,204.6320767540209,204.47851640844505,207.43960730786603,153.87095465241867,160.88575144696915,162.14574383684098,191.50555295401963,215.57262804341505,219.7895977959433,230.41630263692892,240.47518830977893,315.0846701762036,339.3734744581676,381.55767814004696,391.3223203733063,433.8727060343736,450.3378207193237,457.0934286459708,484.9092552921102,497.1176376563707,503.2182916046101,506.2264661532573,500.048305250698,502.7616071430662,523.9692985184125,538.0476231268963,571.4434342796436,542.0096493120918,537.5059353075435,546.8231636378076,577.5788525090549,550.9432341499431,521.9825651146239,552.7926815430727,541.0087933177251,520.5567056494491,543.0490474974769,548.4046601990183,569.5632323729967,561.9962651301603,751.4157247584524,672.9757350655814,692.725132143809,659.0196122888634,621.541079154852,607.1825980062275,566.5991257260126,585.3143634273163,573.520248314173,595.5891057061359,553.7942815542361,532.8973579964068,515.7276259458285,573.5076816791976,576.9163267184238,544.1859644462938,544.0295356115357,532.2688954413662,505.3919097244507,510.4063959276684,497.99777587574334,505.2936571926349,461.1410622805893,449.36341571237057,478.2843789469045,455.512043174217,470.2382430760306,478.6655895784491,518.4401356131365,490.9061949574557,495.47410080647785,503.41842795747874,514.0734703868071,500.7553893222758,536.562397005233,525.7209846234579,493.2386362279981,498.259512634438,534.6852676392973,509.6978365968693,495.0412022657932,524.5340083625038,494.29346308611264,444.068939672962,460.5516891528228,465.33903489790606,441.76878002653547,455.4835900385648,446.1749083958677,431.567571875686,418.66359977977305,443.8087977247375,433.2628139547575,457.127777100309,505.648585550235,443.88723640621794,398.7830229688831,398.9487732122179,408.16150722095153,364.7560433899094,362.8044821804715,380.5892320380305,350.05246552030377,366.5235182525204,358.1281135353993,349.5577255609308,337.745875783057
540.2528862078278,557.7605899907942,567.4019537366939,556.4787174341543,489.7967299096106,463.963078348744,414.0751568449994,406.1081974620331,403.1396877885648,406.19489963537904,350.2026044318152,320.4789120178699,311.91304149479805,313.85909177915744,310.5733164556538,295.80648554445776,292.90626865920734,292.83681764793533,302.1007405602671,295.29636382973274,300.18669931205244,284.0116413357404,272.856007046311,270.4072940925181,268.5443571381812,252.81248989856687,267.47820908622333,271.8563336821974,270.6508540643447,264.48713099057323,276.9273845131236,281.07086215438875,301.0807763760921,304.7682526540384,302.36395018847026,314.83831155791563,284.0876270307436,287.3439211522168,300.8316059660456,336.4196730885991,388.9025818546106,379.5479115043206,383.87606423363616,442.1836211117242,592.6825711884625,662.2179185063982,787.4488908646484,799.9866868101929,838.9244793680174,965.4527544606592,955.3386524288356,937.6155780109164,1044.4695781514697,1025.969032413543,1000.6844985826622,955.7757632746924,945.5540562468026,946.5152786087016,1073.29779129616,1152.3795251967802,1039.4283470802332,968.4598654758356,938.5105003934544,959.196023694475,968.440780668118,939.35193073977,955.6746785074104,964.5391407726332,1066.7716300205182,1082.8680839889894,998.833446501668,947.9803306868452,903.7398643820612,1098.2822024568266,1012.9961876175174,1015.0428771125092,1028.6763586512757,1004.9202295287878,1082.436058352807,1077.4970426505738,1141.9492826178275,1259.8549201607907,1181.8002074174717,1029.9521931038512,978.1227492813466,935.5829466089172,1015.7955162851512,1133.10085081963,1008.3676320833032,978.2319165088254,930.7754353675645,865.8756773791035,967.8065371179636,980.6463708704456,889.8140171238343,873.4024612117843,892.7671935398275,988.0572746666388,996.007123547164,980.358436785064,918.7070440807324,935.6218196830214,941.421129168878,859.8035097800422,885.7368865648656,828.568390105814,931.8868887940072,973.380189519513,964.0016411321976,905.81338716992,896.5560663071258,948.6374952640112,920.534649138856,958.6838877957688,992.0541705120968,974.0049431292584,909.288934065112,945.7570240812682,890.1373363419016,851.3744562330288,853.3574238038667,802.7517421103587,836.2885960475195,786.1214026362085,780.452586715088,755.7432091259755,735.4898994126123,769.4009459607905,674.7488201848003,628.576295084928,657.2134539191962,788.1865057655351,660.0625365758603,670.3306110281198,684.3279495659069,616.6797803767095,717.9912964851355,656.6552446698731,666.0085153120199,702.3318129030296
768.3447376511323,767.6713275079837,694.7133132208635,677.3312964839729,611.5970068018955,584.3402827738389,548.6445004037946,541.7597254608717,560.5506889207841,645.8459829980757,521.1203494097671,465.2894320192523,476.1655209496662,476.8287844831556,453.8498063971034,509.2802981645536,492.45042688109766,492.65606385401446,553.6412701113957,511.4068010312639,550.3431549966674,479.0478582973191,447.62275411520864,429.20102340467776,406.6135043016602,400.83644618912206,422.8855915675003,364.0770941488126,364.2981855611398,360.5556642371224,356.10397390813307,365.36960601757886,238.1971972345704,228.5997406052816,238.40025439554543,248.73290259632512,417.8721939187285,435.5973874661243,453.39239639276695,440.3723101175779,511.56036496287527,529.2324462723244,562.2280477932366,668.2231132465083,899.6899003233437,968.820490993204,1232.2988577700746,1234.3585743798944,1277.3635158853222,1267.9839706585483,1255.8664625041083,1201.8975259471868,1257.816037733926,1257.8747918426402,1316.51545333312,1351.1507393498732,1383.109681008798,1444.317280898321,1416.3587937511152,1509.353828084751,1427.3054194233678,1553.5362208537265,1480.4917757359594,1516.6727846269578,1501.1663542568558,1554.7208649489914,1648.4300319849838,1663.2282125826937,1791.8319634357804,1725.215296091305,1635.770723241212,1510.996845755731,1456.0535588374764,1424.8140648081474,1468.936047877071,1505.8464575669682,1477.083188149149,1436.1460379467237,1537.076267594456,1525.2857551555344,1467.045483846539,1556.325365852673,1526.5740934082596,1391.583550090358,1309.0918198215045,1147.758090026669,1136.6639467967836,1128.3313681173126,1139.673941406158,1297.847936082125,1335.131526531706,1284.623946128388,1376.7296937818542,1392.803413038053,1236.901262556775,1237.7231718447688,1282.215661274783,1328.6908761190127,1273.6767976574536,1258.2948304265988,1239.5851532527377,1250.0296990887289,1258.0246947774838,988.5869286275756,1036.8779090755854,1045.2209375345142,1099.750099919878,1065.1425155658849,996.730114023143,1184.0778424165085,1180.348510907606,1220.185932703254,1227.5641032491533,1258.0573676481729,1325.0568999988752,1289.6099316861807,1233.5595568548072,1355.3938450228986,1253.0653889549517,1119.7614992531612,1104.2762194639702,1036.997281099869,1075.776905578568,1082.3186989784638,1046.0546661782869,944.1407371237742,941.332161793704,968.7663221580264,938.408801762562,921.6038286618024,917.1791632436376,1011.7750247334136,969.1486122455092,911.9225597244164,932.830550089468,908.6766530239536,991.8184605867708,1002.278403713652,1112.8739030342624,1205.2128177381858
645.2083943653334,760.856220429509,670.7941685344796,619.4966654272996,553.0729182596097,521.7685710589527,501.216600302245,491.3645242133841,480.8239626044001,532.4915532222967,479.109300386715,442.90270913277146,462.65427341411913,460.4582805575286,462.8198169064058,480.0082720949391,481.1052019680913,458.3172980027808,473.01440340299513,441.8075689678734,466.3701484498681,451.391284054456,426.3682204133357,423.5519841485271,392.9549311402912,406.9383189391696,418.0457450004945,378.2993177182173,368.6287352425857,379.8931703814439,381.6974652312724,371.0636687623236,474.8972457153816,462.5692097884624,472.56651853429344,479.236225586124,409.5015101003465,430.5474264571647,439.764332360231,442.085293776414,485.6341949683329,526.640425952794,595.1229893682552,672.5536935634489,783.7299667807305,909.8704241625396,1143.3336180963552,1181.7784172647391,1272.1431737309924,1364.187509324751,1525.5086456921813,1620.3509922555793,1668.2509710383297,1747.0295618477633,1820.880958705212,2014.1343255367128,2162.6514544404254,2191.3444917054658,2156.646308716738,2205.854252070941,2193.5103622262527,2322.266461527312,2301.112350586184,2349.67338555508,2310.904469022877,2421.04343448895,2346.451729116197,2399.813395809356,2401.002723458415,2345.1181370013533,2271.3047590759925,2419.071690402717,2262.468137590175,2206.9370833471385,2356.519695081028,2271.044295764176,2210.587190233553,2199.745356844037,2285.9445385717904,2379.236006533717,2376.136331454372,2237.734600230256,2104.277965400434,2077.412455002313,2150.6597876603664,2070.033884975028,2063.133041002952,1931.4066441153284,1905.1778395596605,2140.0157723570046,2227.327050232182,2197.373108330657,2388.607297029424,2366.8321728715346,2209.0574755405005,2057.815547556096,1997.0601388185405,2108.2680726201547,2072.2001096038834,1941.8756619323744,1945.7171504181629,1876.753071194592,1810.009373958236,2181.7386104272923,2125.659506025755,2106.670838613249,2089.206454942552,2026.367076242219,1837.1178093629424,1567.7398529279596,1512.055588006762,1437.9849815539358,1539.2855840755722,1504.8905828712425,1463.2345772140775,1538.723020622663,1486.0985933004572,1476.8745435370515,1355.5097589114314,1381.0793688860535,1338.923439424064,1267.562708931406,1254.348717204596,1240.666637269898,1183.9524325917616,1117.7356800260502,1079.981031415114,1082.983686829011,1012.8556489453102,1014.6520699143274,953.840163958492,1010.2771878145262,1073.7960343916748,968.6454338926408,1000.6478062841958,950.8088483262976,1010.8473246658134,1023.0015972179189,1031.7107112864485,1006.1867343710896
749.9308854231499,795.6300775556726,755.0788821992173,689.6979766119114,618.5016820350376,603.1966618863029,573.1997006426222,570.0267489659725,521.0641007444718,533.5934603134632,481.1961975580159,462.8240491893405,493.5140092351053,468.8416494343129,500.00745334670216,407.9535501704136,420.8281014050595,403.9672050342936,380.58128806758,349.62445018136924,371.1899567680524,377.20899710817343,358.3288643139392,377.2071621045576,342.0405445112424,360.9154423806767,387.16704349662905,449.61751567901433,426.8628988147776,458.3254055055126,473.4771286152334,432.31503219781416,440.50534231672026,415.8993375614584,413.639990601056,425.2082313403037,355.7148823579178,368.781586553738,379.9818991270364,391.5319174546176,425.06283995546187,451.5183175110201,498.2709917173164,568.4016781785417,667.8591631479206,789.3735848651845,859.3048980017984,908.8694642470168,1027.2808586420972,1344.731352335653,1531.086932588898,1717.7809287643324,1727.792482114973,1822.2528996933045,1849.421130014008,1921.9277487052696,2040.3628164194447,2004.300452523717,2017.6441887065057,2044.0454448566952,2051.207932483212,2101.6049788515297,2205.152370918409,2243.339357032898,2206.0401976019466,2320.0215073737854,2227.791758964067,2288.9967107959046,2311.7793885354827,2253.767113498576,2225.3720666467384,2412.803212925753,2314.744132119089,2254.2646125890624,2415.258509718671,2293.113377436926,2266.9010152519245,2225.914966497853,2343.58683083812,2492.0536324308773,2427.843226409177,2388.0146537322653,2174.7468499704823,2202.0395310285985,2273.9404816830843,2142.916425084773,2097.853555793546,2036.909442783148,2015.8650521751056,1772.6611982476795,1843.8210339608456,1808.54089644212,1929.2090386143093,1946.5658627111632,1839.5070549709085,1690.4924463063765,1637.8602068528323,1713.740454697949,1823.995382965506,1654.271567928558,1620.748351999646,1581.4188905771562,1498.1131730220757,1642.5396515587763,1685.3924394827036,1609.3699044399698,1693.7172424828811,1741.1047821890074,1527.063951537917,1333.8705238901068,1305.6712721936258,1257.4940560987966,1321.6964059091515,1274.659489014745,1179.103811986859,1244.896636132257,1304.9023526924598,1214.1593613093455,1216.8043359814735,1283.736703530478,1207.214820686264,1165.9796166027188,1214.6307650619262,1200.4974651298498,1164.2070757631725,1343.206824903437,1249.8035628233724,1303.0238054562178,1189.802785443246,1244.5698102060503,1218.8123266279713,1283.5682122208646,1489.0011183260956,1270.423452242551,1307.0544865682416,1235.6784026844962,1237.9910573222558,1145.6053451159014,1205.0540769649103,1115.9392382521155
672.9751418557584,621.2069097417806,615.7669519427953,592.3051633115447,527.1011930497399,521.913668095616,476.4003402668494,464.38455123652216,400.8920073325113,400.5097458427084,357.8067031478076,356.29381215284974,386.7426232303762,370.9713584654448,390.58845345158926,432.0457862263221,464.7027347755919,447.9673572298064,438.4409369594636,390.58653821136073,393.2025383049462,388.6270533732889,377.5278069892548,399.3533713315891,379.9228525731861,388.3124793255969,394.0256109787993,309.6807449231206,298.5944705725629,329.5802795411639,330.41444327635327,298.4776289726462,445.1874548296672,420.2880222577364,444.6752897905783,463.2282250989252,363.6956621058116,378.6259115219281,403.6530844221197,431.65266148555054,466.7561196778213,493.081603234327,594.2138095835327,693.2847843661478,790.0956510000477,825.5696945844028,824.331490962442,915.8488010124856,1069.6432977726747,924.3636357488892,1053.511065538447,1156.1087464129423,1101.556136156884,1203.6994231968035,1226.2248924672554,1213.2128682109346,1228.8659589271567,1189.567641169844,1199.127652516767,1233.2132096160003,1225.154512421656,1257.12533503433,1412.987505746023,1351.20637418483,1359.514335239333,1408.6201227069023,1409.9146546661073,1432.7432136774232,1399.2092036138006,1377.439591993278,1389.6808522645256,1417.1684134305544,1436.4480530859537,1421.4806360096445,1525.285995285272,1471.9814094031565,1565.92758536301,1555.0848468746135,1628.7519666484775,1717.4947537156795,1592.3679378209188,1739.3013118433148,1597.0550891989608,1627.3374011750343,1604.233422582703,1414.2918137389,1327.92855322457,1358.1583305131442,1384.6127985511034,1671.303768378635,1603.3374220807134,1559.5592753441815,1577.3531538166078,1632.4666823036475,1583.9481041333013,1463.4514733474532,1523.0001317381982,1571.2972708072434,1680.6391748571568,1547.9742922333637,1492.4496851795045,1508.747928922209,1457.8069873978425,1938.4994120222784,2031.781206546336,2009.6393128549803,2098.232288029777,2271.4256669665183,2013.2708470412035,1423.4076968834036,1410.837995372383,1360.693144845408,1379.523942770712,1333.8502157975097,1271.5119230033629,1271.4093324517423,1454.485043072695,1350.590448804012,1428.9539821464332,1366.6196480383237,1247.560785329665,1284.4707566401894,1490.947411464564,1439.9034625650177,1397.1181348079106,1055.7215502287704,979.9840092427446,1038.0496040425603,955.0078627945292,1031.8383650429316,1026.0416325706544,1036.210567365634,1255.1108896691876,1051.087793958798,1084.5917751515656,1053.0556213455625,1032.5991634914722,961.6943606543408,987.4426532093436,988.7302654840294
488.59760826021255,503.9634342832284,529.3609246164283,518.2731599436438,467.6343193043994,456.0888509628493,399.39337278864485,353.8274333907118,320.02251267677616,331.7876555953291,320.9795221571465,326.2864355921728,342.74124909070093,355.20178684591343,348.4430332077054,214.32000560728892,207.20715872538568,204.44322066033249,234.380285574718,207.5751738895624,199.4552513113304,194.91691086076943,184.0601764240145,183.325899295535,196.287601374802,210.17419639837348,208.50397910289763,294.8200211551539,283.2481325307186,322.5714307916624,318.5518106514731,287.9830920662852,268.8721803692184,263.1804616531076,279.23584503274554,301.266774821042,197.9872043515261,202.5408446051281,224.258934137324,242.9459342912404,258.79750384263286,269.51641505950187,376.4617290118774,439.78705588226336,438.2160405478798,427.1595966260938,417.0079109928645,447.2615178664816,555.7142364600753,988.2875094140028,1123.2951494462727,1270.930140134976,1252.0709008388635,1382.178646241775,1521.6809697290169,1574.9242343434523,1622.62398966405,1629.8085414607822,1661.850092733459,1721.8330427955127,1734.5336833737615,1713.0907743692565,1974.7616119076213,1885.827412925167,1859.702945714796,1917.541675804076,1873.831627485319,1913.48841268926,1904.5159859126948,1939.226119992468,1901.979978447036,1937.6609475190403,1929.86002383458,1907.1954841389547,1939.921844899599,1922.2334380420853,1988.2082006339915,2005.27860520571,1971.824233422002,2112.008042121905,1990.412078409768,2051.6436464461885,1904.581016100755,1913.520786536484,1879.1889911439005,1701.764724041926,1656.1409003629958,1618.8866915912206,1604.2720141670832,1042.415812037117,1003.3036897484272,989.3259942126268,1003.149267452331,1016.1986031632964,966.6313978736006,917.3499182168284,930.760422359268,943.8130543929674,927.4149844259508,912.9828062510694,852.2731365309999,917.8037160359066,916.962796011646,1234.9463703338429,1202.4312261877085,1159.5503919614266,1164.2375132310958,1195.3187131180591,1123.3061509398194,834.6005298256334,849.4521847741172,770.6406771749234,772.5671995359055,761.7765603843144,728.2486757506292,677.8470367049653,730.2777453532251,696.6811396513377,732.9338825893889,638.6813099571663,590.4838464620922,554.4990128583087,605.8371029986553,622.6654564856271,588.0608839636413,793.8974132481947,763.7997520244361,735.6321668623901,649.7874675405495,710.2132232987287,716.1763829413344,713.9918031070155,776.8912114185267,714.9132150402852,730.6846735782007,716.3275757136947,676.0033231342924,620.9523003866523,672.0919427064736,679.1938992859642
355.1481165174979,346.7097492075123,339.9481185923155,346.37555665720976,314.4841581654092,353.5478958243308,336.14337020287167,309.506444677004,295.8859620413676,277.4332257106825,272.15482478367795,261.0987837943278,246.66875423962423,244.45238060281795,257.5636768991613,213.7834163132464,197.1708976848369,189.7178059322737,185.91790396797165,176.1739148410352,178.63561489090912,178.4635311025318,174.31182682232105,171.09825916166034,174.44844252865704,178.09469246542196,179.57398558285263,237.9425765992684,236.896069934612,254.98798063906509,256.7277027690501,253.340936989174,270.95522949762176,261.3367226459836,272.81646855894127,295.4796422636453,201.21598475482023,202.89419409039024,223.22167439675312,238.2084336725657,246.6835781223678,263.0780449320971,278.7539137138697,320.09068642016933,356.8716757039132,382.1982475997117,458.37018932853846,486.2795617473431,571.8675412534488,882.5891983001504,934.8969137091466,1024.7440126072702,1187.2641900614865,1309.9787653132205,1363.1445180505227,1361.577485348663,1454.2874318021843,1513.73811531169,1559.4630811265963,1579.4832935192971,1663.3230947753443,1649.3232831541125,1762.1089514852088,1764.3725939033925,1762.5735116871956,1847.718104944328,1738.79962917017,1821.0686154189764,1759.5120250384073,1805.2690589672104,1729.9047518917191,1790.5589162500444,1822.988410512578,1811.4278672093687,1888.603186594804,1888.4334108454125,1872.6124336438493,1889.0675795171703,1890.5523928391813,1880.30747208559,1794.463247083802,1817.7415519409683,1626.4656241717391,1686.6062632678868,1677.469043864821,1680.4359558390693,1719.5527797101497,1678.131192506071,1635.4516905005164,1226.9770436438291,1238.9678583575849,1242.1394173728736,1220.275989175468,1151.452306990387,1154.7837085364404,1142.784743988704,1168.8619576207614,1214.6907239128614,1237.891547870246,1150.280091590179,1114.5521501170012,1121.7654907394217,1124.6849421358932,1824.6871507623464,1860.0770971217964,1808.4763589869888,1738.8458873488182,1793.7083976478789,1655.8565365982793,990.0079534732272,924.9484619706292,823.2631326235967,801.9051716472014,902.9901608991167,758.910001352215,728.4893100469918,751.0352244915135,731.5547212672917,664.3274103805431,595.9298515553762,629.132692354635,570.6287366494814,596.9809533254044,522.2147630222469,593.3156716263861,715.356684788645,683.8787344936849,652.814363297299,610.8646094256304,600.5406253326803,637.7055557494373,573.0474182446394,572.970310580253,568.4215275771262,571.512090872805,578.3640297108757,582.3460645372757,562.7489393587874,580.6103537387027,534.9791655658502
294.51479491302143,276.67677759001896,270.1209697494719,251.93455061846944,238.044601232552,267.81111025456306,260.9819871649524,253.6509781194309,251.77419092324263,231.99343760796427,219.44244410689424,227.3463804724784,212.86392727140543,212.58377983178195,227.7306608667064,165.11233661655262,166.07054454135664,180.6186914439282,173.22330264588425,173.47319964495688,180.73584182335605,170.92061201868472,168.70133975202432,182.18757322966204,177.44580031185365,177.02164064957446,173.86291082477356,205.23442299029088,203.4879824491645,227.1319978300453,224.9689159692823,230.3312192400473,225.8751443433936,212.07256095398333,237.40604870196847,243.1111488131356,187.8103114539432,195.7150480288015,217.8365580080689,227.6656816525282,252.78107105904652,265.96788998716903,265.8692724217425,329.6690537347393,370.2137044994097,400.456846294008,494.2407410247681,528.4851640318745,589.5829440522211,814.8389063318409,901.0855173203636,1007.7520872571712,1189.6597322678886,1331.3921687464745,1349.62295896393,1378.24495492472,1405.466723325409,1485.0367320863515,1517.7243954808016,1654.9723900538163,1753.455007470208,1735.0939148903187,1815.579732233471,1815.046685745204,1782.3304189874848,1822.450029565556,1715.187816021682,1830.449194154142,1797.5644067126805,1814.8714930494832,1729.6346067819818,1781.477900535017,1820.6845600227743,1828.956800959816,2023.4777321852405,1974.5667807404764,1935.392780841725,1904.1723342884432,1863.6062045641272,1867.3136161944408,1871.8244450016125,1845.9025383240016,1664.6380326989893,1806.9427023979567,1799.0465799137346,1906.0454651481552,1971.7477436559489,1823.125895115992,1722.2141458251574,1346.958442280796,1325.055942661822,1309.602677550439,1287.9677657391346,1210.3236940487693,1206.5637528147645,1204.9711861631065,1192.4398866630384,1209.170397604983,1230.397665457521,1175.1034587762692,1097.0726684986105,1103.4779835367308,1126.975195732589,1374.4897399003758,1443.3496055740795,1348.8474548049376,1299.8557070530833,1391.2909015102543,1285.3807447628635,930.3360254604032,856.1065073196254,779.8777225085511,768.6378631943923,901.1107713369004,720.0428261812972,672.6437202908147,632.6579208803088,613.4647480450487,562.0743676027363,525.528340615401,566.9854791521398,537.9996525831182,587.8970947650427,520.2775044212067,539.9482649996723,620.9364841505283,601.4600728617875,597.9700184592019,628.9852613817515,626.5296362145123,701.597068821536,590.3009431560178,545.4452225122375,558.4922819729132,553.3493453142906,593.694583102129,741.1156163893431,578.3293230704502,505.8511873912387,484.9409512555712
