2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
197.11560499100835,194.2043353550361,198.48961029524068,186.3394365898672,163.28297769948557,160.61802734370903,163.4715567243429,171.75262025018793,177.16725706158505,169.10980012946297,169.19496398580443,150.77995483852538,158.21405977651747,185.0042784977592,190.4700095011725,253.7389701360524,258.49668418850644,250.0729386309512,207.5546119359073,209.962847346792,196.34879065758744,196.3793949847314,200.229344066,183.74543879506265,177.07492691971672,180.00371017767532,178.77174317263226,124.60641694532892,127.4701612386424,123.452094939273,129.63971584073502,129.74879372139833,153.13348937979262,154.84256814125945,165.35974368514113,167.02159082767315,217.38657871723376,206.66063025517047,215.3981659692652,217.31290429302263,228.7182197461384,249.63838123901343,280.8921090436694,317.2959927565232,384.5218833370948,415.62260045385193,438.0771775375688,495.6265481801533,591.7066070426823,448.9595175047189,434.0544177015983,469.661162240573,499.6299443679139,521.8063481047659,513.4558769915353,503.2342243692119,539.87067908011,522.1854265084215,485.31633865615873,516.7183316349733,520.563844222651,541.2528191057764,636.5497782769121,563.4928059519154,560.665062529394,534.3721197763597,558.6230447883187,601.8018415256702,618.8981356520526,529.7656790384437,640.5373479282352,588.4301996388346,561.2499716809386,521.5024552343942,558.6530926418063,566.8926349755918,557.6310715731565,602.34287815084,655.8552976377979,660.4958508051773,593.7570516599479,554.5401406714287,545.5071807989846,510.64740624290806,540.5611063600013,602.0878739529722,663.1998300068085,605.7620579457023,579.0980245052039,770.5845580610866,804.0825863373494,746.7884449431394,820.7658600427172,748.0196680010955,813.3125986647261,780.8053534645924,737.2494490659524,713.1636676489854,699.2182319235993,737.1344970472979,796.8439086843301,652.2824335025097,606.187119943762,473.2079031632021,546.2617550243878,562.3149543502901,525.4730149111176,542.3687896207182,467.3643506453429,689.7787910122778,701.5467153522451,671.9350879108321,666.5355293057947,588.6357973101972,590.9822249518764,541.147083168547,572.8355884014942,533.3803569152359,471.678480848026,457.333466290553,445.39565077367,431.98564659019473,428.3315446601323,510.6146651075533,455.8870564343858,291.6469457490849,271.4920834926406,266.3254516050295,238.19890892621063,244.0568136841496,223.05171706189412,248.1197250389834,236.6931632721945,247.7479741727608,280.8614302853108,247.91367791985007,226.14825303916544,219.76505002853605,200.2642761799113,211.80954030575168
412.0305551575852,372.3511645858936,362.6346544283919,325.0582725555702,296.89479550376785,317.28145709548943,329.9980061180368,328.84847410201104,333.28036485618424,325.5137196588074,320.4969433258055,289.0453422419906,300.04110919623906,322.4122016240827,304.2138726281445,292.7990979076388,303.28966349991595,282.17936081037766,255.4753759812164,253.3523719093546,243.1936484594949,250.2426395156407,252.1606844495656,237.48249160309663,248.81890320555183,245.4248592372171,239.36808028562984,237.7117155502526,241.39791739880417,232.55480543673755,238.7070340390804,242.6142671761476,234.8838190581313,240.40543591306005,259.9031648112939,248.9130316144677,270.5748090177492,266.8618708249935,283.3757488346243,284.0365385957227,326.19011603992345,326.957794578867,360.89516829262186,397.4569295084012,443.2004476792989,513.1974042897614,531.1805654517375,586.0578724774687,640.4319464597305,660.3904927790373,637.88550361315,675.6341258744368,708.7813900038155,755.6746202505373,779.2627246200882,756.4775087315095,792.6095664239737,784.1678638853075,738.6128336833739,776.3156629251779,811.0662348398263,843.5224320564012,884.5237623085346,804.0562700749126,857.5049558474424,835.9180015511313,860.5009579696897,979.5772779782508,976.6038919381846,856.5603434510774,970.521314678744,878.523863234339,853.4069776214201,812.9855322749328,839.7571338016804,839.2653399969454,839.427110834634,907.1433281062224,911.0064392119332,870.969881131734,826.2057377802327,797.2618588590948,815.3811098539715,775.0543518027096,833.8224612497272,847.8725411933118,880.5662189609875,824.7736151011245,798.8211583785219,779.7143289066566,804.5611526321635,773.0770760738704,785.6843257264509,764.2404219034282,817.3477985396868,819.6802109783115,799.3288449008501,779.2698664765888,750.0193219430772,806.3462885152775,813.6211625688647,719.9758929912048,719.6050633373225,665.338416145117,734.6613085742049,714.023570694271,690.0872863939668,704.7448083838146,632.777743607409,768.7810833577024,798.6921513924033,729.0971212958691,707.7677582757258,681.4041497852413,655.7109229275225,661.2389344697585,668.4708050682262,614.439863904043,591.5835542187021,566.548153324383,588.8173363995171,555.8244884415558,533.4278414989686,590.1955164643423,517.1592940352577,521.1569542368649,526.864353025282,504.5541734641841,463.84750073955337,472.0817204734636,458.19472928312126,526.8004668237269,486.5748394844305,465.03031705485466,481.41311859111,454.5255149441345,449.27091033910153,455.0110409310581,468.2411984485102,491.3496933145796
428.28356988894456,376.7615924480126,378.41959457119503,332.49327250803543,309.6220485047736,334.85852073811355,345.9431528047407,329.4391713812804,334.77788208858425,333.95666734839625,328.1998776692647,292.8274888047419,296.9599256318612,303.36236235146185,275.5436880457809,289.67758806652466,305.89004400381475,278.54674456496184,266.53949439149585,258.7865671282805,251.8309205988494,262.15113831248203,261.1575127017831,245.20129583793093,257.647858846814,248.71924710478217,240.7393863159957,233.18866469992545,233.18064456937185,226.77875626882687,228.6959456713416,234.532888443979,211.85590621950573,216.4023293538133,234.04343194504327,218.53582894475244,261.7389352239243,265.0638723384956,288.1420865472772,284.8891281700362,342.1281579087664,332.7737295147677,366.14581750220106,392.554219008197,413.7644826827204,503.6079891989427,513.8735093864829,572.982071091585,594.2674135147589,566.1642804580823,574.5262331319833,597.60158158231,621.1565477417305,656.8697902058243,713.177065933305,688.8062324735104,722.1028098465542,747.9348684197031,716.3356630953292,744.1173916211108,767.6044371414072,793.3080975109325,778.8176635654157,734.6458171524214,826.4949761509786,812.6540209615093,811.6373043010191,975.3757036663674,936.5339471746108,837.6328777876486,897.2690067511454,809.468539946451,807.0118835517627,777.9799475108193,785.8828151887874,766.5169131606348,778.0486782176425,833.8002809605133,762.8670024377107,725.3871921085281,719.7325957842218,723.5384631158954,769.290123567262,735.7750779573802,782.7600271586618,750.9188881406726,725.9706797816234,708.219298752769,695.7694805886673,731.5440421962547,740.0085253670695,738.5433181972616,722.0345617817111,726.2551431030547,750.2824500751444,780.0168440827754,790.6571311595566,773.701708973564,727.7225424429269,778.6324059621619,736.1253140634656,716.2685351457129,747.0812059615266,578.3189414508264,602.6340782300574,570.6141073097308,567.9426539779604,575.6988690346178,537.2535758989103,721.8883833660565,768.2856549771011,680.0128239466234,676.6319698121578,681.6446104015055,653.2211807246721,695.1236177142671,678.6923124891607,632.0354044309463,645.060236396075,610.0388675382322,649.8142358123011,615.1276920107225,574.0176105584278,594.8926760069056,532.8881600150606,533.4190192193948,544.0734696199912,517.5749116885972,477.63244842303794,479.9172285830215,484.02081897105626,544.2975181177299,504.9438910856434,461.367775987207,451.3232271937891,452.7115267816535,469.59465165747554,476.5420631329493,523.0424062564656,533.0368007762412
544.9534493044425,493.85304428000006,522.6894360565398,494.0970447371392,451.2435981748658,444.1011615942872,444.03823751717465,416.9739443474499,440.4409008561471,441.0000228196914,442.55847405785454,397.94351502359234,393.2472259180028,394.7097880054107,370.9452081343348,351.1991072451607,358.4520851276976,339.7313441232105,327.2966209006412,311.0018878260339,304.82612908985266,315.9463961579466,306.7455161292467,286.9134238433695,301.5082673050835,290.21632945456184,280.7058719259593,319.6555943687862,314.17809689851464,309.5435231534012,315.8201263700296,313.6765903330672,312.44709419570427,320.99832662378367,332.6541129665979,318.1934659409287,304.2862107561347,299.3265478370021,326.5180448637517,320.85565750774595,368.257042409689,383.8703140440368,421.91922745309495,433.9122438657919,477.2413120356717,581.0763113492296,577.4611808259975,649.1605476743633,670.5964997037921,721.5813197910405,800.596485415121,805.662254841162,842.657696115745,849.4608808765981,900.4839029539244,861.655808249608,887.622637156783,937.9160269452706,912.9004368177287,935.738286914824,927.7248938475544,959.7198382778992,932.6793032951074,908.1260949971356,1004.731430414432,1009.7461309534024,961.914193937889,1159.6752871528415,1084.2557802723018,1023.9959888393696,1068.4296491136674,989.9267267331788,987.522405388048,966.4473673448996,997.425101311885,937.7751686039044,938.031707627044,973.7350559213904,890.6060374493813,904.3533788067828,893.8552405618394,910.394334776059,999.859073158014,950.1356432234423,997.482389287417,972.2375994595322,904.7996087095986,867.3011325277683,859.3647535458807,807.5566865254688,808.3342067234296,801.459138506748,805.5698513083855,795.7302826522324,812.7890312741193,846.1661595440962,848.9400938024306,805.3785887081443,747.9657909422303,779.0434964227704,774.9970837244647,776.0249111072002,846.7891052876633,500.4725877979683,514.6893913102597,486.5930131071788,480.0213702306559,484.70416938627926,475.8720676652257,758.8686167924412,808.4639273503981,746.1536634555532,733.6662703145718,769.5156897347275,756.7777395680793,797.2933384976006,759.6393457657011,722.1921815990507,745.6575700626653,726.8068187724124,757.6817058828386,700.5785013095812,676.069123752485,699.2249618405764,653.7083314107243,737.286074173906,750.2696712043237,732.8572170653609,690.8467994510593,710.5865233741708,709.6543120466861,733.4458627815234,695.5059463673817,640.8985152312436,645.6967591352255,631.0080330820988,662.5632842121207,628.8193737264936,715.3728679433966,722.4555904969541
363.4333183813882,353.6803133882857,386.5830804179832,375.29460404215854,337.992793375536,310.8739570336187,304.08881598161406,277.17427382255977,292.37092370634093,281.34849437494955,285.03342158835227,275.1349753003006,269.4173084654515,263.9666715067782,260.9670052779266,245.35927570823435,233.36626815608784,233.9998760693776,225.1067460459288,212.7109055347066,213.56097580243463,216.26102571236507,207.25173037980383,195.17450649393948,201.58342386909536,196.08484326883456,187.81589711270504,222.5097301698769,218.8945638329455,220.7349056352193,223.95378094578703,217.38693009813613,213.6023301864249,222.0413169326642,218.288613856353,217.454574633317,210.68257383279612,196.91923707436413,216.5074274555059,218.2591634335234,233.6782227936462,271.42085060748127,281.2632970783197,283.2094442543123,333.4754898300913,416.40372385316704,411.3384100726567,447.1404384526156,449.8876857288393,502.75285951895,569.3374655814443,552.8780938613185,569.9147505507201,570.1172601394288,560.9414448280755,555.4439798763901,565.2287841450682,600.53805451844,601.1627935772839,580.3104739164035,547.5435571008744,576.9033210741507,565.8839678421385,554.7586300081915,587.3664008526167,610.6589834887167,564.2372061178938,638.2648210240287,589.2389768457899,612.4742566102095,628.7185927447406,637.4665132886978,642.1454372992316,628.6260439026341,676.0378798509729,639.5601569656839,590.1354269787718,569.1358332485089,534.0605570696598,593.9614469123505,573.7407666690553,586.6298191791747,644.559825428746,604.0697289095324,607.3267499654188,618.2862522510038,551.8445316926844,509.32118222014816,494.8569488611492,470.32757444218686,465.1495147022749,444.1833942676734,471.6571084168356,457.2110617901735,458.4713541386693,477.0680021239236,477.5986033969738,441.9979589683459,417.6117882669143,429.09247338576586,442.4323461246328,443.42961349385394,509.7091520314404,660.3259471657317,689.671935150771,641.1008391854596,612.258281926912,623.4409354376482,623.4069337669703,423.8193204417572,460.1994471029868,460.0568397247646,432.3698578700789,496.87936669044143,532.1166653210036,529.4823258728943,514.9509166451387,491.6309377299649,484.1814677197572,494.1146337221218,500.9404096267695,464.1052918222196,493.1816216977589,474.78917718173153,451.4238640175909,513.0404345041455,512.3248469728569,490.02443345528405,490.6524906725117,529.9816074686785,513.7097486251276,515.8300439353378,495.3394947922436,466.5850126851452,472.8220852354408,439.36028927949457,458.765445329725,447.0446354381132,511.8045848932626,505.08576317822354
297.5086808741358,298.6195799093859,355.25883297550865,305.78492648159795,291.57294149959085,280.85518337062086,273.2211958896159,254.31540011814687,255.8522118738044,239.59089682552,242.0975334255506,239.4054484183836,227.84425605722848,221.55925267498168,215.68681784924092,199.13949235729376,187.0469805737433,180.99981499082995,181.31975030268657,178.28004713131088,185.84115444454264,188.4121944760213,183.5626158897568,176.52303722953118,180.10013761693924,176.68206240700258,168.46305612782703,201.51416708535487,200.087492874802,205.55842537555944,204.59045938978463,208.95626290138463,225.25304315887195,234.95960525625284,224.54324917871625,228.8591549314157,204.31418464250444,192.4010046887733,211.3834888382456,220.40339129075824,224.6221284287134,257.8919792005615,257.6841496159513,276.2227412961096,322.7358479393914,404.9027055879629,419.14774460247935,481.3836006191029,491.68883027275854,552.3545557692013,587.1425146119125,583.8953218078484,604.3318558376361,629.5285487477138,615.5826002781953,651.6807194959976,677.9913154022163,668.686420775032,693.4957917710757,681.2170637587635,681.428946035914,705.866098486792,654.0097383403795,646.2912845583518,654.1616830408657,645.6685344759455,632.7675953906153,695.5780555791885,646.5400824159138,667.8238951882399,667.3890486838552,729.7924633174754,742.1096078779851,711.472846758952,746.5514595914092,767.5603782936241,661.1923951617558,627.9069786706216,613.7017454917627,651.1520786268178,639.2399810845036,682.8299633829367,690.0209372841257,648.5553749938558,596.7655664502851,656.40230321426,588.3982703198336,538.418345734984,528.2954963523829,469.3915451842886,454.4350074545386,428.6793574028266,456.9922764834614,442.34260124295486,440.1274207607613,459.2980944769166,474.6945253214767,456.3746324450149,444.7729202159996,475.64731375351073,473.0099796139677,467.0451517025263,520.0365929088537,403.9721970537889,385.31120083122704,368.3803275733063,363.594141845942,381.89232088982646,380.45595591481134,427.9816225006061,478.0811006091295,501.48162887280665,445.03308956841965,521.2879059948937,574.0648591798044,545.5861740116818,533.6870949960054,508.52765018379154,480.5885049887279,484.8783373786481,475.0183135751839,437.1210918962159,516.6781346340529,460.8787619297398,429.998243742124,458.961592778963,434.5738052282813,403.9302206038009,407.7407643893445,446.0751206292247,420.8421441523069,449.71080206243386,450.8859898363197,441.7959730759133,411.5229232299207,380.1528237640081,373.149388264035,418.6527394709057,458.90502665265353,411.1190507625044
200.72056622276264,199.5397797763304,205.83520178037125,198.247013937514,183.66221744085408,170.9266246497445,155.41055252232405,160.69160860669916,167.82530932998054,161.96179889453222,168.96934370599803,167.81938713649618,160.8057645738121,161.09347555530627,149.10316790172573,118.03939608629788,116.5622922756158,110.51587280324792,110.79379068773984,114.01924774360312,108.81921695310632,113.71196445766029,111.4521394140844,106.59934007642734,112.48268597811575,108.71823836496117,108.004214735659,140.10319984149794,138.81619627634748,138.2717769416829,136.93494181605618,146.30172034952915,118.59329854439191,117.81170962585342,120.90501676780158,123.5429644509106,125.82049778235609,126.1978970869332,136.53571988199224,141.24167139822674,141.3311309335843,148.69271118825765,153.2229877121709,168.84483313189847,192.83658357710783,236.20444543942563,249.6468321795735,284.9177487025668,348.6737652659488,447.8549145068905,511.0794794676008,541.5447808066766,574.0913831869573,589.781224388216,589.9074501130721,608.930091086008,613.6324391530927,649.4715294754366,659.8018640320934,696.1712562541567,785.2151045239914,903.9599374959153,820.6344264516193,760.4415866031932,784.3039201924083,763.4039350470372,773.7232384742016,771.6418316205302,730.4803929073631,749.7519174279882,746.5762282371334,858.3918618026314,883.7975436655357,878.6213550278736,843.8476784677139,850.6834453102614,821.0422986462419,802.51786787009,834.6062224573808,755.0732677866426,804.4771620319336,867.3031616062754,836.7200224847045,876.5302377496279,815.7754237692417,836.6404468270716,788.2810519706206,792.520991364696,768.718698408669,595.2883446644279,579.4563539168463,560.0768369162452,597.8627572975184,560.7529221180387,568.73664241389,644.8680467785779,699.6569151452258,641.4713695274617,605.4640565061501,645.2022832809619,580.0965938763264,546.349550880451,620.2635700493382,670.7473707181832,665.6026709184704,631.7555950860451,634.2217556935259,634.1648550317885,621.0464636117248,475.5752424929965,516.8204891786297,469.6754461907557,445.95863319330624,464.3193172933264,442.6624541890205,401.1164802971844,406.9085337846693,401.45946623914176,361.03920899029134,330.4606134244409,305.4327087379043,295.01449023060445,299.74793871943217,286.5223397294841,312.3892650219517,374.9998389741412,351.77802789162416,345.1325589899231,337.2838894915388,366.7407606322517,360.45939282801214,340.55356437814186,347.845779134275,340.1943912373552,311.6436215387069,279.68339423406235,276.2792709064777,307.5219011499,292.06127367020525,256.6825204565579
437.4237803649478,365.45835115152863,364.3104178504004,377.1187681836423,354.1709118662745,337.5165981443244,297.71682921652126,296.44085892716714,284.6560558344798,274.9024864440137,305.0977730577899,305.2621351459382,279.1836985976704,266.9764256037438,241.95284253942685,211.9314762056992,217.21236166978795,196.3119988175787,200.44179930594456,203.56412423666507,192.548480760078,206.4953979141748,200.54426760529745,192.19437438510928,201.17269530712923,191.4356466174692,196.5507637437836,221.68332776651008,217.6959849170542,219.75912302167004,214.7332034494634,232.9978026726208,164.77095394705827,168.54593301070707,174.92352510013424,177.5900618336572,218.1476003961827,217.86534830734635,230.11213303985213,243.33368243303968,239.7679632330492,255.07634824231056,270.1140346193448,296.75044639357685,322.416586236446,399.3496616372122,431.7088194154262,496.9488197168079,578.2754415768151,721.3918623392282,780.3635953225167,881.4923638187776,933.945153010234,946.3891030905778,911.7003174975144,942.0911733343178,928.596896689406,940.4553605720184,968.178091302474,1001.7970300991204,1111.4450732721173,1188.5283575695928,1152.38727376534,1053.5219786892449,1027.1651949100649,1072.3817179090956,1134.399742684062,1068.3519084185275,1051.3544815615703,1056.5247217491092,1065.139333465757,1180.6836176952677,1169.8514136324477,1107.476481166888,1056.842350382265,1041.233355203801,1019.3775077490212,1048.6980819027697,1070.5872342886437,992.05230428993,1007.3019705005996,1036.3141876704035,1033.2035941403085,1072.172249261507,986.2544442347556,1160.651295154987,1081.6783437654742,1029.7393403002156,954.6645507705016,840.5777042936869,794.1396373955249,750.9741414232917,832.4254853770321,817.8527393819572,807.1674617615322,886.0548328243962,959.3445932219704,867.4971693868845,825.8517473531364,889.1742371898455,824.599645763542,784.0505625307738,919.9680714134524,845.1992778379755,812.9054711745268,742.663027665415,786.7473813586064,802.2289270632958,731.4774746615473,692.2907688272227,825.1284735193066,779.0107819464326,769.501824476582,742.0066858427318,676.8582208954404,627.4908384085433,632.6563268212624,630.9890901330092,567.0095263592544,568.6514279401074,542.1850929884844,550.778168328569,563.9576737987002,534.9282775970659,548.6742586761279,581.4055826439924,554.4264130675778,553.2420794020076,556.6002836588561,628.2129532192598,610.9704414256196,557.2979826672217,573.2649337819088,539.8326506238595,513.7018436684361,460.0137044984973,493.9946017930407,514.7577493060926,496.8018117398074,452.4408137176793
450.5125249514239,349.721466826873,327.4777766082949,329.032594083159,323.75231617446786,326.2487022435081,280.02896285801626,264.9279907966599,250.4519336032492,239.35712102334324,262.40871216528825,275.5284386367971,246.6095074512223,235.40663572169385,217.450990570256,203.7421922563969,211.081744009711,193.2878165199297,196.1151879735835,190.61781083386995,183.86694198749672,196.0786323085579,189.899422954968,183.91985829006984,190.8276471894636,181.27802778817176,189.67506847979035,192.41929422601223,190.40134516552084,195.2735264439185,186.88208358237367,204.8969953739966,209.9007706926444,213.63484301125868,223.83942150037143,229.1103136561877,201.0936162144,203.7933915055525,211.34539580977847,222.2756217465251,224.9915977070602,245.1112897421972,297.20687041940715,317.4093975167024,327.50226158627686,398.1873900140821,429.2467377103704,505.543787503102,542.0194779001573,604.4223815592478,641.9386945653619,727.3435713705909,760.6374538229928,759.5338320951116,729.7430537309747,756.181165360619,762.7308354282953,763.847691097714,783.9995185718376,795.2148335952231,858.6669264319739,876.8268185095002,879.4592431138651,812.4233022762843,775.6451102706885,835.8114798237893,890.119478521559,861.3146323871646,841.7371584702207,803.8381026976248,827.5397283247003,907.0722311313892,906.2330127010867,845.5928481073729,849.0367811491642,841.0235132733835,825.2291082188,896.4485397168556,876.5533950569672,844.4714771759633,805.2472108455288,802.4469988433783,857.135749047644,849.904234455297,784.970937365205,920.3790185636528,852.0707538123152,782.8413617435543,732.6387550034393,706.2658661485405,655.481393051804,619.074488763811,684.7731364094933,679.4069981900176,670.8722462756771,710.0536067778861,771.5839461730712,699.883650243137,674.9950212761685,691.5593729599548,663.5123911440492,641.3364217091215,722.208756159354,736.2204099178016,717.8513992978724,674.094696621705,728.5745232519988,769.1535284392423,693.3376705207052,628.9003192625679,751.6181962730943,742.4994143883804,696.9323670190158,689.4431176914753,599.4416248074124,556.7362400334591,560.8110927437289,564.1131156829773,517.4812819750549,567.7384268255355,522.391053998785,519.5675798411579,526.1000601460089,516.35706996382,479.4992805814611,505.2283463549118,503.0520014101602,503.4224867396047,525.2656394559202,582.5890192217988,552.4771551630018,538.0199364038434,545.3981445096821,526.6154577539079,530.3897373035745,461.3062937258624,519.8181698770976,484.8283240164491,469.5259120000436,439.23353048441
231.51919258242407,213.5207141560893,174.36548674370212,147.4202161446262,144.01487339591412,154.41399419288447,135.41955416896357,126.82881852255368,127.57492849899828,118.92533672854888,119.16339926341084,128.85906041349978,121.85836936571116,122.91097153738832,120.50850193643068,86.04062936815453,88.48601971981961,85.99788092044864,90.55707279179065,86.32250409009241,83.47405256635756,82.32788338029707,78.97822313141242,79.44995118532559,82.50659896765158,78.71677800423208,80.82119257720963,103.18691353749236,107.24208869023538,114.28081721151248,102.69038609746072,109.21474298080275,85.78438554744592,85.91624558555787,93.25783737263106,98.83879219302236,81.05884338342398,84.14412613889077,86.51404257700656,88.78525244724985,101.247650424625,109.90335411451656,143.60576136368,157.7781976549262,155.83870636395127,181.19557065468072,194.2569694840431,240.2988317750617,263.1372270768617,348.66123730271664,358.92877982455616,372.0634881136272,384.31814409534473,374.86613136505713,367.71813046253993,397.9144842527435,407.9398758335274,406.3006695273496,406.9966775793442,422.0517096659863,423.7705352320129,436.6099974214618,429.1442766377161,417.0048326249183,389.2390465937372,411.1231501787233,424.1398258293659,444.68334929443193,427.8209317268657,416.1219588382506,439.8325441818743,470.338240183566,454.602885716647,426.26024017007705,483.9287065524796,483.0856008354984,503.18457706311375,543.953761052206,488.46259245599146,464.63432378479087,478.74339230898113,487.6002920718523,524.9840121869153,495.363779070065,456.16303061044505,442.90523845596994,445.8001662500049,395.0180003228539,401.799094062671,308.34076652304435,311.64423133078355,299.90578877326305,311.6368513461866,295.0268754839833,296.0990040132079,291.7598995129663,304.7220062164015,296.5977364966034,304.8014554809951,284.85887429935224,289.55458514842843,285.3275939712677,277.59108337826376,341.99832525709223,369.9049552137637,373.1998608530236,373.44841998962994,386.5801672009411,364.5117741250476,300.4939845736046,305.5390842217205,298.2107067162672,308.9305576060256,321.61466097689936,319.66727644498854,285.7407157133554,286.64381337692055,301.7150132153885,277.04510851694965,302.49092251795514,264.51857981261657,239.52375645651085,229.7818519550293,253.1771333009821,211.97334846742137,271.192590372237,283.7059322081714,276.5952950782448,311.55619786484544,336.6411616490165,287.7146126565264,322.53627638355425,316.5248588246005,343.9790600624845,364.57175780695655,289.8927264068013,327.2123304640706,247.9871481480488,230.1892091292658,219.19754575130085
