2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
525.3043921534635,516.1909747223816,514.300949158977,492.05522846359474,446.55831440464783,431.66685523065263,406.9800218749646,408.4306648821958,377.7263278512908,373.5278087400079,354.6837060038802,359.07299387229534,345.8196058626238,329.2245218743536,321.65396558882856,226.4010598631574,234.90858152034485,224.3230223338726,216.0770549400372,208.08575590668343,209.4786542394176,195.81183636929327,186.1819146747028,182.82380481311648,178.11225114685624,178.25449626291868,190.0534335766841,255.2912117110702,242.66673534101565,269.6868009146964,261.6986698892888,248.31263676024744,365.2623102390982,358.2228074418552,346.40515964031164,373.56753630879376,188.2336126118429,181.0215007087617,200.4841080150181,206.9675719266714,219.35226626432973,250.280770808214,277.7792576119854,302.7331489548781,350.84800794881045,412.66959723739495,448.03050392137936,452.7842240405728,506.1969218337655,793.2338697931792,777.5362741665258,777.2393605360054,772.1495819170973,857.0549771177074,865.8865322260726,936.1830729662834,967.2785629807876,941.086467512149,879.168590503968,916.588883937188,919.9712428045966,957.651917739062,958.3873530266284,918.751322073496,944.4452072606912,931.36624150789,915.1657146524336,945.8196692910724,895.4326254980356,907.1722846216936,879.7813635699463,898.552199321978,925.7740936791428,881.8031774907114,920.11993667016,948.4275313845624,979.876051828204,972.8645533201728,958.1632553455996,1018.6528382218004,997.6758852550043,971.3279205849828,955.8924424870804,940.9220924471656,973.0148574472278,939.809083188316,976.9340403503448,953.6855612438712,893.981968549914,641.478871590901,688.386726813237,642.8190299350102,696.9307963638953,684.2396819931344,695.4909514359408,658.3155265858609,668.9204376792612,659.9240705148642,655.1640147154047,583.4449680929521,595.371937055214,577.2894790321076,580.2695050099894,1006.8382663359492,1004.8134761560776,970.1977646500104,1048.3789132221573,1029.5165367477996,989.869001548872,586.7215208050999,583.6010335720704,594.2919018940996,593.8121201387772,606.1323646228194,589.3561218399768,613.2262186664024,624.2112118853187,600.5279192588132,608.0787101091328,595.3610473480642,626.1281827444735,598.2680363735518,617.8949010828132,639.8123563353945,607.9935784998092,863.7494556428384,899.5683637894082,865.026444508228,784.1111629580447,829.2132802530272,801.9980852317797,773.3790310570382,846.5904937102111,786.8044072463731,801.3111099430462,766.2787219172501,824.516863042887,801.9517915723841,789.917570007921,760.8802337958457
553.4148383630527,517.0995794612255,549.5287858333013,508.4995316574263,448.5448609687256,435.4531806274703,424.3269458130549,418.5336187546032,383.4436612177253,368.86821139195536,338.8035038065778,349.69448186901485,349.2276825051584,324.785940926936,315.2744335793976,319.2093576213987,332.07299923578233,319.5480085642829,317.5185528517767,290.5462487052693,289.6937110107218,278.0260078703656,268.83633606736134,264.8681347352907,261.1425118862509,266.01072308283085,292.376656134327,283.5596735357951,266.07654036858605,294.8330278165187,291.91254865353966,266.63445313345,282.73073073655803,276.85147421419754,266.209714474164,287.7831060585653,288.5825236113641,278.61144029485234,301.1063790687296,309.217884886199,329.6493007248278,365.9768458424132,397.9779484875186,457.38753551130327,551.6829143016519,686.6893984317566,659.3545681640327,638.3293456342059,735.1288489084096,802.1555591991937,816.33107935034,815.0102462442734,816.48185437611,853.4453292921467,855.0425952578945,916.2176915519116,918.4980070810874,843.3289971966785,819.9097270779268,868.0094744950756,836.7543068499876,822.8668495437776,866.4921870536165,871.3167522275965,838.9487573168847,843.4258379119096,809.0988710686082,856.660043403561,801.5721181016754,787.881031587529,742.576847248827,772.5237376467009,853.315370818298,834.3860033058528,862.4816141267977,914.5794095220862,952.1295905308936,928.4051069216392,912.6003749696176,961.3912929314548,948.9797718464278,942.6827460769704,924.3325448856226,930.7843373905938,966.0267267784936,918.996744902624,893.8455985787571,862.0984539788793,811.985799906043,818.0640854819883,941.8842802878612,849.4122566778085,925.7270497852624,922.290076857774,920.4169511313436,838.414354941732,886.9400541399617,910.3543938152076,993.5234749008648,847.8527620746675,873.6940520393752,861.0955431087319,851.6648039209998,548.7760503532452,550.2153688082834,528.4927841824285,566.4213015125697,583.2710810036542,536.6913385572287,822.3230082867864,838.360417114862,886.4929584257121,864.9806449670384,886.1591836851661,843.0213689766738,878.3873258766316,895.638253783702,853.9020551521697,898.0510742256886,909.7131010484596,950.0199480862713,879.8782732767789,897.5504442372238,937.530637736312,887.8786228337605,863.7189005442981,902.5563826169478,890.9536967180983,805.2541896632913,888.0000208016319,846.7959274094036,846.095649192498,993.2667748344052,916.3963919739716,891.3989365659417,829.9333757192531,890.1517637519692,828.0681645949805,820.1031902068106,821.4211484347225
288.004108742526,272.58223585546534,290.3183355654665,277.4739127492673,254.9528376837276,255.12606860969225,248.24207428955089,250.1548671915146,249.04994524475,228.120778244625,222.5094028361556,239.9934746618351,239.4112875575304,237.49356717985623,223.1705681427221,193.3328398358333,287.66460656856515,260.20029282092025,286.25494953498395,240.5688423162973,203.91239196937696,179.19349347460766,174.0293241882021,168.3083292850675,175.80653104439463,180.9467188057472,185.72559978972305,202.52024689675892,182.88182268169345,233.71040743123424,213.79084935265817,201.37821420230304,139.2319963668215,142.6985930763961,146.123124926326,155.68739558503407,180.87801096351475,180.7928418136988,192.888325249313,191.58376732971257,201.8959181285478,209.87439037991547,221.8584179846639,254.1190566770813,266.8463933676176,304.3211193448982,316.9939894467213,303.2644384163513,360.3612468394493,427.490761761768,580.9539519888696,526.8780713487023,505.942659921389,482.8909419679356,492.9314330165648,485.6910631778822,521.6247330467728,496.0808552332618,477.4911927478867,474.1780420920103,474.3579317656938,469.9659199525208,458.1102183031048,478.1293577096048,498.2464572398492,522.633758276644,510.6042743005704,587.4022604000695,528.0976869564487,511.4633958930178,527.8391465035152,529.2136160171991,587.8368149498908,573.7847122468917,599.5637712464348,607.627388177317,623.1052796884458,685.7068383591877,603.0714904309717,639.7056343767597,630.0002429153668,618.5748095486383,666.3044715371263,637.3316019234875,586.7645785301531,592.6978614889675,584.4193269212375,534.3167032177495,491.91234186966426,441.66864889827417,490.0197302219472,443.3972419668366,452.2665143800261,470.4142749400552,479.844793268829,420.776682226617,424.1385402419433,452.988260520775,453.16952042263387,452.1255120246219,437.2011515486354,434.1796161576463,435.7749114431596,306.3357814440325,304.79898995425964,303.7940802520204,319.3952801047453,314.5266476970025,311.9903492146851,425.128200052633,452.8056646916136,503.4665517564227,491.7866199339467,505.9670149905562,503.1003263327513,525.8616217359804,554.495877797113,471.50051139561566,485.21979545410943,469.1855183221313,449.99724466888455,451.57927040252696,523.8262873845216,599.5962394127482,533.7713531882491,556.6042470610416,523.7638214274696,538.9593894219261,476.7148921241943,526.9752166584648,498.06727487186,497.81855875178655,498.2474404496039,508.9140152976958,477.0353713849268,446.8699153633885,479.38942836745946,429.4885469216889,431.2459295051893,399.60784170479576
467.5489707963166,396.5324480096157,376.16433472464416,359.25776427975137,311.9153220014919,323.735508487174,312.1575084948847,296.6824913603607,287.6728707100827,280.42642789347866,259.1936524626452,275.01964120158453,261.2792694501461,267.49900344178235,245.9503673565208,216.80631415046875,239.8094530998749,218.03367765150784,231.06692371066904,211.7745371849664,203.28370046210668,204.02987006594765,197.8881450960787,197.63317835852573,219.6970729444029,210.8491228114628,210.45258523811532,244.0880612143439,225.7258989838904,237.29957600150576,238.52157170877584,226.88739815841527,201.37999896183985,206.57982299942967,218.53266445708232,225.4441465096495,220.16268829995872,225.44039536783947,249.97216211256824,269.0073047923126,276.9078368956973,300.978706270872,323.74556610549047,375.8181899602861,408.3148866188825,441.3257871769415,452.2627329098692,489.4351215266557,595.8907226201485,732.8031191532909,880.1445609631368,834.1288644204891,813.0066303713361,820.0038656469347,920.8232762100536,877.5572425076699,958.700699130902,952.844698142486,934.3469539488464,884.2634040094594,920.026614365786,984.3751942544276,988.9301888352622,991.156364854172,1007.6311439517152,1043.7371086516473,1146.5329455180236,1110.0846787883902,1064.448086406389,1006.3997125954584,969.188829823212,980.3298975890622,1008.573045774796,962.301045636479,971.682697128281,979.0266383510044,986.664896581946,1004.007141175224,1013.6645580424364,973.3951583328624,939.7966933108024,890.6419610232442,883.1193510643989,938.4115172456704,866.1992958793005,921.8441038819276,934.094277518978,882.2710007990705,930.910310440319,843.5190881054385,934.3048243190232,881.566193613219,868.0938782793315,871.8860209931408,872.7154597569549,768.4444321752168,758.4348299531678,797.46091051215,774.9338417624342,731.6154550939573,728.7472833874826,806.5843696186021,787.9768110499695,478.5773201002917,500.80850664890994,464.9888667096356,468.24616424158125,451.735314218012,426.62117452688113,675.5348022857341,674.8956073079142,694.7336734478141,643.7737445015666,687.2155781112681,677.4523623722515,638.4225628610627,644.1392454744393,590.5413801472848,629.6902930764352,660.9619625844766,631.2711578945734,638.6500235127766,662.2555556581381,647.4421364519811,642.5923043494163,694.1021979690533,705.6769664651472,701.9631915806656,705.7319010624183,710.3748705071988,672.9976030176509,691.6010748859308,760.5177108065794,771.6695794826772,745.0799019931783,640.9458342373166,648.3812379057999,529.6954168576258,533.7505562963679,496.0973106502625
542.2798769409848,500.4542320102409,469.24719223209314,510.553955491947,469.8438245854856,493.7441145206588,456.3293370236567,418.3773095219129,406.7609727938203,380.15909117084414,357.5846928965428,363.9980898332871,351.0715751862443,361.4989641504617,347.7318994950854,334.38740337243587,340.8178269885005,330.7004492599153,322.61500460624893,299.8199275485823,291.2993867160661,289.5512304589448,281.3973531337464,278.2215452954763,295.6625793855115,265.91145673799593,264.45228084985587,274.6446462120042,268.0729693747154,285.5145203857513,276.2353784441944,286.0576916537627,327.4206661001728,320.7566094500178,357.884117195161,344.5884824899824,296.2874414200556,320.5092726294046,330.7779352873814,360.3177834512194,374.2991319335421,408.1083945565308,418.52802582137866,486.71456629574726,503.7365563344774,550.6262798458052,689.8812008862847,742.1216576488613,846.835797021654,1038.7586485034064,1005.7397000649246,948.5827229026344,928.9037238555616,970.0421520647036,974.4317589844204,959.331947583798,1003.171661909874,1022.0872614556424,1038.892672378062,943.991556681604,942.6661672816448,1024.5552302550643,988.3718478725008,960.379660943034,1037.221940198744,1196.347617775117,1125.1148406440602,1046.1650601864878,976.64428158094,955.3992124883038,951.2380917704618,1102.4197709886394,1090.62737666858,1016.8270314192343,1002.5355293890972,1001.3777000899404,1018.5635553425368,1021.223489932985,972.339482917582,945.9918041575424,912.8658305943106,887.4032534613431,892.6510277237749,918.5715122656254,910.790205593784,988.5077685432948,995.2527877871664,939.8646209067654,934.363553645764,913.2935437271772,999.7440820491744,1185.2234806316042,1234.6386000498376,1108.5413701714049,1094.8090522497916,972.555309657037,953.7386996863662,962.7100801269904,921.217188955148,894.4227010710177,844.6091807884826,898.1720523815484,902.6285167741328,975.612559570542,985.5619233378018,952.966429614747,1011.8962926646172,1008.3747887072896,974.3431840374471,802.7861612553818,895.6617093313241,983.469028633398,904.5008577375093,915.1398221966464,902.8296078676703,820.2992645626125,804.7430344457947,751.9214490859841,726.9099799120982,728.3152456129417,725.3314967007562,695.7295178212622,686.2348194559767,652.9812620398667,713.0114702433043,741.6862115414551,731.5296073853224,739.010288687505,765.0829984523835,727.112820458642,690.24599386242,676.5431487977137,747.0167726737892,786.2694337086256,756.4243577674091,693.5490767866763,755.8098788178913,651.7908139239513,615.6195385990426,586.6840044286686
436.2780226398864,425.22886405385503,411.6221549455527,421.1358242051247,373.7060262600074,383.0964984905481,359.2042437362328,338.67824170565177,320.10362310217863,297.7641275827198,283.4051544210263,280.13818289929634,274.33660835083924,290.8579340101157,275.21127152779724,299.0531471434237,317.6896321028606,312.75122371728423,296.5501162956584,280.4037343029332,267.0524337512957,267.7351723636997,262.2451692327624,261.41231642092526,268.8125675409305,247.58911474240384,251.11518107367064,229.1568671642909,226.6538914779122,243.23032598238152,233.6641781711101,251.9405937705719,258.0853400417517,248.03294457812737,272.16216374986584,264.3260931068044,293.3427433543614,317.9830980884022,326.714516132271,390.732240063395,386.506701250562,408.4251904150991,413.9592877144237,484.4492516134866,526.8421326652923,576.6897380586105,769.9307096844425,810.2024115164096,876.5168197224664,932.010323597479,920.8684445896362,910.649239309317,913.605899346271,981.1162161329102,958.1171933718872,959.59215680192,984.0144476363804,984.8097958434043,999.6618535310048,968.5921280156202,1008.8951028242216,1070.0073802675315,1041.532364868831,1064.34514688491,1055.7554369502093,1107.8012947131554,1060.46016320297,1035.5792823008862,1021.74665977265,1021.060280183643,1036.694561947647,1160.8642847218505,1121.0164111181175,1046.2904937233402,1066.2765521982408,1072.924650285663,1090.9717728832757,1116.1314325568203,1064.0346089305915,1075.1787426692467,1038.7313107882364,1027.500037962095,988.5050455827516,974.8235691512876,958.7039986719844,1051.6241044402395,1063.5905262045158,1018.5665774261746,1003.9561737389272,1059.6654971637824,1088.790386589249,1143.692196258558,1168.0718230460138,1146.0891127370903,1175.6854692923066,1120.3564250922302,1190.9386746452442,1133.5381216714052,1082.588986287328,1046.0591037152212,1033.9016646689,1043.1172505717138,1050.68714038137,929.4323824131058,942.4696190180304,936.3359073065308,990.5480947359856,901.700303518714,856.4288799402796,891.8031096158447,976.4804291687911,995.869353125237,941.3935991074908,958.0642275134264,926.6431595743422,860.0495986985954,779.8935113992084,729.0286095792299,704.2951189569311,679.6209861310749,693.3033798135772,704.0235659868497,694.9490370453707,701.6537365201859,730.1616722470711,693.0029081810347,624.9876675587946,620.6959994764067,613.1182916228661,601.0285158914081,580.5407444754392,547.741774262492,571.3083997613023,565.9662610373442,575.9585986375241,564.9869958245089,595.3734762896281,522.2532226912878,470.4355805442916,480.3112713264513
375.2555884421451,385.2064557854416,359.9718725250255,324.17975059285607,265.30520612431906,255.4802265953516,233.1708165296461,228.6863100041963,212.20681121133623,197.88478207708985,197.90311196916355,194.40899799623108,199.7063879637848,213.76705886571145,188.3421701155224,183.2150708608181,198.3170918413849,184.2122177356557,177.01921591749513,182.0534688733762,171.1166183122083,169.01565741104318,165.85062755822307,170.37117996214255,163.07357981644435,161.5730721723573,162.0568494544532,168.81031268965762,170.08821349949346,176.3354623434675,172.9933259624347,183.4509073478393,150.61869887000125,146.20296603977167,155.64519360325062,153.2946088393849,203.89464141890184,224.0991388475445,224.28360533666265,299.1388587787282,282.85188615339075,297.0347077046981,318.145310733201,367.6885218147063,441.6691060596313,496.6565560389315,670.9623882361122,697.8657748784078,761.5266115576359,840.4330545170332,876.7833228731802,904.884244509211,977.2806148583112,1046.3179313285846,1024.3997196730493,1028.972331771207,999.9085802190036,1046.9765871807433,1086.1184895028314,1086.1216215075726,1099.7001751003563,1151.7849013982377,1131.9422917621405,1199.037556193939,1171.040193255132,1188.3489596659615,1154.497354507214,1140.706940576221,1201.4920421484308,1217.1356052295482,1190.6349905946188,1213.5132538855396,1126.9615491503885,1123.281890654184,1189.017498010949,1186.6742871619924,1120.0249061347747,1106.4518278535809,1095.147103534385,1203.2489102028292,1196.896303980839,1151.7618533737602,1090.0324648299988,1099.2486558171474,1071.219918747088,1114.274902674516,1095.524491700401,1060.3280310313116,1085.8911636644384,1036.039109096807,1028.319918861281,1066.4141818070373,1113.438855896956,1102.8836326467572,1119.6766394400736,1113.3195735526149,1244.618074394525,1138.023875711658,1078.0243722034793,982.9761678368836,966.8972251526914,941.725494121614,950.2485461784994,849.813329556246,857.3921736410471,820.0508313051271,812.976650206228,734.8409711416774,692.5888655522571,762.5859015415011,745.1919290542115,722.8857437137111,715.4143927430309,704.3990806467838,687.2234112079436,646.337586014063,585.7091075296943,549.4425714534127,550.7633121104548,542.035236682632,535.7028345922624,556.2492544636278,543.7651061528954,579.0852974124423,571.4304824413908,594.0676488265085,507.2565114709412,500.6371259785074,486.8536201771139,500.1201488889329,472.779602860654,450.6614111230731,462.96610618984346,435.4487506086474,447.6997065433728,439.6554787411648,468.7797225874428,419.364632311823,362.0311398508907,399.3380497177277
295.63321888013934,300.3442345712873,236.48506396869155,264.4746032227021,209.76719758506417,196.5357230771517,189.60744790318336,172.93346983935606,174.0553605882497,159.73908051250822,156.54902271545592,155.2348764232783,149.319143504124,182.40350934042564,154.07149086099793,178.49994453626343,185.22998624330108,180.41814381884663,177.2188594065062,188.2074179372277,173.67703509798386,173.4310446592801,180.38096143312487,186.791287143501,169.55133745204373,175.57050278673844,165.43551945554745,139.33899110892273,143.82588257926542,143.689806707521,137.96274688629322,145.97369848949694,148.3356954440702,153.4000278018709,161.94534070133682,153.26580553023348,192.936569769008,220.29162029795452,258.02107806444343,287.30341647617803,296.8318127734986,369.9878366543175,435.76105246494905,481.0703123048394,553.553335394397,653.6305426525512,837.3213926567205,970.5888649294172,1077.0036410084044,860.7986777746955,909.5078425431644,938.586592698523,1120.263151591104,1099.562984816023,1127.4642639015883,1149.6461506959042,1113.8162326166737,1131.0550259292884,1183.278641529196,1177.1553345683717,1146.796934053762,1204.9761939055272,1193.6874478408092,1256.901788817799,1277.1085296122217,1229.7078791948422,1153.4567623399078,1159.40569927275,1132.7073665570565,1107.458289949976,1099.8270983510542,1075.6998486318164,1033.2139168552014,1049.4335794663634,1023.8568978631646,1057.826623812657,1043.7798466255808,1024.640832531791,1051.1373026260917,1143.8754360869596,1124.786840509298,1073.9913354917278,949.5253173879954,1023.0837583575455,942.1140211329894,906.3782532322264,852.8324552574347,827.1042275469706,880.0038819190509,1121.2565153190478,1096.675955790828,1099.01854081151,1058.7700977374627,1073.1819480649167,1165.6297212270576,1128.769572034261,1153.4214156295016,1091.5801089426286,1008.6615384528342,950.1057916490788,948.1393587991672,969.5012498464752,945.18809421378,916.4571469657748,1001.8033207878956,1042.9009867708787,1067.679955725746,970.9360271259176,830.9224850352458,895.4396992386721,807.5761969860469,838.6144215847796,806.7066174302956,828.5397274552597,943.0393617598936,923.7329653334632,818.9661250475691,776.4951735145427,773.3712158584634,736.7785900893504,686.9113935676196,659.9586004051567,687.8476080940346,659.3647063716548,588.3825924403369,420.2941776742975,404.6332088253552,403.6466724072183,393.1318364062194,406.6012329305982,385.3964416915357,359.38682844222143,375.5277793213314,399.88888816934553,408.1570037671125,377.4939652243922,437.11301161424535,472.0668581774916,382.3444702591717,397.6535762441242
66.64901566503661,62.37539761443455,50.7761314946004,49.00199350192475,44.239906717194536,38.396410752511166,45.63094112198517,41.32637109329975,39.33439837916767,39.34544929907813,33.41847351310093,33.24992686721004,35.91944037984893,65.01628046800512,44.51504043504019,33.19745544527287,29.80789324671371,25.045683603836213,30.069815246501427,30.03214284920353,28.028648347256485,29.413658617859166,27.617452347239904,27.39710317881953,28.63127740622903,26.30300466920504,24.2198753883684,33.594239800407834,32.36575051015218,33.826946141150785,35.87026744226101,31.76897740233839,25.83043903278197,29.767788029707045,25.72902029083929,26.179259630843323,33.4864605067684,32.29545946963871,38.87412417205597,44.89039807498155,49.2831683291621,52.511178074240895,65.0917421717927,76.61393786879319,78.78924701472862,96.30841873535756,120.23393686750852,152.51590771106038,164.67251712992012,199.1724460746368,187.02850877560743,201.70181663522376,223.9010817778257,218.2059093146714,218.7508071165824,223.4587869079795,213.42120249124056,234.1932919980947,240.6554490509556,243.22311326333244,236.4399227587104,242.3409084630329,232.60707105127528,219.31952123448067,254.9008346475456,279.0659633533102,272.5713563265995,266.4291641862199,231.67154968488288,226.0257552107143,222.8338558655037,234.3505734132476,227.6717971498114,236.20371878846709,223.8281515628229,226.91754600912,241.6336159442644,227.7645126619824,221.45982882367045,233.9700977856887,219.6573328666188,222.05533095614257,210.60464703826733,227.1719698496584,217.3566238821149,212.58150146530176,193.8368770524627,188.46091591758685,177.7420043120994,148.16344722894186,146.3203333219649,131.60147167101775,120.78789478945808,124.93226709305036,129.4755711950825,122.73833490000936,142.781091847761,148.46664324836112,125.52995811261871,115.03258106367628,121.75816386350928,124.25760199927484,109.42865776453188,108.4204237770441,104.52743009331108,118.35417015189788,118.92713996763814,114.97464873960944,102.16538813308168,107.50251255054933,109.82369936943309,109.13730381046447,114.91547488602431,115.71217519289492,120.84679012956794,122.4376386575409,107.86664835384448,106.17788280207726,105.20039664969256,106.89707803696128,103.01845821038076,106.1357011603196,102.07267710241382,107.04957446253572,97.36006890809976,106.54549431866744,118.99139938565936,111.35406651355764,96.35529352382896,111.44799338883637,100.32337166907332,90.5547297576464,98.19226657086824,102.43531868509766,101.4023690096145,94.06960021309158,96.24115500467497,90.36417754287632,83.68677510541094,79.3550452714719
129.45197527208143,109.6008737932869,96.80901284581635,93.76869682643049,92.17705439180692,86.61779945201926,88.92949292548906,77.57368289548234,76.90576238224969,76.93485241141858,67.07986932869412,67.66889531881083,63.44487269059784,86.25723942328848,68.80902345350539,52.74852907697473,50.73513851668823,46.45235488296905,51.84680185364853,50.84819617978408,49.293414739766526,49.78455404705502,50.014547408653975,52.68178623789657,52.0914815424884,48.4749983331793,50.86916519554333,66.6897690472343,58.61185659677144,66.17587397652697,73.81858583195219,60.86891089922386,55.33523505002108,64.06251290760278,64.45365419723632,63.55752937911094,71.99811145176717,70.61709764999111,79.71067562838134,94.36295242394708,100.89411354646364,104.33619775301491,116.48411118837436,135.42954586329913,136.4872231684281,144.12245886549758,153.34219720572136,182.65757828851488,194.2998424652029,289.88215971316,286.68524058958275,316.8296853748981,341.71111815250106,359.25937015611447,363.79668319540974,355.00454544641696,333.7687287302883,336.3327547887538,342.06868486421587,361.9946190439172,346.58740792959867,354.6888008528384,373.772206902811,377.95820349830745,385.90399914670087,404.4137050437647,409.40124660417166,415.8127342130706,395.4013228981833,384.5491843669558,380.8869159412167,417.1381937664912,384.49303770730415,361.459676017789,384.3533428288613,372.1759305994613,400.80250539366193,409.3130389661106,400.6311265800843,420.5908721882633,368.2738760532077,395.0615593809489,365.8254305601378,371.6665697912948,365.5654820329493,372.1938682524152,360.34713705059903,320.0247593782906,347.7658881454733,278.86698947959604,264.44301407199265,241.72206969185208,227.68837030824184,266.8246727229361,290.1541979577965,275.7150417284707,325.89890694828625,291.8482515038314,262.80371105311195,266.31432377448783,256.3722770818773,262.2978280314387,260.58134457242244,267.7723267712014,302.4538178336604,335.65523190990103,295.2585551902092,267.9183570229903,260.6344625517241,214.71485764858505,230.32588502045823,248.61499593932825,243.03856128758892,256.96009808145044,237.9195010439754,253.96877691780773,222.9016991194185,214.341259352426,211.2177455577988,217.3341567571496,196.1539472522132,208.47455100581104,200.9831018946197,184.0903112768809,174.3625646090679,201.89312396090784,213.64703793900367,193.8737913258888,172.49487590324972,185.8142759238472,185.5075796716224,171.77078636927146,180.30798952842304,180.4606119567757,178.96278589874686,168.7461458693974,180.92963494807967,171.9220797641564,173.57063033616177,164.75039288420186
