2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
699.0197079079884,756.3881628731591,678.0052815640923,630.4340530045387,604.4491681322692,550.0853137974326,511.6036820376525,529.591367078999,529.4017080270826,638.6378885722715,483.26637179067086,420.4711691900882,437.2061782194248,449.580269408771,433.6277295397614,296.1232028226963,283.3264837363074,286.9477104558774,315.6394849142469,309.7894836731295,323.77800765324844,285.37208516595115,276.75769186461577,294.0592238189152,273.11680506671786,246.4494399071524,242.21464777975592,348.063792853104,351.2831813452002,336.0814204175479,340.12354761957164,347.69603347541454,366.969386251134,353.9386279289088,369.67287972962606,377.7154835706854,247.04840386995835,256.2158067444631,253.8418274089846,264.2424471563526,315.8991718830268,323.6537083800734,347.9205073142454,413.0933943733559,536.390888965382,583.8411744305237,742.6955577509167,762.0792671757671,787.2601392704601,1331.9091902603018,1411.9380534413683,1554.3538991728449,1616.0070681350055,1639.0066288846028,1737.2306906698298,1828.338764641229,1906.4232087861712,2011.4780934399728,1980.6117189011743,2137.058868807968,2016.217552780128,2185.3297049499897,2195.5916480304763,2298.89135583084,2346.153835891687,2300.91398765526,2332.460773826302,2414.160132995757,2481.7637233375635,2366.855767509,2312.570962076637,2167.7116780579618,2129.508888964964,2178.059242425955,2144.5933298061136,2136.205351664596,2132.191324972629,2062.9758325348944,2143.1159413297864,2173.6909294731595,2111.9158027510853,2173.1057601692864,2100.09698104808,2062.373420598836,2012.8761465585508,1796.204772999204,1775.1513864436224,1735.142541643849,1757.5183799866045,1223.117878601811,1252.3856517575846,1300.349649386044,1277.9665938218109,1333.9653243615728,1233.1823936327105,1236.4087870546834,1186.7358570525344,1230.1565463350955,1192.787287114391,1220.4588908233209,1214.144173698822,1151.9771934639623,1133.937119849608,996.9881327269636,981.3577435056114,990.5407343849736,935.3887949447046,912.1093559833348,836.2016759714107,911.4435626621618,905.6558220066814,907.8325588220304,892.8829237270533,890.4127086096761,880.0474262434059,833.7744087110816,803.3459824324733,816.5473559724255,758.7702571899567,690.9056560503278,643.297796553031,599.3812038217519,600.0061556614155,595.8555083448451,594.2330656910749,861.3078969958823,864.3640969107836,864.8476057119701,850.2785053499739,821.6770792482292,810.2968436160365,865.7888467181289,830.7080387009622,809.2850906549714,847.1571632762341,812.6724523036364,873.6156178721136,879.6692939651302,1039.196668500149,1059.8932842979357
437.6497607116347,601.1625841553155,549.6031732912497,431.43797772540375,396.29406855141104,333.1661519382689,285.5055884454629,264.7337013186158,249.04186318966725,309.63351511147494,261.46650746368795,243.3923427016765,257.7290697802733,263.4650739267284,286.44529376569966,275.751997532302,255.9811833541835,265.23612087689423,264.9332313533596,262.0528111403748,273.0321229662568,268.64323473781263,239.3853644583997,230.97867195570467,203.5745153479926,193.8171461498528,194.54533846000984,209.16949224500243,206.0491923314684,203.18995316212167,209.2501422310926,201.82199653892565,230.65263616336813,228.4241211929476,232.12880594020527,237.0657308230778,218.18008285357115,223.2967533532889,218.4364308650593,235.8365107506748,262.10106845405335,286.3147419021927,315.988602147164,384.0275150190217,442.9254158465244,533.7714511371233,701.4071511482774,752.3913360284623,833.5856882027558,1068.0389015302346,1350.8931952673215,1689.136062431332,1799.1635650311223,1874.795403737481,1969.292519493363,2203.4647694744467,2377.4895035086247,2486.1354767047305,2488.7238017586164,2647.763356181161,2572.956520414027,2770.713547301248,2807.6466026650423,2944.3627349685344,3032.7414984909256,2907.80459886435,2801.5696590332573,2894.41814215871,2908.5285181955155,2818.4803671950244,2860.708193323951,2846.7653306875536,2694.465490872989,2860.095750822206,2885.3985916342835,2707.530478585388,2716.013576208988,2608.3673159388213,2731.971989616975,2795.464292357833,2782.062889871352,2765.1962656700603,2566.449081292983,2631.886219662992,2698.670240484292,2507.204821486119,2516.465751744067,2360.54895626102,2306.0158865739613,2288.661032437365,2358.08629590669,2486.936627941456,2474.16745838336,2586.952474575724,2413.2707970263227,2389.770563040469,2229.630985863525,2335.887984530033,2324.214071920399,2332.8844187785435,2288.872816215131,2116.182114539123,1969.9890570052128,1676.0637064127425,1582.6579443930236,1464.2499374290985,1508.8969649692974,1467.7839113705215,1304.6421465430196,1470.2834221469643,1397.2980185464512,1208.3311046090787,1192.0324954626756,1229.1160697034786,1099.1347111459831,1060.323203944312,1017.5719813341336,945.456241242156,910.0713295846624,902.5969337588324,818.0006436955139,759.4567457040507,732.3509633565241,691.1737163430367,683.8422877846522,705.6625841578787,672.0243909755009,657.5616566048396,625.470696938814,591.267011295751,536.9425721106919,576.3767194302723,606.9717561374473,573.9654276836513,657.5176244508546,618.7714454350653,683.1410050460964,642.1007840415565,602.608270008624,611.1222885069525
749.5254992309107,743.065501696107,664.5030850756001,643.2360951961858,589.962463308413,621.5205067151957,570.3590497161442,565.1364250344037,520.0962528479142,513.9047158456972,458.9675570502377,430.5872201147298,457.3571300274724,455.5628991409977,510.3418748405565,353.4292809902944,369.2298704510694,356.9532036466397,333.8576109010448,313.2569966426412,331.7552972652416,338.0367443152053,321.4474898304134,341.15836301321457,310.03625430770137,310.1875913964466,306.46854694516094,410.5508850965721,403.18311643053056,407.7684234773709,409.6473045514021,395.61065906132666,357.23387165251165,346.96061916158413,353.3392237062011,358.143701662406,319.75878536027244,325.6107579130054,327.6643962126396,343.19194921511007,361.3992279792209,382.9021770679804,422.5685268590441,492.11295953278375,562.1719493218933,594.9360177388343,749.3928275262547,875.604273380516,1131.4061154710682,1847.642812351648,2388.6664071381538,2925.4942673326937,3194.405799694391,3438.054227831925,3511.255805633002,3698.611740077335,4053.4658512596334,4140.561128866759,4150.552675933988,4510.4526460301895,4475.426857911702,4785.446091082808,5111.122199801414,5095.866813173363,5102.61858173666,5091.27007718715,4899.619378324699,5284.999209936947,5336.174280157396,5298.796488724861,5228.239086286762,5591.066918240806,5216.686808629088,5157.887935813963,5524.66172277884,5330.987953432274,5227.467410971412,4973.640373570381,5270.257529830482,5250.787366173773,4914.47768066665,4861.334990545839,4498.728411679788,4412.727974751888,4433.260254098184,4325.96224463383,4464.464700010665,4328.867628900273,4304.443669212848,3178.7733523182933,3147.8636736753992,3206.448026498622,3370.2302199963674,3528.7806625423004,3228.936561056016,2970.2076831841114,2814.5834573502552,2911.142368792854,2953.9578649979862,2823.4743787673533,2739.4938338152583,2675.564710384788,2423.4207357757027,1906.6577804794688,1885.7920382086995,1798.7328771902291,1780.9274420983795,1696.792817353669,1403.014341227038,1717.4943237836503,1547.1415419411735,1346.8726653592585,1328.923580789388,1260.7765975798034,1125.2233267786312,1092.0400636926877,1191.5096182655832,1191.7002575806896,1248.534966024398,1283.143031796331,1131.235167386761,1071.672943060615,1096.17379003354,1061.1034195225925,1017.1038527547804,1263.1091420700484,1172.362236129938,1107.531558926745,1060.9631233679377,1178.9683833930949,1101.7215796478906,1092.523505940519,1154.6177795979445,1140.7715223024877,1205.3677074407935,1180.6256976871289,1176.6414979185845,1101.3888790085769,1116.071036621704,1121.621292995437
641.7453854609887,603.866758927123,583.7413144307488,556.4615863899236,516.0250630597078,521.0305496490475,499.8189203688072,478.0411223544372,437.132695827722,449.5365732526583,401.6535867910138,408.665618881616,402.3534725255364,389.5218272846236,414.203698460731,281.7553081199791,302.03702102014023,308.20047365770904,291.5860280410302,270.8947191214704,272.2179401386164,273.4224562964859,262.53218195832136,274.77595966251823,252.54142160279247,257.702409718416,261.3657138475168,311.4757882178122,332.4354348981944,342.26981820785414,342.2825486640961,315.57653693067857,336.8195098070828,320.05865120340343,326.6468122875551,341.143362569284,244.27412907300163,252.48035232808505,273.1740185795668,294.46298540335806,314.8139469067147,323.37560485255494,380.1604687123456,451.1468394869284,499.2625727345088,488.6762611569144,553.3244511368703,649.6842209492246,762.6564770252052,952.5837152482386,1051.8422794566566,1165.3062675763042,1155.524952087377,1249.0054172969976,1225.4855140765403,1208.598322423731,1221.6375422366652,1213.2012525287596,1216.5432783067772,1317.0228416084994,1328.748259991145,1337.939474168213,1483.275911691731,1439.701175466461,1475.9187650141453,1514.9057197496822,1516.485528292795,1497.005061395675,1561.7419679899135,1608.284166044975,1523.814265140276,1508.9071782379783,1512.6076058406595,1545.149513993518,1595.832650901743,1548.561235786931,1582.6869447862427,1568.672656944514,1637.2582099470285,1709.2578252428898,1647.8711917341425,1783.4487821199457,1669.8569067344583,1612.142669725887,1612.8224922238985,1495.4914883737383,1456.8865855747415,1485.8724377343751,1545.4653884013924,1184.0195845950782,1115.3131450448236,1141.131504270221,1152.3361685601606,1145.625107504624,1114.564962722677,1068.3041817021638,1076.7347471291205,1038.382963412383,1098.093628827378,1060.2979721335685,1006.1104773320463,1004.0631870279628,958.844102840456,829.3686761598873,823.1745948352834,818.1652265132374,885.6834600244692,923.4643125714828,791.2509803815135,905.435897574044,909.8269494769664,852.6995847077711,878.9492985080851,842.6485502700239,781.0730819965678,804.5268718204632,921.5491003433604,830.2262594098003,861.4487043261474,832.9984795324577,747.306389661165,751.8574751401579,790.0105070417238,762.5102673445456,812.7125143921994,1054.5686276491988,984.381971768241,1019.3907190873168,948.2230629864114,1017.3171456275758,1017.368988826218,997.7691967840896,1066.8269163247498,977.7319696805868,1028.745226601808,1026.8775595280842,1003.2013542006016,933.4360319519964,940.1410108278478,965.5862955877668
408.07961666070514,412.0752515542415,424.376635296457,394.3201056378669,373.68670771929806,368.01171240349817,370.9869284280789,345.9776710244367,325.8917844636648,346.4703242828463,327.5307657502452,347.2827492652136,320.43454117958373,320.523258442984,327.77419854068177,188.11710599046705,185.61657254565105,189.2322163381187,195.6928066375797,183.55276592391988,179.10971541631352,188.7841070937469,177.53685696186122,176.10418381798002,171.23109408140112,180.88500200415447,179.10253518724318,268.58615903423464,286.5483761577956,299.370756526184,304.42362669108496,279.3493822077826,285.53588248483226,285.02365848119047,295.90427025680015,311.76358033753627,179.08852667996516,181.8292075201604,194.766629219343,210.27730039823024,230.58271484840847,230.58621971739305,294.4447575131051,356.36673512462266,363.0141386410722,352.9598300945425,396.236707883766,447.7744029793749,521.9364335960702,839.5224611181675,919.3042454473429,1036.2065729104445,1061.7856803218488,1127.0449504168046,1120.4369357020018,1138.953631353023,1146.307548732652,1143.4829389486215,1160.185774391316,1247.031504538398,1290.6243942954982,1284.6505366695612,1442.822944190219,1405.1758664462957,1391.3400888310978,1539.6280492706178,1468.0158712629163,1441.3581604937544,1534.301573046485,1671.3728474701502,1520.46681270852,1499.338883725428,1510.1490030131204,1559.2728500262713,1563.031105249836,1504.6872979804582,1518.6291865150763,1576.7457561695496,1615.0058746312234,1731.8442045102784,1686.9713248259454,1798.737995451777,1649.464399676287,1608.1898557750687,1625.9155310609256,1533.5082536190712,1494.1278174046802,1460.2178293274344,1510.5153548551389,966.5628883496042,903.7906602044748,933.3302909355516,929.550980201596,890.0443003971226,884.3104803020194,866.1335731056186,866.3192192693705,831.4244383049879,831.0229429587943,828.7888473499607,796.7885229447539,815.1576104094007,840.8473212016097,963.8739128953636,898.3695126559659,881.1911329956217,899.7556281632989,908.8413034417388,796.4014485998184,689.4353636137078,694.3176867364061,638.6752381482971,623.6021176522119,637.8271230940042,588.9485086313833,567.8400379572449,616.6356065334675,588.2856876794197,570.7410561037323,524.1374115887158,481.9418438704177,476.8363568277376,464.9029951842091,451.35147631160834,462.5949702836494,764.3400999525562,742.3455021402204,721.4438884858502,665.3461860045564,708.3934699853515,728.2974919392981,682.9737664099027,710.4497378226679,654.6001727339822,703.9499532105626,698.5737027551359,667.0706074757783,603.8678958581118,587.0750515970559,594.5447229032425
327.1322823341689,295.90787987216004,298.83678111268216,319.30649201836826,299.78641213418626,293.42041087376487,292.7509632954308,296.03069304386827,277.86760900285645,284.89940084762253,280.11345280189545,262.6641822294537,241.122292615158,220.12909477132652,232.70966057009093,213.6271112862608,199.81932641753465,190.82874775223303,186.36744391397824,189.15695106067588,181.56468990902195,182.13354465585888,180.4897835278822,172.03868668520877,174.93104468762715,182.22807202112705,171.94980792796753,214.20711716031497,232.42771296993703,231.5299622006165,251.72604672117572,255.7062479543453,293.04480751755955,295.7410870979365,316.395404962608,314.31358406739224,200.0775976194597,205.70157061915984,213.17571617577667,218.70295938200445,245.3135393956291,244.97941745618945,254.6355291402777,307.23588327569297,334.36501189666416,376.7443535462721,504.1458183246156,501.9149208148221,569.6015865899535,795.7344316265176,815.5651059080864,951.1666946008193,1163.550386184403,1308.3622844978124,1297.184672818064,1310.883743800527,1362.0948578241128,1387.080367132749,1451.5815402673004,1528.007564404269,1653.5741424316332,1609.744683867062,1747.4778757162742,1783.1580852897423,1804.8346131242056,1823.9399284782307,1724.2043208174505,1743.892605454868,1766.4610316996025,2079.5129266781487,1959.045060260052,1916.124246474276,1900.9164902605216,2068.141869563772,2043.670849724512,2049.604637654934,2014.8412513305807,2128.7974748614506,2122.8914822515403,2174.7173139884326,2182.2851874640705,2368.820486383749,2037.7256407283069,2121.317088479166,2143.255934545893,2134.381061882186,2141.437320372007,2148.4424870995945,2047.9457935079788,1492.855515725875,1478.535160785692,1443.6501105083746,1367.813378139048,1302.8551872415333,1274.142847455507,1242.363937631774,1251.5855358018346,1310.380072344987,1303.638424856623,1274.3225437876815,1201.133698403906,1321.146208071016,1322.7766506781777,1314.5081088921786,1201.2646055074822,1277.187348615126,1206.2132684269109,1161.6762398886983,1045.246241653694,988.490263464554,933.9568654244116,868.2748110463261,774.1088992052611,826.1290331595488,784.9706406263572,716.9410068227709,695.0630996129895,720.8115630441999,607.7900806496848,582.0585819977524,595.2689090747735,551.6227305269867,506.6961914471785,466.02378888024566,439.1642888873335,556.3804191735005,540.1471880685143,498.1165574689543,470.0367733079277,486.9087394303125,566.4973295597631,493.60515140205166,543.55337181763,485.65503634816986,477.9410446969472,458.3767043799799,481.3794756538339,422.5519024833928,410.629784318314,401.1650600908041
263.43263923817426,241.6706987405712,245.1847832575624,243.4329822331141,242.8864669252033,249.39750036595217,244.1809016318672,240.5020839638892,225.61744658167603,210.77110800736452,203.7642453733928,208.6953034391771,202.43583925404064,192.7186903157183,212.83953856374268,167.40733513052376,168.19659151197718,182.2982439406896,196.45170722209403,201.24206993413785,205.78852940988463,186.7258999368099,176.24765177942578,180.3118211538204,180.83362510064987,180.382151724118,175.36727616933152,209.494011527342,209.8604540692514,218.0925627653268,229.09723644687327,229.50067121878064,187.4131683085324,189.860834238789,200.32845149596,193.86824965647057,197.88425958360776,199.1836170237185,210.6483426206981,217.6857131499852,245.78195239417732,266.86003221450284,255.974421153344,291.7422896867694,339.9559776014205,379.4722834738713,511.6139533751863,530.854109786373,594.0354971558514,791.6975386525099,845.2164698830956,988.4650432620512,1162.2857394270957,1275.4499357499003,1295.6558472505187,1343.255641491055,1404.6983928739246,1509.5735255693671,1534.51424053584,1579.7680005463403,1678.4677598069811,1675.9485163509023,1795.2912131425971,1791.2444633408202,1849.670289375592,1930.9771418644684,1921.58676098682,1929.270219561844,1860.667678415596,1941.459995999128,1929.755702958861,2027.3744152323245,2026.1764477403733,2009.7480624286968,2106.63113302743,2103.866540333072,2162.6900066915136,2162.819205117139,2085.055831153974,2109.740629927031,2097.5117263107577,2125.655541229885,1889.6484474817064,2009.4835681486145,1959.4361982561395,2037.1331606382223,2028.2148983676448,1951.7089407262904,1811.821059037912,1451.5805312527475,1496.9721465294276,1484.9326985495725,1437.409416461545,1365.658426577376,1332.4336523124346,1339.9095567050178,1342.5638451501302,1323.6277446123734,1321.876144539607,1235.0914625264295,1179.9139312250072,1205.598132733582,1231.8837604957353,1184.9093525976552,1205.36215451064,1175.1663204927636,1156.1441285314738,1243.6470006129837,1051.5552036009317,984.6874237703014,943.5792894787884,865.4160611125924,786.4291586501053,796.2700682617788,742.0596120449939,708.5704807837326,644.6361171029963,608.1247123490339,555.4763376484403,556.1244588865624,621.8436594034342,558.4967558909326,522.0943938524666,470.64259267002745,467.85338978151066,561.7044311038883,545.5901958450613,502.963877119348,485.6262783048296,474.7488443016507,538.4186316821172,436.5766402519983,438.4420152270552,411.282310750689,408.9410505378311,472.50678346052496,649.9810975983376,476.3915554075888,382.80073207466944,380.56261596327545
481.2071875176566,432.1736057358922,408.9719315543151,384.2073363824274,399.42962804169713,447.9467505710048,405.71980898785415,425.4182921949711,398.1964760382207,361.3265094633777,369.57432334516886,303.54512270250825,293.1203108615199,275.0819281151355,285.3603905810904,226.53346087197545,227.32800319308464,230.36161062665835,223.8992492587529,218.183487761948,233.37350117340205,224.60866938736729,215.89478771489257,227.16919477227225,233.0668339137472,232.91347386952884,222.2035448216561,256.1350753007451,251.1352530971625,260.9509316010723,254.3966272414212,251.9650789526365,190.20757702354425,190.66004243719587,207.0247536166714,206.73555114002085,261.1860470025191,271.366828172122,301.0937621017695,287.9626049101664,418.6417945341207,612.9199719949589,523.3978409912958,545.1125621227053,568.8033742537331,630.1165209639738,799.2865804022222,911.121222729301,1070.9439953110304,1347.7656002272793,1452.176303426436,1781.0952350118594,1882.888674187614,2035.087256787476,2175.662935135241,2299.7763415195764,2442.535908718117,2558.4691011305604,2697.225612301526,2805.023535318556,2830.6593644979785,2858.981058572762,3168.751717730765,3174.312487738386,3197.5010612274914,3316.7642988541256,3295.169358882263,3293.9383583115828,3189.801603589361,3262.963865255292,3249.0619770684243,3453.5029283136846,3646.189716164048,3365.556677484064,3505.3478929027888,3686.168264101346,3562.0976404827907,3573.6101814365416,3517.461293802088,3429.0036475413567,3318.760195853497,3397.338544531455,3034.2409200987304,3111.0232559201395,3086.809011309705,3282.926518727204,3083.581416850967,2924.902882747231,2759.138684297596,2361.0463449241697,2317.617077510572,2463.5128393630007,2448.140466528237,2349.661919416565,2275.5877751975977,2266.272726926313,2241.9712266517545,2172.9728126720106,2259.9306030697685,2078.4958812664163,1924.611641108752,1830.274364930617,1867.493828776104,2008.3339487977323,2098.664380272745,2080.2899778263222,2017.3114882328373,2052.3153814225525,1790.3339177949151,1503.552052776397,1404.7217468426895,1284.3612230841395,1199.417342076497,1142.42788892619,1058.7694969143115,1001.2698304823888,965.0031811773754,940.7540270273872,884.6088351908685,777.2917659595448,809.892402915517,703.8706368231083,616.2497238340151,593.1135036543424,582.2291350758078,601.5163334583282,585.1006171633725,566.0416993425926,586.9458547841901,585.4636326003689,638.5540737647545,547.3160992370557,535.5081908696528,507.2840980170797,518.270862858712,507.4631838813079,535.3546567188638,470.4061559535922,464.0189520539713,474.0063016107903
330.2228606816569,272.395792700692,250.6346861280991,232.4085263371625,241.173563172893,305.9222360268447,286.4119357882695,356.781681529582,329.72065099968535,276.35372696650336,304.32849971334963,254.8794542454412,254.5577615221347,234.59896130101512,289.1231156403549,185.5943131675126,184.47225903796985,169.8485044765333,153.75367734283077,141.22032657041504,151.7180862000321,144.97060655132626,142.95793845440613,145.88400639315327,144.4776918696452,143.6581640051502,139.69281696840645,196.11924969878004,187.81397860404223,195.0272190010197,187.72227903132645,185.06259490158868,143.60894638651612,148.2449909144287,157.8796681764761,160.4698193395555,166.43144364649604,173.61307069564893,192.41073652057727,194.98965031125988,254.91973189818287,339.41526231719394,318.6159787861479,368.66294311394734,376.66156058311697,421.2229867134165,532.5646574650203,627.9946295709279,718.0774285184,1033.3226162737446,1132.083304121502,1405.2088716834053,1485.2912402930808,1599.081110205963,1687.932840973609,1773.59541627861,1787.707339778516,1877.7510603294013,1971.781855839229,2056.2121872828307,2122.281727034084,2089.27834797045,2266.230145691693,2275.8429673969417,2339.145166363553,2407.812293755972,2303.3034950020965,2202.6655858386875,2272.353139076245,2306.487030327248,2316.7874739658964,2373.317537199387,2411.598578557678,2315.9732919335725,2445.179614064815,2387.4249893883,2368.7763587812065,2437.1172284581444,2416.607292726034,2338.6932037001347,2274.82452670592,2377.7035419242325,2190.862269459247,2221.185927152648,2227.9432808306283,2254.358091710162,2152.9877547365,2085.73595502334,1992.460476713423,1461.7965385320008,1382.4280395677868,1415.3479967922417,1410.4624015345069,1340.4939468843036,1313.302138151031,1341.2420406393437,1303.7439014069423,1216.5205776013183,1287.1636592528798,1168.6164568818738,1121.9291495448083,1091.261062669276,1121.7270401021442,1665.5608171449724,1692.1053945985816,1652.1328818221666,1645.1050825368616,1647.612797503004,1502.8144947132116,915.5622940087808,812.5862912951391,719.1542721850822,684.077620603626,665.1484186117345,633.0184419688759,602.4836887288438,605.9138212750814,574.6605424267312,525.1891200321978,469.01940973605656,496.8637369494084,438.6677652411436,383.79914630368063,392.024865563474,349.00908003169,441.5373545694923,505.2777623567631,483.1966178245677,479.6501239220491,449.9135041808486,463.2678942453872,403.0731053929304,382.070363675656,372.4780877027183,383.2457948527909,363.705853241698,361.6579073745964,349.18422977481674,356.31256534701004,358.3533242662525
187.8726407203452,147.78102252187665,146.92737685291533,132.03624333086725,140.78910466280192,170.19332209463158,161.8586576537828,189.2445781482776,171.50709039724418,142.92722149532068,155.94675326966382,135.89436992631337,128.6038558002927,124.8065255115693,152.84738568979995,126.38727274905744,130.09139697027047,122.271032920176,112.75041256893694,107.31971279271252,115.31152938776114,110.78029645655684,116.77530732919108,119.34313572870047,113.15222354662406,112.38908595423776,112.4497630850466,117.20192499757243,112.7079300470155,117.64574740877926,112.59246394234836,110.7117239397456,88.20216898897887,92.63377823728987,94.64602749705708,95.78749704426762,128.73166925738303,130.0648121153481,146.75956095973285,166.92275239265754,196.839487254784,229.24382974423372,254.96102429991268,304.68428913310765,344.1743104991178,417.4604355437169,565.6618033698124,736.2989624314594,800.6895971739814,884.7132725613554,953.894409658369,1183.882242328409,1422.2398033821703,1485.01113590405,1595.6414648770124,1675.679187948718,1785.6949872571795,1886.299370451149,1975.6950293031543,2038.2286233154755,2119.823200686753,2167.740361091454,2201.817269969903,2225.006421901466,2268.9139940903665,2366.9137970923803,2360.7001795870547,2268.7002166974025,2344.932697671839,2354.7088907318944,2251.641022659477,2259.72110298233,2134.7175324430377,2083.2869527758894,2118.8176775690254,1976.7274976470544,1948.2381234166253,1980.057052183657,1961.684023504709,1902.9158775287603,1792.470814369806,1752.5597769785566,1701.5960502418775,1713.778425275957,1694.639884621213,1810.450212525785,1746.8918373326746,1683.8348377356767,1565.4662396602753,1492.5080344098942,1436.760749931508,1352.2676198858887,1423.1562103304936,1342.139909491954,1247.2421518310057,1328.3539485793726,1249.5559122798084,1184.2487696498242,1218.6774622215569,1098.6392025609273,1085.7216605035144,1115.5272731914529,1130.0735176261696,964.0984338290232,930.4529882234108,882.0775126542028,890.3052686955791,891.0675146517077,829.9941322524878,1030.4979615106015,982.9465646192464,851.2343587059016,793.0081198732585,738.7804706880239,670.1147719847863,658.3743593086505,661.3778773726622,630.0202134258095,533.6697866269692,529.8706728616897,449.0374377585024,404.2044337368867,379.5379424790426,374.72499081702256,338.4901832642719,322.74813951565267,349.31176970601547,332.7145231949566,363.745030276306,361.6190346204974,352.50173114426565,297.1915610623741,260.39808343213,243.18229415210675,249.31392664851003,231.56835451946617,231.16582236021304,242.6718290811864,251.83312414337848,249.29920368230927
