2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
69.21912199182538,61.283243113379726,62.82996047753873,58.9912907768568,60.80561241282538,57.81773065242783,55.90524585009257,53.49727523852137,54.149440732251726,55.05755117764809,53.07120025078,52.33675208057627,49.958012198708175,44.3635260810152,50.367261250162855,48.53006017157961,38.22939659701405,38.25157935337851,38.13102229645796,41.95251434071995,45.5451538420332,44.54311324573301,43.444806028953366,48.249192426673375,39.88233421549497,37.27722034428088,44.102008990474296,39.00000990350939,45.59372410496624,54.27231348696121,52.88320686323937,52.01123118367615,59.13322904947609,61.35849162196874,63.88903461630271,74.16418967200504,75.05206172445261,54.70678394839393,57.14479036169861,53.91775656648728,54.86856908918322,58.05443090084079,57.82781791361412,61.02347289972981,81.05011449521503,86.95719054720769,82.09109279920787,93.33766161562674,99.39385736560456,110.44882249549832,159.49194351131777,181.9632709412654,154.89773664985628,154.48612811017875,172.5746720174263,147.26805079959976,151.9587965411801,155.184371911288,148.622190735658,151.32864094829304,172.71301352195812,176.4772900814048,178.3664625769594,160.8150701900173,170.33344678098393,181.7962370368488,176.34478328775972,172.05477864389638,172.7135547709334,171.36383849330676,193.82514466660885,198.40648635467196,223.24168461117932,227.11959781655648,215.5281867092513,219.24526805770952,215.7661289192216,202.76544782292137,199.1106440563216,207.4591097882763,220.63525823138664,238.8965290545159,229.02662441025728,232.591714722252,232.63814585368988,266.3807364194377,208.52316122694,172.6896412728918,152.24701535112447,171.3102091810787,131.9186084486391,122.85445237277378,134.23601321960538,118.60705602057185,109.51484615921512,112.884826228591,122.33499312963004,122.13392735018748,137.09702352928502,126.91465452377612,125.82509382323056,133.116194307017,141.1051381553062,142.20914290315582,136.79878006907006,122.7721054111504,122.3209618298293,118.34185019103693,112.85470242721016,118.33623036574473,118.22822370196444,123.72384711912032,134.71683039073497,126.88769972392602,113.30763254682827,106.4105131166348,107.81850822203468,121.534666391862,116.12225522802328,115.98253018233552,117.31995854117017,112.77485687010224,101.68919932775356,98.12888223906056,80.7417908066898,76.31826314275014,96.769356072525,94.84337111811476,104.77894660558728,108.27955886856029,98.63329045101268,100.73587946151372,85.79535047158004,70.66825567091273,70.21176856097017,69.99071840545366,66.03523351965485,70.81624306831799,75.14054576552287,78.65969219778403,87.1287536582959
83.24727256514149,80.0975489665116,71.79756492223588,69.2085781604751,74.03702430130778,68.5273614329924,64.38665431089116,64.92259685668753,62.67091529906382,58.279925864177095,60.93195631673034,56.0679555432718,52.92380561061175,58.116911085049374,55.04720222962048,54.982168775015786,62.876557589065655,57.59082188885265,60.88363983840929,66.5244304742236,62.58051713370156,67.89987414849416,73.46196425030215,71.18083052706112,63.56356681702662,68.09978934162059,67.31659098755713,62.30882344921316,59.14204455712494,60.92191253422372,59.74849129275369,64.72894843209143,66.01344918203037,68.51952724353595,74.18665852518717,75.22323434653454,71.6695843047592,78.89471899605503,78.28325787208219,77.9624096174682,87.66465425176534,89.32888458341353,96.66802083547002,110.11179240730446,120.63507073977722,137.73416175690738,140.25954545907527,145.97682185084693,168.8794324375926,186.9338584520561,196.8390016362612,225.3411760561059,212.66351280580412,215.16994552527683,222.35525317602185,227.1026248087854,216.5589092992107,216.26195147283892,225.25700648593207,225.21761160315967,237.37051643768896,229.62764892751463,232.29600459684156,248.381953548538,251.16548183742404,232.29371181795076,248.49017069779111,247.59394322973083,247.48522274566463,271.31015264431664,245.21542533856257,252.97643691413165,260.70615066922966,248.00432118131928,232.6203427816089,247.75838242247397,253.13544117634575,245.98091369964,233.7537332337853,233.17096727030452,221.28334881224004,240.49958958614985,236.86366394804364,235.48905565248003,233.9062415743733,263.1540704482084,221.8131009410401,214.159658344612,201.02759796686087,207.0299231578077,214.7754862321527,218.86182684725884,217.69020757405067,198.87729077744336,203.58997649233575,192.4165630972824,206.7849313171584,180.16660559801093,185.9512811883996,169.87358408865623,177.53897965756985,188.0891296342353,206.55818912199032,199.69035946374447,188.5602795502208,174.0654177749379,188.1983437401657,178.0385785042071,178.23459652554334,176.83179613031058,179.82349360194027,169.8893611360931,173.8389200242047,168.26490728848825,170.750976776444,155.48408654912512,156.9256081401312,155.22097376029348,148.59940609013634,150.1647102924833,147.9584844656045,136.1782444154869,136.82227643147064,136.99183023613915,131.6473267104386,118.33071421838744,115.8233318405314,120.5513661853022,128.1036978979215,123.89325850819311,128.58361785258364,115.2620452748882,115.7144617930934,98.23434696050536,95.8234928620812,91.18630478113258,94.01569223511774,88.63042260181889,93.47233191452798,100.02407656609049,92.4377525768007
120.70306886666326,107.02374907252604,99.76293350288846,107.33826482133613,100.23411636617048,89.7971364541698,93.51344966197163,92.55597928767932,94.36753343769333,95.94103455701396,91.86512892577224,85.9295359915942,87.45076359033717,81.19995669712002,79.47019748361586,78.87322731315237,78.93773477328219,74.83718814815701,79.42148427878122,79.20485878237412,77.06190344803213,84.55704622707299,84.53517255257715,82.07608993488866,81.26862838377573,81.72432238187274,78.7188508363286,81.68098734177816,80.96733410630569,75.9470898024266,79.9805490225157,80.40916132901565,81.10469950417416,74.43096706063783,73.11605513286626,72.85540621640006,72.90970496944877,89.38999646752943,89.94926157408545,99.5426962262593,101.91309626281104,109.600517900565,121.44609695354158,131.40239077024216,172.94527664093073,208.51648939092848,245.2524755741101,224.27181102822837,240.1958772063205,261.2336478908692,253.1969172341825,275.29237584616675,246.1101172551036,247.68367701799295,271.6847365957156,284.97880667319976,283.4079373190498,270.3475601801401,274.9106108243308,267.1293548398398,252.32604426303237,252.2927996034061,264.1474828747605,260.3826828123724,277.19174763443755,256.2612458011806,278.9096594998923,270.47758798863765,283.9797169983428,302.09721972749395,282.86754262813736,263.81125518153783,275.4922702161603,270.0944657008924,264.6462939412943,268.53257618356054,265.62216151932347,255.683818231462,268.8092835023797,273.85432136488924,270.72049862724225,273.60988536606635,242.88680101733,246.15365289256084,258.1285133975336,256.02576992299726,239.6042855397468,256.20113244359004,267.07691039506324,267.2666823782601,250.01202787734184,270.723699891315,249.3477599330162,230.4307760794341,224.1176887167779,233.7794923954976,263.26681124984424,232.42150151065655,248.6093845341065,231.652871912221,225.42942074292856,246.46129421991023,259.77890470395266,240.1226760540825,241.9965203873372,232.85164307057747,239.87469887461484,229.89351972804735,237.45728963054856,234.2263741052617,229.71109776915347,229.048326633475,229.03675423351464,213.54135167238945,225.8706678098736,219.41336140990435,215.3565917759222,208.96054339924808,201.0441170446692,197.62794842270245,203.3234988452702,179.262862744115,205.32525289811403,198.00449689914467,190.49745077517423,183.0238819592537,190.6789077627501,207.18264961768577,195.59570557940745,195.0173490635532,198.5798554829921,168.5983510025429,198.37477466757431,173.20944438003897,164.82037326769955,160.05134543141315,161.5662365722735,147.22051100477827,158.47689652443492,155.45353161149774,142.1591277812835
90.87732487446412,88.95766435063227,86.20209583079169,89.26205398736693,86.8371525640847,78.97857608955213,79.21281518205699,78.56675627738075,78.16456653204258,82.27097698073324,77.60553767449312,80.81874246516122,78.08727019876264,73.90244982834503,75.79411649944947,72.82569235479856,55.92191209603952,53.90368642323846,54.9439742137202,54.416793761860326,54.14920711171482,57.48594929670389,57.889774040712695,58.115473623971305,56.12957498243794,57.17805409239219,59.10909004825178,59.86439774929914,81.3579619595892,80.02240900277407,81.98753551315808,76.90259207832986,81.87943793215177,71.53245489776927,69.2873197595752,71.1095968085836,72.15303121694068,62.85689995787554,62.19869683890535,66.98036832055078,66.7498007677038,73.63448398668116,78.95462296760192,83.8920199997456,101.0022695566605,100.86646924993316,106.11214948206003,100.22233990105204,109.22637337409382,116.21911294962696,156.46238200321704,165.2551921814043,161.190732443789,155.7500444612477,170.06580341187916,183.2414862330289,176.03375367112952,171.82150078014217,176.15513792262533,177.3500709146829,162.94792511291487,176.53817061899596,185.0940935512968,174.38143224519462,192.40186122196,176.07254425256787,189.64904717993096,188.833104610212,200.34593849273145,227.19167648525675,237.70127413545532,232.75819981016025,254.85401088546163,265.03200345297216,260.1897403210469,267.9805600895965,266.87327611689227,267.8944720316078,280.7356274601032,268.4052019282098,259.98051232328663,254.35084488079676,235.63052948778596,245.2728688887926,257.43751044909374,244.6765198731027,226.6187146471442,245.1456730888156,250.7075242965822,249.02135127444228,179.35492328653274,194.13504494536656,182.67597017836675,172.13710744701737,175.21548627173163,176.1246770163688,185.30484238240277,173.07196253139875,188.15884738539376,186.94272748797016,185.96661347588292,190.5665888072824,192.21940970152295,174.82681331019006,169.7852575670205,144.20312243254742,136.1443051432794,126.13874425865592,118.63390341157734,123.57065007089464,113.45422920467055,115.39742493837964,113.37950600741492,109.84665525657212,117.70980446148111,118.32898753745808,111.23038128371935,109.10794279614736,110.41198340432028,105.13660875048836,106.8080185214816,95.36422803139644,102.94901566352428,95.27262991715985,94.15791780760094,89.11866493209874,131.57594225096005,136.93228053224254,126.43223796232226,123.90773926809888,125.94093988315822,110.85852138330252,126.50516884386094,106.70644089130316,101.25636217720611,89.63756302550664,91.8361792072514,90.32963792893082,92.26056716735226,88.38936192007421,83.5041032654959
351.09370144489986,416.1363194129588,429.76370148204654,397.6733347631013,242.95674439756883,191.6625102851189,185.53306810172825,179.9257317482741,166.9285101602841,155.11678820625522,156.8517406603497,149.06794375804836,149.18592263473707,152.4516984725213,144.19893666321755,126.35317861217942,206.1136739640781,204.0847140153462,199.85100694392372,213.25584427089427,219.75802704489405,211.5563497226265,227.06818816932585,213.31627613715864,203.43232153685884,203.8380023316216,221.8427989376364,213.0016739035105,152.71223784467733,153.77886536084438,144.76727058895568,142.07514135958976,135.54056785894508,170.39738776314354,176.04949224324938,181.8808410429872,173.98820492352456,220.82142773813976,229.10426720125355,234.19922467010196,274.9814192585366,260.2098202482192,302.0626395336319,339.35116676699755,389.1032913814633,430.1912296780808,477.4135160321962,526.1098466799228,577.3953694203888,570.7665960644222,398.2579959365429,424.8349633149595,468.3234907910735,531.6027416840158,702.0758085737291,698.9519946925368,636.4169785607016,584.6992664936662,579.1691725164974,722.8675611457013,761.5419877314162,707.6395849827866,669.0998029593591,669.9028376065085,621.0063839555929,612.4235506673159,653.2898198699851,675.6823409357462,622.3615463245502,686.6203668563505,769.239699237638,754.4488041201427,703.2787808218998,673.9806822503981,727.2057562701173,744.1647648877744,748.3737717665537,737.61047537523,833.6154709655926,816.5699740220722,848.5706907273551,894.5753182723741,1004.2767403559926,807.9088228582496,761.2085999477647,747.4802169806034,668.3374285295813,728.8851955060296,678.22855531962,641.0094599921406,985.3020595559914,984.263074234052,1013.8251192316844,942.4741685724532,886.7843225592048,1012.3590019695451,979.338025899029,885.8107061598612,896.3661462205057,868.582553601224,952.9724874194444,965.8421599053592,993.4245601827045,901.8649990968725,827.5757272764887,887.9033301205557,973.9829741298654,1043.08494044319,1089.2138362891562,996.382656374696,926.5086656732336,887.7338305655611,929.0739983758682,919.8420536191188,1001.4447114896616,987.7005155174074,925.538530912634,820.7882206763525,866.2968007159938,865.4708522612036,740.8691879279185,761.3975234508647,658.6499707038296,582.786719937328,628.9415518471027,582.2171252580765,401.9239672334538,376.5682794112744,354.4042263199896,421.0765365000949,394.46255236475406,391.7646466233499,417.66269791554976,422.0176291262788,374.125784613672,358.8830149622537,333.1166538066508,370.0107722738652,317.736007433552,400.24799043630617,348.45686181957456
368.682018461312,432.6906912492673,442.3455000173563,421.5546436754005,286.54439759423065,224.1503132074159,220.614621575552,212.42564878013255,197.12729858184207,200.74480515347227,193.3671556979786,178.03727187361935,175.7111107492374,183.07004390375823,170.60646045096286,159.54767396033245,273.36794804503296,266.0778992367361,262.0662327651255,268.68585015556505,270.3797551299831,271.4220206606027,278.7518718463858,266.0711294406304,261.86487548991306,258.02742605158284,273.47371767133166,272.3824327827455,176.71742785601302,177.7077993938322,171.56664096915816,170.19319413773914,168.88786912146378,168.01757819229675,166.3625597196362,172.67428587827143,165.58883164916864,269.7481851809669,276.4760555443123,277.7249111478852,325.9958019634398,320.1767363003675,358.3623359885296,395.6203610817521,439.4905831927295,489.4502949229253,553.2087161699714,598.7264708421517,660.2970484239132,681.2001278690819,429.089884715962,432.1313623524788,474.56031674551065,536.1296972019032,717.2840083249711,716.2204959140588,664.788289781211,635.5660326218883,632.5806561003857,754.6720537495084,833.5282072271674,748.3004412045007,734.6238009748985,723.1443288778474,683.2355895976817,674.1633028359106,729.403286415251,746.3917861316525,676.3334124600174,725.686139899766,815.4838563625527,803.8443217577061,747.3097947416803,723.8171893061854,772.1739175594461,825.8431260352396,835.0778739951659,813.3662759507741,901.9465987000602,886.7273516503018,915.338844824035,953.4351704903576,1026.7483575957356,874.5387652424484,813.0837912191379,824.1936024940782,747.9981752368705,791.9190833340305,746.1475161370861,710.9712161134883,1128.5304472453522,1111.9623392441913,1142.2115881574582,1096.6275698451884,1055.0566631971972,1161.2551036849015,1109.4232656113222,1022.0250093879854,988.794070501495,940.7017155830838,1010.2040817196892,1024.1624182728508,1064.3615660945547,974.6824115795628,502.3040578427068,526.813714637515,568.1825076841949,598.4601361741027,626.6955998620629,573.8044333974054,989.7915261924828,900.7737176241226,942.3674064913336,926.3105278839691,994.0455023607057,1014.8340845591564,1042.944029951057,915.494402908114,953.9305883284112,932.3880921121744,808.4577982451507,879.9628236755304,774.9034495589214,694.6758321835322,762.6082367516822,683.4118687128889,396.8866399698065,397.009240706246,387.7451563964881,448.27882988915024,430.783080306612,440.97676071035096,462.31966893611377,472.3084914255384,436.3416759567639,420.119588220133,396.111351719318,422.4378325932957,352.8824488203204,445.7526043398608,410.2013367515223
450.7751584455548,469.8461949317272,429.8442354102459,423.0787727691451,381.3450443688031,337.4504325799207,385.8528021740109,366.3522163687969,361.0937353581061,398.79451378491456,371.5944961094352,342.4708934101811,326.3451284751847,328.43368312360434,304.30487060576075,310.5102257999442,387.0819797382669,382.6357075004401,375.3011680608442,359.37107468708325,359.17056296575925,367.2753074446205,341.8344377251604,328.94059514656874,330.0461822728659,316.1415288226596,313.5444784201008,338.0336239231668,266.4538363814392,264.1329881085419,263.69026866587166,269.51698734351766,293.3836524359276,321.1931787245867,307.5208716713181,300.01316640608746,301.25259715202253,335.68557443341115,338.8948369728968,348.2457295776174,391.214523622845,409.3934042479912,435.4712249979312,465.5811058052646,488.2993144219191,571.2743345432104,646.4478661461463,684.3315131355113,743.0504844699689,822.9273435305282,638.4481646747852,573.7750002011634,624.983368065467,675.3792438473943,870.0424181089464,823.076739060885,795.5222853969875,794.0246500535515,823.5629906014598,857.9849220180248,946.5652821304518,864.3995004554065,915.6609191257232,894.732337324444,883.7172601412645,867.3072442043261,934.860059957284,992.8751104716332,891.0319597237616,874.8328176142817,914.9313104706856,826.807881186308,775.4168566732296,794.3170995016293,832.8465089990922,924.5153837734092,927.6066783131768,867.0677567218709,900.0513231563405,928.0751888841828,941.4212988915568,967.686002800066,929.035067232502,865.7341265695437,835.064646944557,906.2047313068028,880.1579590149331,913.6329126598536,892.1865048142455,855.2871759886534,1025.9486987977782,990.8766130747222,1030.2038120025422,1031.6419269638886,1009.3963348887252,1000.5727071439908,1000.7489246430688,1010.4988289621614,960.161415733778,888.1149656640717,894.9216362472495,875.8174428144657,919.9131361450026,885.9920490031849,550.9756945931648,568.1184552292973,588.2644692918133,581.869611722718,589.9889765841083,553.4480041631915,838.7473592704303,800.7172090983547,814.5655291551564,782.665748749128,792.2113841331268,812.720583644666,957.8353334562564,903.5666829652586,955.7728456224067,951.757339868529,831.8265950148651,982.5002428408968,863.9895202021738,847.8208854879196,897.2441024106267,830.6842757993145,642.1631896219944,630.1159761905717,651.8150430762017,639.6701771006691,616.4583847754624,670.8653763999511,649.5447846163687,658.3890108044828,674.415930031462,677.9670738408998,667.2177927104115,656.0998774208981,621.5007589281939,624.5262065673933,617.1475981030783
869.945973009479,760.3831663397618,716.5320042396672,706.9120061849919,638.5677313169164,608.3423590557978,638.5654848557364,562.8407732209146,577.6236959132285,609.7688187430717,707.4376173540381,656.7036931138458,627.4211139066914,577.0222786740057,504.734763610173,544.4898738885597,458.4287753016917,533.6849768994722,500.3527603125488,444.8837164813482,523.705985541265,524.4091385636135,452.02253901576137,351.47825555994564,313.7620217235786,279.5041996127944,263.2350683702049,276.013925188035,324.0211437219797,310.8721245366013,329.4678055599492,325.02728700174447,350.4113212587867,230.94484673968404,224.22494214268693,215.844738916016,233.71106753374468,292.690051039891,287.99315981397945,314.48520255642427,339.2786037198716,360.5460958478933,384.9251236886476,402.8063191466837,468.55093554308695,611.3378369610194,683.5188505486065,692.6496532071446,715.751778985632,806.4721649081894,1037.013821372589,957.6553691354136,1003.2607965758996,1005.2367289060816,1089.7430890379353,820.5290406339711,680.3656798184472,658.034506378119,643.7124729377075,629.3719523454866,624.6193553180307,578.2302216202198,552.5739909677399,540.5344918885971,529.7917414061296,528.124735966193,527.7437025833784,624.847711593434,574.258816618534,527.4493130331839,525.4480204752113,494.36215737969167,463.8119096878421,480.2295568264824,484.59374252265343,505.7157112120588,529.3274293573108,527.6765059997997,498.4562475980733,509.4930176923862,553.1733708408867,564.3122038942688,545.2925753659696,518.6904110737506,486.20529973641726,504.7302925268494,488.91877690175073,541.7484425178038,540.169423507783,541.3488054854481,427.0937149101831,410.8223449373993,435.16479246063545,436.2778073294466,403.9570336526775,429.5639330363451,490.42699496055536,691.8300445898885,788.4597960388639,878.3266019787791,951.4245516706814,961.4066859128496,984.388049348325,979.7563032225436,857.5928272704668,915.1232699667456,1000.6902122439712,1029.8732498505826,1074.5702283219211,995.9293585407788,1099.8726333764118,1108.2553839183315,1055.5735318136035,1044.3180149346156,1096.8364814139804,1104.9789385724982,1192.078566171352,1164.2064965738768,1137.4707152775102,1116.8923517875494,1028.8636439522631,1092.2450257813953,1072.2681902747793,1095.5714600345432,1142.0212964760826,1075.5270789136075,1259.7383866047928,1323.5188981784022,1297.5814176975268,1189.2070343894989,1122.0207335636298,1130.5204043485958,1157.319502171821,1195.8014078790472,1156.5257433070135,1214.237670563697,1123.3944718192968,1152.115578673771,1179.9600763408555,1089.8326264520751,979.271191375166
734.5783777990133,642.3952486948931,617.8420101571542,599.3988273929233,551.0295195200911,547.3648682788489,542.221652521618,486.6036559480473,503.287074896764,510.3916170612663,563.0098598362475,540.3884962915739,537.2308959293222,484.397701389568,445.5552146384361,461.1752930091138,469.24864906503296,525.1135975022888,486.6887279270938,445.6283322665424,498.9892827962737,514.0699475915061,449.4510208154687,376.6866542019696,341.6981044480352,310.7065822881673,298.8465285495352,314.6373219553204,303.0303321850042,290.333553717037,319.73347895096026,307.5480345006904,302.99773763778694,338.7900806180458,330.20210866537565,318.03120405443235,343.42098896923164,323.6656087717064,313.579151957356,350.7919858626658,368.6185711693757,392.9127101198732,430.2532724211554,453.7916111138513,511.98755763530767,631.210254245112,716.4360719855968,717.6635542201496,766.9291009329643,869.5944989933041,932.1265699816394,907.716822617333,916.3159534791496,906.517225369891,992.8147042755808,887.9374992552977,877.2482544454803,920.7645817017706,895.9366824925675,823.4392709940589,824.4214124352987,871.9246246747932,869.6761908135654,854.6331427149336,831.5041005167682,891.7697407312503,857.2525218710125,908.3477353572972,877.5523748897672,832.8265116510221,838.0912798636649,817.0592172435333,795.2635472868833,819.2398383205873,800.4037217018482,837.6421843031654,834.6127380460825,865.0459560199536,830.549984770517,826.558203860166,922.1328116227124,900.5763069601422,872.997801055713,857.4262799676751,811.6014818286565,828.0029103379268,801.9628338071492,910.9579450149656,908.9281958654876,865.8344880797015,882.3477578316312,883.3580268884618,856.913066270624,914.2498093052258,875.7629037390176,957.2466724445968,967.6709163228604,1085.7137444772648,1080.719415928164,1097.974666404559,1095.2563079924505,1085.8642218634782,1058.9293277665026,1059.465893050998,915.6528119044262,970.828434816242,997.026606964735,1090.5798279040446,1107.1973641943337,1092.900932327326,1221.0559071057896,1200.584892206663,1148.2047159472008,1152.5712585159465,1191.4236212032215,1161.575359929551,1220.9020999550742,1211.061714774308,1159.9629773745082,1128.7522175986392,1095.4982526046451,1149.283981030934,1146.352428717402,1178.501346000673,1224.827179703303,1130.778107440647,1096.793179654254,1171.9297060877298,1090.400202954597,994.7299199057968,996.2238427559296,988.0726720335666,974.2162091508432,1002.3819100411414,958.6516453992748,1023.5795534131852,989.5720300487416,1037.981110668666,1053.6773719001878,937.7235773299884,839.255960043546
917.2964224907528,833.4099841445266,819.0468945000824,815.3750789353251,780.8009389782774,709.9805768119121,686.3665497641736,645.507609042971,647.6109494095283,599.21171430998,592.6325098317408,561.9035174977679,569.5676675412651,548.3596983901193,522.0409249766342,509.70375559679775,435.3322635355052,451.23783927905896,430.4760943809689,414.5162414248801,399.2738474611732,401.2485962075086,375.2633434359777,357.2645412854044,349.77911563741355,340.18245147297927,340.1266628021634,363.53907802565055,405.3518862136237,385.80706352751946,428.9583217185621,416.2471795196443,395.1240092951947,390.7790471774225,383.4253457487132,370.6042099645357,399.8604083534556,362.6346911172663,349.4084974078688,384.8783567919117,396.70617657024144,419.9835975619808,478.84449805544784,531.6850023504201,578.1199566867156,670.7589985109066,789.5943176180637,857.8925388203684,867.270808753552,968.6444525010456,1259.8241550651792,1233.7729872151106,1233.264224945999,1224.6870611306322,1359.5760497908489,1371.027175447695,1485.6690610124342,1535.4593607806437,1493.3215789417463,1397.069514646518,1454.9366929440428,1460.079248116038,1521.2572207902192,1522.4001632166176,1457.895406489065,1498.4948817849518,1480.17377330181,1453.6902277343436,1502.7365793331182,1423.7476175830277,1444.2370000485091,1398.9580525136228,1428.6137698257976,1469.8640113815534,1401.748956748587,1461.6934819539158,1506.5823200629495,1556.583458381502,1544.4500194247669,1520.9463334573527,1615.8840708088055,1583.902944883493,1540.8411487241613,1520.4997056048717,1496.521524238672,1547.2925555573197,1495.4700895078895,1552.197243555165,1515.8481455776289,1421.318566100361,1227.8855693926068,1318.857802743603,1240.6564789228987,1340.757354831689,1315.467669282467,1335.5643455880784,1264.7643381210864,1282.5701596743268,1264.8870592241617,1256.815880689865,1120.2778417762856,1140.156226158431,1103.848600854406,1107.9137575247128,831.3270181976278,829.0535992295768,798.9901514254301,862.9581778742911,846.8673724042573,816.734933759126,1121.6267509138845,1118.0742711028129,1140.865543882122,1141.5560367733724,1161.9205348821629,1133.0921894134422,1169.2751189915834,1194.4581174541884,1147.905351801145,1164.127193873127,1133.061598658144,1194.288021118919,1145.6995439172356,1183.2457345412188,1232.903305176682,1169.0979243310387,1372.2648165594358,1429.304684209144,1374.839408985382,1246.1493456896796,1316.8425091320648,1273.726460952195,1228.8099861923554,1345.173602985334,1251.8236536280845,1273.235039973809,1216.197634879755,1308.924016625522,1275.0607621514378,1255.04488908115,1208.1385155901935
