2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
20.5713314965274,18.453522417384843,18.45329267494799,19.770135346448587,20.168148238081034,16.467467697045745,17.414431984505587,18.869994106356444,16.768338499653524,18.255079017378968,19.126321350958484,16.452087417014692,18.35277674890122,19.45575114043658,16.021598129941317,25.93590890410401,25.33674195991471,20.695584299703967,23.50563920582349,25.15482600032868,21.46519480916256,24.567423316745,23.17039498452412,23.297935931836,25.063022675020548,23.016250311285628,22.820299841228103,19.343125681180805,18.64434759076816,17.784498582235695,18.991317932015026,18.18364847488787,24.59356105214687,28.242930706008185,30.09473146085922,27.42856686455453,26.86261316038296,28.801755726554124,27.00237576841246,32.18150267241356,36.20669885826492,35.75559522450653,38.5185853961594,39.447016897671645,45.92868845614591,49.32113153774734,50.371159043218746,50.146862775258725,63.01627188245771,53.08017314190177,59.29723647539481,60.37433697110649,55.63541827133516,58.60648090863904,65.65390956963047,60.50363944312948,53.275267904590585,58.12557483427629,57.64753922388552,55.70095835129237,57.7699550739928,66.05145245671903,61.38186867252362,62.245377893193634,58.36990559345855,56.404369868960536,57.798034385391375,56.58337898900452,51.62660304628295,49.82118623441579,51.16894954488878,53.98540671691973,63.87652387613675,66.1484648461404,61.70566446042786,59.123837690195565,54.223417571316354,52.78208410156611,50.25891610983326,50.16853343220479,53.50388915609963,60.19563144688733,63.970694633498496,55.04999917331413,57.163683470833135,56.666423632707385,54.78594727953564,60.96236791712041,57.66800119757821,68.65842818654734,73.72940174458314,77.0427496113926,74.04044311182132,74.22522585075849,76.04423322062542,71.48821411241924,76.05294931357471,76.13334052821725,73.3207416373367,80.44717267615268,89.17287388007324,80.52357286772406,79.73640093559234,84.51708416742956,81.72340698285271,82.46019356779247,78.91826377494394,76.3246358947053,74.11117383086452,75.95521553867567,74.75704934736217,77.57592029531433,75.79556713967821,78.61687089305718,76.33602273994347,75.46487992891188,78.50744896231132,71.27757321339652,67.95939840069518,72.02676055503632,72.7691769634648,65.98578793533387,67.60781969401887,74.17794513838895,68.19083012640037,50.1244403759201,51.68188255144471,50.55769319604923,46.69288450608309,46.59228795879325,42.48468571409095,37.89235317135321,38.52781274115506,37.33755950239436,33.19290284509313,35.643301875864445,35.83088729972676,33.66153002402886,36.71216070364771,31.8294784046472
210.9644535431046,189.2606111167498,194.1049676633885,169.5976896914524,150.7697905062674,162.1957563000166,153.3967983243717,149.30333533805117,144.8611079787759,136.47408588161963,138.02059960384844,129.44254608124592,136.0279813597514,141.22246190732008,134.92190253272855,129.38279539454874,122.66632880182412,116.59127166750632,110.30625858575156,108.50431361493216,108.15611706090162,106.1709060283307,114.32044873686714,105.36826476624496,102.95421482603798,104.22862789321506,110.47480539360689,119.7068865711726,114.79876406482686,113.87867094292794,111.06004046342218,104.43994166829911,102.9941277681034,101.71272470864804,101.58625153647498,125.75118168433728,138.28347354812053,119.4638072083238,125.83833109165484,170.22769873819507,145.91766402159925,157.0902324701666,164.50640608880877,155.02515602014847,193.36177528085847,200.1588574799933,218.7608761874979,263.75562656490007,315.3784888991954,303.8313773422722,291.32691306230004,323.321440182359,305.1203978530916,336.63094040842145,356.88629650038814,397.0999112673087,347.0769165245533,346.98595403314226,328.97665226767634,368.9233512857493,332.88981148725645,518.108348324894,425.3134623230092,386.8245872432451,342.2032287985163,440.36153775583256,347.68415758640333,324.7662916516393,308.65424756248416,300.8166580746009,310.48418662840885,325.2012935428811,327.15442029059955,337.5961274932304,350.18108109216723,363.4697278072562,348.83262322281666,359.3045272220816,414.7172450848486,401.56093092366615,368.5999260446547,361.5736790086529,376.6613390701276,356.1131858667243,348.2347506291781,404.2277339539931,366.6998164211976,369.5240008507241,384.87776923816847,366.29350690223896,384.29961416616334,328.107163759886,361.14040536318856,325.2491336436009,337.4580396212674,332.37568142653555,314.48784324133874,327.1434588892038,315.0569293457451,308.11127954277714,352.38799537572686,323.7897668632945,313.95088819923285,388.2329608579914,390.8923903787269,399.47469230071215,383.84408124414006,421.9689047362186,392.9733749995928,307.1418915546777,305.7229947293475,302.6519559417521,333.82235847770227,323.31394628454143,307.80467218816347,314.152488831309,361.6303765132106,337.3972475484887,338.58694839093056,333.7615493980319,315.6665981562821,347.4868983044303,311.47292761676914,340.0857353897016,343.3218908306134,406.99268680990633,411.85151590563504,377.3073840199588,352.51954706856566,374.3886181414592,351.92763538438646,353.3899929209246,389.5725486857748,370.560768342768,368.94704192808496,360.23112446734353,346.709259095566,313.5295708884331,311.72920629643426,309.14564025593785
221.57916673450936,200.92675767054004,205.0940578132576,184.50153192779683,160.96025615683172,189.3095566768382,180.02190047983242,187.3517279607819,187.48668484047863,177.69322928993256,171.31290200605486,157.20701944381935,152.50889332803223,171.79893294839985,170.14805339096205,132.474990794929,129.24780970782237,120.37792144038848,100.88003417190345,102.94010701634063,100.64074838182954,97.63690758408522,113.61531854905402,104.10271614215571,100.0429628767953,99.77551732019178,105.90622336874198,134.9379952684899,136.36175883195136,137.00319390541273,135.97687067222452,128.8139297430729,121.58151760016412,115.32509796518562,118.5498116796121,136.0536480235246,119.69652846298403,112.85719265928934,121.95648361945,165.95730951118023,146.91140101273265,151.6598543969698,152.17589347470204,144.57014391458037,162.03567380676756,175.01633564644598,199.4828875502183,241.1488464822438,322.7145726471479,353.7853616500144,272.60438742441534,275.67064130350025,251.6192683637477,309.8833776182257,360.2488257018806,440.9985413814808,404.1480527055032,369.9855793453904,338.37072131548945,372.04884780702,335.86713557058994,418.6283518776924,394.5392342623084,436.1927240990101,407.8937488271242,499.9375813223732,427.7331703114592,408.0062409072506,391.2018510632224,367.4540511672049,383.3977102579801,378.3528202075256,363.480495209108,375.95680463484473,387.263659255061,411.1923213348808,428.3622585527655,430.8895139746546,484.7807701873096,472.1257468939447,432.0740770158124,441.1917014834104,435.320896421076,436.3692112942909,445.3228676381446,514.7883652398857,487.12361340953817,469.3707034676148,465.4990445207775,375.3366859525813,403.4055064334209,349.1894333424524,367.9457374539553,326.6214445529378,336.0566315247981,320.17158981601176,283.2636810468063,300.2791026630023,296.62908297588456,273.0195142259074,306.2111631763153,282.3534618527259,278.1944881429223,305.8757405454572,307.21157132315034,292.5248358665317,276.444622291232,314.15098653006567,278.53802714189794,260.1261845738095,255.81426208755977,245.68340547332747,243.7373907152769,220.09582727768463,227.1354800414813,225.3794921753025,247.3460479798389,233.5761169575537,243.7077646542056,271.4716213683076,239.788963993119,251.47191878478887,241.3832303837224,256.09355123437643,271.41895938178885,340.1812661108144,327.56508275004325,326.2063481045731,314.1078990880608,323.37281568204537,326.1842279156297,334.48443086096955,326.48148806335445,315.56228887314245,324.960650626304,315.25557735033857,307.6440984110749,282.4910737822893,276.47006785048904,275.1463493562464
385.7694000906765,459.0815622836628,549.4377756156475,516.9232737288937,252.93134242249792,195.6136121015502,158.22011373915635,145.27938173830196,145.83723708211235,135.35765827103955,124.6785354108396,117.78078771748793,115.18276351608192,250.0708344053,376.4033065977415,410.42594675031927,454.5261635361899,438.3546465446526,198.8267696832693,133.21557981967786,102.5629715096062,90.9810705080844,94.99542794674105,87.44852308633526,87.72489322550815,84.2797714819343,85.722404890886,95.85142574906156,93.787452349532,93.60536017571188,97.2535242150631,90.38798456832208,93.35277062156176,94.31984189492616,95.33983408978038,98.45174138441968,111.68462550696384,98.4354122449929,97.17809708604383,104.95074715072997,94.81714918179848,100.050045996243,105.242522951016,107.42839783361548,120.44081581119488,137.62926384108783,153.12588005178822,173.114674245738,205.61564915777203,234.2783842214141,199.16052065935628,225.86960651223416,232.96227951596924,287.86849268708926,352.9692889492292,374.4531051791622,391.79005816309086,356.05222351765053,326.6147671081671,367.8154381053256,322.43476457560405,319.9838515647579,326.9581121625535,338.044803442471,331.0184090524478,349.3643583461894,350.1116392452675,353.33308465989694,359.13284828026644,327.5505856317189,340.2739390447265,349.23493225926285,351.3706350766564,359.84628195390286,347.7996275324572,386.006873698289,394.2306772734885,422.8873849659946,425.0527303633384,389.68023541412776,367.15653462920267,371.311185856082,371.0250572640783,427.9667429195959,429.3215995251948,428.6667527865032,421.1481074180765,453.5847619489368,417.4929371482524,387.0710497722994,425.72010824101295,370.1792963527056,394.2221023949782,367.0609474518199,379.0512864890837,378.2191848146631,373.2843430801784,337.86699017758167,336.1179801139238,328.76898686284665,445.0847057763272,351.20495270405075,308.81268670844105,381.00377463471966,373.5072329296903,356.0105005789655,358.7650007571306,412.78806094137167,373.64266430587526,276.2498505824238,278.7930769728208,272.842866026032,268.5772591677823,248.68778624012512,249.6321176018461,267.4950311048803,264.1966736082257,250.19107091858635,239.249733685982,252.69355159224423,233.08302294978773,208.83686480222028,217.53980792831345,227.67770376480385,228.65468703353253,228.6067093690136,217.75443751132937,222.3431904220429,212.58608671591543,216.663487827007,219.01124416760365,323.8072479984653,276.1166816695088,214.3077101779965,204.7425667659428,196.25576876130108,183.51184886012976,175.4345582015145,169.37156465831958,165.03611646848805
374.6002131943836,435.1211879368439,514.8211547124746,476.2683614201756,235.45353872187064,179.35472769356514,148.5885139238834,128.48015928489252,128.51152281377708,116.3207223535643,108.26501103282386,107.41988888580362,104.856464994464,226.7447964125005,339.5078157993539,459.2150175696184,507.7193319134912,487.2088449452496,224.3087919209418,148.02642021898762,113.97336798964444,103.06196001007866,102.67888292231402,96.9643632422948,97.28915908084956,94.0692870000046,94.55528531711776,83.53436699521923,79.818110875834,81.42624635411572,84.60619030698021,79.38681966811339,94.92109278755332,96.23690534552618,97.9489733128636,99.5614092091526,126.18964144720005,111.73073610300392,122.32998753638527,114.64280556601798,104.91657759926332,110.1801392439412,116.56912522867373,120.55567029670932,134.77189144110312,156.73183202917727,168.5943922454285,188.75585187771787,209.53386168713408,197.0875766015792,183.8724932498842,209.4161137702276,230.21792975408084,284.22523377723286,301.32610744289974,289.1074059887811,301.5832677751925,268.0452557568346,254.78791525180705,278.49997908959824,244.567420682013,231.5692968887987,236.3711621209821,227.46370716076885,235.02156343768712,247.25908327512747,249.4892044857964,261.653537815958,265.35533466423976,234.44115964468955,232.91361904377777,244.0153655190596,240.8355111976445,241.76879267803764,232.54434634709887,253.6344369014931,255.3333182659269,282.1382869004784,274.4405672719744,256.49634991358204,241.8639432136121,232.9993173878406,243.71482567644412,290.34834756008456,286.39929709525893,275.05587914580923,273.608699394433,304.4005279933008,275.23310324029507,315.02212906103995,353.69373990515635,309.2303618962056,325.9054619496297,313.6145588045891,311.3648464041311,318.9928870711559,354.32098866098715,318.1612528611158,330.39993970424706,345.7913329053327,468.8448178060973,370.9897269783818,325.4784158495072,325.0560245590472,337.5034262895628,326.3767406728785,355.8434089770536,380.979303532382,340.6172249417727,292.5544383556835,307.0556858780712,297.415821061609,300.8927424921597,288.4575741750178,289.8786255730499,326.65811754431274,320.2060926311598,307.3886653500632,292.7267686530273,301.0716565137968,287.890242036659,253.14605082568505,325.21597989390904,403.89736023002496,343.1123709333795,252.4815390339864,242.830302727897,246.62427745967605,240.3804721108837,263.07565967079603,249.6562742376352,355.66195209435244,294.86328223469945,217.09572132787585,215.5581181929673,208.24863248247675,194.59019254609083,191.00859375558147,180.99998096885665,179.9396356643711
370.3906732890805,343.48499342365,356.54037879565345,299.76307760706146,243.34053717018463,255.4745722943228,244.3575573526314,223.8144624797293,214.9826696847836,203.60959092077127,192.6655685400549,200.1883741028196,206.45212097241253,243.225488620076,242.6963414917496,278.2373690580776,264.96469774301767,244.12162892373,195.88157446226845,179.18607670147853,176.91084795578757,182.94578646360097,177.65544827646286,179.5828750062216,181.8617755347837,174.18692170579632,181.54809270515943,147.9813522435339,136.57135184232027,147.18052845068388,149.67498515112683,140.02387666441496,188.8884477651613,185.10239307790485,184.9241492526625,190.02067202328257,196.7242243215187,181.0541745544968,242.0272753113554,209.18102288516087,200.06062769141167,211.17914375347195,223.34196730557423,246.6101657617636,267.41289901410124,293.17004756983715,304.7104036351386,349.55656584182475,397.189453262853,344.49153507007674,320.7198335649835,348.6692130539984,382.8790487364829,441.680296689145,436.7885326535488,402.240100527254,434.94054225639417,426.8188194395601,425.2485693807277,450.5948201432919,426.0529482596488,420.8238500908686,425.02612860284927,409.23362771095225,438.2721018599439,457.4946132276581,442.0365499092554,494.3071091893264,498.2727961603083,458.0816645121293,439.79921100430175,444.09412605010266,426.6119852818561,427.5526181049455,421.6374264916359,456.8691607974753,470.31806059444745,499.8358268217384,459.1712383520392,461.9253196948108,477.2724889781013,466.174462252572,497.342921395608,519.2925557712861,483.3772006794058,457.6862284630089,467.1591378192265,467.1316900176342,438.0637427643454,510.1072192537164,533.9829061196735,500.7960296417771,516.4972110093042,533.9187409430817,534.5770644466688,518.6568908353923,504.7779018787564,472.8529360689061,491.904535268976,514.464883936284,559.5161803874089,508.339360804437,531.4520901725876,491.1990291423178,535.3483778531925,485.2057188685562,537.9154135465102,578.4021558969486,504.8360231894925,495.92955880848575,506.0551991709323,484.7860450099653,493.2024492904384,460.63236052385287,454.1899008607605,494.7837050450977,539.3331535758402,513.1305060152622,523.3634891304156,535.6785525670781,557.8224496370923,552.101587325623,608.0613618955409,648.3897742834023,548.5349331332984,435.3434812486241,460.64667399108265,480.06379569435006,505.48321787337545,615.7502993941636,558.6485813911577,615.1978729780757,547.8351699694858,454.4931495901776,471.6406994919407,476.49296919174606,463.1200372583758,459.0017047695195,446.3766757678753,464.5629828697452
480.82863320944455,425.64421175192007,436.48694113515927,390.4675051733224,389.2024337078624,400.4255229826453,356.4798878675147,347.9790065343525,339.55906447671634,322.7793222240954,316.5749070687774,315.4210764192166,342.13237412249697,360.3758511083765,335.5341449591139,246.732159685721,229.47958961615848,213.42393319677376,194.04196205131336,188.1071865496146,189.41644329401493,191.72601013651004,184.10432566866,188.0934375892068,195.25490803373,181.36130508702087,185.82825821266388,230.27560049308045,210.99549782589784,221.13537183783808,228.1264520056241,211.1689890502544,192.67431987200536,191.95579543312945,190.03402345988408,197.7895828645921,184.23242025618,174.6637365217139,203.82964022986823,197.5234178132196,203.74472954171225,216.67024296743395,237.1123697797732,271.49024682459884,289.1941000265123,306.42754737919523,323.35311290257613,366.5523789289364,441.0568805881521,596.7901044929376,532.5092714234423,570.4649278290132,599.4109671967467,668.6894538344156,639.7682387838563,604.5473151224612,648.6517889307853,665.7419270789628,635.2016454331165,624.7853289532983,578.2632299386474,572.0794831364246,575.7614225285092,583.9125673386555,597.7418403990143,595.7998777890701,587.9790480800829,640.3706211099594,616.31318805391,643.1746114471075,603.5584939634825,606.5321120995499,608.6879101144391,606.8814220757596,602.9373907668121,645.4783366401197,669.2057500339296,697.6027471430006,654.2283529205254,654.8066848246751,689.436512231347,671.3293506987563,702.6391330175802,723.9473596889443,690.0805611442693,653.0570222044557,661.2406526366652,661.4200850370588,634.6448220304995,487.57904384106246,495.9007066255568,476.171124400317,496.40204628134506,525.3238231667897,542.4579764842983,525.6515640148972,522.2885599576699,488.902970673646,514.5698256302038,529.273740643611,538.4225035371057,534.6359614200057,594.8643938133904,829.2314147693751,860.0922626317167,749.3768217740595,758.3020257209697,814.1553322749304,764.9632211960061,500.5502728441286,503.1660136424608,477.9225564661546,498.6106094313581,477.3108854256591,475.39544456820346,500.7531700522728,550.9371621996614,488.6429148277375,502.9297117469562,497.3285505931928,529.3004547784949,574.5253953230612,635.6099762013014,670.7262543028917,578.9611413554304,704.8449376386744,700.0323516568336,692.1538941946858,709.706082195544,794.1565564331046,748.5199027266536,787.142936629067,742.5340879102698,661.87611725731,674.4231703845204,659.6646537444029,634.1048269664478,660.0944265169717,668.0187236532703,727.8815642961142
409.04988977650527,344.2328241567578,341.56851856708533,315.7613492969288,297.90625729965103,294.17442087477866,275.39468613535445,260.2268087355526,265.31358057912007,256.1052205836323,253.5694789600508,246.91875280326013,244.26004559857537,250.69587811802072,249.14520872933383,288.82402976925994,267.5441176920359,257.00046928899815,256.6062745752138,242.99731425328704,238.65575130543465,247.8840793918138,237.0225001502004,231.59568161566625,249.72598005672853,230.89155327920585,241.301646199614,213.6326583618402,203.13513435748047,202.87733695055343,215.241537435288,194.32601286197232,311.37362094883406,325.9539819059984,315.0943410628076,326.1320049903801,257.98193309561447,251.05340130103613,272.3974573975642,275.24129898033993,284.41288501196044,301.8142099453556,320.7898855752526,343.24876144277687,378.5662605860189,397.5002155823679,419.3590166272608,470.3010538859097,520.316430572763,453.6284939161403,453.2668323896576,489.9141127259885,439.1815279552979,465.6952900752557,460.8923517038523,502.9118429402716,574.8349517354605,622.6516722194079,527.7567585223965,520.6120099781674,478.1638339360553,473.6614015748604,450.99302006816896,470.2758867506028,485.9936269845375,480.1839536688446,457.7167529467102,536.0364071539528,517.3040219933705,512.3771926789393,479.7846892933023,475.17240479751456,497.89649322202433,488.67555099662167,489.8063027440874,500.488686866739,514.8246672866419,517.1606839877422,497.2460178670814,546.4242099875504,539.0395967539807,510.67640294373984,515.0557716788792,487.1419126682127,488.1244431790536,514.6734194454435,481.2107543992342,513.5673422660576,484.5039569815319,516.6370458717843,551.1064359692831,523.4476984364189,552.5815423863893,571.5567071985283,612.4529025847539,566.1820104119483,566.0662498313928,546.0655351570075,596.140369528024,607.7016306995032,613.3065263378757,704.3029490178985,703.5673016173163,703.7566552086192,788.3119730273539,681.4338333587599,691.0560429793982,712.229251321881,663.9442058529712,603.7218420728608,599.7924473201649,591.7574496535842,612.9500862177193,646.733524520481,672.4872845177541,693.4451601083351,738.9901897196798,673.3265172502104,703.2742785449765,678.3388276762785,710.42312695855,709.9389201050506,771.3186971160604,818.7758163284766,781.3807259226861,690.8420623740268,608.0547581743929,581.5306232470602,583.4091936878248,579.5906645556904,547.438167317501,595.4838777613434,580.6571057397844,479.5755748066571,513.3007283304984,486.922850945571,468.0653000663963,556.5302008670958,590.1379092784722,552.9919449077122
482.23775762842615,422.3918678560948,428.4083239914007,477.8418385062769,447.8205881517754,395.3350046143385,350.67817164268297,307.9903175318163,297.65996436895256,270.3702527770487,275.33826845403416,258.2936241110492,247.6144744422788,252.3416531438799,255.78900546129543,239.735160183977,237.89947095515592,228.5268114252684,234.34428827347705,234.53699040617457,231.19442150049184,234.3638853120806,244.90776228850532,217.5063844395441,231.39121343176416,220.19921312767443,206.7687514900321,229.24142561354944,230.00785601920856,221.7560586282829,227.75035902704303,209.2601121832189,246.2086891183421,254.96527383191253,253.33728972435432,253.7079930302783,206.5485026832592,196.7965648693369,218.3336802614509,220.02433064932848,227.88671303052888,254.2400990177678,265.03484417389035,282.67784452262447,325.4144545522734,378.8379425533768,372.7451348121935,405.2158982942872,449.94330778828765,568.3410624425458,568.9755698012818,617.5023917375743,557.5107412712383,590.7083727681396,581.358503140239,578.4683216844087,581.6766675788388,646.0683733432068,639.6836080277492,599.9186895849357,663.3981856810389,755.8072509694771,684.6905636620997,676.455999921163,695.6495940326305,680.454736212419,663.6638560781681,717.5402079106527,817.8764533064497,810.024049204555,781.5558393630258,743.2711204265036,781.964814694643,818.588223490988,776.338099456127,813.5504892215354,724.0432158026979,725.8652945013895,663.9267938406917,739.739697607805,745.9850681099288,721.3440152380093,752.396691251992,652.0931354858337,627.9458448457312,640.8909750462803,570.0419211590607,567.9054278818497,550.2028619367724,496.6730992049779,544.1825917684954,560.2301239001404,547.4325594721878,542.6951722454813,539.4360169808496,512.9439161947384,505.0684405197002,521.4444657369645,492.2630338424668,479.7271033739114,491.0628982798257,491.0537404516977,508.2022592470436,543.2933029754519,589.4226782230475,618.2243047355478,630.5106856250112,652.1321470956672,663.3067991424374,585.0865449042866,603.9481661082928,572.6162167295827,568.6621425811448,611.0117029180052,628.7332468374059,645.8620717776353,653.8992320099269,581.7133241929179,575.2942471610482,532.6219795929592,522.7427280690679,497.7235549615624,528.7259117944596,536.5332921761507,515.4680390929076,552.0636304643882,569.0047645636142,522.0091668956663,518.9113503894333,522.0366370362045,509.23198965212697,540.0610060660331,549.9622899927884,533.8640695574135,547.232485973643,528.7045885629976,521.4020557630867,529.7309840128045,559.3117765440724,537.9415022238774
358.55503242853547,328.8064974722453,370.6520049016457,383.0564349035152,365.0439578461852,352.2313716817633,329.2201217694804,278.3162375237408,252.5988766176658,228.5169879775376,237.6876695570828,233.40446383796663,214.13004095065256,214.0292575475632,210.25777595303103,159.35096371957408,158.4161700406147,147.6156167209925,152.11035603847174,151.98536535628074,155.1016889917743,153.51872185560532,157.884026996629,142.82221587012438,146.75095069166258,142.72033971489037,133.5718043532178,180.5562363926158,184.8034242339584,181.1130033973582,181.90558058325203,180.15614888349668,303.5683448029968,313.6693449071882,311.90211558550817,313.3327916543713,153.47816845321768,141.32333766092864,150.08578827957334,156.03685691587478,160.93277880126377,177.96062402776903,183.775070560215,209.59924858714143,245.60000668934336,285.35473739438635,296.69530257349186,334.0609279595082,355.03582131899185,519.49730384119,562.260714202135,627.9945531937653,570.9595805689804,620.6487072758813,613.6668159007102,601.8758399618112,612.245896950272,670.3452588853239,683.3026057073919,665.7839470577004,724.1488655371684,779.1860186692434,709.9357656348066,704.0251355138727,705.4897151376505,693.4370870394979,686.7294535010046,716.094895064177,762.1551530892872,755.836878597638,744.7301787750919,782.6329742697175,811.5377757038575,824.1141571227871,813.7131189582984,869.811894837047,810.9037577747187,786.0536403120392,737.3152651073766,756.1670008774598,772.3460726382345,765.1506281289358,760.5237928865267,691.8698455387361,673.3173308788577,750.9389355617143,666.0242458198612,647.800695322854,623.2210799154705,440.3820442565534,461.30290054596736,468.3917564332978,473.5792094977229,450.7796797601755,464.9793403155288,469.6642533745104,469.68716485007576,513.198114193109,482.8826721633636,446.5510104369435,459.8942075306621,469.0346991649721,513.7729569650401,687.4847271549621,651.5439445715026,681.3546391174527,708.0331588867273,687.207410331518,669.9334197546285,447.1571319960346,487.55577468326265,521.250430885985,486.3881535689839,507.7957195658277,539.8159865153065,539.2030900844745,543.0395534977581,523.7226579782728,500.9409905109893,464.7293363463534,451.43630274587593,429.0123015257016,481.54631897110073,492.7675595374876,446.8758133112343,569.7898555825362,553.6361319189784,495.7274350949283,488.3689823010454,509.477784513189,496.7099656625174,541.8788768905426,534.7776537000104,526.9492242981852,501.0897748698106,482.3305332189514,458.399366462602,466.8371613395385,505.7352173906644,482.26859469476017
