2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
46.48770194905951,51.48478083426715,43.35186821084415,42.16793955665583,53.10091994916127,43.86357444793692,50.57062005378789,48.25074533272033,51.32461554458559,50.32543235461168,51.50205224520302,54.14183324996624,43.32003043765715,47.57063191978162,52.2557150382112,46.589728240596834,47.41717022150332,48.16377413758735,46.712316934438974,52.01569707744377,53.58480632707644,50.98405023560824,50.12180852596791,45.42563146783954,44.68180742534242,42.71639651472891,41.16485015302588,39.15065992525321,43.60421938482292,42.73174302871243,50.54905079716595,49.7076225806873,49.39985975702162,49.59667108224637,41.91163837780061,38.48799128425124,56.75662355809412,40.14098577884602,36.33478990963388,38.73294632546264,40.11270140323733,41.184277609643374,47.08742038912056,56.15028172763088,60.55673425406714,64.4679176519665,71.72027959782025,77.84062693185365,87.14982195077533,106.09697477825978,123.56820840626868,128.4944240541082,147.68227510059089,147.71702618574926,158.77521435487992,158.72669111216655,166.653387286007,171.252894283569,170.43996039577604,166.3322595591337,181.4695123620673,176.86234020977363,177.48246936904565,183.3305906928724,196.65344949027963,174.98124578673293,181.3560562064053,182.49866448294384,167.3495495059316,164.40745709213394,159.75951521260382,161.2732866513285,171.13217420889504,165.25826677954024,150.0062128931044,153.89226659994293,159.47132374541965,168.62280237585415,170.3006368666721,163.3154745134683,160.13698468217217,165.06029936132038,181.98301709158983,169.65844880663352,169.0914190057361,169.0589127499362,161.17680979781443,154.10068329148788,161.5878076234314,150.5678432607773,131.9124319163642,136.1779612821757,130.78657224284586,131.76564912500407,125.55014669718398,128.2322117625904,130.37726092988538,129.6055661364429,127.98762673447705,125.7169739970266,123.6463184417424,132.5853163539491,131.3264452449525,127.17467600050898,124.74934509060326,128.89752720355688,123.1625679857442,135.2795507837764,139.49616598204975,134.45452029240573,128.24369649291108,139.03419042243172,133.00273828320942,131.02001380121328,119.67080646000768,127.52015577406635,122.14150175443407,126.37466468036064,115.7830572895602,109.8811346594038,111.4963889916225,103.31206120084482,93.30787409239356,98.62140961379014,109.89717412720074,101.83799020326887,115.34192263280237,111.56169889442567,101.43186239400004,96.80395638093992,98.19275697200035,94.19751105178506,83.79960381731429,87.94832788439214,78.50182280999115,85.0781393350817,75.6115679932709,69.9764454975201,65.41821941990754,63.86851993407858,63.44673557899342
21.89688241183142,27.564460533189568,22.87102802713912,19.206173411941368,23.90920843993832,19.436429280044,21.541848784676525,21.374958061167924,21.00709484451242,17.248616746630095,18.96214384477806,21.26862209245132,16.257737753934457,18.35532356489915,22.56422225197453,18.120336715175235,22.27276513656356,20.35258473847369,16.643135758350276,18.53699309914954,20.32904869712438,20.13964923661515,24.649468043025024,22.98385649333689,19.616536011316967,20.16205503776318,21.893956175747824,21.035448513461272,20.650662745667585,21.60220809106633,20.29893446002002,19.91338187929932,21.06403172478249,24.16325894863064,24.18570675130822,20.93850308824114,24.38133946473863,23.52926267585377,21.371286183908072,22.45690468584724,27.87029458183228,27.561480009959325,31.572622920546657,40.95923479316386,42.808931913791504,45.72986693890836,50.79802564478472,50.64404972095014,54.58012805382397,64.85924274902136,60.09807135193116,57.34806637640268,69.94037131952302,69.20584884434837,74.97465008327944,77.20258538297703,74.70727246392748,84.1912866616939,83.46960509542139,80.83442733953412,82.95466497182969,80.70895855324979,78.46680139601642,82.38285764193431,91.48429497104668,76.34064459721975,75.93064304648061,77.85161801497635,68.48152287235509,65.15509314186811,65.42121237978071,69.25098665305649,81.76891827059629,78.72915830498218,74.62356997682261,75.40726719211631,81.83898776832837,79.15887068198325,75.51191718441886,72.60967382525709,77.36941280879104,74.72995518989215,88.40231554369838,76.68056751654622,76.60694034806446,80.65838436391687,74.41228166430564,66.68849786663803,73.12035691087736,66.0959761190505,78.95688386380701,84.87839704968151,86.60425205849427,80.9761433194606,77.59806435382657,84.80676217114056,80.96790467286978,81.42657019831078,77.9738996963533,73.7016826989062,80.58084666046119,86.55705690299757,83.18923356357257,87.07964582163082,88.47935597917346,103.30597010944224,96.93919596571514,97.84815234280954,101.3601760927337,95.33062659249046,79.18187245338922,84.4864383395622,85.89741736364402,84.97471664687934,74.77916612762094,77.21964804167423,77.16058240263031,76.94419310325512,72.43745699280508,65.67316697588566,61.38158223044364,61.52447299241361,54.49442455290762,56.580079976395375,62.276818630748174,62.565255030140406,48.4800374334873,48.535800714480345,42.56316729412372,40.24259934271544,45.55209010237901,42.93508396406317,36.76648464153269,40.23026658959661,37.24793242175913,36.733148525839816,34.30450060515481,30.83141976794743,27.92893920462551,30.83266358411785,32.835826263821694
35.16567495911513,39.08090959670095,32.88119635641931,30.104937033769424,32.6503537950435,29.3041052499159,30.24400792576475,30.047930567349688,27.29024137409674,24.452234367371823,25.604769840798,28.33152585455627,23.37702681609624,25.50466182308071,29.54224071313516,24.807568086552152,26.58536816324613,24.300436155415827,20.521568047895123,23.227580385354223,23.66522239624623,22.948684520454343,28.517226889244245,26.242615394054784,24.06385752334545,25.749906325836847,26.67941902942292,25.986924877643897,29.315848272505814,29.8861207996015,27.86129611739155,27.49621103269862,28.28813493332243,31.048452012466544,32.20096342255186,28.691442544458063,29.85282056031826,29.178079465878344,27.643405270337336,29.10784759603724,34.583275131378144,35.81750046797071,40.17402263811051,48.65564151933705,49.4042010205362,56.29122136291908,58.25857062552813,58.49774814599215,64.17796049689619,74.07226098172568,78.25330201430376,71.3720885348352,81.1064352416509,78.48437364958258,86.26996588292883,88.76505525714111,84.41870463617481,92.359526614827,90.07584571692418,87.64755138313943,90.20588953285151,91.40599349560416,88.16055532221495,91.60771592296668,100.47588630342752,90.06903119052366,88.21774146017849,89.55819202033922,83.70446462754884,79.28157692967403,81.2047318544225,86.0911819679561,98.82968183073058,95.23968844899764,92.7672438991653,91.95221430918572,97.95480634013548,93.87223496088656,90.85483371678576,86.22429711366917,89.24457538904505,82.47133995417457,97.6806400481779,90.6714579363008,87.68776767132313,95.26282790062189,89.25004040190917,82.24580595825562,86.74921549537657,81.19583865339396,84.485352591231,91.55373134721933,93.38468174712064,84.00941112683812,85.00708103719897,89.50742453081789,85.28004942382886,87.16025396752617,84.14000169665742,78.21514290843456,90.3868985723352,92.26058442732388,87.2433978094023,95.50908653050418,93.73245705509277,110.86233709392648,103.00764430790052,102.71552086134608,108.6980221428592,101.35395937780856,87.7537187230542,88.77615499987955,93.71315592308488,93.46871135996498,85.31467270334961,85.97788558601736,86.73971502316826,84.94708734122757,81.36498609249473,75.68528455876238,75.8579984813617,73.34572839094943,66.73587564935171,68.90558272011057,73.54858711340869,74.46328813925238,65.19456001196379,66.96650626302761,58.946583256094016,56.65204302200084,67.20939805380422,60.03491860309177,53.21750293983352,55.74467140505634,54.65688137332971,53.39832122348716,49.268161465087125,44.12414799768295,40.98358214894066,45.89505415974853,47.18787571382571
318.5450801091026,285.05804905535723,248.31980400178637,279.5380289289197,266.5824787173528,262.8273581566897,256.4317498703088,230.48538354021895,206.39924837722623,203.35940035028403,179.16438289142212,175.80940165877857,153.81701109092575,165.10117840271477,174.8108830229977,156.54357168985217,195.8951234482536,185.9194133741366,178.61013031479507,183.5198924197317,179.36244441117006,175.57500304294885,181.5645996847846,159.3430174471956,159.72894994369912,161.18169510691004,153.5987280467664,157.84678659667753,142.3379808480852,136.44656020695246,129.72683930025332,129.28466407810075,125.21597278473692,186.4496372547862,182.21133031722783,170.0037306476084,180.5190206625637,148.41587624593112,151.8510430667827,163.52227035154445,173.6618663289103,209.26409333282948,233.58944270954055,250.68682990665047,254.5204128948565,301.1971388003718,300.390974726123,329.6164604665233,378.83335520360055,427.7208651575446,387.11032818118525,384.71019587044873,425.228388617553,381.49337473231935,424.7425336615319,392.8520867274144,383.81457563069927,401.2730826281144,394.60786238348544,401.25200240095313,422.3141803493618,423.6385338127641,425.5142705537553,408.5328221232685,448.1553286625232,467.0050318605369,451.8241961818439,424.7407332664866,426.5741023507491,423.5451036356173,412.736244671261,423.0824810068484,432.3162045995708,396.0505079389732,413.4524074811672,409.310228329116,447.7084303935928,446.77813558241735,454.4885439093739,449.9669200812422,431.4410442148376,405.59580550993536,462.7727180879386,511.7604514446791,453.5141068124351,467.4118232719128,436.3496454773366,435.6799155739264,444.3796907382082,424.2435155005346,512.1545379464029,536.4068429110783,511.4351357773939,541.6275360803671,565.1300446622301,531.4967452548335,513.7053664709117,538.8335659122753,521.1891662104235,470.2954963499702,507.6845269391768,500.3755588187551,479.0086461808931,532.1376043613305,510.7761059361874,572.8512285615151,527.8324559677654,527.3768843474222,560.5057011383782,566.328092100599,573.8301026584996,601.6413424620484,640.2811433446589,610.2010297375418,597.7181814611338,600.129622351303,634.4221410889949,648.2074253403696,589.4590948921928,546.9742910329933,633.5448532559673,635.2346172604903,586.5308564870573,586.1811480424215,605.7443933968746,612.1527487808225,490.71357970544864,513.469410223306,487.683163462323,466.4603416525297,527.9091758696129,456.2525770164593,442.87443689806224,428.6699124181969,440.15493821898497,449.66618426261937,438.1222649727815,410.1655967673636,393.4417515241656,450.4131591850482,425.8962840197683
222.53854462217865,194.81645409679248,173.2075202522059,197.5404983029668,184.818374469733,189.32327547068883,174.64877441227608,159.4361947588355,147.59682501667334,143.23746588446718,127.97477056340168,124.29005343757,110.39175186841936,118.7829055218434,123.50370478384193,109.88278029396866,197.78052182035157,187.7059919859124,177.49520827697452,185.83267588769243,179.54631371007105,173.19191311372563,181.7226307972077,160.7860633123319,162.36483453150746,162.83468623154616,153.48174323450306,158.59500005959077,102.15749165014468,96.99439166040484,92.92695652148198,94.45312591919428,90.0881704402689,126.88348542831297,126.72811302011164,121.05764382996152,124.97297668623762,153.721407527303,159.92212303028248,168.1872631717483,176.8995719508814,214.68475710282507,235.3457145818,250.02027500110756,255.38787984119145,305.3604164006344,307.14143258386383,339.5812210785176,387.50134589779657,440.3482556879719,283.5798873976125,288.28709324779953,310.5853207941038,274.6856871116355,306.80073583934166,292.336232522401,285.43384976547486,285.63755830568795,287.9218526070498,293.12634152367195,306.91472502334244,311.4146390323365,317.4412402641589,295.14203896885004,319.91923589427444,338.6104085426293,327.9033733745615,310.91555427305457,312.51104330774234,308.67448619786177,300.5045659395707,305.6221540610073,309.2067748497799,294.608623076628,308.56657384597355,299.2162376185901,324.457227067804,324.72673005001985,331.4010641436522,326.8667365287316,312.34958504861925,296.31550147071533,335.2382214499356,375.861122660438,328.7891127529262,339.81738096769675,319.0299241064723,318.6059379673914,323.8064436251172,310.6646659564873,523.1216579420038,542.9503060066363,519.3341187236168,547.7657119709916,574.8987500138497,540.7088167329281,522.3131950519427,555.6387587212986,536.2209199501492,485.5750815063908,523.3184366396606,523.0305938492047,486.2695285420997,535.2677557628765,486.4640827554905,520.7528251448591,487.74781641629,493.8208784578605,511.0529169065397,516.967328990689,587.6429940538924,611.0749453906618,647.7377625651014,619.5824943599681,616.8176319134601,609.3747045296344,643.613424573477,664.1251080802348,587.8374683583028,547.1949314025886,623.3938572374896,632.2212387671839,586.5038387998064,581.9217916214366,610.8666803000406,601.1774744189541,349.446577428573,367.84933030265097,351.6310423197468,330.73987411696487,371.682927546279,320.29808353984004,310.1258438798194,298.93030651898687,308.96123388955874,308.511177225146,309.16250345081204,291.4112759129866,276.41588264735844,315.0793571764962,288.37142144366413
38.634003313678924,36.85270587992434,33.01567229258858,33.451470784143346,33.44964749167922,36.27622175312349,28.83390321913888,30.550624252627976,33.08187904268809,28.5676423081602,31.07899876351968,32.57710167330251,27.86669469044641,32.233778978214104,33.32425850928907,27.516512329522783,31.506298053985184,30.109617251781792,24.3581697097738,29.81629624610259,29.966755301959346,25.697515653293948,30.74726181523965,28.890453718226304,28.95849923805784,30.980893955933634,28.77192742419657,27.954977703914714,33.50163642681199,31.58213246648417,30.111019112060127,33.491061514848056,31.64842797852774,31.325227939633557,34.83051954892337,35.75302106972087,33.46212876802917,33.965778448578355,37.08392085415478,34.60220622512112,39.70654856198544,45.32047154340032,44.82822772897147,49.14225586106812,49.15487832369738,57.10157321823448,61.15491987704408,65.4106739228321,68.9982858363121,82.28192575277133,95.69656058279394,103.41544490044431,107.2406432556389,94.63411138713964,102.08643183210982,114.3180115054658,108.87832357253912,96.06166923390562,100.00373676238584,97.96552655220154,101.13021342202715,107.26880735175511,115.95048133870613,102.96464197704962,102.75227978806588,101.5106299938638,100.63806925606173,103.54959950552572,99.83894033124557,93.0838237103624,91.6322152204715,94.17048576514703,95.5498575681512,107.05098158900913,111.64249747557194,104.08965961837892,103.74921488881212,101.46457272262458,100.4706608983662,94.64399089969258,94.40099564181004,94.21972722102896,104.85709833480422,108.85732563796836,98.89796148819792,104.08238271146712,104.16033214979346,98.3579497921532,101.32948623166656,94.71584893716152,89.06170575475,91.27684638217816,90.01561905718465,83.7358728897611,87.478770339031,90.88097612781094,88.86779411836467,98.88135579208117,96.62576891849552,91.97615358283606,104.55895677858312,110.6213173566717,99.36641026014084,103.74582781522506,123.15797107337566,120.93574752903184,119.71931416776292,118.12282860841748,115.51282206183588,114.02660455375624,99.49686203089362,99.6811308934707,105.03027269115869,103.22405437582168,105.51714554726424,99.21790419118668,99.81989312331632,104.47650118343353,99.57011786126353,92.95461898901384,89.03469984744436,91.91351869064933,84.90125814338239,87.0420840376041,91.4525839272583,87.5208396213267,87.41365317963549,91.172374003851,88.8919668470953,80.04807891652503,87.81966115469565,76.58736602810315,67.9557190159138,66.86727575988895,65.85416199200937,58.82323597641006,60.33741310081469,60.4041012380176,54.61802561257032,59.50613041896424,52.94836839660864
128.7788220515495,110.1758228996123,107.15103775267862,111.86582774888689,98.6788588202924,98.61065023797453,105.34142443598402,93.9637041705548,95.9795208438069,89.87920476377833,89.34183463745816,95.39963684417296,84.07851945990984,81.22053456531472,90.54936961674392,84.70254095887294,106.99621595068088,114.28205750387922,110.76573718676,101.78591749581196,103.84615697887422,97.04777282482598,90.54578918811002,107.55479274866772,92.65254838965474,87.49924827276128,90.87719060775702,91.84199864504224,71.59364748526279,77.46153898255585,74.01466709165001,71.00278904603545,72.59723353604957,89.9497676973209,83.80336604751407,91.34105206995538,103.42031780372923,111.13759640824688,109.76844045805528,123.55457357228612,168.48151972306655,147.033972776956,149.4204276717789,148.3363819334171,140.88267144382652,160.30946641836758,163.3146469462225,183.5381931212478,215.78215452520604,274.2357753005504,188.08880394075493,179.194597869483,194.03329318945885,201.65802673421717,223.12574326401528,223.90422865008824,275.0637770348774,245.1478723163978,221.2053320217592,221.15291479894532,229.12806728149903,220.22725858456528,313.39152055131285,277.2207352512071,261.6226412859026,261.1055584712628,325.449278163964,255.5924650853498,252.7998189604657,244.31873629641595,239.97290342041745,251.11035028508115,242.73425045885384,241.6506894589819,244.1856177342729,245.9978424297427,251.75885776915456,245.4944397148008,251.88344838435003,296.0188856374332,286.5452315635418,233.92467049324705,232.91217100284533,241.91481165018664,232.1092234642815,231.51198967222211,302.3565416210928,264.73530028869243,267.3001150654572,250.83531131959504,329.70857990684755,361.9563279067698,302.2422598145491,344.33016150681993,313.94599133231384,279.1934089119107,289.30963620116773,278.0284481378523,287.8172004783668,300.27647800675635,300.78174836329214,347.6257359067639,339.6047210888522,311.1700816160199,317.2642620414084,321.2933818059753,317.4625015789763,311.59911602560607,319.42734942943656,308.5202455299008,294.2280750434484,300.62906621247794,274.6060493114833,274.1948079802674,260.6647930715172,276.69057253990104,255.36208488314244,274.7753399803166,256.82321602286373,254.05017571637825,262.4408334819157,240.81221991043645,259.13958710326057,218.51850815591672,245.23339869714485,289.33606340261593,194.51855716198236,202.99914135262145,196.6646063518477,183.4121629416537,187.6633308225317,190.3129615764184,193.87323120727063,190.78447726556212,183.8583309669693,195.9432277401377,187.27610752695017,180.77487242363324,163.82318649805592,163.00254936747783,165.47233275975512
150.50131519172788,127.3077409031872,126.52669955188335,140.8513489047224,122.8185134201971,107.5736971926694,112.79624141055902,105.96959405826686,101.55482780047798,99.77523147410211,97.19385243266802,101.72394756794658,93.23932170323062,88.33914017395391,100.59527610039676,99.7505958069586,125.24984128841484,128.3259463944017,119.03576716131629,95.14225825614056,99.77046257429213,96.59969839283882,93.45588321999728,114.8345586682478,98.70518317691705,89.01043424616937,92.71439909786328,94.698658316125,74.3250190088865,76.30111199634784,76.21794436917281,72.61081568744079,72.72964957632674,78.29811580465253,72.75147400906485,77.24542636394848,90.25669941389948,115.64459057045818,109.24943747390064,118.1660944544588,152.76555498941784,138.62947966334684,146.14146565878127,150.82016765787273,146.99801642475032,169.22882626340856,166.74554729119257,188.1231750492516,224.261040508157,293.9600953321981,218.63608887809684,203.533372223963,216.20744036648372,213.3665020719436,229.0817246396993,232.73165607302172,275.5081214196089,275.56121233626993,285.23979592828,259.78015483025604,269.9588032584151,218.8066435240679,271.73397849008484,259.6283789427889,244.88731614991343,248.9998412988365,295.4622618672068,249.65169745015092,235.60456289779287,218.44187683105852,206.79997784082465,223.1986831822628,227.32444902940992,224.69171118439465,226.1543337400557,236.1290180569047,246.57031442248297,235.03868194104624,253.12045116522484,278.27197709589643,294.4289588132679,243.78080904077453,245.9859682766129,249.23654219464268,241.8052533070199,241.2303112039779,302.787509453341,263.6787346958726,273.5247185886536,245.0702173577396,339.4226686554567,376.5002854840962,313.45765772266793,357.6337103308879,325.3184655211674,289.02503972395345,287.39332876021496,269.9938789739424,267.251104476567,270.1844042342227,266.06718035977053,312.740885475106,295.6271577315257,270.0483708154432,240.58294194499248,268.49906274959704,269.5957183909583,258.10825734455926,274.06803360021564,252.67555251703016,280.2342559192827,294.739462838103,280.65358790572947,274.92781444334,261.165811795446,272.1738065608463,266.0427213886396,292.1732786307255,292.3235053696287,276.1582290778581,274.2195666209258,241.4923365449712,266.4300456714224,238.63424010275665,259.2536638039152,297.3541313068903,215.44129210121545,226.26968677809936,226.15534896766863,204.1337316647624,205.6085524743121,199.26444255071195,203.3902759677554,193.9818322781886,186.82078765822047,200.01717316322043,198.12382891895783,183.75430358434588,174.31273297443164,171.82233326803262,170.84221661615055
238.0954599577301,251.51925222589145,293.8830369189845,357.8528493155875,322.24723779499124,187.49550831132305,154.8086866338465,133.9914017520703,116.62804307312904,116.72098478360311,110.013028553065,111.75803159404488,104.40408466036456,99.22772597518986,180.29610460439204,240.81988526059249,317.8433077293902,343.94516219403164,325.2556603373459,164.22752014800977,132.0876073659176,110.62738325760654,103.17728460934532,118.65032212013774,102.18910084596736,92.41800230939492,93.20132853418842,92.61993148728024,77.20493118019881,75.98247124588484,75.91396479445791,75.17874762296346,74.44570771210687,86.09024375990228,83.32900882654744,85.82520294502879,91.39004938873046,118.05226145475751,102.1738907875426,102.32364336936844,103.99437129487076,101.04597359234482,113.31819987760078,126.10473506552344,132.4781558972411,155.88423217281397,162.5158279738177,178.87371563320926,204.8938575144625,250.87710625551276,234.4643932520398,224.82078417984332,257.35027430766144,271.1043451516804,285.1992120709318,304.4183163320809,317.1826001977411,355.89707339772383,390.1477002707257,344.62678961991884,369.3845294225727,293.5955135816402,287.897979692544,299.30574551533635,277.8081296147967,291.09229562076,289.4357725359186,289.237753269434,288.8745888798362,277.23664923562734,252.13580535032744,277.53712523234094,290.4874466762752,293.35710986386465,295.89725339703807,306.66431428980457,319.10472108006604,314.00930857776507,360.70717370534913,329.790456860739,353.0207736403111,311.6775173418815,324.48643364640577,326.12310095597365,359.16835642793,354.29014030632254,384.7478167814303,353.0308036803761,372.7902372371596,318.41511303466666,409.9333682587805,443.4412714136543,383.331975428552,434.9075375494904,413.465696309749,390.3213595203282,390.21038716250166,373.6088439220884,344.2287407919475,338.4233034524149,337.8060459040469,431.2622489619311,368.6937628532148,322.9872032442169,257.9724775578157,295.5206898495952,296.60759752872127,286.3051540048192,313.17230795872854,276.1785564452919,340.90207599516367,358.44255269271406,349.1179154414912,334.71310194338656,313.0651958533363,315.7944892837017,316.6719791728161,333.6243056341613,337.9650307680587,302.26576750244834,300.04101615003344,270.57711860749595,274.55716166359275,260.2467202657069,269.8018769142891,293.2706236536736,223.6782812046729,233.04623643529837,237.20621346345112,209.8103031912159,211.4949980379489,199.20003407103997,255.84930401872955,219.82071308793684,188.8692223200224,186.50822440719423,187.57971208964065,167.36095803430754,171.18798885461177,166.72969433000375,159.33167476862266
280.44868493753444,329.53768509351056,399.320594611522,487.74956518038255,456.4916144776165,218.0240034613935,158.26481242939067,129.7995396829639,112.83498660486944,115.26598841755934,103.46414700349791,98.59995683974762,94.83696097225088,94.7484967367374,213.9212728739433,324.6379964675725,539.4445986145473,604.3456733871095,585.3930966239551,257.0526884791817,169.88966144425348,129.659984329523,114.51811337302212,116.64026693519908,108.09279803687237,106.83270402551705,103.56293072758244,102.57538470634832,74.5928405812059,72.69658789593514,72.86401523432382,76.39034040299072,72.45631729917852,94.671686510159,97.80332144651123,100.1786091234285,102.88658136940283,144.84154592554742,128.32285134313867,127.81814723157947,128.39656492080096,120.8358786574101,130.16918727480126,142.06224346362566,144.55997461278366,164.3553606824894,182.4942410026547,197.9270277946953,221.71688820817863,255.51994856175244,206.07977412388357,193.3881301177937,218.48799075030715,233.46129605275024,257.8601403067616,288.38935524464085,295.6179985766177,317.21782539767474,296.28235165011927,284.4348222202536,303.12465787950714,263.1267789879122,250.99349745869492,262.92301467276025,250.0461384505716,259.10309607689913,263.0008654249316,274.3858844409161,282.7569882643931,280.68885311503203,251.09698487587028,264.7797322522203,273.596027950671,268.0105012893837,263.87926705880534,257.80102138092786,270.47810596111526,271.7503481613853,311.21642063847395,304.82939223415804,286.14216430960386,256.8383081314517,249.9971060982916,256.6533961769402,304.272298135909,311.0575489502987,303.17148825305287,300.9828709384981,329.5656869543133,295.1450313313892,430.0705502942128,477.6452889513735,418.9353948765567,441.3898958276464,423.1737913309127,421.3033060500365,432.1014152598198,451.93438830758953,387.6493782687217,395.05938437590106,410.61268673495465,550.568263018392,435.2804698734907,373.59678731320986,283.5311350434637,294.1208877343726,285.23696639810794,287.4232813702608,305.815221981014,278.8622472673123,339.46393124883315,350.3652269064339,342.28161134252605,336.76932613163217,326.1390533338209,328.029051355758,356.68348612583765,358.45201294659915,331.5808528501263,308.54815156511955,312.3147277213432,295.7482425882362,268.26640993588325,268.2971823516051,273.9546579339829,281.62390879524315,187.38583865714145,191.34826665178284,191.7520543803542,174.95049076981203,179.69008943990696,175.3522988749811,270.85367497715964,224.15586395110856,173.23788612294595,170.14665121260984,158.65410616923234,145.55980854084,142.03594740425467,136.94649747086032,140.89634063525884
