2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
624.2610728010128,600.3845162678225,581.9124942942094,533.8725503772425,529.2252535238994,523.9982380556846,470.1682200478604,486.13351852347256,492.6088892704231,543.5403376541317,520.7163201051665,517.0817822433887,465.45881985920994,427.6658805448713,442.7110062734132,349.70369329720694,391.35083737613417,362.5876494529861,331.53573243345977,371.8694481632984,382.9262095388499,334.20143106193507,279.5075531378573,253.2359497493647,229.95987187779724,221.0738336261049,232.38691862670905,286.572771546781,273.8733968244525,301.000649313615,289.1907133145856,284.52941086192385,354.9015507214288,345.1511267851975,331.7295591882306,357.92648166533843,235.1997327630365,227.0955803769084,253.9550076028552,266.6735453500696,283.93080862120866,310.9066312828507,327.3224703489502,369.5209681865818,455.5811569371556,517.254987197129,517.0842983927215,552.811766555201,628.2304219402362,865.7187286206146,843.9277467952872,850.7753278575864,840.9630418961424,920.7624118769926,824.4467411456811,812.964162612996,853.4033068014718,829.7383900829587,760.37685537644,762.8257281905543,806.803962791841,804.3069381683227,790.4815386465548,769.5720666617585,826.3118732314491,793.2617908223713,842.0821976713022,812.4700694906848,770.8969756532881,775.9998794416879,757.2136101322536,737.0377909912347,760.4697009494294,741.7497632396186,777.2239364362584,775.6734862243285,804.9026938047006,773.5868355640157,770.5941336773689,860.8360555306258,841.8007608847137,816.2625841104162,804.225332024523,760.12413372932,776.2622107428788,751.6410205698191,857.07652874262,856.0596382499812,816.0235510453768,646.9809207510926,647.2865819037311,628.817017371026,673.7597371873973,644.8977369451123,708.0421804605211,716.8885248206842,804.7727893444401,801.2375691268306,817.1449446441096,816.7957737815298,811.0773729044209,787.7482892701456,791.2903780081798,1156.6932974255878,1224.279213602755,1260.6617466908383,1381.716203124863,1404.4057095651642,1384.562395056677,916.9371585584844,902.2770266159396,861.7577372433557,871.6566575697188,902.0262854003856,880.2105565962339,925.6326897371556,919.870432054488,879.6519591352048,854.9945770754262,830.447621352181,872.8002156228719,870.2539727097086,894.3137397480589,924.0940352685298,856.8162490430256,1077.4921694612992,1152.4895109250174,1071.2936557774176,975.8213719425536,976.9272651495388,968.677781058801,954.9359885375176,981.7507664974448,937.2305332061284,1001.9963199853738,968.8555238760392,1015.266147579556,1028.3022572278892,915.3292767485684,819.1502189799475
664.9924979111748,653.5932098250223,650.6960752856792,621.8669714075941,563.4538667945712,544.311730834115,512.511206886409,513.8037854517777,474.33061899174106,468.9439938129732,443.8822242321663,449.4152837496492,432.2996597476333,411.04745512384346,401.3494473555849,471.0583202346222,488.0930737762831,465.3882600522628,448.1665323024488,431.3670618768552,433.6505578200326,405.2765275829536,385.1476356301404,376.92457612687537,366.0992926095188,366.38799984221055,390.8145491949843,315.2116488478741,298.96961291627315,331.64067338323275,321.4875208996121,304.6296098692773,355.89562161801337,348.56610279783564,336.33907613800926,362.42893372767816,382.9916269340021,367.8585180041996,405.0679289171373,417.2636706071328,441.5225557467151,503.7169781126945,558.7642963465839,607.6767952003922,704.1841914142863,828.9763965521631,900.730143500988,910.2792067580556,1018.3560132731052,960.550739941889,941.4538201514404,939.7157272413878,932.3808721026352,1035.30293949859,1046.655322879018,1133.0618063559,1170.9087816580738,1137.7289873209986,1061.1130797925218,1107.5631049895142,1112.1009746616742,1158.1909526618076,1159.2769899569896,1111.4817624592076,1143.2383399642492,1128.0103820736394,1108.9642857195097,1145.82206088916,1084.719666797159,1100.7301193356575,1068.5988081865669,1091.351778554645,1124.549053164604,1071.7890730794045,1118.8586673914854,1155.6135943912927,1195.0913153361237,1187.6094788342375,1170.5628375439137,1244.5768420657737,1221.3117582621508,1188.4203184816972,1173.826869494482,1155.3320698419948,1195.896975921336,1155.262957042737,1203.0970827478538,1175.549217430929,1102.0622960025437,1312.5524296459114,1410.6675652127672,1327.0449300675589,1438.9117642134718,1412.2577618783175,1438.419583379557,1363.9178604059982,1383.2373047832934,1364.919122888533,1360.2912353040258,1213.571768536924,1236.6731901529924,1192.8120295409146,1202.7018326901637,1005.9471781453772,1002.718748361948,968.7909597375904,1048.5484709337763,1030.5896392186403,990.43066944307,1225.0392830616488,1221.2678773589637,1245.5863824701073,1254.169616894157,1278.8251235391683,1247.5693601743806,1289.1456159975237,1318.388683318521,1265.215391308977,1281.4914185385198,1249.1466121526505,1318.525170457738,1263.5327122256683,1304.1324791534662,1352.36987760455,1287.226340382702,1106.438460225654,1154.0651057425207,1108.911728848434,1003.6041577760186,1061.3712259610486,1026.0950243723332,989.1636271118142,1082.724002058774,1004.9184880082228,1023.507467267267,978.2606333782468,1051.7119167525816,1021.58952774602,1006.8445444931978,970.328186392955
478.5774844372253,447.0780243976304,474.9634289548551,438.8146573631121,386.69225144481857,374.83110610218375,365.0184620685165,359.7605962897843,329.0135293957117,316.2583983249261,289.8043053799377,299.0914912376542,298.6125336336686,277.2713067348286,268.7541107630242,330.7048770481843,343.716856542732,330.2614271251094,328.21497048430456,300.010418931386,298.80237428838893,286.58498353384283,276.9693023856436,272.30533494039463,267.8308947531374,273.0186640220042,300.31730680538885,239.30859378884665,224.3014780926977,248.2614702662896,245.4804761613613,223.78570337470435,295.25198368836703,288.6652675182861,277.10832266738026,299.1792802448492,292.52744940821555,282.058987866268,303.5266575423616,311.11721700712616,331.3415510679899,367.828439180152,399.5302554653848,458.9005556185421,553.8052578711137,689.4817150791619,661.5656345041077,640.1247180832648,737.863602693974,665.2284456304537,676.251549325013,674.5719793425767,674.7993921250792,705.2069710180411,706.1049218167269,757.4701566460905,759.6361153519025,696.9800461948199,676.7328252148928,717.0606378042603,691.0198920809206,679.2428703537116,715.0885056417014,719.2543585560538,692.565796946622,696.596591883663,668.481844511732,707.7557351324191,662.6836495363364,651.8674191412042,614.1636227028803,639.3895621236605,706.598558081264,690.3582813924994,713.4501056714718,758.0301421458366,790.5136131146281,770.6813208169003,758.3064483579143,799.3184772929252,790.3521032053839,786.8370535853135,772.5883550209069,779.722906961884,810.0735460142369,770.7481752770182,750.4972576583498,724.8531250524584,683.1168323133911,833.7993150177617,961.5666200391868,871.9264514301418,950.2774745687308,946.4629688155424,946.474496041229,863.6070511459448,912.6321157029248,937.4996517069086,1027.383458116467,876.9289259444654,902.639634471643,885.1931418836083,877.8529880080713,856.0840140457765,857.3787756957174,823.6087950505178,883.6740052521318,911.3255117044022,838.6003969830457,855.1939109378411,873.5408261206496,924.9280706897306,908.8053270629148,931.7340296326554,887.9553700403815,919.9172909852488,942.1522006397596,895.8961090559436,942.2634703997192,951.7901847317328,996.5572066781248,925.6152197715696,942.9546391866112,985.8562028460738,935.0452138896054,755.0628652005643,789.4162843286008,778.9338017690868,703.314992623315,775.7312973704175,739.1142864915162,737.907234919849,867.3450050902997,798.9762920861594,776.7682933610056,722.5266462253029,774.7066919426093,719.6971523703477,712.7146925482807,713.8858100222257
256.43280716985385,242.70818758489187,258.5519886347844,246.9098036875608,226.5883420031873,226.4919827160748,220.11630416654728,221.57629048822807,220.3731281686229,201.58447294105991,196.07638135774087,211.78680177955871,211.25936992791657,209.4666102379884,196.4349768537636,223.18954247109025,332.01297894092795,300.2027917221057,330.73822531156395,277.41744626634886,234.5653281315663,205.9197585057307,200.0243628640444,192.7008751415301,200.9402391683884,206.80223774767012,212.4114872824485,176.553813438342,159.08318067580166,203.09291521435404,185.4907395866828,174.44513371792945,171.64143304443596,175.58451582144133,179.57092562567124,191.01278933188587,204.47823162595577,204.1051149949961,216.41411254007232,214.45627295480136,225.46040817052813,234.24551981089888,247.49295017574812,282.8522063728552,296.7764502977683,338.80054635978564,352.82485526992565,337.51236175037474,401.4161620408697,364.5232111289552,496.5344066688231,449.04515790089647,430.7986067120029,410.9485614166856,419.5010189228316,413.4771718498056,444.1968749175323,421.84270125328857,405.64019367844224,403.0350694895545,403.2982850054038,399.5197106947805,389.23487711593725,406.3483727274936,424.0719981048635,445.2609184797468,435.54514535490455,501.46214837764575,450.2595930641791,436.4880806291265,450.8220571341655,452.179047596552,502.8112247828904,489.9163439351888,511.91294404343273,519.9975011111821,533.7658723745337,588.8060075299396,517.5257073460575,548.8786121566949,541.6384946455992,533.2330202895267,576.2976003523827,551.11045567201,507.2976798995479,512.8060123556395,506.2979883980375,463.1226161870647,426.2521043922212,500.1607584065724,555.773222003325,505.9654589414597,516.0463301328003,537.1212205125674,548.9793573333021,481.54377385827473,484.3599953208438,518.136671037313,519.710047327808,519.9560262551728,502.53103794576833,497.0348661434227,500.0816477073289,452.5733064251583,449.5540540028365,447.63791132720326,470.6365520086036,464.2990132008212,461.6153554086769,491.5095804751726,523.8847904195438,583.9766065316853,574.9669985033336,591.5325451236326,589.9307122599886,613.1221012232797,649.12050948561,550.5936404598402,567.0218976213316,546.3793155961108,525.5933910636157,528.567973822535,613.608133452953,703.4816372396779,626.7905688465172,501.828367035872,472.4584740361952,486.074933745026,429.42500295487577,474.53246802573,448.4044439249823,448.0004197692724,448.0778313978886,457.24988905390967,428.536291336102,401.0202468059904,429.8698602851508,384.3738477855334,386.51007610589903,358.0669080234162
462.1733560748548,391.3662609052177,370.87215140581856,353.7256388527598,306.7512785849289,317.95318115354445,306.5091162580292,290.95537025169875,281.8337959228925,274.579880535209,253.2264018444145,268.7407900144605,255.03632004714115,260.9703428221232,239.5242837506429,202.78198747183737,224.2842294522393,203.4542072859989,215.773909831646,197.54508449679628,189.361464438016,189.9146138392676,184.1554198040957,183.53545151222457,203.5808809370093,195.15399311035893,194.26011252750124,235.4935811542205,217.38441646752105,228.1274914798412,229.0558252823607,217.5410621792644,190.1423488978141,194.8676589421472,205.88756110812287,212.2767914607812,201.5213424743457,206.1655942992548,227.4136431512375,244.5113977626972,251.2651849501238,273.04746804812686,293.4550569289198,340.4601153429568,369.6585988805357,399.51128118666617,409.1010894889632,442.9634002620071,539.7104756771282,693.6512062325612,833.6623857804133,789.2483861321139,767.9227785664178,774.4903673863047,870.5690574025365,829.4456043392686,906.876237718566,901.1530262939332,882.3942863497633,835.145541942812,869.5271436797765,930.43106971234,934.2404432121303,936.5725873510784,952.7179242349488,987.965777923986,1087.667981318398,1052.0103493310742,1008.8346711218876,954.3584308126242,919.3155352512908,930.6808800341772,958.4716364788904,911.5645761139276,919.8762923303868,928.8832649404228,936.6931766274542,953.9527969061604,963.9664389890976,925.7900605964608,895.3312681074184,849.6981859429663,842.2255869382839,899.2623181664043,830.3007334614899,884.3245284776118,897.4451826081349,848.137252853308,895.7125635358983,777.8071285178559,862.93276067679,817.3174547453665,805.1223771277953,809.3684004286212,811.1857926355992,714.2944349270939,704.0324434585041,741.3377666152935,724.2350037538414,684.5857647383808,681.5279873744652,756.2007856892793,739.9371993788021,748.6593057805724,784.8734040779543,730.0424151704491,735.129381315294,710.4776901417838,670.7938045024358,635.443559807721,634.0865479053904,653.4321361184809,609.1419974272125,650.4586770459503,643.246406736383,606.1972296493029,612.1495513285912,562.195172164906,599.5424979424502,631.1515668222837,602.7629757118668,610.6438146301723,633.9528991023617,620.4319794850039,615.3052391670178,693.275640235434,705.1834173484908,701.0594491089385,704.833554426279,709.2561566833635,671.4926636030405,689.9087458562403,758.6938842419195,768.818578009137,742.381596381767,637.795922933312,644.6911285589019,525.3767126148065,529.1468114435612,492.0855752005499
608.3040427864688,559.8547138082165,524.428958261421,570.4523979399386,523.6179544038514,550.2125047131045,509.3642294764314,466.17845873336097,452.9458252609189,423.1356385502974,397.44731917254586,403.7783168887787,388.56906703872914,399.8636346073557,384.6462754235852,373.84627190543216,381.0566492342845,368.6409478163087,359.59818335796234,333.79140444548835,324.07766886060887,321.7002542465169,312.780663964393,308.63085187602974,327.6327637442446,294.0461442863418,292.458106115056,300.2613705402843,292.3038280930793,310.9285727872264,300.48054492914224,311.13879195579005,349.30741558779926,341.6430222814322,380.8283731968739,366.07676582155824,323.50622261166166,349.88705892607965,359.0778456516261,390.9414886358181,405.4947337665935,442.0241428353602,453.0489232735145,526.3258244524646,543.4133566726042,594.5450385372113,745.6022779006863,801.9590323247253,915.8699359422131,1111.810696150036,1075.3154888137149,1014.6182305128532,991.2424443644754,1035.8708951335866,1041.747610017804,1026.5459544810349,1073.6809424881649,1094.2525559324545,1108.704645636422,1008.1257598290838,1008.7885585282344,1096.244481163436,1056.4548518006957,1027.2862456373475,1110.2726021797291,1283.968055165978,1206.3855687892662,1121.1422490618609,1046.329238571958,1024.9348842441284,1023.2147167876734,1188.259023309328,1177.4720791403176,1094.7004425378557,1078.8961840047357,1080.418173742605,1098.3620855232914,1102.2228468513997,1049.7125666107995,1022.6728185884564,988.8944257555332,963.6990546863713,969.5644710276716,996.7506668267874,989.3672953199748,1074.1904229198608,1084.0929467904166,1023.2505693593524,1018.6294266423158,1003.3272170641604,1099.8583524321507,1305.1569647866377,1364.1759816604383,1227.002736093708,1213.0097391999311,1076.767819907284,1055.193121376538,1065.4202854658556,1021.4298946708742,993.2394046828612,940.8010430152405,1002.865009748002,1009.7983083868912,848.0552591026844,860.16302085361,833.3158552007852,886.0468464598683,884.2216387322007,854.9157299668367,901.97670996819,1004.764013832896,1105.4208626267784,1021.2819966865036,1034.1611751013295,1023.1337868443844,930.0562378960936,912.7525911167072,854.021528773067,825.2366819214175,828.7206658686737,826.0013525333387,792.3032834659859,781.5839044420942,744.547545228823,813.347582764423,840.2318917998937,829.6122207840851,836.7528449897173,866.5354540679541,824.350709557515,781.4327624285022,766.0766906936977,845.6631890067895,888.5145379279412,855.3747756142503,784.5378751258556,854.6688676447781,734.8440808356721,693.1031443452083,662.2752078653942
608.9073805870165,592.4929365796922,573.4335448010817,586.4083291051678,518.9320680522883,531.4143238219925,498.47131924439,468.6830272048774,442.79287190758834,411.05122447835714,390.794060780225,385.6280513958262,376.9706611871208,399.242956899615,377.4676358817693,327.75888701228723,347.89143027432124,342.9665201291878,324.8761750927481,306.95140083421654,291.90584511367155,292.1013607194935,285.8770884566144,284.8552864672588,292.9162356801151,269.22241869122337,272.6619361486974,312.3952732385221,308.28424018281845,330.1350203894016,316.78697478086025,341.4270271348764,283.75067214778625,272.1033581761961,298.377082169373,289.0864771987587,315.8964304275124,342.04766212274853,349.24938406976764,418.1436889879707,413.0266612913942,435.6092497689671,441.26668098350575,515.9441312875642,560.4783810388383,613.7246532783494,820.2915950329511,863.504082377442,934.4431533399952,1245.1964527882517,1229.0109423912206,1215.570970501327,1218.2667323405042,1309.4958605976194,1279.0236742721447,1280.995499781306,1313.4741120815447,1313.9721727159758,1331.2068339232446,1290.5948410776632,1345.8996568388557,1427.624615980075,1389.11556761081,1419.6447714909018,1408.4909116890638,1480.746889370124,1417.5800796848312,1384.4930315738295,1365.1968731563538,1365.7842376945878,1389.854244975854,1544.4703296592268,1496.8026070107644,1399.7681444987193,1426.230086070242,1439.1646278382825,1462.8580317157514,1498.7746380333751,1429.891146788722,1445.4081512582911,1398.726134863124,1385.9474812620729,1332.6774195123887,1314.0407099091385,1294.610884521508,1424.9499580956697,1443.5732649361962,1382.9567229736465,1364.1927753435334,1149.724082047058,1182.8375806887673,1242.976640458318,1269.7583293523885,1250.8961237221774,1287.7751245117593,1225.422286870476,1308.8479482089535,1246.2345585196997,1190.4675168878875,1151.3014841847971,1138.693032265569,1151.2324428357574,1161.2386978919906,1166.1834511856596,1183.8963579863569,1178.969283012193,1247.602808602691,1135.7385024037264,1079.6245771307924,988.2447082136896,1081.0575616522742,1116.3369249395312,1048.5653809111595,1067.9935110382485,1037.0383024259866,962.8812591894914,872.7825660954613,816.5459969218772,788.9715305755873,762.5582611436014,778.5502119200879,791.0385197816486,781.3569274735468,790.0357501816239,822.5991790972415,976.950146533835,881.8996496577869,875.0790989384517,863.8410586421512,846.9901969115281,817.5998520532959,770.8433725932,803.5749800794158,795.0517201902181,809.2273015159182,793.9739435867825,836.2174445029096,731.7284781312669,658.4178545556314,673.8556012103036
392.9380961834054,403.0781099720554,376.6440225513709,338.6156181286079,276.62216059923827,265.6444955723654,242.25361696601607,236.9783351442134,219.8287102344695,204.55390742755608,204.3740757828281,200.5994235162044,205.9626531372485,220.2606651242004,193.72132320074573,177.96945351121664,192.52412581448465,179.15106180418363,171.96543177952236,176.90457423282584,165.9629012325024,163.57339828759473,160.2932061068084,164.6906993915633,157.54350388495652,155.94191642101612,156.2429526998031,172.62658659408402,173.75946739427647,179.82129824594583,176.19310546493944,186.64464510167048,171.98491839490853,166.72661739882267,177.29563259953625,174.35809580568258,194.9270635442901,213.9006058048757,212.92081148323555,284.5267859160821,268.7306576739659,281.42539846304027,301.3765178088855,348.1942636872627,418.4655200042319,470.2705312431493,635.994442181102,662.1200248246953,722.8389087755884,833.5411720041541,870.8031492006083,899.4782283996365,971.3376425442808,1039.6257461423934,1017.8886492788766,1020.7951905212454,992.5506387235891,1039.7508112900352,1077.309793983671,1078.2817687050936,1091.332040365756,1143.080006523629,1122.159073187734,1189.9569458904512,1161.7760302209306,1180.3104531304275,1148.07225110156,1135.4886490746603,1196.937569527771,1212.8458880474466,1187.3855758016157,1211.2007556015649,1128.2756620303535,1125.2934573726195,1191.3355299713585,1192.2793291407925,1125.1974372676752,1111.61778140937,1101.1511393209312,1211.7446888632333,1207.092703879349,1164.725949181014,1101.9255960377384,1113.3660497384942,1086.6451698868118,1132.2867329542582,1114.1634626452922,1079.46809292402,1107.3653519643108,1003.531985402304,997.855620297394,1034.74560102621,1080.3475231105422,1073.7200531344954,1094.652700123787,1086.7842587137968,1220.242240281454,1115.8924068510296,1057.9251155303582,964.6096961230892,949.2986628226188,926.3068134172664,935.735030799574,928.319303561872,930.3131538648244,894.1250105218093,888.0616902760894,801.7743660442834,759.0412924555706,759.1112698461845,742.1210755833172,720.563010554456,709.4480941292938,706.3905731659503,689.4983011312485,649.8545660444253,588.6774118302658,552.2304499565385,554.6920665649077,547.075440901138,540.8718965274608,561.8047810337299,549.8301696392242,586.847848486233,579.6732323327931,633.4476315544489,540.3517561596993,533.7893258617114,519.074276165717,532.822812085098,503.074853766962,478.9849295887384,491.32503659244855,461.6943791516602,473.81192015596486,464.8693352392785,496.2832040186568,443.08174710773005,381.4661639264105,421.2061606361361
276.210641821338,280.2726416430631,220.2673410491182,246.49548973247587,194.9532652185258,182.26367618923132,175.85017598895257,159.9329672385342,161.03511893449237,147.46094753457936,144.40918133990743,142.9713400859533,137.35657043828996,167.79319450949825,141.39370933011708,117.56311907623083,121.94535152463509,118.86030124885892,116.61030377991392,123.81676635894382,114.13111680773646,113.77470262598042,118.35875160914284,122.7261190820836,111.27006809732327,115.07553939742242,108.11860002902068,127.09828663816933,131.08165614798693,130.68907035754816,125.31701167285276,132.45850550510852,162.5181871519203,167.72328759738832,176.8086922018549,166.8998168054767,124.8395575540485,142.49796938234763,165.43298236022446,184.33068458047111,190.29046823152308,236.45277325624303,278.72610326421113,308.21672968119543,353.9992273425468,418.2623079448176,536.0791058923596,621.3689431350492,687.8990887752075,762.7920520352142,807.0877875763755,833.8039291539359,995.8418773878263,976.6901876146896,1002.3118947113684,1020.6633273310186,989.0528365516642,1004.8925380115788,1049.1901773895772,1045.3507827309377,1018.14234470423,1069.5516312500731,1058.269739828076,1115.6835902684222,1133.6699714179204,1092.3725080521024,1024.886932342703,1031.4712394206804,1008.0930112496984,985.9358951389064,980.719263574967,959.6058084606595,924.8623275838474,940.493351768736,917.6932311659648,950.673966487805,937.6566363269176,920.8615560385068,945.9500269675548,1031.4620178459934,1015.5216606977376,971.2937810696616,857.5201067104975,925.979180855018,853.4676491723119,821.9229110947955,774.1960180200042,751.218285403211,800.9936589816552,738.2304698155632,722.4396653488384,722.536384114112,700.9503396833449,713.4130020599619,774.8256601551003,749.2705840056859,768.2493870607418,726.9482370181375,672.0233332115447,634.3843750114745,634.8620662080348,650.6332860244489,635.3177398461362,667.9592558357416,720.7470068433246,753.7135154021188,774.0671034614594,703.1286424535297,603.9855597929725,606.7586046791353,546.5288991487382,567.4388998294642,547.9505515349227,564.858811040082,642.3976661453507,631.4504285347429,559.4960367457296,530.6762117693187,529.0257756948838,505.139722613466,470.96150464174303,452.13806687491183,471.4237199778206,452.549541894804,404.0381260439729,400.00345618903526,384.78404756165526,384.0980292135105,373.95940421749856,386.84866171247,366.17774169146594,341.0193126816677,355.7734593113022,378.685297396244,386.15746045217617,356.74176526998843,413.7265089730243,446.1705006510756,360.5196765615256,375.3624009270333
52.2573043845956,48.90429377590353,39.74563721144189,38.34478627227632,34.631976919297855,29.93632520756224,35.5491424872713,32.08747996477563,30.551189111109185,30.48191096363425,25.84817664507991,25.721969428571896,27.801045681471365,50.55279908839552,34.41201957778071,26.42567683234272,23.687982517220245,19.90850903392165,23.932157136568097,23.883928166749552,22.255803679753708,23.315522911783816,21.859710334033583,21.695789058792872,22.695386670761973,20.80224644431216,19.115865933558474,25.746793266519084,24.805033654037484,25.86519572675188,27.40567179916647,24.21284441130216,32.50612941398332,37.44199529447147,32.301729090123295,32.77806785586975,26.178370590241293,25.201271263719423,30.26112737281097,34.984402124912364,38.428559243197,40.86872688063056,50.68844717714877,59.7023252302929,61.28056114506845,74.2603782749464,92.74227448122078,117.75117052177222,126.78248136718344,148.74571696962087,139.78011749375577,150.85144887160487,167.53280601532833,163.01447323454843,163.29973289345824,166.45148215569475,159.00586979846454,174.5061050836987,179.45338445471725,181.53038941176067,176.11436627062196,180.5320818301907,173.09129239520163,163.10310000379374,189.8327134348182,208.15618536577296,203.7710614027825,199.2478774607923,173.14808767374075,168.86034451897308,166.40640962017616,175.11689867726383,170.54331196986624,176.88058694710207,167.70746742467367,170.41853154216747,181.60597986289244,171.26085583983348,166.66747490000128,176.30319420567508,165.57429626563072,167.8398053887822,159.36682273210835,172.53830332695773,165.20979127779714,161.94692682333687,147.60396488550094,143.7934175998603,135.76339229516097,117.6130761117323,116.27568485582049,104.35780168441738,96.44184398301783,99.16395390993408,103.12229136063742,97.65066860752216,114.17173503574536,119.02498116656044,100.41718774226216,92.6539133819288,98.4197060741282,100.6089078431392,88.6733453648464,100.72736148784097,95.9882302949076,109.19792384911104,110.16500120344666,106.50051379803446,95.01949038654816,87.66324664405498,89.60687379456817,89.09478727793211,94.21081593830736,95.15856551922587,99.25954159318792,100.86402913007888,88.78461002676596,87.4831660801124,86.85830367426759,88.57998954680103,85.32789742565829,87.88859207248694,84.62472225505377,88.8948267358284,80.86120115495838,85.044500823383,95.05996249893848,89.08381009013031,76.97049790755757,88.9250077878828,79.97339520614028,72.03262391267451,77.98649898609442,81.38981165688159,80.42932016374779,74.46523559453637,76.2498446149969,71.48643238985423,66.13143833769301,62.57888496785619
