2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
245.79916016995983,256.0559137840132,249.6013693494539,236.95858636381672,251.64726056812648,238.05588493449483,235.12690453613945,235.6526106107765,232.1544621771822,202.1646261328165,211.40828032765413,202.3687556605884,201.76478826501813,206.9708565354489,203.5099278355546,235.1802993048447,239.62799962126533,239.0996623278475,225.02788031597868,228.0818758268061,247.2595278466277,225.7448879166133,231.09776759221285,237.64712484466972,231.08814149850693,229.62995945095653,233.23964654397696,171.3771777009525,187.24943812259065,195.05319647120623,177.05915721860305,183.24453749528223,280.18251071544574,258.03728785193044,274.8299448481503,292.22580668916845,277.20987991372664,276.9676682179111,299.96749855297554,322.38350941293044,345.38621362155186,390.8042633718006,401.0755357065015,470.3349283029484,535.43107184527,574.3671930373832,750.8446107853017,829.8725553735039,993.4808655843876,889.8131935234381,1076.4888041293534,1343.4024376679408,1521.99699505303,1616.3960253724026,1655.264235787694,1740.0294661264447,1721.1693099524102,1556.473994393942,1634.3567514218512,1735.0995459863595,1731.14084948739,1773.1508487941192,1958.1737415481016,2054.7879843335186,1911.492655829884,1836.9059104075773,1815.0620179312689,1837.7693746833256,1845.3986193559108,1930.038871499911,1747.3994942887905,1768.057133559436,1768.1095565787973,1734.2478211632288,1757.305053694941,1702.07076884165,1706.8413339312133,1745.6553532546811,1816.23418376522,1725.9008956451785,1756.8028240722754,1830.31303825934,1829.2775172046872,1761.4225240080552,1701.222143021091,1657.706368289807,1596.7713201105585,1515.218155889456,1504.6877549857725,1961.3025875069704,2004.476330832659,1981.6554941082663,1956.7462895874448,1950.6296021885832,2004.4391805160733,1925.955024638848,1846.763493142612,1858.8767251612005,1913.7557238915767,1864.6731411520627,1893.5975590086896,1969.3522071723976,1800.8396581123109,1712.0416923134485,1684.861336094272,1718.4103962124532,1820.3545768593008,1954.8644490872373,1782.6925253770544,1652.2295665005763,1502.817777676613,1325.32788031495,1300.508719118258,1230.3947800412411,1070.0928107002362,1004.3381972551264,1031.9210172927308,872.0300272531244,809.4052583555388,841.5458686767865,779.6402222737776,787.7145468303975,723.4743012605911,675.8136686045248,714.4554530751767,517.1340309497015,601.1915419373939,548.2884244667252,502.6034080614264,517.0432712291359,487.1328758111188,443.18134017609634,444.46648270694936,529.4049962802798,499.696888378388,461.9143568352937,446.7917676081203,441.0090071646266,442.01205483461285,416.2967334959254
189.8942311043354,165.37353684416533,152.39286522059962,146.91373924328002,138.68687716788605,139.78852394188516,135.62370306832057,134.6843398289093,144.60383591941016,141.55574491029074,147.76086913830596,150.64167646511973,146.8257444092995,145.28877436970802,142.81844454574525,229.53707176584743,225.6836959041553,228.24671543833645,218.0377422939636,206.2438037965697,211.381467369652,204.71088023001,203.5370396369463,203.53913353943867,203.06835142914127,201.31913621620936,198.81993578527724,116.47083428502472,125.17392387123137,123.50828604866132,119.10836058157405,121.75464444007302,186.7028981095031,186.3712663680708,184.38830363795208,198.67346573302208,246.89084054023385,240.29087559773023,251.9561575304805,268.29944006266385,266.72374598757744,281.8991315548995,302.6053939578331,350.01811924580426,388.4287484780479,423.06024892611407,554.4081423468593,611.1899418719431,963.1375444153178,557.2434968825054,590.8017806179796,674.778242156636,760.5278244356466,837.3439608028577,870.5387476186445,981.6316424247206,992.5979547362798,961.4477605171368,948.6709389803794,1023.889714957518,1002.5549327757338,1017.9108492896928,1056.2322013465746,1118.0495312169523,1181.4103849510343,1219.9449960723507,1185.840798945715,1192.453094957141,1175.3235053455014,1209.0237307773405,1136.7376585497605,1180.6304279995727,1238.1768636174484,1239.599987172807,1245.4318909635665,1233.421466123267,1222.123104651225,1262.540169310534,1353.0076258647948,1255.760867775007,1233.1769805782603,1251.756614865266,1225.8005163653197,1182.9241585377822,1181.2744004332976,1181.1699440361706,1181.663741280626,1151.366076958308,1108.01339057137,1863.789505159268,1885.7205607565973,1795.7882586638418,1786.2370074449766,1776.8987056603953,1875.5507002178952,1816.1221325027057,1779.195089671343,1654.4044439946335,1697.784093103172,1647.330269826207,1744.784630110239,1745.0595236226325,1657.195725756004,1439.9522994147962,1415.11129114658,1363.2117778476195,1327.725530564118,1364.4747613984332,1268.7210269242314,1288.9674387593411,1182.1763364164792,1096.0377710910143,1022.2974135951896,979.521275640649,946.4660118613416,882.6555097403254,861.6423972390319,771.6798520898676,727.9051221862137,820.2289885218838,800.9059226641782,762.4114035195803,719.4808546501137,620.6957929879719,597.377108961581,367.9708975154084,415.9580856961262,355.9012531483256,303.1530452653506,307.5339487262659,317.79021367161874,304.50016846693893,315.4475584187386,333.3331025505772,330.3026283451555,334.9064217626682,322.5164050366499,297.0740666490984,281.0676849846859,280.5750542258459
199.2910494236829,171.9659152591247,147.20353146608815,144.2444594897141,136.69583241719664,133.39205378445763,137.942061509257,136.9738573845521,141.4982094684079,138.32242280027523,141.46096812220006,137.77018775714538,136.82415759575974,137.2136011493617,123.15567704247836,145.68787730823604,145.093196287392,138.9133034633701,142.6683493120412,138.67874974093195,142.18948038449105,142.38733329026323,141.53063587120073,132.9124823360169,133.1831219343587,140.83958467066105,137.6971437877378,111.82228205564928,113.26934563968976,110.40500181900292,109.29725006528666,113.39290936956934,98.05205075708172,96.15014718612524,102.45101100484702,105.39534259526366,158.5238466482567,169.00174760464324,164.0460464220062,179.6834023885028,202.79638988524505,222.94679627621127,245.3925962476737,291.2505282888065,330.7139200096403,387.7671147288693,484.6612376003727,550.9586122008959,867.5708849220097,737.9059803674146,859.1029999793479,1002.719272641132,1154.34184834732,1278.0087833101247,1396.295628691345,1580.791268005918,1609.004944286157,1750.2027669805366,1788.8690331218022,1881.3848779625,1878.402633864517,1909.581392301731,1905.1864998291555,2038.2195213673017,2136.6014308414547,2350.09629552567,2292.22903330148,2131.515670305395,2157.115657749365,2272.2897157625744,2138.2747335064096,2103.4643387589226,2272.796882221991,2231.9152169339354,2231.119192432709,2147.8599988795354,2152.9617798973386,2181.0096428646,2157.951714706244,2150.838647521377,2153.1701352982213,2237.765503860374,2174.057660627029,2119.4066073867893,2169.2499898933747,2113.2052282605755,2106.735197519549,2068.0853548358664,2001.509845951484,2351.69450056723,2303.8872888594915,2337.3102968936582,2275.263346573015,2291.612904885565,2338.0740387987653,2260.560139481656,2184.90277899886,2074.0948196884174,2188.167409819583,2234.494799137489,2182.5778500286697,2160.6849621180863,2016.455235606412,1676.6953215084827,1587.850764252341,1584.8741917300606,1480.31814774557,1487.3189191836273,1374.0630748103015,1511.4737343509826,1410.8542115278433,1346.5995798521003,1247.3172597690616,1181.988337629703,1105.935058433227,1082.4390762105213,1043.4035709320062,926.0844701942808,869.7943419655398,931.346204353572,914.6719737599118,883.9718348083752,819.1547366538475,716.4266189237015,716.5197539953726,565.687869810187,548.3817709077513,470.5844357840557,410.4341445086109,405.0166933064496,389.1673913440554,366.1508339745863,390.2684356290167,380.1724257360809,340.76274257893255,328.83023857966697,323.19911538574166,297.94637604154235,288.3943298438373,294.03918633638887
209.03658291742988,204.68067811568105,212.14212259968392,210.05599671116403,188.9783474556569,183.36403942166447,172.66027920007215,194.0775267105274,187.51587062728584,166.69895990831182,153.022821752915,150.80870262720322,141.56500820290893,141.58285556383214,132.39821375557295,121.39156793438828,129.11845426099867,128.78280062505905,127.05519297942172,131.25285105588475,133.19152358694902,130.256789361355,133.3752525931218,123.82590895620396,129.53834403984823,147.84840652546762,142.04064253996336,137.9499500068674,143.16229712874917,142.13115957381268,141.18281830151977,145.00018297733916,148.80331683324818,146.3382729353551,162.7655611226466,165.0247743167463,160.73611762239702,178.18911372939854,172.14992905095977,189.97742094918,222.9977271191727,238.16935131413285,255.20532048359172,297.0744110420189,378.5323173278945,453.1770108163198,559.3760798488554,671.7816801726431,896.6433145688932,1074.0076620805262,1212.2136596411483,1491.6344286466367,1768.9520569152226,1935.077597312648,2023.5701914466547,2301.1956143200127,2255.554848929567,2354.43090588753,2489.419353066748,2695.8973534589154,2645.5762620213377,2723.108310007676,2691.121147402404,2853.577771399061,3034.991725729408,3211.168574807986,3098.942599097923,2994.4583075839328,3174.835619628566,3345.593958385144,3170.7585708529787,3021.31713746722,3068.861554507301,2992.4106207767777,3087.951250037132,3014.93885034226,3065.802091061947,3219.511546431994,3150.7173471828733,3191.260388498586,3168.013195134504,3228.300941885972,3027.436198318698,3016.4630305974506,3108.28001165599,3024.470880693974,2983.7871508139497,3103.730070435472,3018.9293038691594,2927.4096940931145,2936.9662832706185,2985.8153004164114,2859.815966273241,2848.179442676226,2824.726690468747,2742.185119299578,2714.0522576807207,2635.762692363676,2844.031527460584,2878.429218406829,2777.393168056802,2707.2482340289976,2643.958666106433,3138.371630893596,2931.7339564810763,3062.734820782707,2854.832862766719,2808.1483994660675,2516.0288633903115,2071.655751663124,1972.9987011589485,1852.6135138235625,1742.5544691260836,1659.419122025548,1557.6560735855996,1514.7804286166868,1456.1268623943972,1285.3858003459331,1171.0176937287208,1119.5155014010156,1065.555807050115,1017.2527024638756,841.4047958009907,768.3698643169889,730.4606517051153,695.3949664603737,644.3759021160614,596.3180469456319,533.3821573913225,525.1002094749285,542.102309327802,497.4444735034657,538.1438807144909,574.1311894279471,515.785755480779,478.7679997110928,482.6403632006686,475.78265719831785,427.24739482068486,419.9089752394831
97.9187019806054,118.12045448656416,163.46252483322894,109.81317461764662,90.11626690563364,75.07425180371992,71.76990614664659,121.01333902113753,87.61188004301697,74.21534247068668,61.89563452306312,55.103601953675145,55.60787055052905,55.70260667736554,53.23240395162935,54.7995468573516,56.15501070887359,52.591800617505534,56.6863019963675,64.72099115936696,64.56604448067405,58.696673118891496,62.344737647889374,58.28118387417601,61.084639116174834,63.21914860788811,63.05362270644186,54.9623989696636,54.82440572004251,51.79510202091528,53.99321264945252,53.29309035313569,74.04180383469495,73.25097102507817,78.27431147516134,78.93916158915137,85.16502730374941,111.57189832035748,105.8344826065138,99.7976233653005,113.34803799429444,121.09120082860946,117.45264665643326,151.28779431173436,194.52759649248807,217.0013300081837,276.1576738519285,298.1645542829675,361.7373010660153,385.182229993617,415.8070722148877,537.4837669899081,609.0595028258566,656.4810678606268,707.9528765714109,732.9587713225288,720.6874501907195,763.680332097804,807.8636854054583,856.3871219296648,950.4418139911052,978.1703308937148,924.0777222954758,1108.7169429891746,1125.6077064497442,1129.654104604364,1082.7540502656964,1096.605561412486,1152.1698159338937,1288.9171933394448,1260.681115936864,1172.1190907923744,1124.3323801046097,1069.5070456285407,1128.6303936575744,1074.951122893571,1078.933158701131,1175.4851019483594,1202.7872286645163,1168.0112796606477,1140.9803297630483,1201.965059876806,1128.53877401117,1131.2990032042917,1143.6328992923036,1088.4930141687933,1081.4205311582389,1058.52874497281,1075.5997803991092,1142.8333182036292,1173.6664434051577,1185.6761626722748,1183.799119230872,1154.4946626048404,1155.9382482849828,1129.2296585397792,1114.8207610213988,1076.6844517589295,1169.62296224558,1107.2236624962136,1072.2800464398788,1046.1196170903531,1043.2754738916185,1350.6454546760594,1295.7566384524362,1341.7760835381127,1341.6382707177029,1386.7316723083145,1152.3145626417577,845.0560332645032,804.0964534327319,808.2055163344065,785.1658072490717,746.2576755169953,695.0584276288125,705.5547143643325,649.0571183273395,696.8361710749367,655.045185814735,629.3036908100604,566.5719425386678,492.99992047068775,467.0331198032613,491.8308641987945,457.7485289132355,360.5136787368125,417.6539953095316,382.9867753056902,326.72785502904776,290.17811520103794,298.7998034063323,288.98782579025703,294.7143367019655,234.14449620506724,214.7434626499216,196.63329959320936,211.69900209144853,203.6364885486515,171.26461683968066,162.52199436638784
302.77906661614185,294.0150328351803,322.135122824958,253.29144426870084,223.43247330338468,216.989328984216,187.90434029982228,208.7918472923853,219.7030627859768,173.37612141047202,175.61598464579436,184.3570380841714,167.9034709835185,176.21384401076864,185.71459659490893,187.9604662697015,196.7615983207916,195.94649141592572,189.7918163323897,252.9018273361609,324.7083153400798,234.09748240959115,222.47587245235496,216.47421893424564,200.5069513904982,208.4250875184496,210.92877247334087,167.10139511813892,173.28301932031394,180.1902519384379,170.04461389275875,176.16616773026075,235.62943198353904,215.6354716171761,237.4218172161904,231.84542952409927,222.05315689524272,241.54495642857148,236.3970368883603,246.53682357800847,272.79192114618814,300.1821887037501,266.8450125761667,333.5171182450751,431.5559632757801,481.1583667326472,518.1778949377906,536.6689994577509,624.8604970287121,626.1217696785081,656.0060120250861,788.4977476097763,868.4465970685992,995.0010425856286,1120.7965167393622,1136.5469769992355,1155.6255965209384,1225.9636793877032,1230.5181145844006,1282.1312146857776,1335.2326348608776,1460.5399986598686,1516.4843717305864,1580.5737311631915,1537.4229836843483,1758.1876893006124,1905.365769942932,1803.8686052495764,1813.655888168688,1992.5281128533416,2155.9020657120573,2283.8467423602897,2219.539636529099,2051.751480600637,2303.6339689132387,2316.2821803119323,2248.407916620624,2524.092110743481,2644.6899551941315,2592.718851444324,2569.142663987206,2597.342753457241,2466.6392717233493,2641.740967137798,2595.766028563045,2625.761890709686,2580.504175764377,2389.789492357964,2359.5362078084995,2672.170407046697,2709.299946335618,2798.77889267356,2911.86984599823,2640.451239618592,2648.958110812061,2614.634246669998,2498.9770872452773,2486.8774960633764,2575.280077520093,2501.678962866241,2493.1828936435945,2568.4819219658666,2518.8653005227293,3577.697106858689,3591.350799073756,3485.7281651019425,3571.5866477009617,3909.151737213133,3509.762215178197,2350.471956637768,2210.6935675231407,2053.1671451203306,2177.9211431339845,2157.547497275771,2021.9029594233784,1964.152392741644,1790.495403363867,1799.0942391066053,1607.6136385484065,1564.6556956647164,1377.7885045470014,1319.905511418073,1188.850333776277,1151.7388666224078,1090.660921703818,782.4332087498868,763.3551828264873,814.5039454729981,800.8922584403141,667.8497978009468,634.6814460417097,599.9610331686348,526.0980481995069,454.76577829532624,440.7894857819136,411.9065669539493,422.91439037097456,458.1430695314184,391.424026760586,360.2333348610892
187.77056822953952,179.01732680975496,160.66170621711552,145.2194760916493,135.8833233742917,144.20988066870498,139.82419099920006,146.88352925423635,142.68229894475115,136.53503029291025,135.9792425406237,134.3027721538883,129.99564484185902,131.39016962253262,139.09667368351276,137.49349108330586,146.61966727159674,139.67174109268285,136.54826433803566,133.01670872560535,134.18983177013362,128.93169710526374,127.28630291507557,127.36933239455234,127.9157473765536,128.04799894658,132.00884999667605,128.28518257453345,126.50365446408765,133.32614702992032,137.9007196711991,137.6979713773447,161.62797788970713,174.6384034414039,194.10312339637863,180.5845426871596,170.99927398357704,176.18002009738623,170.22299112439654,182.62222055682645,196.8349420023748,223.23081060155675,234.9920007960721,316.8099162506179,430.6961085629876,417.0827523896261,436.5060600481086,497.6209118493545,547.9988076491593,608.3901059485135,627.0976547736034,723.9928498238035,816.3073401516543,954.6886975299856,1077.044206846958,1162.918287911647,1211.8966611419446,1281.239491971376,1356.9687608378683,1490.8019957796116,1481.42263606598,1509.9762276976514,1605.609138302813,1611.4072681365485,1603.7091159980305,1675.4440139248163,1641.8788474170049,1648.5405019208522,1630.611376041303,1715.9031409239628,1827.601760126048,1928.683699027859,1852.092943681708,1820.7185199799376,1953.4214918668936,1874.253321050885,1776.5770542878931,1881.9253801668583,2064.215619550415,2034.036765576936,2009.758689906089,2083.819141727259,1908.20581659776,1911.6565187388544,1934.313528043442,1946.0432106917265,1872.733624156564,1744.837773971664,1737.4645108504592,1720.610481035956,1702.9331679091342,1702.048828654325,1714.567312181436,1670.6433167927382,1640.657001501005,1729.6777096825388,1647.9090644172356,1571.6399641489122,1777.3485455716038,1704.1293911006153,1698.0394367271797,1713.7187106173922,1687.2022577916614,2474.7900574244227,2562.710616119454,2363.373608156026,2398.1475727794327,2303.369593196609,2079.99422217042,1305.7685915201564,1299.612588347264,1241.0084589026576,1246.2672608805262,1167.3687154175448,1108.7852144257818,964.2535808473676,950.5939241176736,930.823899248311,824.4985983882192,793.2227993915837,734.221237016783,692.4861111108927,701.7367264525126,771.1372706075013,817.5014412966628,741.6909692457307,729.0809521319276,752.8963183836793,766.6825355412976,720.035413013324,704.4340882878597,669.5054990206754,618.2835696138667,559.1951775978134,602.3359750091006,627.4760327593924,702.6504921765948,588.737122035588,538.2592826877301,417.61195669276
308.83236452767613,275.5594649601152,259.91678028864646,245.9497225320738,237.9338386105429,255.9830412463844,237.3900160204992,222.2287524285056,221.241657377094,211.07550838378995,207.84509685217205,211.45439763554185,199.3233787754229,204.60989913217688,222.1934832621932,248.34047599716,253.7195440653194,253.32385547682435,256.3279818197579,243.89694579729948,253.21901842521524,248.4350909126032,240.0606850867401,251.32846591974229,246.27174726992035,239.78132980140472,254.20111605447875,213.6055665036365,204.3164680938233,212.62038916443487,208.3912895018179,197.442063802492,173.47365596911277,171.82556190762358,171.9541360309678,177.87289495400003,256.9584881009632,270.6111084839238,280.592235711454,300.19400069297524,309.2469471209009,343.2301277518335,360.449270617681,400.3531614414688,502.2481650605081,512.3098895080827,594.8127695458201,753.8591657577138,801.0778109194969,794.9826768607303,859.1471645342917,1002.7826957201642,1091.9292308049542,1244.2008771757369,1435.214925125709,1460.9244854508622,1540.4768517579496,1624.0646168269714,1741.6579785344882,1794.4973725870325,1764.4215941679342,1848.0659894477585,1975.8835740652648,1983.46131445734,2074.1972912978995,2082.651168883563,2156.7181496330363,2117.331350411419,2063.5532867180696,2125.613592990993,2110.0410626124685,2235.200209336795,2174.0183073973267,2133.219667924249,2227.24754805405,2109.8020269962367,2073.802043227886,2177.532301450052,2163.179385578768,2114.0175344115523,2129.661278385781,2254.077300300132,2243.280431665968,2198.8693874192268,2201.579886620248,2212.409758533591,2106.1440202866816,1991.095453432168,2003.5614326517184,2326.671890099807,2261.2767995698364,2259.6259209667624,2376.0048369287474,2303.306093729566,2236.295830456747,2386.639879333445,2299.754263852717,2157.816720023064,2372.215243833176,2286.1774818952235,2217.280180507108,2195.624418216942,2099.244592541127,2001.7143976986604,1906.4844476307685,1983.773776551741,1972.611034526592,1928.280619112565,1793.097618182824,1856.786307860993,1802.4833557976644,1588.0428137750232,1633.3380645284506,1615.314852084574,1614.1678222381054,1394.7691763298585,1359.636867208121,1290.479953296811,1107.315762876818,1086.1212130278293,934.6046892233294,944.9849283998776,946.4274128866156,976.147026833586,974.6629448408834,753.5936364720244,738.9872562438096,805.0524188480152,763.1488487980373,745.768380488046,786.2692257204399,786.5835668880748,718.9245493622428,665.3493514535295,664.1877562157739,678.5506709375401,728.1091282626452,629.2575276066506,544.4608248037802,468.131019604775
219.33664546584012,203.8506547125017,190.95530963570025,181.76408139457385,180.25702230620325,184.03722736838063,159.45082560348052,145.06206371686878,155.12117295058593,146.5675464505981,139.47666178833393,141.10924882404865,130.68646040969327,135.45192660823804,141.42304336426434,167.60737336987518,174.35002089427908,181.19302561453875,176.87104063775587,171.9201831609506,174.76288076913974,166.4084312659831,171.2063441589087,182.2927589850475,169.93669501521492,166.49175204702897,179.199660773819,139.0780156540386,139.45281569408758,143.217793012361,136.5521451116731,129.5264348164858,146.751666214308,142.09779337423126,143.14376647564336,150.72033706695717,193.53792808717253,197.6235743025672,202.9517482865393,215.4247064671273,230.53562647635567,253.9336584511217,259.6902860083924,293.2623181205722,395.3918250543546,392.03661517121566,494.60010708324273,670.7740636477457,692.2467037429082,595.3267659866408,651.1524697519483,745.4268685648574,806.9547697614443,1015.9366511594252,1235.3017014941613,1124.7717825924276,1131.1334962617364,1161.4799375038629,1227.6954843046683,1231.884624655491,1213.9080891055723,1208.944749980083,1267.1184960340047,1239.8636372262251,1382.4166179531926,1358.9051088247054,1459.8413293685448,1342.288491048411,1266.0702269851174,1316.9869948346973,1305.8339726131396,1417.2201560600768,1391.4784609633225,1371.7470498766747,1345.6193361250905,1284.9049651341625,1229.5130670931426,1337.9335919791731,1387.3942413528812,1312.6356626166776,1319.5516513301925,1296.9887908350572,1300.525608420461,1351.2563219968065,1402.3037451234995,1392.9824326066866,1356.0379405329218,1263.452266146805,1285.9148665521734,1563.926311343532,1502.5483910949224,1556.0481104463922,1797.809013064924,1671.3138341542854,1557.106150938102,1657.4509204491485,1539.9296766254513,1372.8075907387788,1506.85125897572,1380.96834481571,1319.8970389201138,1315.2897077309344,1251.4179362738262,952.3196155239292,884.303439321827,824.9976590461437,807.780734942641,949.1335830442042,911.5417253623006,1389.6554599656968,1427.1401796713387,1143.2327746714454,1257.227154040428,1154.5059776164271,1048.6679310975062,918.3194564965696,896.7413404821834,842.8813529930533,682.0992982629682,659.3810677178337,555.9922590537624,614.9460335501064,582.3079945436934,548.8336052410868,518.8300204471961,358.6964769533156,339.64418597887413,349.9026532626192,332.98963957523546,330.43380263421125,339.8752300368843,354.8186883457086,346.5847711021852,331.29275552009074,313.1492165359975,300.03746078989445,303.91778975493946,323.2723374444342,362.49924250812217,327.16577849875665
70.90345195956259,64.22477524518939,61.18333980442992,57.55763264243109,56.97659368407243,58.06491278420971,52.43008602006186,48.586073582440456,53.51816730207492,51.347008885322026,47.44840705095789,48.19180987240299,45.785069036401154,43.880965374929865,48.81020216680575,58.28568325532124,55.36942863616693,56.71045576558377,58.53027573603674,55.56063090773119,55.64605711331395,54.91882558718739,54.72878964094584,57.54835473358461,58.06639629242689,58.630265851083,60.44804667767544,47.47952628946682,50.98547771325262,50.95839016953198,49.09938350600419,50.04200527406772,77.65936493010527,72.0353136759751,76.08782075131396,78.04413958181,67.95844536573287,73.03362848221396,72.16233498984015,75.40373009580061,85.00698029765753,94.35637507034006,96.33751950711728,113.62210355984556,139.66798219964716,135.1232789343526,174.04638754373235,222.59652540638032,240.882250637845,200.97899156524647,222.3761540761032,236.2034895704062,269.4226263490512,322.51353642692834,355.25507143251144,339.8091517461815,331.04639707716734,342.59758368071965,366.6708639140778,375.74633733423207,382.033336504049,352.44050623818873,382.5365424715859,375.9580161970218,413.7168135161317,425.10203202376937,439.64190628976735,407.509292685488,382.77983545908126,435.7748220118386,419.4289418562748,436.6167839351653,413.7186791509181,402.1432349351276,404.0615962159905,388.2019371380283,364.4493031637358,400.0461187760858,407.123762699344,377.0238905912326,395.11441278649806,379.04122910109794,372.4692592239932,402.60335214921054,408.4906652666977,401.151741983275,376.8649306422007,372.86029870060753,433.261920527086,495.40094348547314,456.0325365036052,458.5941145923998,556.2098873817775,483.9502064725349,450.89656425564,463.1648347293125,443.24768813614526,402.9292288158365,428.1692398123751,404.0669228165472,388.95435139566735,406.7288789420297,389.5120794661945,328.8351896132643,307.4039647119961,283.5065456416653,291.1362542800506,320.83792900335726,302.19671080576165,365.3793237502533,371.0170784643865,324.7442389835853,348.9915997707609,327.54709922145366,284.4339685400933,258.8918454326052,257.1169380312172,264.1670256260737,224.20823529554724,216.09366037375332,200.0630195727668,210.01886223165943,202.062449277806,213.1145901258783,196.84646879549,149.23408229104808,146.14699674336416,146.29222554751755,139.24516884314386,128.3396046472354,123.89002911012076,126.87434594297852,134.2911478199448,137.55857757057262,121.72693396177137,106.53864106236622,104.20312699087152,104.47804142938286,114.77857297365016,111.35320832896936
