"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",298.82249450683594,308.8313293457031,318.515869140625,327.80235290527344,336.43377685546875,344.33009338378906,351.9757537841797,358.4985656738281,364.64923095703125,369.9761657714844,374.89881896972656,379.4614486694336,383.69982147216797,387.6753921508789,391.48109436035156,394.4956283569336,397.51175689697266,400.47581481933594,403.30613708496094,406.0992889404297,408.82275390625,411.5628128051758,414.14825439453125,416.6677474975586,419.0220642089844,421.2372131347656,423.1487274169922,424.86988830566406,426.2435989379883,427.2504119873047,427.85890197753906,427.88555908203125,427.5309524536133,426.7420883178711,425.4178161621094,423.5616683959961,421.0857391357422,417.8740463256836,414.02088928222656,409.56407928466797,404.2622985839844,397.9978256225586,390.88938903808594,382.8241958618164,373.8968276977539,363.6896057128906,352.2396545410156,339.9878692626953,326.71018981933594,312.980712890625,298.6618957519531,284.4624328613281,270.6614990234375,257.1993865966797,244.43695068359375,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,80.17645263671875,75.08087158203125,70.5948486328125,66.39486694335938,62.31549072265625,58.32391357421875,55.2730712890625,53.22802734375,53.293853759765625,53.7930908203125,55.390106201171875,57.94085693359375,60.782745361328125,66.31298828125,73.54571533203125,80.74514770507812,88.78390502929688,97.50997924804688,105.55111694335938,114.343994140625,122.92874145507812,131.21151733398438,139.05316162109375,147.1202392578125,154.75335693359375,162.44232177734375,169.93124389648438,176.48675537109375,181.77731323242188,188.03616333007812,194.39013671875,200.28472900390625,206.52059936523438,213.552490234375,220.03433227539062,227.57101440429688,235.63565063476562,244.2408905029297,253.39910888671875,262.69464111328125,272.75819396972656,282.74615478515625,292.7291717529297,302.2892150878906
"S109",245.73500061035156,258.2175750732422,271.1819305419922,282.0411834716797,292.4126892089844,303.06085205078125,312.6349792480469,320.75665283203125,329.4569396972656,335.80596923828125,341.954833984375,347.94554138183594,353.4725799560547,357.9652404785156,363.1820373535156,367.0841827392578,370.8322448730469,374.39552307128906,378.4937438964844,381.7203063964844,385.06475830078125,388.6053009033203,391.8563461303711,395.2303009033203,397.9026412963867,400.78529357910156,403.09564208984375,405.7328643798828,407.2263412475586,408.6300506591797,409.3539047241211,409.5083694458008,409.14129638671875,407.8972473144531,406.01221466064453,403.81748962402344,400.97615814208984,396.9269790649414,392.02716064453125,386.88643646240234,379.9484329223633,372.01073455810547,363.3870391845703,352.85186767578125,341.81414794921875,329.0268096923828,313.7062225341797,298.7331085205078,282.0459442138672,264.4431610107422,245.6785888671875,228.3856201171875,210.92071533203125,192.8919677734375,177.48452758789062,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,-35.137939453125,-43.03118896484375,-49.0972900390625,-55.0614013671875,-58.77301025390625,-63.0791015625,-68.05999755859375,-69.68170166015625,-68.94940185546875,-67.78076171875,-67.7301025390625,-62.78485107421875,-59.59271240234375,-51.8721923828125,-42.3624267578125,-33.16180419921875,-23.98834228515625,-12.3990478515625,-2.468658447265625,8.5311279296875,20.290985107421875,30.085784912109375,40.447479248046875,51.829925537109375,60.680389404296875,69.1778564453125,79.92318725585938,87.8349609375,94.72906494140625,102.45248413085938,110.25775146484375,119.29034423828125,126.49014282226562,136.2479248046875,143.19564819335938,152.98892211914062,162.28643798828125,173.64474487304688,185.68954467773438,198.05899047851562,211.38571166992188,224.35818481445312,237.18011474609375,249.43572998046875
"S110",321.54168701171875,330.52223205566406,338.63987731933594,347.44859313964844,355.44642639160156,362.017578125,368.8549041748047,374.71253967285156,379.5655746459961,384.5510787963867,388.95423126220703,392.8609390258789,396.50023651123047,400.38294982910156,403.4829330444336,406.09557342529297,408.81591033935547,411.5687484741211,413.7147979736328,416.4002456665039,418.88710021972656,421.2668228149414,423.57088470458984,425.6803207397461,427.9723663330078,429.88208770751953,431.64525604248047,432.85687255859375,434.2454833984375,435.0479965209961,435.6228942871094,435.56239318847656,435.1846008300781,434.6554870605469,433.62652587890625,431.8742904663086,429.47093200683594,426.6149368286133,423.21504974365234,418.90462493896484,414.3680725097656,408.8261260986328,402.25433349609375,395.3497085571289,387.2429428100586,378.1071548461914,368.53184509277344,357.30946350097656,345.4541320800781,333.43353271484375,321.1618194580078,308.10658264160156,295.87391662597656,284.60699462890625,272.7953338623047,263.0341339111328,253.83663940429688,245.64297485351562,239.4420166015625,233.57162475585938,229.35296630859375,226.77169799804688,224.16339111328125,221.8477783203125,219.45846557617188,216.57534790039062,214.43124389648438,211.21563720703125,208.63162231445312,203.63568115234375,200.75347900390625,196.606201171875,191.98330688476562,187.15927124023438,182.0982666015625,178.56280517578125,173.83175659179688,169.8564453125,166.15432739257812,162.19509887695312,159.20953369140625,156.0255126953125,154.37161254882812,153.30941772460938,150.27581787109375,148.76223754882812,148.646484375,147.31356811523438,148.21121215820312,148.72967529296875,148.27896118164062,147.42745971679688,145.72152709960938,143.35015869140625,141.14389038085938,139.07891845703125,134.8939208984375,129.9326171875,126.2703857421875,122.53555297851562,119.16091918945312,114.690185546875,110.69873046875,108.669677734375,106.284423828125,105.935302734375,106.00259399414062,108.63784790039062,109.849609375,112.62667846679688,117.08505249023438,123.24984741210938,129.59375,137.36151123046875,144.74786376953125,152.01535034179688,159.90237426757812,166.96487426757812,174.73187255859375,181.40423583984375,187.81570434570312,195.11358642578125,202.6907958984375,208.54388427734375,214.58779907226562,219.16009521484375,224.82208251953125,230.58987426757812,234.82821655273438,240.79348754882812,246.48989868164062,253.04400634765625,259.5727996826172,267.2933654785156,274.6329040527344,282.4779968261719,290.3399200439453,298.8981628417969,307.5487365722656,316.2743225097656,324.6563415527344
"S111",125.30227661132812,142.85064697265625,159.29336547851562,177.17498779296875,193.82528686523438,207.94049072265625,222.63143920898438,235.41287231445312,246.3607635498047,257.2770690917969,266.97332763671875,275.6393127441406,283.5899963378906,291.7279052734375,298.3225860595703,303.76771545410156,309.2394256591797,314.6406555175781,318.9020690917969,323.9950866699219,328.7499237060547,333.34303283691406,337.83180236816406,342.07647705078125,346.6783905029297,350.7406921386719,354.6230773925781,357.69886779785156,361.0992736816406,363.5964050292969,365.736572265625,366.8036193847656,367.3647003173828,367.64813232421875,367.08502197265625,365.3143310546875,362.4241485595703,358.6803436279297,353.9446716308594,347.69395446777344,340.77032470703125,332.03712463378906,321.4406433105469,309.84527587890625,296.00013732910156,279.98365783691406,262.4943389892578,241.91281127929688,219.462646484375,195.90438842773438,171.03823852539062,144.25497436523438,118.01498413085938,92.59268188476562,65.95803833007812,42.282012939453125,19.6336669921875,-1.115264892578125,-18.1732177734375,-33.93756103515625,-46.11767578125,-54.72943115234375,-62.50421142578125,-69.03192138671875,-75.0325927734375,-81.1490478515625,-85.47528076171875,-91.23468017578125,-95.62286376953125,-104.0274658203125,-108.8499755859375,-73.409423828125,-123.81268310546875,-132.3489990234375,-141.46417236328125,-148.33929443359375,-157.70501708984375,-166.05462646484375,-174.1756591796875,-182.9920654296875,-190.14739990234375,-197.68670654296875,-202.488525390625,-205.920166015625,-212.667236328125,-216.21575927734375,-216.94171142578125,-219.2359619140625,-217.27947998046875,-215.4349365234375,-214.94232177734375,-214.83331298828125,-216.06915283203125,-218.31646728515625,-220.250244140625,-221.8857421875,-227.56622314453125,-234.92706298828125,-240.300537109375,-246.19384765625,-234.95086669921875,-260.33026123046875,-268.37530517578125,-273.503173828125,-279.720458984375,-282.7890625,-272.2547607421875,-283.70758056640625,-284.51611328125,-268.9056396484375,-277.13232421875,-268.182373046875,-258.37982177734375,-245.39312744140625,-232.427490234375,-219.06512451171875,-203.8948974609375,-189.63861083984375,-173.6815185546875,-159.31488037109375,-145.053955078125,-129.13916015625,-112.63873291015625,-99.33636474609375,-85.9654541015625,-75.62359619140625,-63.59716796875,-51.796630859375,-43.17291259765625,-31.94561767578125,-21.4937744140625,-10.0498046875,1.141632080078125,14.3037109375,26.6485595703125,39.959259033203125,53.37774658203125,68.414306640625,83.83889770507812,99.7550048828125,115.42098999023438
"S112",324.74249267578125,332.9818878173828,340.6873474121094,349.0711364746094,356.86338806152344,363.50755310058594,370.39154052734375,376.3890075683594,381.5187454223633,386.6266098022461,391.18701171875,395.2297668457031,398.9617919921875,402.7641296386719,405.8644790649414,408.41251373291016,410.9752502441406,413.50231170654297,415.51470947265625,417.9016876220703,420.1177520751953,422.26649475097656,424.3655776977539,426.34334564208984,428.49983978271484,430.400634765625,432.2198486328125,433.6535110473633,435.24522399902344,436.4083251953125,437.40491485595703,437.9060287475586,438.1780891418457,438.3206596374512,438.06239318847656,437.24332427978516,435.9082260131836,434.1676559448242,431.968505859375,429.06300354003906,425.85108184814453,421.7864456176758,416.8616714477539,411.46375274658203,405.0417709350586,397.59202575683594,389.47086334228516,379.90303802490234,369.4876403808594,358.55738830566406,347.0304412841797,334.61474609375,322.4317932128906,310.63636779785156,298.28538513183594,287.3077087402344,276.83628845214844,267.2505798339844,259.374267578125,252.0477294921875,246.417724609375,242.45706176757812,238.84652709960938,235.8455810546875,233.1048583984375,230.29415893554688,228.36602783203125,225.69937133789062,223.668701171875,219.81826782226562,217.64691162109375,214.44757080078125,210.79632568359375,206.86508178710938,202.68563842773438,199.52313232421875,195.21701049804688,191.3974609375,187.67037963867188,183.6181640625,180.29440307617188,176.861328125,174.70596313476562,173.09371948242188,170.04190063476562,168.439208984375,168.15573120117188,167.12991333007812,168.06695556640625,168.90924072265625,169.214599609375,169.28469848632812,168.772705078125,167.80264282226562,166.98028564453125,166.2186279296875,163.63555908203125,160.3134765625,157.8519287109375,155.13946533203125,152.52700805664062,148.74398803710938,145.07901000976562,142.72750854492188,139.88134765625,138.55776977539062,137.43521118164062,138.2353515625,137.926513671875,138.87783813476562,141.43975830078125,145.66384887695312,150.21066284179688,156.2154541015625,162.28079223632812,168.4949951171875,175.52734375,182.14752197265625,189.55477905273438,196.23248291015625,202.85302734375,210.20556640625,217.83642578125,224.02911376953125,230.23272705078125,235.02902221679688,240.61160278320312,246.0987091064453,250.12449645996094,255.3232421875,260.1648254394531,265.4364471435547,270.62159729003906,276.68304443359375,282.4130096435547,288.5677947998047,294.78102111816406,301.7032928466797,308.8284149169922,316.1903381347656,323.40745544433594
"S113",274.96278381347656,285.36134338378906,296.04270935058594,305.8548889160156,315.26922607421875,324.53765869140625,333.2802734375,340.8486633300781,348.43995666503906,354.58665466308594,360.3633728027344,365.79551696777344,370.7681579589844,375.0824279785156,379.4975891113281,382.8675842285156,386.0911865234375,389.1417999267578,392.27928161621094,395.0238494873047,397.76597595214844,400.6089782714844,403.28739166259766,406.03070068359375,408.47437286376953,411.004638671875,413.2259826660156,415.55904388427734,417.34307861328125,418.97227478027344,420.20056915283203,420.96400451660156,421.3892364501953,421.31480407714844,420.76487731933594,419.8609161376953,418.42259216308594,416.18939208984375,413.32972717285156,410.0502166748047,405.69844818115234,400.4547805786133,394.4529037475586,387.2105178833008,379.18444061279297,369.7219696044922,358.5301208496094,346.71580505371094,333.43601989746094,319.1824188232422,303.77227783203125,288.4492492675781,272.7991027832031,256.69715881347656,241.54248046875,226.47357177734375,213.38525390625,201.63955688476562,190.87454223632812,181.95755004882812,175.06271362304688,169.25430297851562,164.3896484375,160.08563232421875,155.9202880859375,152.82745361328125,149.77938842773438,146.61068725585938,142.95108032226562,140.06683349609375,135.73516845703125,131.44692993164062,127.2513427734375,122.53042602539062,118.5841064453125,113.75494384765625,108.16574096679688,102.69107055664062,97.46328735351562,91.973388671875,86.900390625,82.92581176757812,79.08541870117188,75.16879272460938,73.77359008789062,72.79873657226562,71.77264404296875,71.84747314453125,71.17181396484375,70.4501953125,70.95755004882812,70.30819702148438,69.73007202148438,69.32196044921875,67.52401733398438,64.87103271484375,62.5755615234375,59.50592041015625,54.87158203125,51.001190185546875,46.985809326171875,43.624664306640625,39.67962646484375,35.51287841796875,32.837646484375,31.79046630859375,30.88604736328125,29.874237060546875,31.239654541015625,32.031097412109375,36.06121826171875,41.849945068359375,47.7796630859375,54.44219970703125,62.804779052734375,70.52691650390625,79.42672729492188,88.88336181640625,97.67910766601562,106.72866821289062,116.47409057617188,125.08212280273438,133.5950927734375,142.897216796875,150.4752197265625,156.85308837890625,163.82479858398438,170.63125610351562,177.44110107421875,183.40191650390625,190.51531982421875,195.97348022460938,202.89541625976562,209.70562744140625,217.55325317382812,225.93341064453125,234.55532836914062,244.07888793945312,253.5883026123047,263.24916076660156,272.6918029785156
"S114",354.09295654296875,361.0243377685547,368.59226989746094,374.51525115966797,380.317138671875,386.73529052734375,392.29161071777344,397.03431701660156,402.4343490600586,406.06333923339844,409.67286682128906,413.2378234863281,416.50926208496094,418.92835235595703,422.0401382446289,424.2809753417969,426.36045837402344,428.27369689941406,430.7171859741211,432.38465118408203,434.1793975830078,436.1568069458008,437.9543571472168,439.90770721435547,441.3343849182129,443.0368194580078,444.38570404052734,446.1357650756836,447.0431671142578,448.0502395629883,448.6490173339844,449.0177574157715,449.1116027832031,448.6381378173828,447.8445739746094,447.0162544250488,445.89657974243164,444.0417938232422,441.72512435913086,439.4387741088867,435.9640884399414,432.0062942504883,427.77659606933594,422.27957916259766,416.6541976928711,409.9871826171875,401.61917877197266,393.72525787353516,384.69384765625,374.92310333251953,364.2667236328125,354.6305389404297,344.5290069580078,333.6958770751953,324.69366455078125,314.8383483886719,307.2581024169922,300.7476501464844,294.15106201171875,289.4019012451172,285.86505126953125,282.313232421875,279.5195007324219,276.8436279296875,274.01544189453125,272.422119140625,270.1417541503906,268.10328674316406,264.91241455078125,263.9925231933594,260.0054168701172,256.81553649902344,254.07565307617188,250.91744995117188,249.01168823242188,245.25003051757812,241.47198486328125,237.54916381835938,233.93930053710938,230.2930908203125,226.65106201171875,224.53939819335938,221.6837158203125,218.276123046875,219.03097534179688,219.20547485351562,218.279541015625,219.18292236328125,217.59637451171875,215.92361450195312,216.122314453125,214.9412841796875,214.21896362304688,213.98843383789062,211.90264892578125,208.673828125,207.19894409179688,205.37167358398438,201.01235961914062,197.86300659179688,194.60488891601562,193.10031127929688,190.91720581054688,187.62496948242188,186.67251586914062,186.8360595703125,187.12774658203125,185.8861083984375,188.49139404296875,189.48312377929688,193.32464599609375,198.109619140625,202.70169067382812,207.03488159179688,213.3544921875,218.611572265625,224.6055908203125,231.4610595703125,236.82803344726562,242.93722534179688,249.88063049316406,254.8175811767578,259.4234161376953,266.0592346191406,270.57020568847656,274.65570068359375,278.9801330566406,283.25465393066406,288.6908721923828,292.2846984863281,297.6778869628906,300.7657470703125,305.8365936279297,310.189453125,316.1173858642578,322.4047393798828,328.9527282714844,336.04222106933594,342.9415588378906,349.7942810058594,356.388427734375
"S115",330.1807098388672,338.0828857421875,345.93678283691406,353.6022033691406,360.8724060058594,367.671630859375,374.2975387573242,380.0471954345703,385.51136779785156,390.26277923583984,394.6455764770508,398.6806182861328,402.3864059448242,405.7943344116211,409.01085662841797,411.52918243408203,413.9823532104492,416.3367004394531,418.5605926513672,420.71544647216797,422.81214904785156,424.9372024536133,426.96192932128906,428.9802703857422,430.9078063964844,432.79510498046875,434.4997863769531,436.1355285644531,437.5484962463379,438.74195098876953,439.6827087402344,440.2303276062012,440.5324516296387,440.5423126220703,440.1861915588379,439.4675178527832,438.31473541259766,436.6320495605469,434.48606872558594,431.90433502197266,428.6797790527344,424.73443603515625,420.13098907470703,414.7513656616211,408.6499481201172,401.4947204589844,393.2567825317383,384.2362060546875,374.2119674682617,363.5316925048828,352.0854187011719,340.38519287109375,328.60081481933594,316.73284912109375,305.13575744628906,294.0493927001953,284.1062927246094,275.1177978515625,267.18772888183594,260.34393310546875,255.072021484375,250.89454650878906,247.29893493652344,244.18621826171875,241.23751831054688,238.7760009765625,236.63818359375,234.19207763671875,231.7359619140625,229.01669311523438,226.1844482421875,223.0093994140625,219.72409057617188,216.0848388671875,212.75494384765625,209.32394409179688,205.14263916015625,201.1746826171875,197.37185668945312,193.32247924804688,189.72451782226562,186.62503051757812,184.04458618164062,181.60882568359375,179.88272094726562,178.8656005859375,178.28192138671875,177.97732543945312,177.98611450195312,177.9429931640625,178.302490234375,178.02456665039062,177.58181762695312,177.05892944335938,175.91836547851562,174.40115356445312,172.39935302734375,169.77322387695312,166.70068359375,163.90927124023438,161.07998657226562,158.14901733398438,154.98504638671875,152.17828369140625,149.9014892578125,148.96176147460938,148.14498901367188,147.95242309570312,148.50509643554688,149.23880004882812,152.08441162109375,156.35031127929688,160.79782104492188,166.10659790039062,172.25631713867188,178.1343994140625,184.878662109375,191.74267578125,198.5634765625,205.24407958984375,212.24356079101562,218.95455932617188,225.71200561523438,232.34622192382812,238.15414428710938,242.8997802734375,248.19921875,253.38844299316406,258.07688903808594,262.7531280517578,267.8686065673828,272.3313751220703,277.4718780517578,282.8634033203125,288.6326446533203,294.8070068359375,301.1189422607422,308.10491943359375,315.16485595703125,322.37457275390625,329.425048828125
"S116",401.82379150390625,406.4619369506836,410.7343521118164,415.5009078979492,419.90745544433594,423.5959167480469,427.4626235961914,430.83556365966797,433.6505584716797,436.54354095458984,439.1085395812988,441.35672760009766,443.4377784729004,445.60586166381836,447.31662368774414,448.73867416381836,450.1821632385254,451.61182022094727,452.7046432495117,454.0650100708008,455.3127746582031,456.51246643066406,457.68853759765625,458.78257751464844,460.0118179321289,461.0719871520996,462.0974006652832,462.8682556152344,463.7783851623535,464.4187927246094,464.9809112548828,465.25548934936523,465.40392684936523,465.5038871765137,465.3771858215332,464.91162109375,464.1499710083008,463.1797904968262,461.95592498779297,460.30459213256836,458.5293617248535,456.2635841369629,453.4931755065918,450.50466537475586,446.9105453491211,442.749080657959,438.2736129760742,432.9087371826172,427.1023178100586,421.02758026123047,414.6489486694336,407.69527435302734,400.9098892211914,394.4102249145508,387.48848724365234,381.443603515625,375.6022262573242,370.23756408691406,365.90333557128906,361.79193115234375,358.64598083496094,356.4988708496094,354.51148986816406,352.88177490234375,351.41600036621094,349.830322265625,348.80592346191406,347.3165740966797,346.2660827636719,344.0089111328125,342.9206848144531,341.1638488769531,339.1133117675781,336.91261291503906,334.5198211669922,332.8157958984375,330.4391784667969,328.3585205078125,326.3315734863281,324.10626220703125,322.30958557128906,320.39207458496094,319.28404235839844,318.49327087402344,316.68016052246094,315.7382049560547,315.6387939453125,314.99957275390625,315.65403747558594,316.23284912109375,316.41571044921875,316.50572204589844,316.23992919921875,315.6793670654297,315.2818145751953,314.9613494873047,313.49107360839844,311.60589599609375,310.33058166503906,308.861083984375,307.4624328613281,305.3074645996094,303.2522430419922,302.0252380371094,300.40301513671875,299.6705017089844,299.0406951904297,299.6106414794922,299.3597412109375,299.94049072265625,301.3446960449219,303.6909637451172,306.2256317138672,309.634521484375,312.99383544921875,316.4640350341797,320.39324951171875,324.0286407470703,328.1967315673828,331.8847351074219,335.4954833984375,339.63885498046875,343.9527893066406,347.3256072998047,350.7980194091797,353.4582977294922,356.57362365722656,359.6417236328125,361.7952423095703,364.7258758544922,367.3676452636719,370.37371826171875,373.2442626953125,376.66419982910156,379.8217010498047,383.2124938964844,386.62583923339844,390.42034912109375,394.35599517822266,398.42808532714844,402.4147186279297
"S117",318.1181182861328,327.2333984375,335.689697265625,344.4476776123047,352.4734649658203,359.333251953125,366.28118896484375,372.2256851196289,377.4051208496094,382.3829345703125,386.8587875366211,390.8940124511719,394.65235900878906,398.4690704345703,401.73770904541016,404.4252624511719,407.18006134033203,409.9364242553711,412.2736587524414,414.9252166748047,417.4304428100586,419.8765563964844,422.2204284667969,424.4216537475586,426.6747055053711,428.6436233520508,430.4136199951172,431.7792282104492,433.12290954589844,433.9784393310547,434.5492172241211,434.52352142333984,434.16638946533203,433.55493927001953,432.4463806152344,430.7043151855469,428.34312438964844,425.43526458740234,421.9626693725586,417.7256546020508,413.02882385253906,407.3737258911133,400.79217529296875,393.64579010009766,385.46630096435547,376.1902618408203,366.1888885498047,354.89849853515625,342.85096740722656,330.5367126464844,317.86053466796875,304.74452209472656,292.27471923828125,280.52552795410156,268.6838684082031,258.4786376953125,249.20782470703125,241.0186767578125,234.53875732421875,228.67645263671875,224.46585083007812,221.653564453125,218.92901611328125,216.46139526367188,213.8812255859375,211.0621337890625,208.76473999023438,205.53836059570312,202.66159057617188,198.05438232421875,194.76174926757812,190.50527954101562,185.908447265625,181.07241821289062,176.27633666992188,172.47906494140625,167.64669799804688,163.46810913085938,159.59341430664062,155.49615478515625,152.2637939453125,149.126953125,147.21978759765625,145.75918579101562,143.18905639648438,141.89700317382812,141.63442993164062,140.60647583007812,141.08123779296875,141.22161865234375,140.79888916015625,139.78335571289062,138.06246948242188,135.81768798828125,133.43115234375,131.0,126.91656494140625,122.10562133789062,118.07940673828125,114.18875122070312,110.63909912109375,106.369384765625,102.46078491210938,100.15780639648438,97.92214965820312,97.71734619140625,97.93032836914062,100.1788330078125,101.78555297851562,104.5235595703125,109.22918701171875,115.60769653320312,122.08462524414062,129.76406860351562,137.42330932617188,144.78033447265625,152.78460693359375,160.18194580078125,167.94473266601562,174.84762573242188,181.65835571289062,188.89553833007812,196.34280395507812,202.593017578125,208.6685791015625,213.37155151367188,219.10244750976562,224.934326171875,229.62191772460938,235.5367431640625,241.54461669921875,247.91964721679688,254.62911987304688,262.2904815673828,269.87413024902344,277.9678497314453,286.1212921142578,294.97772216796875,303.87193298339844,312.81390380859375,321.3909454345703
"S118",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,469.6227264404297,453.7748908996582,463.0988349914551,469.0668125152588,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,448.0685844421387,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.9841365814209,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,465.85200119018555,474.1143264770508,471.4764823913574,465.37357330322266,470.3827610015869,461.73983001708984,458.9843215942383,456.7576446533203,455.9367790222168,451.0837860107422,447.4996871948242,443.37975692749023,439.1261901855469,433.74629974365234,428.0071029663086,422.06764221191406,415.9064178466797,408.9320602416992,402.2484664916992,396.03356170654297,389.0732727050781,383.3109588623047,377.4826965332031,372.0845260620117,367.9443817138672,363.7945251464844,360.6254577636719,358.6534729003906,356.7372589111328,360.79164123535156,365.18870544433594,352.23170471191406,351.33856201171875,349.81640625,348.98431396484375,363.722412109375,354.3642578125,344.5116271972656,341.7642059326172,343.0792999267578,336.8830871582031,336.2890930175781,333.02439880371094,331.0893249511719,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,319.8551025390625,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,395.5049285888672,376.53885650634766,367.55885314941406,376.22147369384766,394.9737243652344,378.98340606689453,399.91661834716797,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.01695251464844,429.07408905029297,439.01923751831055,456.41071701049805,447.6886749267578,444.7473564147949,460.5426559448242,443.66541290283203,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,447.93321990966797,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,360.07371520996094,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,286.88059997558594,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,300.0027160644531,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,351.30615234375,351.58485412597656,343.136474609375,336.46897888183594,336.5193328857422,343.63331604003906,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.22169494628906,351.87164306640625,363.1381072998047,348.8789367675781,371.3758544921875,362.46148681640625,359.16168212890625,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.2057571411133,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
