"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",427.9997253417969,429.49625396728516,430.94710540771484,432.32202911376953,433.5863494873047,434.8104934692383,435.88431549072266,436.90482330322266,437.77030181884766,438.5417785644531,439.245304107666,439.86084747314453,440.41894149780273,440.8866653442383,441.1862678527832,441.4381790161133,441.63848876953125,441.76014709472656,441.83899307250977,441.8473815917969,441.8509101867676,441.7898635864258,441.7050476074219,441.5669174194336,441.4031753540039,441.1520462036133,440.86151123046875,440.52407455444336,440.1005096435547,439.6043510437012,438.99785232543945,438.3108596801758,437.53464126586914,436.6621208190918,435.65389251708984,434.5266571044922,433.2673797607422,431.88938903808594,430.3896255493164,428.7899856567383,427.0289001464844,425.1566696166992,423.20213317871094,421.1199645996094,418.9014892578125,416.6124801635742,414.24962615966797,411.78265380859375,409.34217071533203,406.7756805419922,404.1109313964844,401.41187286376953,398.6118698120117,395.6895446777344,392.77345275878906,389.7833480834961,386.59473419189453,383.24400329589844,379.7169647216797,376.2477722167969,372.87654876708984,369.20257568359375,365.3516082763672,361.3271484375,357.2193603515625,352.94483947753906,348.510498046875,343.9766540527344,339.26226806640625,334.59559631347656,329.76817321777344,324.9075012207031,320.0847473144531,315.4258270263672,310.8818817138672,306.2828826904297,301.7490234375,297.35008239746094,293.1389465332031,289.04132080078125,285.08990478515625,281.33473205566406,277.7176818847656,274.22044372558594,271.1284942626953,268.22776794433594,265.3803405761719,262.86961364746094,260.5127410888672,258.4541778564453,256.5454406738281,254.96136474609375,253.662841796875,252.67384338378906,252.0172119140625,251.67381286621094,251.71981811523438,252.05638122558594,252.92991638183594,254.205078125,255.73626708984375,257.53746032714844,259.8105773925781,262.3566436767578,265.3063201904297,268.4176940917969,271.69622802734375,275.1656036376953,278.7587127685547,282.63232421875,286.7340545654297,290.9132995605469,295.23268127441406,299.65782165527344,304.0723114013672,308.76539611816406,313.4646759033203,318.23182678222656,323.0751647949219,328.0164794921875,333.0572814941406,338.173583984375,343.3418884277344,348.4001770019531,353.29774475097656,358.3686065673828,363.336669921875,368.0736083984375,372.69474029541016,377.22694396972656,381.47047424316406,385.63878631591797,389.6329879760742,393.4065856933594,396.978271484375,400.3926544189453,403.6644973754883,406.70037841796875,409.5282745361328,412.17479705810547,414.7303771972656
"S135",319.192138671875,322.7475128173828,326.1050567626953,329.2620391845703,332.1389465332031,334.85841369628906,337.1972198486328,339.4183349609375,341.2083740234375,342.77040100097656,344.1696319580078,345.3645782470703,346.4019012451172,347.24981689453125,347.69166564941406,348.0241241455078,348.23509216308594,348.2835388183594,348.2150421142578,347.98626708984375,347.75787353515625,347.3514709472656,346.8935241699219,346.25120544433594,345.5499725341797,344.58238220214844,343.5062255859375,342.2482147216797,340.7429962158203,338.99908447265625,336.9496154785156,334.64732360839844,332.0564880371094,329.18028259277344,325.93833923339844,322.3823699951172,318.4513244628906,314.1972961425781,309.6523742675781,304.8151397705078,299.56581115722656,294.07249450683594,288.35633850097656,282.37103271484375,276.0549621582031,269.5497589111328,262.95664978027344,256.10060119628906,249.3502960205078,242.2550048828125,234.89617919921875,227.43109130859375,219.6268310546875,211.4881591796875,203.32083129882812,194.93057250976562,185.91558837890625,176.376220703125,166.3519287109375,156.48770141601562,146.89639282226562,136.43399047851562,125.51171875,114.15957641601562,102.66705322265625,90.75103759765625,78.55352783203125,66.12786865234375,53.423583984375,40.87335205078125,28.024932861328125,15.248504638671875,2.735137939453125,-9.2822265625,-20.8602294921875,-32.5101318359375,-43.9703369140625,-55.0164794921875,-65.46185302734375,-75.629638671875,-85.2938232421875,-94.5325927734375,-103.39947509765625,-111.73968505859375,-119.02044677734375,-125.80316162109375,-132.34564208984375,-138.064697265625,-143.287109375,-147.5262451171875,-151.3681640625,-154.15106201171875,-156.0487060546875,-157.16644287109375,-157.29876708984375,-156.5118408203125,-154.59344482421875,-151.99957275390625,-147.99285888671875,-143.03045654296875,-137.35931396484375,-131.06134033203125,-123.70892333984375,-115.69134521484375,-106.76226806640625,-97.51275634765625,-88.0224609375,-78.051513671875,-67.80810546875,-56.901123046875,-45.45068359375,-33.84869384765625,-21.9478759765625,-9.721649169921875,2.41131591796875,15.244232177734375,28.08441162109375,41.03076171875,54.1025390625,67.40814208984375,80.83688354492188,94.27053833007812,107.7928466796875,120.89828491210938,133.51150512695312,146.40289306640625,158.94619750976562,170.82241821289062,182.23443603515625,193.41455078125,203.71401977539062,213.83920288085938,223.449951171875,232.5184326171875,241.08984375,249.3092041015625,257.16017150878906,264.4456024169922,271.22547912597656,277.6034851074219,283.79029846191406
"S136",206.19317626953125,212.13088989257812,217.7769775390625,223.12417602539062,228.02175903320312,232.70175170898438,236.7633056640625,240.63259887695312,243.81427001953125,246.6248779296875,249.16909790039062,251.36036682128906,253.29669189453125,254.9125213623047,255.8485565185547,256.5907440185547,257.12318420410156,257.3710021972656,257.42848205566406,257.2367706298828,257.0305480957031,256.544677734375,255.98709106445312,255.15187072753906,254.22933959960938,252.92071533203125,255.34300231933594,249.7230987548828,247.62762451171875,245.19097900390625,242.28311157226562,242.62933349609375,235.29251098632812,231.14767456054688,230.0291748046875,221.23428344726562,217.501953125,209.14773559570312,202.3675537109375,195.12594604492188,187.212158203125,178.87890625,170.16827392578125,160.99209594726562,151.25262451171875,141.1785888671875,130.9188232421875,120.20510864257812,109.64883422851562,98.54296875,87.023681640625,75.34219360351562,63.16204833984375,50.4578857421875,37.739227294921875,24.70556640625,10.736236572265625,-4.032958984375,-19.5484619140625,-34.8009033203125,-49.62078857421875,-65.82672119140625,-82.79046630859375,-100.47991943359375,-118.46844482421875,-137.1673583984375,-156.39605712890625,-176.08135986328125,-196.34344482421875,-216.42333984375,-237.10443115234375,-257.77337646484375,-278.118896484375,-297.77423095703125,-316.80718994140625,-336.010498046875,-354.9530029296875,-373.2802734375,-390.69024658203125,-407.67095947265625,-423.895751953125,-439.4407958984375,-454.4327392578125,-468.64715576171875,-481.18536376953125,-492.95452880859375,-504.42864990234375,-514.5923461914062,-524.0230712890625,-531.9708251953125,-539.3778076171875,-545.201904296875,-549.6759033203125,-552.9539794921875,-554.7093505859375,-555.0078125,-553.5623779296875,-550.9442138671875,-546.08544921875,-539.5911865234375,-531.912109375,-523.1102294921875,-512.5147705078125,-500.792724609375,-487.4541015625,-473.5111083984375,-459.079345703125,-443.83380126953125,-428.09625244140625,-411.25433349609375,-393.42010498046875,-375.320068359375,-356.70977783203125,-337.5426025390625,-318.50592041015625,-298.31103515625,-278.04791259765625,-257.55267333984375,-236.82257080078125,-215.61083984375,-194.07781982421875,-172.42913818359375,-150.55938720703125,-129.24981689453125,-108.66094970703125,-87.47845458984375,-66.7706298828125,-47.08978271484375,-28.0526123046875,-9.359832763671875,7.9593505859375,25.005401611328125,41.219207763671875,56.5499267578125,71.072509765625,84.99197387695312,98.27426147460938,110.58511352539062,122.03939819335938,132.78372192382812,143.19418334960938
"S137",293.89324951171875,298.0588836669922,302.0474548339844,305.8149719238281,309.24827575683594,312.5498046875,315.4092712402344,318.1164093017578,320.3616027832031,322.3416748046875,324.13568115234375,325.67372131347656,327.05235290527344,328.18971252441406,328.8501739501953,329.3794403076172,329.7677459716797,329.9422302246094,329.99725341796875,329.8725891113281,329.73243713378906,329.40106201171875,329.01039123535156,329.8223571777344,327.79530334472656,339.17662048339844,328.59031677246094,324.82920837402344,323.1759948730469,323.38702392578125,320.5152587890625,324.1311798095703,314.5537567138672,311.6656494140625,325.7148895263672,305.7686462402344,311.29017639160156,296.2552490234375,291.4880065917969,298.14886474609375,280.89820861816406,275.05987548828125,268.9842834472656,262.5576171875,255.7434539794922,248.7314910888672,241.54791259765625,234.05551147460938,226.68252563476562,218.93023681640625,210.87939453125,202.71539306640625,194.22933959960938,185.351806640625,176.48159790039062,167.37167358398438,157.61727905273438,147.31820678710938,136.47613525390625,125.8218994140625,115.48904418945312,104.18817138671875,92.35476684570312,80.01776123046875,67.457763671875,54.42413330078125,40.993133544921875,27.278167724609375,13.095733642578125,-0.876617431640625,-15.29412841796875,-29.72479248046875,-43.93768310546875,-57.6336669921875,-70.913818359375,-84.30633544921875,-97.49688720703125,-110.254150390625,-122.377197265625,-134.17913818359375,-145.51171875,-156.29693603515625,-166.68560791015625,-176.64764404296875,-185.38311767578125,-193.5550537109375,-201.57257080078125,-208.56976318359375,-215.06036376953125,-220.5787353515625,-225.662109375,-229.69403076171875,-232.80859375,-235.004150390625,-236.1605224609375,-236.31304931640625,-235.29058837890625,-233.38262939453125,-229.944091796875,-225.3271484375,-219.96148681640625,-213.80291748046875,-206.3392333984375,-198.14501953125,-188.81158447265625,-179.05419921875,-168.90069580078125,-158.2200927734375,-147.19024658203125,-135.4215087890625,-122.9547119140625,-110.285888671875,-97.2469482421875,-83.87164306640625,-70.54962158203125,-56.43377685546875,-42.28961181640625,-27.969482421875,-13.486328125,1.2899169921875,16.3226318359375,31.474945068359375,46.72509765625,61.600616455078125,75.960205078125,90.75494384765625,105.18997192382812,118.888427734375,132.19070434570312,145.19448852539062,157.3087158203125,169.1871337890625,180.50885009765625,191.19595336914062,201.31423950195312,211.0010986328125,220.25399780273438,228.82827758789062,236.81784057617188,244.3076171875,251.56973266601562
"S138",211.92349243164062,217.88375854492188,223.60446166992188,276.86114501953125,234.06744384765625,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,301.9961242675781,335.90403747558594,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,337.7779998779297,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,333.6575622558594,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,299.3788299560547,295.6473693847656,286.756103515625,277.7987823486328,190.65875244140625,182.23953247070312,173.25222778320312,163.92327880859375,154.354248046875,144.32623291015625,134.41806030273438,123.9840087890625,113.15487670898438,102.17410278320312,90.75579833984375,78.84725952148438,66.94979858398438,54.781219482421875,41.787750244140625,28.08837890625,13.704315185546875,-0.425994873046875,-14.150634765625,-29.1556396484375,-44.88714599609375,-61.33099365234375,-78.11456298828125,-95.59393310546875,-113.66107177734375,-132.216796875,-151.4464111328125,-170.555419921875,-190.3377685546875,-210.21905517578125,-229.9058837890625,-249.01593017578125,-267.6279296875,-286.4639892578125,-305.08563232421875,-323.169677734375,-340.44549560546875,-357.31219482421875,-373.51788330078125,-389.04345703125,-404.05615234375,-368.12982177734375,-431.18231201171875,-420.94647216796875,-392.61236572265625,-384.1605224609375,-404.22320556640625,-484.039306640625,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-513.4096069335938,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-354.91796875,-378.56488037109375,-331.22735595703125,-279.9638671875,-447.55499267578125,-422.944091796875,-364.2008056640625,-281.97430419921875,-198.1341552734375,-373.8892822265625,-166.685546875,-311.07562255859375,-241.003173828125,-271.654052734375,-284.66162109375,-265.54534912109375,-228.98626708984375,-201.05572509765625,-206.33245849609375,-163.19384765625,-107.9794921875,-101.76873779296875,-123.23114013671875,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-8.45343017578125,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,60.9703369140625,75.64697265625,89.70745849609375,103.13531494140625,115.58316040039062,127.17071533203125,138.01596069335938,148.50381469726562
"S139",441.54014587402344,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,417.6394348144531,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,478.78875732421875,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,418.53163146972656,395.5562515258789,356.5941162109375,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,292.2587432861328,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",414.6769332885742,416.449951171875,420.5749816894531,426.18672943115234,428.06946563720703,422.7369689941406,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,430.27940368652344,454.01518630981445,451.8898162841797,447.1362075805664,459.52593994140625,447.63358306884766,451.9989471435547,456.04815673828125,456.1915283203125,450.2874336242676,447.2506408691406,455.8778953552246,454.76650619506836,448.33562088012695,455.564266204834,461.39045333862305,442.5427055358887,439.00018310546875,462.39247131347656,449.8830146789551,439.79698181152344,440.9971160888672,446.9073486328125,425.2125701904297,438.03035736083984,430.87030029296875,413.46295166015625,411.24246978759766,412.2541809082031,406.45079803466797,403.81817626953125,401.09693145751953,398.2936782836914,395.3653335571289,392.467529296875,389.41941833496094,386.2557830810547,383.0512237548828,379.72342681884766,376.25335693359375,372.7885208129883,369.2384490966797,365.4513854980469,361.4695281982422,357.28118896484375,353.1614074707031,349.1559143066406,344.79014587402344,340.21449279785156,335.432373046875,330.5528869628906,325.47259521484375,320.2065887451172,314.8171844482422,309.22161865234375,303.6722869873047,297.9346466064453,292.1604766845703,286.43287658691406,280.8945770263672,275.49542236328125,270.0301208496094,264.6390838623047,259.4077911376953,254.40089416503906,249.52566528320312,244.8316192626953,261.0833740234375,236.05178833007812,245.3909912109375,228.22402954101562,237.26632690429688,221.38650512695312,224.81661987304688,287.89076232910156,215.91104125976562,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,205.42327880859375,225.57894897460938,246.08712768554688,205.44155883789062,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,232.53305053710938,280.6595153808594,224.81640625,228.69757080078125,265.0013732910156,281.47459411621094,253.12391662597656,308.48370361328125,255.6107635498047,256.616455078125,267.89532470703125,267.1102600097656,286.34869384765625,278.26214599609375,296.7673034667969,293.40052795410156,295.54563903808594,301.5333251953125,307.60498046875,313.74583435058594,319.7543029785156,325.57371520996094,331.5964813232422,337.50120544433594,343.1338195800781,348.6221923828125,359.3014678955078,359.0509948730469,364.0060729980469,368.75062561035156,373.23585510253906,377.4823226928711,381.5435562133789,385.43338775634766,389.0428161621094,392.4034423828125,395.54907989501953,398.5862579345703
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.21255111694336,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,329.96775817871094,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,345.75022888183594,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,376.6732864379883,395.5496063232422,379.7080764770508,397.0168914794922,390.525146484375,388.49195098876953,397.9129409790039,382.01920318603516,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,410.6354522705078,402.6475524902344,395.33740997314453,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,420.86283111572266
"S142",436.97519302368164,434.34727478027344,427.49302673339844,440.9232368469238,438.71081161499023,443.3324089050293,444.64303970336914,432.1028594970703,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,450.10005950927734,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.70020294189453,405.0448913574219,402.4158248901367,399.6504821777344,396.7811965942383,393.875244140625,390.85579681396484,387.7096939086914,384.56705474853516,381.34800720214844,377.9137268066406,374.30309295654297,370.5061798095703,366.7703399658203,363.1358642578125,359.1764831542969,355.02732849121094,350.6908264160156,346.26751708984375,341.660400390625,336.8853302001953,331.99790954589844,351.236572265625,333.8453063964844,316.6927032470703,338.92649841308594,306.2671356201172,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,261.906494140625,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,283.90003967285156,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.5019226074219,362.33128356933594,331.5767364501953,312.8720397949219,336.83656311035156,326.890869140625,319.38677978515625,332.65126037597656,342.05393981933594,341.6683807373047,321.5286865234375,330.1359405517578,331.53082275390625,337.01844787597656,316.72889709472656,323.3818664550781,344.64471435546875,313.8299102783203,345.0694580078125,336.7401428222656,357.60182189941406,339.6211853027344,337.6531524658203,320.1241149902344,345.7353515625,338.52333068847656,336.64617919921875,350.8734130859375,362.1529083251953,355.97373962402344,357.84503173828125,362.8184051513672,367.7070617675781,372.27162170410156,376.7636413574219,381.06446838378906,390.45277404785156,388.97930908203125,394.4289321899414,399.1923065185547,402.1650085449219,402.50533294677734,409.5309524536133,408.1092987060547
"S143",428.3971710205078,440.7515640258789,440.93066024780273,438.55968475341797,433.1711959838867,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5613555908203,444.77721405029297,446.08981704711914,435.6229019165039,451.50879287719727,459.0398139953613,438.9038848876953,442.76953125,440.4288330078125,418.89466094970703,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,274.90997314453125,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,308.1352844238281,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,366.85154724121094,361.899169921875,368.67376708984375,375.4479675292969,349.088623046875,345.4848175048828,349.9766387939453,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,373.2623748779297,374.10552978515625,392.5103759765625,385.36363983154297,386.36267852783203,384.9414291381836,388.3850326538086,388.4129409790039,406.58375549316406,411.1212692260742,420.16883087158203,400.95849609375,423.2005157470703,432.7835998535156,409.6807174682617,426.6407775878906,415.2077941894531,408.05796813964844
"S144",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,451.71620178222656,460.5129852294922,441.4035224914551,443.74277114868164,443.3082733154297,420.7200469970703,424.8120803833008,430.64210510253906,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,457.753231048584,445.81002044677734,447.1675338745117,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.3122863769531,419.2903060913086,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,395.21022033691406,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,293.67742919921875,349.71478271484375,378.7066955566406,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
