"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.1791305541992,407.26041412353516,413.87393951416016,400.5273666381836,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,319.77418518066406,298.5995788574219,251.34255981445312,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,247.44769287109375,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,263.78521728515625,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,293.05113220214844,288.58314514160156,324.54371643066406,259.6311950683594,297.6555480957031,308.64784240722656,309.27008056640625,304.7238464355469,276.1188659667969,299.0932312011719,291.2649841308594,288.2760772705078,343.1458435058594,265.961181640625,322.16209411621094,334.47215270996094,332.9514617919922,334.669189453125,358.88763427734375,331.1303253173828,342.37359619140625,366.20269775390625
"S125",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,434.15992736816406,433.3938674926758,433.7379455566406,433.05052947998047,428.9303970336914,437.3840217590332,426.4351348876953,436.8210792541504,439.40998458862305,434.5469436645508,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,284.8564758300781,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",307.24676513671875,311.0369110107422,314.61871337890625,317.9852600097656,321.0516815185547,323.9525451660156,326.44654846191406,328.8041076660156,330.7139587402344,332.3882293701172,333.8767852783203,335.14244079589844,336.25083923339844,337.1493225097656,338.7683868408203,373.9180145263672,338.2179412841797,341.5251922607422,353.9599914550781,337.94151306152344,337.70350646972656,347.96453857421875,336.7827453613281,340.53131103515625,356.83551025390625,345.42176818847656,333.1690673828125,351.20054626464844,330.21421813964844,328.3639373779297,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,323.9329376220703,279.8528747558594,267.9484558105469,261.1921844482422,254.26278686523438,247.21923828125,239.89324951171875,232.7039794921875,225.13671875,217.28836059570312,209.31597900390625,200.98434448242188,192.30487060546875,183.58358764648438,174.62554931640625,165.0067138671875,154.83514404296875,144.1263427734375,133.58328247070312,123.36624145507812,112.19598388671875,100.55645751953125,88.44271850585938,76.1953125,63.477813720703125,50.470703125,37.212799072265625,23.651824951171875,10.295684814453125,-3.403961181640625,-17.0362548828125,-30.404296875,-43.197265625,-55.58941650390625,-68.0008544921875,-80.20904541015625,-91.99749755859375,-103.12176513671875,-113.92156982421875,-124.2247314453125,-134.06842041015625,-143.56585693359375,-152.479248046875,-160.2813720703125,-167.51123046875,-174.51165771484375,-180.60986328125,-186.16680908203125,-170.04229736328125,-194.7694091796875,-197.75482177734375,-199.783935546875,-170.45440673828125,-149.50396728515625,-200.29156494140625,-198.25360107421875,-156.9852294921875,-157.97039794921875,-156.475341796875,-179.956298828125,-173.25042724609375,-165.4013671875,-155.8890380859375,-133.81817626953125,-137.52032470703125,-127.3880615234375,-116.76568603515625,-105.83880615234375,-94.23394775390625,-82.037353515625,-69.64666748046875,-56.96875,-43.92083740234375,-30.98583984375,-17.3092041015625,-3.60504150390625,10.189422607421875,24.11724853515625,38.287628173828125,52.611663818359375,66.95135498046875,81.36605834960938,95.33676147460938,108.8140869140625,122.57479858398438,135.95822143554688,148.57730102539062,160.79122924804688,172.70986938476562,183.70855712890625,194.52947998046875,204.78582763671875,214.45672607421875,223.6090087890625,232.38824462890625,240.7532958984375,248.53077697753906,255.76718139648438,262.57794189453125,269.184326171875
"S127",183.58041381835938,189.989501953125,196.02972412109375,201.76602172851562,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,29.380584716796875,15.753692626953125,1.97735595703125,-12.068603515625,-27.129638671875,-43.04876708984375,-59.765625,-76.2525634765625,-92.26922607421875,-109.80908203125,-128.0408935546875,-147.14910888671875,-146.72955322265625,-182.72149658203125,-207.33905029296875,-190.66302490234375,-152.62103271484375,-271.93756103515625,-294.20892333984375,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-459.50115966796875,-348.42181396484375,-495.07000732421875,-506.709228515625,-528.252197265625,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-320.8065185546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-295.8529052734375,-267.58734130859375,-277.2935791015625,-133.6739501953125,-224.59515380859375,-157.4503173828125,-59.522705078125,-190.21893310546875,-35.732421875,23.6533203125,-60.929443359375,42.018707275390625,88.22512817382812,26.7291259765625,88.00851440429688,-49.22174072265625,10.461151123046875,-12.21405029296875,5.25714111328125,21.75616455078125,42.912841796875,52.4718017578125,69.4686279296875,80.08773803710938,108.67266845703125,104.05447387695312,115.2586669921875
"S128",250.46109008789062,255.62310791015625,260.5936279296875,265.3207092285156,269.6636199951172,273.8675994873047,277.54803466796875,281.05322265625,284.00840759277344,286.64564514160156,289.05482482910156,291.1492919921875,293.0412139892578,294.6361541748047,295.6434020996094,296.4774475097656,297.12733459472656,297.50770568847656,297.73394775390625,297.7418518066406,297.7212829589844,297.47267150878906,297.15625,296.63658142089844,296.03285217285156,295.13853454589844,294.10438537597656,292.8994903564453,291.40025329589844,289.6536560058594,287.5228576660156,285.10813903808594,282.3806610107422,279.3108825683594,275.7799530029297,271.83697509765625,268.39495849609375,262.6141815185547,257.3712921142578,251.77188110351562,245.60781860351562,239.06137084960938,232.20672607421875,224.91802978515625,217.14108276367188,209.08895874023438,200.80557250976562,192.12896728515625,183.5618896484375,174.5419921875,165.17575073242188,155.67776489257812,145.81546020507812,135.51657104492188,125.235595703125,114.70974731445312,103.47537231445312,91.63775634765625,79.197021484375,66.97842407226562,55.1199951171875,42.154449462890625,28.55999755859375,14.349761962890625,-0.160125732421875,-15.261962890625,-30.8857421875,-46.912353515625,-63.5587158203125,-80.05419921875,-97.14794921875,-114.3372802734375,-131.36346435546875,-147.87054443359375,-163.9593505859375,-180.23834228515625,-196.320068359375,-211.93505859375,-226.85498046875,-241.410888671875,-255.426513671875,-268.814208984375,-281.751953125,-252.66973876953125,-262.34783935546875,-315.605224609375,-306.43463134765625,-261.05438232421875,-316.18865966796875,-216.7943115234375,-298.996826171875,-247.2431640625,-313.13275146484375,-288.8529052734375,-300.8695068359375,-164.5272216796875,-226.2200927734375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-228.63201904296875,-155.3773193359375,-137.1473388671875,-131.398193359375,-177.99578857421875,-135.2030029296875,-167.155029296875,-187.27899169921875,-193.15350341796875,-82.00634765625,-159.13128662109375,-102.50079345703125,-122.58306884765625,-177.92803955078125,-161.404541015625,-144.63580322265625,-127.63726806640625,-110.217529296875,-92.4273681640625,-74.4161376953125,-56.20330810546875,-38.36065673828125,-21.06805419921875,-3.15478515625,14.41583251953125,31.172332763671875,47.52130126953125,63.574737548828125,78.58880615234375,93.3565673828125,107.471435546875,120.8314208984375,133.50921630859375,145.64755249023438,157.24655151367188,167.99658203125,178.01107788085938,187.382080078125,196.44644165039062
"S129",389.69921112060547,391.8687286376953,393.9430160522461,395.88426971435547,397.629150390625,399.3074951171875,400.7444839477539,402.0883255004883,403.1902847290039,404.1452941894531,405.0088119506836,405.7314758300781,406.3851623535156,406.906982421875,407.1722106933594,407.38108825683594,407.51912689208984,407.5456771850586,407.5124969482422,407.38732147216797,407.2461471557617,407.00205993652344,406.7236633300781,406.3479690551758,405.9165954589844,405.3334045410156,404.66443634033203,403.91148376464844,402.98865509033203,401.93009185791016,400.6853790283203,399.2787094116211,397.71427154541016,395.9760437011719,394.0011749267578,391.8317642211914,389.44093322753906,386.8534622192383,384.06700897216797,381.1352996826172,377.94742584228516,374.60062408447266,371.14695739746094,367.4971618652344,363.6623077392578,359.74098205566406,355.7273406982422,351.5647735595703,347.4710235595703,343.1792755126953,338.70855712890625,334.1791229248047,329.48097229003906,324.52818298339844,319.5954895019531,314.5015106201172,309.0382537841797,303.26837158203125,297.17955017089844,291.1973571777344,285.41053771972656,279.0907440185547,272.4690704345703,265.60760498046875,258.61805725097656,251.4302215576172,244.0311279296875,236.52499389648438,228.77743530273438,221.21209716796875,213.44497680664062,205.686767578125,203.437255859375,190.81057739257812,189.30368041992188,176.75546264648438,169.82730102539062,163.16104125976562,193.12005615234375,155.8021240234375,144.85870361328125,139.31903076171875,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,102.39178466796875,135.9617919921875,167.258544921875,126.23715209960938,103.46270751953125,105.10311889648438,107.55828857421875,110.6492919921875,114.08590698242188,117.91259765625,122.42166137695312,127.25704956054688,132.6959228515625,138.31668090820312,144.13455200195312,150.19668579101562,156.43576049804688,163.02926635742188,170.00436401367188,177.05130004882812,184.306884765625,191.70187377929688,199.09341430664062,206.87612915039062,214.658203125,222.52200317382812,230.43991088867188,238.4688720703125,246.61936950683594,254.80433654785156,262.9716033935547,270.91949462890625,278.5386962890625,286.36122131347656,293.9462432861328,301.1084747314453,308.0390625,314.7687072753906,321.05064392089844,327.159912109375,332.98004150390625,338.4706726074219,343.65032958984375,348.61151123046875,353.3519287109375,357.7486877441406,361.85308837890625,365.7018280029297,369.4521179199219
"S130",312.76873779296875,316.54554748535156,320.19337463378906,323.62945556640625,326.72406005859375,329.7411804199219,332.3418273925781,334.78480529785156,336.82728576660156,338.6123352050781,340.2519073486328,341.63880920410156,342.9094543457031,343.9466247558594,344.5235595703125,345.0057373046875,345.35247802734375,345.5013122558594,345.5467224121094,345.4595184326172,345.3166809082031,345.0099792480469,344.6512451171875,344.1473846435547,343.5494689941406,342.72239685058594,341.7550048828125,340.6802673339844,339.3326873779297,337.7833709716797,335.9400177001953,333.8382263183594,331.4998321533203,328.88648986816406,325.8955841064453,322.57188415527344,318.8973083496094,314.88812255859375,310.5401611328125,305.95094299316406,300.93589782714844,295.63006591796875,290.13502502441406,284.2786865234375,278.1112823486328,271.77943420410156,265.25390625,258.4567108154297,251.7607879638672,244.74147033691406,237.42550659179688,230.01937866210938,222.36990356445312,214.28598022460938,206.2672119140625,197.99594116210938,189.14654541015625,179.8060302734375,169.95913696289062,160.30636596679688,150.95785522460938,140.73614501953125,129.98333740234375,118.80947875976562,107.36349487304688,95.57647705078125,83.37326049804688,70.95712280273438,58.01092529296875,45.354400634765625,32.26953125,19.140380859375,6.23699951171875,-6.232879638671875,-18.24969482421875,-30.4281005859375,-42.4107666015625,-53.96746826171875,-64.96826171875,-75.6845703125,-86.032470703125,-95.7784423828125,-105.10260009765625,-114.243408203125,-122.142333984375,-129.5574951171875,-136.90936279296875,-143.1702880859375,-148.99163818359375,-153.94866943359375,-158.56268310546875,-162.24420166015625,-165.11883544921875,-167.08221435546875,-168.09228515625,-168.16455078125,-167.3023681640625,-165.53466796875,-162.38897705078125,-158.12945556640625,-153.25347900390625,-147.6761474609375,-140.8681640625,-133.48095703125,-124.99078369140625,-116.14453125,-106.87615966796875,-97.17681884765625,-87.15118408203125,-76.50701904296875,-65.15582275390625,-53.66522216796875,-41.77532958984375,-29.6796875,-17.54388427734375,-4.728240966796875,8.08819580078125,21.11846923828125,34.261627197265625,47.640625,61.305938720703125,75.11407470703125,88.923828125,102.4443359375,115.427490234375,128.8731689453125,141.95736694335938,154.39599609375,166.46804809570312,178.22216796875,189.27896118164062,200.01779174804688,210.29617309570312,219.99911499023438,229.16989135742188,237.93865966796875,246.33457946777344,254.091064453125,261.3419494628906,268.11961364746094,274.7173614501953
"S131",314.04637145996094,317.8964080810547,321.6164245605469,325.14898681640625,328.3834686279297,331.52830505371094,334.2796630859375,336.8917236328125,339.1016082763672,341.06822204589844,342.87152099609375,344.43359375,345.8561096191406,347.05064392089844,347.7986602783203,348.42669677734375,348.91607666015625,349.20330810546875,349.3773651123047,349.3947296142578,349.3794708251953,349.1975402832031,348.9654083251953,348.587890625,348.1408386230469,347.4777069091797,346.7054748535156,345.8194274902344,344.7030792236328,343.40325927734375,341.8251190185547,340.0268859863281,338.00318908691406,335.72520446777344,333.0995788574219,330.1687774658203,326.8941192626953,323.3095703125,319.4054870605469,315.2444763183594,310.66127014160156,305.79173278808594,300.7036437988281,295.27809143066406,289.50364685058594,283.5303497314453,277.3727722167969,270.9310760498047,264.5647277832031,257.8710021972656,250.9104461669922,243.85903930664062,236.5540771484375,228.89755249023438,221.27627563476562,213.46005249023438,205.12142944335938,196.34078979492188,187.10394287109375,178.03573608398438,169.24111938476562,159.63009643554688,149.53482055664062,138.99850463867188,128.21347045898438,117.02447509765625,105.42294311523438,93.53933715820312,81.1671142578125,68.93472290039062,56.26043701171875,43.497802734375,30.863250732421875,18.60540771484375,6.6856689453125,-5.393035888671875,-17.32122802734375,-28.891845703125,-39.9544677734375,-50.74114990234375,-61.14959716796875,-71.052734375,-80.60137939453125,-89.84210205078125,-97.99609375,-105.6790771484375,-113.2572021484375,-119.9254150390625,-126.18890380859375,-131.640625,-136.77008056640625,-141.0472412109375,-144.55914306640625,-147.29010009765625,-149.13934326171875,-150.126953125,-150.153076171875,-149.36981201171875,-147.23077392578125,-144.008056640625,-140.1099853515625,-135.4771728515625,-129.63037109375,-123.1051025390625,-115.4696044921875,-107.4166259765625,-98.93408203125,-89.95751953125,-80.63873291015625,-70.62750244140625,-59.9288330078125,-49.057861328125,-37.81298828125,-26.28125,-14.7611083984375,-2.534454345703125,9.73638916015625,22.201080322265625,34.824951171875,47.745361328125,60.95843505859375,74.34930419921875,87.85684204101562,101.106689453125,113.92160034179688,127.21759033203125,140.24752807617188,152.67568969726562,164.80337524414062,176.69271850585938,187.85064697265625,198.78659057617188,209.2542724609375,219.1658935546875,228.55947875976562,237.55014038085938,246.1470184326172,254.1123504638672,261.53834533691406,268.4789581298828,275.2016143798828
"S132",326.6635284423828,330.26580810546875,333.7105255126953,336.99159240722656,340.0379638671875,342.9536590576172,345.52110290527344,347.9776611328125,350.038818359375,351.8913879394531,353.56468200683594,355.03395080566406,356.3443298339844,357.4570007324219,358.1832733154297,358.7710418701172,359.23887634277344,359.52203369140625,359.6938018798828,359.68284606933594,359.6891784667969,359.5288543701172,359.3208770751953,358.9592742919922,358.5576934814453,357.94439697265625,357.252685546875,356.4150848388672,355.39111328125,354.188232421875,352.71226501464844,351.0528564453125,349.16127014160156,347.03025817871094,344.5799865722656,341.8598175048828,338.80247497558594,335.4744110107422,331.85986328125,327.9808349609375,323.70225524902344,319.1718444824219,314.4110565185547,309.3811340332031,303.9825897216797,298.3815002441406,292.6513977050781,286.6517028808594,280.7269592285156,274.47705078125,268.00390625,261.435546875,254.57989501953125,247.47772216796875,240.3499755859375,233.076904296875,225.3115234375,217.13433837890625,208.54263305664062,200.07949829101562,191.86328125,182.88153076171875,173.4967041015625,163.66873168945312,153.67715454101562,143.22445678710938,132.44149780273438,121.3458251953125,109.91683959960938,98.506591796875,86.72067260742188,74.8790283203125,63.127105712890625,51.762054443359375,40.63580322265625,29.4288330078125,18.344970703125,7.558258056640625,-2.732177734375,-12.75054931640625,-22.35931396484375,-31.6103515625,-40.6031494140625,-49.07342529296875,-56.6756591796875,-63.814697265625,-70.76568603515625,-77.0526123046875,-82.94281005859375,-88.04913330078125,-92.79302978515625,-96.7364501953125,-99.92120361328125,-102.47119140625,-104.21087646484375,-105.17413330078125,-105.1004638671875,-104.3924560546875,-102.4105224609375,-99.45941162109375,-95.8184814453125,-91.4732666015625,-86.0528564453125,-79.9134521484375,-72.8026123046875,-65.27764892578125,-57.42669677734375,-49.065673828125,-40.39569091796875,-31.0244140625,-21.08441162109375,-10.9510498046875,-0.539215087890625,10.2535400390625,20.936798095703125,32.31591796875,43.772857666015625,55.34100341796875,67.0921630859375,79.15371704101562,91.43011474609375,103.83154296875,116.435791015625,128.7454833984375,140.72601318359375,153.07565307617188,165.21966552734375,176.76907348632812,188.05545043945312,199.16943359375,209.48098754882812,219.69970703125,229.42892456054688,238.64825439453125,247.39822387695312,255.78831481933594,263.782470703125,271.222900390625,278.13031005859375,284.6058654785156,290.8512420654297
"S133",416.2619857788086,417.9676208496094,419.59315490722656,421.12864685058594,422.5413513183594,423.88773345947266,425.06250762939453,426.1764144897461,427.0990447998047,427.9178695678711,428.6520004272461,429.2866668701172,429.8527526855469,430.3221206665039,430.60618591308594,430.83099365234375,431.00293731689453,431.0887680053711,431.124267578125,431.07042694091797,431.02711486816406,430.9027099609375,430.7545471191406,430.5298080444336,430.28055572509766,429.9191436767578,429.5130615234375,429.03330993652344,428.44844818115234,427.76646423339844,426.94759368896484,426.02611541748047,424.98470306396484,423.8188018798828,422.48472595214844,421.01839447021484,419.3801574707031,417.6056442260742,415.6894989013672,413.64935302734375,411.4111633300781,409.0567169189453,406.6022644042969,404.0175247192383,401.26526641845703,398.42850494384766,395.53590393066406,392.5263137817383,389.5600891113281,386.4395980834961,383.20304107666016,379.9231948852539,376.5017852783203,372.94078063964844,369.3728332519531,365.71571350097656,361.8006134033203,357.6740264892578,353.32484436035156,349.0367431640625,344.8818664550781,340.34107971191406,335.5952606201172,330.64735412597656,325.6200866699219,320.39361572265625,315.0110168457031,309.5016784667969,303.8505096435547,298.24436950683594,292.48724365234375,286.7190399169922,281.0282440185547,275.5564880371094,270.2377014160156,264.8963928222656,259.6287536621094,254.52532958984375,249.6826934814453,244.98690795898438,240.48770141601562,236.18267822265625,232.01409912109375,228.09844970703125,224.63003540039062,221.38861083984375,218.24722290039062,215.46017456054688,212.87796020507812,210.70339965820312,208.7352294921875,207.16583251953125,206.00082397460938,205.17337036132812,204.76055908203125,204.74514770507812,205.2379150390625,206.03863525390625,207.46408081054688,209.36196899414062,211.56283569335938,214.08203125,217.1082763671875,220.44552612304688,224.24005126953125,228.2012939453125,232.2984619140625,236.6162109375,241.0703125,245.83824157714844,250.87387084960938,255.9771728515625,261.21449279785156,266.61529541015625,271.9706115722656,277.6453552246094,283.3492126464844,289.09303283691406,294.90879821777344,300.8456573486328,306.8716583251953,312.9360656738281,319.0581512451172,325.01747131347656,330.7847595214844,336.7020721435547,342.4880828857422,347.9585876464844,353.28497314453125,358.49913024902344,363.3294372558594,368.08843994140625,372.60936737060547,376.8873825073242,380.9309616088867,384.8086853027344,388.50018310546875,391.94017791748047,395.13368225097656,398.1293487548828,401.02899169921875
"S134",290.99090576171875,295.2923583984375,299.5171356201172,303.5101013183594,307.08558654785156,310.6503143310547,313.73728942871094,316.63157653808594,319.1130065917969,321.2862091064453,323.3276824951172,325.05810546875,326.68666076660156,328.03074645996094,328.81597900390625,329.51719665527344,330.0447692871094,330.3379821777344,330.5152587890625,330.5865783691406,330.5300750732422,330.30775451660156,330.03062438964844,329.62469482421875,329.0931091308594,328.3384246826172,327.41650390625,326.4427490234375,325.15606689453125,327.5376434326172,321.9136199951172,319.8601837158203,326.2673645019531,326.185791015625,312.10350036621094,308.7864685058594,305.1150207519531,301.0605010986328,296.6250305175781,291.9485168457031,286.80906677246094,281.31884765625,275.6339111328125,269.48280334472656,263.02244567871094,256.37152099609375,249.43167114257812,242.18124389648438,235.00677490234375,227.50244140625,219.64950561523438,211.71441650390625,203.5916748046875,194.91873168945312,186.39694213867188,177.58651733398438,168.19915771484375,158.31423950195312,147.89617919921875,137.72268676757812,127.87176513671875,117.11190795898438,105.71554565429688,93.88427734375,81.64324951171875,69.1094970703125,56.008544921875,42.685699462890625,28.579681396484375,14.844482421875,0.54296875,-13.90863037109375,-28.159423828125,-42.05511474609375,-55.4248046875,-69.10235595703125,-82.57769775390625,-95.58184814453125,-108.05865478515625,-120.25372314453125,-132.1329345703125,-143.22747802734375,-151.75885009765625,-163.58575439453125,-173.61114501953125,-114.93853759765625,-191.0267333984375,-198.386474609375,-194.53082275390625,-211.4107666015625,-217.24951171875,-222.14117431640625,-226.2601318359375,-229.32257080078125,-231.37164306640625,-232.40118408203125,-162.786865234375,-167.142822265625,-229.2705078125,-225.54742431640625,-203.8389892578125,-204.0921630859375,-209.39642333984375,-202.171142578125,-193.57672119140625,-184.56048583984375,-174.9185791015625,-164.81658935546875,-154.31048583984375,-143.13323974609375,-131.04522705078125,-118.8255615234375,-106.05169677734375,-93.17279052734375,-80.117919921875,-66.34014892578125,-52.5831298828125,-38.47479248046875,-24.25372314453125,-9.764434814453125,5.1649169921875,20.372161865234375,35.530303955078125,50.503021240234375,64.84051513671875,79.87103271484375,94.52127075195312,108.55975341796875,122.22744750976562,135.53204345703125,148.24575805664062,160.49127197265625,172.3121337890625,183.49139404296875,194.06277465820312,204.15097045898438,213.8519287109375,222.77578735351562,231.1514892578125,238.94223022460938,246.53970336914062
