"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",355.6025848388672,362.6274871826172,369.31529235839844,376.29430389404297,382.65643310546875,388.27701568603516,393.9878845214844,398.928466796875,403.29427337646484,407.3988494873047,411.1496353149414,414.5470504760742,417.6487731933594,420.7576370239258,423.43912506103516,425.61102294921875,427.7878875732422,429.9252166748047,431.7488708496094,433.7562942504883,435.67984771728516,437.5413284301758,439.3302459716797,441.03601455688477,442.7388381958008,444.2805404663086,445.7097396850586,446.85152435302734,447.986328125,448.8052444458008,449.4473648071289,449.65394592285156,449.63379669189453,449.45927810668945,448.9488525390625,448.0022964477539,446.58322525024414,444.7859992980957,442.61631774902344,439.86257553100586,436.7919692993164,433.0411834716797,428.59571838378906,423.7068176269531,418.0015411376953,411.4483337402344,404.3029022216797,396.1235656738281,387.1928024291992,377.94657135009766,368.19947814941406,358.1044158935547,348.1847229003906,338.67701721191406,328.99322509765625,320.33692932128906,312.273681640625,305.13584899902344,299.2045440673828,293.9053039550781,289.9787139892578,287.3215789794922,284.8329162597656,282.7306671142578,280.6687316894531,278.5818634033203,277.16307067871094,275.1259765625,273.3932189941406,270.4305877685547,268.40777587890625,265.76942443847656,262.9308776855469,259.69898986816406,256.79356384277344,254.12408447265625,250.5766143798828,247.73687744140625,244.73802185058594,241.7481689453125,239.20016479492188,236.51104736328125,234.79678344726562,233.3779296875,231.04953002929688,230.0035400390625,229.4874267578125,228.39682006835938,228.71142578125,228.726806640625,228.47198486328125,227.9228515625,226.7264404296875,225.12808227539062,223.7952880859375,222.19015502929688,219.78567504882812,216.54840087890625,213.80804443359375,210.98336791992188,208.64776611328125,205.5853271484375,202.6217041015625,200.70440673828125,198.74514770507812,198.16207885742188,197.88409423828125,199.07827758789062,200.0582275390625,201.4813232421875,204.32315063476562,208.55661010742188,213.08181762695312,218.51962280273438,223.99960327148438,229.43316650390625,235.34222412109375,240.9859619140625,246.8565673828125,252.40499877929688,257.71189880371094,263.3708190917969,269.35020446777344,274.41290283203125,279.1655578613281,282.8441162109375,287.2839813232422,291.5348663330078,294.95050048828125,299.2308807373047,303.27735900878906,307.6983184814453,312.2187957763672,317.4313507080078,322.4687957763672,327.998779296875,333.46803283691406,339.6701202392578,345.80218505859375,352.1598663330078,358.36122131347656
"S228",418.10218048095703,422.10137939453125,425.86031341552734,429.8936996459961,433.52406311035156,436.67834091186523,439.93247985839844,442.7528495788574,445.1750030517578,447.5201110839844,449.65733337402344,451.5754051208496,453.31951904296875,455.1187973022461,456.6176338195801,457.8418731689453,459.07873916625977,460.30004501342773,461.30270767211914,462.4587593078613,463.5614318847656,464.6128845214844,465.63054275512695,466.5893096923828,467.5678482055664,468.4357852935791,469.25614166259766,469.8702144622803,470.5265350341797,470.9827308654785,471.3526496887207,471.4615707397461,471.4440059661865,471.36435317993164,471.09364128112793,470.55414962768555,469.7299499511719,468.7113571166992,467.4917106628418,465.8992385864258,464.18032455444336,462.0675964355469,459.53623962402344,456.7995719909668,453.5608787536621,449.85059356689453,445.8764343261719,441.2305488586426,436.1747856140137,430.9723587036133,425.50260162353516,419.7859191894531,414.18709564208984,408.90199279785156,403.40533447265625,398.59117889404297,394.0150451660156,389.9754333496094,386.6710433959961,383.6587677001953,381.44117736816406,380.0255355834961,378.64723205566406,377.50457763671875,376.3885192871094,375.1760940551758,374.44869232177734,373.3006591796875,372.3983154296875,370.5958251953125,369.54742431640625,368.0861511230469,366.4813690185547,364.61793518066406,362.9620056152344,361.48219299316406,359.4544372558594,357.9423370361328,356.26402282714844,354.6444091796875,353.27931213378906,351.7253875732422,350.8437042236328,350.1717834472656,348.69093322753906,348.098388671875,347.8531951904297,347.13140869140625,347.472412109375,347.5958709716797,347.4663391113281,347.24000549316406,346.5495910644531,345.5730285644531,344.9229431152344,344.1090850830078,342.77471923828125,340.8927307128906,339.4453887939453,337.86012268066406,336.64515686035156,334.85626220703125,333.1467742919922,332.1465301513672,330.9827575683594,330.6217956542969,330.4528350830078,331.27708435058594,331.80030822753906,332.63002014160156,334.1662292480469,336.5317687988281,339.10572814941406,342.24688720703125,345.2990264892578,348.38832092285156,351.7136688232422,354.8394775390625,358.1684875488281,361.30027770996094,364.19386291503906,367.4191589355469,370.8915557861328,373.6847457885742,376.38282775878906,378.4352798461914,380.96075439453125,383.3505325317383,385.17574310302734,387.6442565917969,389.83524322509766,392.4175109863281,394.9439468383789,397.9414825439453,400.7299346923828,403.81793212890625,406.83457946777344,410.2929000854492,413.6946487426758,417.25489807128906,420.7311706542969
"S229",426.7582015991211,430.15570068359375,433.7883071899414,436.7391815185547,439.78952407836914,442.98878479003906,445.8508605957031,448.2976493835449,451.0479621887207,453.0821342468262,454.96230697631836,456.84008407592773,458.5912742614746,459.897216796875,461.4731750488281,462.6663589477539,463.7652778625488,464.7480354309082,465.9439811706543,466.8058166503906,467.6435356140137,468.5705738067627,469.4282741546631,470.3402500152588,471.06364822387695,471.9202823638916,472.5679168701172,473.47187423706055,473.98918533325195,474.54613304138184,474.89286613464355,475.1797332763672,475.35052490234375,475.25892066955566,475.0158290863037,474.74991035461426,474.4166564941406,473.7412223815918,472.81713104248047,471.96766471862793,470.55041694641113,468.88999938964844,467.09626388549805,464.7191734313965,462.29174041748047,459.3773612976074,455.62707901000977,452.0557441711426,448.00547790527344,443.4623832702637,438.54251861572266,433.7582550048828,428.88232421875,423.4541702270508,418.83361053466797,413.7655715942383,409.74327850341797,406.08097076416016,402.48631286621094,399.7400207519531,397.5723342895508,395.34393310546875,393.7627716064453,392.2030487060547,390.8179931640625,390.14258575439453,388.98260498046875,388.0789260864258,386.8518524169922,386.8079528808594,385.1769485473633,384.01817321777344,382.96817779541016,381.92640686035156,380.8827438354492,379.54325103759766,378.11934661865234,376.23096466064453,374.79251861572266,372.7747497558594,371.0004425048828,370.15220642089844,368.614013671875,366.892333984375,367.23878479003906,366.7739715576172,366.2767791748047,366.7606201171875,365.72764587402344,364.96875,365.005859375,364.35003662109375,364.139892578125,364.4497375488281,363.2950134277344,362.19671630859375,361.3100128173828,360.6655578613281,358.7750549316406,357.8162384033203,356.1365051269531,355.4648895263672,354.60557556152344,353.0506896972656,352.74143981933594,352.76873779296875,352.6339569091797,351.75535583496094,352.35435485839844,352.6568603515625,354.5181579589844,356.4850311279297,358.27162170410156,360.12017822265625,362.91001892089844,365.2440490722656,368.14479064941406,371.3350524902344,374.0072784423828,376.8374481201172,380.346435546875,382.90330505371094,385.0725555419922,388.1913299560547,390.4524917602539,392.5631866455078,394.6150817871094,396.7880401611328,399.2938003540039,400.8887405395508,403.54077911376953,404.74440002441406,406.95934295654297,408.7510681152344,411.3749008178711,413.98596954345703,416.83812713623047,419.8541946411133,422.96778106689453,425.93746185302734,428.8574676513672
"S230",405.99896240234375,410.5460662841797,415.2972106933594,419.21752166748047,423.1830749511719,427.23353576660156,430.8763732910156,433.9711456298828,437.3782272338867,439.92709732055664,442.28017807006836,444.61988830566406,446.8060302734375,448.4824676513672,450.46727752685547,451.9809112548828,453.3987922668457,454.69237899780273,456.2323532104492,457.38788986206055,458.51798248291016,459.75098419189453,460.89133071899414,462.08509826660156,463.0433044433594,464.1349105834961,464.9573669433594,466.0522880554199,466.66606521606445,467.29512786865234,467.64370346069336,467.88004302978516,467.9492530822754,467.6722106933594,467.1793670654297,466.6239128112793,465.95197677612305,464.826229095459,463.3614845275879,461.9674377441406,459.82574462890625,457.3466453552246,454.6776466369629,451.2455635070801,447.73824310302734,443.5913429260254,438.3731117248535,433.3963165283203,427.8308868408203,421.6969757080078,415.1447067260742,408.84923553466797,402.5453109741211,395.6652069091797,389.8678283691406,383.65260314941406,378.8220977783203,374.5070343017578,370.3487548828125,367.2450714111328,364.8869171142578,362.46929931640625,360.76380920410156,359.03271484375,357.42340087890625,356.58253479003906,355.1373596191406,353.9004211425781,352.2420959472656,351.8672180175781,349.6496124267578,347.9358367919922,346.3445129394531,344.75103759765625,343.2071990966797,341.3498840332031,339.3695983886719,336.8919372558594,334.9917449951172,332.4359436035156,330.22755432128906,329.12428283691406,327.2750244140625,325.24566650390625,325.5722198486328,325.02178955078125,324.42457580566406,324.9280242919922,323.66644287109375,322.6714324951172,322.5487060546875,321.55165100097656,320.9888153076172,320.9782257080078,319.2439727783203,317.53965759277344,316.02940368652344,314.7486877441406,312.06993103027344,310.5271911621094,308.23614501953125,307.13795471191406,305.88563537597656,303.97369384765625,303.6002502441406,303.8155212402344,303.91441345214844,303.2755889892578,304.4039764404297,305.2283935546875,308.00193786621094,310.9959411621094,313.7528839111328,316.59510803222656,320.4976806640625,323.7835388183594,327.7105255126953,331.8982849121094,335.4315643310547,339.0705871582031,343.46441650390625,346.72471618652344,349.54161071777344,353.40953063964844,356.2556610107422,358.8506317138672,361.47239685058594,364.27284240722656,367.4560546875,369.6566467285156,373.1661071777344,375.0207214355469,378.13651275634766,380.84729766845703,384.5454864501953,388.28466796875,392.31237030029297,396.5717239379883,400.92218017578125,405.0858612060547,409.13777923583984
"S231",195.75845336914062,237.42648315429688,224.4190673828125,230.62326049804688,250.98336791992188,266.65435791015625,257.43646240234375,285.1344451904297,240.68167114257812,284.7904052734375,295.23085021972656,297.326416015625,289.5825958251953,292.5326690673828,314.1091766357422,309.52734375,325.51072692871094,312.213134765625,318.7236785888672,323.1584014892578,327.5483856201172,332.5059814453125,338.7075500488281,341.9253845214844,346.66046142578125,350.58827209472656,354.41075134277344,358.6284942626953,361.2906951904297,364.2947235107422,366.1097412109375,367.6703338623047,368.6031799316406,367.9828796386719,366.5642852783203,365.15565490722656,363.4639129638672,359.8551025390625,354.86119079589844,350.477294921875,342.7705383300781,333.82337951660156,324.2986755371094,311.42127990722656,298.4468536376953,282.8256072998047,262.3434143066406,243.2584228515625,221.50189208984375,196.95529174804688,170.27496337890625,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,36.04693603515625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-39.66204833984375,-1.425140380859375,24.177154541015625,-101.80340576171875,27.935211181640625,26.90185546875,-190.58416748046875,-58.26470947265625,-14.95263671875,-29.4827880859375,-89.87982177734375,-2.28900146484375,-16.08953857421875,-25.5177001953125,-61.0238037109375,-47.017822265625,11.720794677734375,-44.70697021484375,-10.80523681640625,-108.6375732421875,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,10.57830810546875,40.08502197265625,-14.24981689453125,94.35031127929688,1.825714111328125,127.69338989257812,135.9920654296875,113.77703857421875,166.6649169921875,156.61538696289062,133.5023193359375,129.52813720703125,41.630157470703125,135.91275024414062,153.44528198242188,178.34332275390625,155.47891235351562,147.91671752929688,119.26254272460938,158.58621215820312,182.28933715820312,169.66854858398438,137.66635131835938
"S232",407.9403762817383,412.56553649902344,416.98767852783203,421.3812255859375,425.4118194580078,429.0374298095703,432.6267852783203,435.6986541748047,438.5182762145996,441.05513763427734,443.3779487609863,445.5270195007324,447.50592041015625,449.4203910827637,451.1762580871582,452.58996200561523,454.0057792663574,455.39037322998047,456.6559066772461,457.9611167907715,459.2144317626953,460.4456787109375,461.61450958251953,462.7346305847168,463.79751205444336,464.7807159423828,465.63768005371094,466.36573028564453,466.991641998291,467.42935943603516,467.70528411865234,467.7074775695801,467.5415496826172,467.22035217285156,466.6627540588379,465.8407173156738,464.7248229980469,463.31088638305664,461.62513732910156,459.6183624267578,457.3105926513672,454.56470108032227,451.4030647277832,447.8830223083496,443.91699981689453,439.3947639465332,434.40563201904297,428.93748474121094,423.02025604248047,416.9197235107422,410.5648880004883,404.16204833984375,397.9671401977539,391.99434661865234,386.1888732910156,380.9408874511719,376.30066680908203,372.26551055908203,368.89683532714844,366.00982666015625,363.9470520019531,362.48777770996094,361.14964294433594,359.9186096191406,358.6497039794922,357.4247131347656,356.3885192871094,354.99285888671875,353.65032958984375,351.84483337402344,350.200439453125,348.32444763183594,346.3732452392578,344.2220764160156,342.2983093261719,340.4842987060547,338.1966094970703,336.261962890625,334.37225341796875,332.3901672363281,330.7370147705078,329.2196350097656,328.08680725097656,327.0642395019531,325.95233154296875,325.3388977050781,324.9635772705078,324.41485595703125,324.27394104003906,323.95257568359375,323.60157775878906,322.8855895996094,321.8603820800781,320.7123107910156,319.3704071044922,317.89259338378906,316.0402069091797,313.80931091308594,311.61676025390625,309.6803283691406,307.92950439453125,306.0933837890625,304.3527526855469,303.1353759765625,302.2702331542969,302.33375549316406,302.5793762207031,303.520751953125,304.69056701660156,306.0325469970703,308.49244689941406,311.6912384033203,314.9405822753906,318.6301727294922,322.45420837402344,326.0597229003906,329.97023010253906,333.71302795410156,337.39707946777344,340.88865661621094,344.3516845703125,347.7818298339844,351.30140686035156,354.5370178222656,357.43675231933594,359.7434387207031,362.5179748535156,365.28175354003906,367.71836853027344,370.50328063964844,373.4609909057617,376.36446380615234,379.60391998291016,383.1695251464844,386.84112548828125,390.78443908691406,394.73362731933594,399.09312438964844,403.3906478881836,407.7285385131836,411.91217041015625
"S233",194.17742919921875,208.36361694335938,222.18911743164062,236.48794555664062,249.81858825683594,261.8397674560547,273.96812438964844,284.5664367675781,294.1607360839844,303.03282165527344,311.1652526855469,318.56866455078125,325.3183135986328,331.9129638671875,337.6916961669922,342.33326721191406,346.8990936279297,351.3336944580078,355.1604461669922,359.2234344482422,363.130859375,366.94305419921875,370.5957489013672,374.1359558105469,377.6639175415039,380.93395233154297,384.0013732910156,386.61505126953125,389.1793899536133,391.1982955932617,392.88417053222656,393.7536926269531,394.2063903808594,394.33614349365234,393.82476806640625,392.5166015625,390.31549072265625,387.35184478759766,383.6414489746094,378.8493118286133,373.3269348144531,366.46864318847656,358.2559051513672,349.02931213378906,338.1817169189453,325.5530548095703,311.4707946777344,295.35462951660156,277.5035400390625,258.6910858154297,238.55523681640625,217.51382446289062,196.41610717773438,175.65634155273438,154.46688842773438,134.89703369140625,116.56350708007812,99.92648315429688,85.63446044921875,72.87103271484375,62.999114990234375,55.755035400390625,49.250213623046875,43.830352783203125,38.74005126953125,34.08477783203125,30.776947021484375,26.661895751953125,23.08587646484375,17.620758056640625,13.703521728515625,8.65283203125,3.274078369140625,-2.865447998046875,-8.4735107421875,-13.81048583984375,-20.87530517578125,-27.00384521484375,-33.35821533203125,-39.8626708984375,-45.62200927734375,-51.49346923828125,-55.72210693359375,-59.4093017578125,-64.10589599609375,-66.5162353515625,-67.91845703125,-69.92584228515625,-69.548095703125,-69.55133056640625,-69.7049560546875,-70.43121337890625,-72.07305908203125,-74.33294677734375,-76.3944091796875,-79.05963134765625,-83.1195068359375,-88.74432373046875,-93.86688232421875,-99.12115478515625,-103.799560546875,-109.66583251953125,-115.7191162109375,-120.16192626953125,-124.6259765625,-126.60015869140625,-128.152587890625,-127.3184814453125,-126.5406494140625,-125.01092529296875,-120.41522216796875,-112.94476318359375,-104.81640625,-94.80712890625,-84.140380859375,-73.50885009765625,-61.57012939453125,-49.762451171875,-37.47674560546875,-25.6680908203125,-13.93096923828125,-1.7188720703125,11.00738525390625,22.303070068359375,32.744415283203125,40.9693603515625,50.47796630859375,59.58367919921875,67.08502197265625,75.67391967773438,84.01547241210938,92.50048828125,101.30953979492188,111.17703247070312,120.88400268554688,131.49087524414062,142.1011962890625,154.13595581054688,166.181396484375,178.7374267578125,191.08740234375
"S234",308.36619567871094,312.2557067871094,186.35714721679688,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,357.68016052246094,362.00547790527344,379.2065124511719,369.14512634277344,378.7446594238281,385.1440887451172,376.0357208251953,377.68653106689453,378.4867935180664,377.8274383544922,377.64915466308594,376.66407012939453,374.2871627807617,370.4655456542969,367.86769104003906,360.92950439453125,353.6714172363281,346.4943084716797,337.521728515625,326.46864318847656,315.0962677001953,301.0240173339844,285.0512390136719,268.7234191894531,248.45436096191406,226.515380859375,204.40408325195312,181.21353149414062,156.42575073242188,132.22320556640625,110.38076782226562,86.14614868164062,66.17608642578125,46.029876708984375,28.19708251953125,14.317413330078125,0.942230224609375,-8.906768798828125,-14.26971435546875,-20.21685791015625,-24.732666015625,-29.370849609375,-35.314453125,-37.99932861328125,-43.0787353515625,-46.51458740234375,-56.28466796875,-59.72021484375,-66.209228515625,-73.55950927734375,-82.2352294921875,-89.86981201171875,-96.1815185546875,-105.2738037109375,-111.25848388671875,-118.66259765625,-124.89459228515625,-130.2181396484375,-137.87957763671875,-140.92047119140625,-142.61602783203125,-151.29156494140625,-154.0545654296875,-154.99114990234375,-159.647216796875,-156.5802001953125,-154.99603271484375,-155.7958984375,-156.14617919921875,-159.41937255859375,-165.087158203125,-166.93829345703125,-169.87847900390625,-175.8800048828125,-185.17913818359375,-190.38641357421875,-197.86212158203125,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-232.15386962890625,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,54.196990966796875,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",264.4566955566406,275.3463134765625,286.58526611328125,296.66954040527344,306.665283203125,316.5139465332031,325.7472839355469,333.7241516113281,341.9590759277344,348.6093444824219,354.7425231933594,360.6322021484375,366.07806396484375,370.6418762207031,375.4477081298828,379.16861724853516,382.6878204345703,385.9585876464844,389.4203109741211,392.3325500488281,395.1619873046875,398.13047790527344,400.90914154052734,403.7574920654297,406.2540740966797,408.9027862548828,411.10559844970703,413.6325454711914,415.42601776123047,417.1160583496094,418.31241607666016,419.1246109008789,419.5851745605469,419.4496536254883,418.8240203857422,417.89845275878906,416.55137634277344,414.3231201171875,411.38756561279297,408.2304000854492,403.78174591064453,398.4430160522461,392.41307067871094,384.97106170654297,376.8917541503906,367.3259735107422,355.72027587890625,343.7804870605469,330.3695373535156,315.7341613769531,299.9483642578125,284.12933349609375,268.1017150878906,251.15725708007812,235.56280517578125,219.67413330078125,206.15066528320312,193.8233642578125,182.40316772460938,173.07968139648438,165.76736450195312,159.19247436523438,154.0640869140625,149.35791015625,145.04208374023438,142.2291259765625,138.907958984375,135.865234375,132.32022094726562,130.42483520507812,126.07696533203125,122.18936157226562,118.42257690429688,114.45245361328125,110.63717651367188,106.35400390625,101.38848876953125,95.75863647460938,90.9439697265625,85.03121948242188,79.77578735351562,76.21713256835938,71.88430786132812,67.37075805664062,66.52102661132812,64.85293579101562,63.392852783203125,63.6409912109375,61.751220703125,60.243255615234375,60.20074462890625,58.661773681640625,57.735382080078125,57.54876708984375,54.6529541015625,51.61285400390625,48.56781005859375,45.493682861328125,40.2139892578125,36.61627197265625,31.841796875,28.66778564453125,25.030517578125,20.60845947265625,18.5244140625,17.8868408203125,17.1041259765625,15.633087158203125,16.971832275390625,17.989715576171875,22.924713134765625,29.041717529296875,35.019378662109375,41.679229736328125,50.405731201171875,58.21734619140625,67.53482055664062,77.4044189453125,86.42782592773438,95.55963134765625,106.016357421875,114.78530883789062,122.95416259765625,132.52474975585938,140.18081665039062,146.82443237304688,153.75079345703125,160.80838012695312,168.022705078125,173.76922607421875,181.50650024414062,186.50436401367188,193.54681396484375,200.09854125976562,208.22097778320312,216.6072998046875,225.49041748046875,235.10406494140625,244.92910766601562,254.6399688720703,264.17774963378906
"S236",372.42879486083984,378.8710021972656,384.5281219482422,391.3565216064453,397.1505661010742,401.71009826660156,406.7749252319336,411.1769104003906,414.4138488769531,418.07545471191406,421.3996810913086,424.22591400146484,426.7705993652344,429.8360595703125,431.98541259765625,433.8265075683594,435.78870391845703,437.82273864746094,439.16161727905273,441.1498222351074,443.03075790405273,444.7119369506836,446.36083221435547,447.8152885437012,449.46421813964844,450.7240867614746,452.03768157958984,452.6337013244629,453.64613342285156,454.13800048828125,454.5993995666504,454.47897720336914,454.14733123779297,453.8934211730957,453.3113021850586,452.09500885009766,450.2377395629883,448.2186584472656,445.9415740966797,442.66275787353516,439.63587188720703,435.8724822998047,431.2051239013672,426.6379852294922,420.88008880615234,414.46287536621094,408.27176666259766,400.2558059692383,391.74732971191406,383.44602966308594,374.9104461669922,365.6990966796875,356.93487548828125,349.5320129394531,340.86920166015625,334.3246612548828,327.38470458984375,321.4006042480469,317.10511779785156,312.69219970703125,309.60301208496094,308.4185028076172,306.67315673828125,305.4071502685547,303.97613525390625,301.65586853027344,300.85609436035156,298.8136291503906,297.60406494140625,293.2227478027344,292.0333251953125,289.4347229003906,286.42247009277344,282.82232666015625,279.73597717285156,277.37046813964844,273.7985076904297,271.8911590576172,269.2128601074219,267.2091064453125,265.59373474121094,262.7070007324219,262.0366668701172,261.9791259765625,258.18548583984375,257.1754608154297,256.9796142578125,254.74444580078125,256.3345489501953,257.1259460449219,256.5934753417969,256.3939208984375,254.70838928222656,251.85397338867188,251.0681610107422,249.85206604003906,247.22494506835938,243.10980224609375,241.19424438476562,238.15072631835938,236.69586181640625,233.02999877929688,229.78128051757812,228.92318725585938,226.60418701171875,225.95791625976562,225.95333862304688,229.01126098632812,230.0255126953125,232.01116943359375,234.28839111328125,238.42816162109375,243.16165161132812,249.12710571289062,254.01339721679688,259.3156280517578,264.6346130371094,269.1898651123047,274.6404266357422,279.44606018066406,283.0971221923828,288.36143493652344,294.55213928222656,298.33062744140625,302.64796447753906,305.5972137451172,309.7726745605469,313.5579833984375,315.75262451171875,320.330810546875,323.3588562011719,328.62892150878906,332.90306091308594,338.6731262207031,343.2472229003906,348.5383605957031,353.44293212890625,359.2182922363281,364.7450408935547,370.72535705566406,376.5049362182617
"S237",348.4501953125,355.49281311035156,362.5272674560547,369.3647918701172,375.8961944580078,382.0323028564453,388.0284118652344,393.23606872558594,398.24267578125,402.59295654296875,406.58654022216797,410.3173370361328,413.7401885986328,416.85548400878906,419.82860565185547,422.1775360107422,424.4459991455078,426.5971450805664,428.65836334228516,430.60994720458984,432.4889831542969,434.38397216796875,436.18519592285156,437.97619247436523,439.6521682739258,441.3176460266113,442.7865982055664,444.2461242675781,445.4598693847656,446.5049476623535,447.30512619018555,447.78443145751953,448.0479202270508,448.0410041809082,447.71887969970703,447.10047149658203,446.12926483154297,444.68443298339844,442.8280029296875,440.64148712158203,437.8519821166992,434.4495620727539,430.49310302734375,425.82677459716797,420.5666732788086,414.3880920410156,407.20455169677734,399.4087448120117,390.7227325439453,381.40269470214844,371.4001007080078,361.15187072753906,350.83734130859375,340.3223571777344,330.1254425048828,320.2456359863281,311.4039001464844,303.3856506347656,296.2354278564453,290.11517333984375,285.3643493652344,281.51611328125,278.30548095703125,275.4864501953125,272.9006042480469,270.85955810546875,269.04339599609375,267.0611267089844,265.1167907714844,263.1412658691406,260.8175964355469,258.3771667480469,255.87196350097656,253.08816528320312,250.5016632080078,247.84230041503906,244.50535583496094,241.26821899414062,238.19320678710938,234.72454833984375,231.6785888671875,229.11199951171875,226.75094604492188,224.50018310546875,222.98614501953125,221.86419677734375,221.105224609375,220.66531372070312,220.24102783203125,219.84817504882812,219.8341064453125,219.23928833007812,218.52703857421875,217.8922119140625,216.53158569335938,215.00457763671875,213.06903076171875,210.685546875,207.81597900390625,205.416015625,202.8399658203125,200.34381103515625,197.69869995117188,195.25640869140625,193.48788452148438,192.81002807617188,192.18655395507812,192.03033447265625,192.65621948242188,193.39511108398438,196.10791015625,199.89923095703125,203.831787109375,208.49017333984375,213.88287353515625,219.02450561523438,224.94793701171875,230.96978759765625,236.88134765625,242.7232666015625,248.8983917236328,254.72084045410156,260.52734375,266.32273864746094,271.3411407470703,275.4791564941406,280.054443359375,284.54222106933594,288.625244140625,292.6173095703125,297.0959930419922,300.8213653564453,305.2255401611328,309.78660583496094,314.7337646484375,319.9990997314453,325.3901824951172,331.3984832763672,337.46044921875,343.62353515625,349.68890380859375
