"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,434.15992736816406,433.3938674926758,433.7379455566406,433.05052947998047,428.9303970336914,437.3840217590332,426.4351348876953,436.8210792541504,439.40998458862305,434.5469436645508,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,284.8564758300781,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",289.7442626953125,294.0965118408203,298.2911376953125,302.2793426513672,305.9419708251953,309.48931884765625,312.5970001220703,315.5535888671875,318.0488739013672,332.0201416015625,322.3082580566406,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,373.9180145263672,337.2183074951172,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,329.1832580566406,340.53131103515625,356.83551025390625,345.42176818847656,326.6266174316406,351.20054626464844,324.35633850097656,328.3221130371094,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,323.9329376220703,279.8528747558594,268.42384338378906,261.87989807128906,255.1085968017578,248.14031982421875,240.845458984375,233.63949584960938,226.05401611328125,218.176513671875,210.191650390625,201.90200805664062,193.24240112304688,184.60134887695312,175.75106811523438,166.3067626953125,156.35800170898438,145.89794921875,135.627685546875,125.65744018554688,114.75912475585938,103.33169555664062,91.39114379882812,79.19461059570312,66.5035400390625,53.37115478515625,39.902587890625,25.910369873046875,12.052947998046875,-2.307647705078125,-16.754150390625,-31.06097412109375,-44.934326171875,-58.44891357421875,-72.124267578125,-85.63214111328125,-98.7484130859375,-111.2803955078125,-123.50482177734375,-135.27301025390625,-146.50897216796875,-157.3665771484375,-167.81402587890625,-177.06451416015625,-185.7724609375,-192.57305908203125,-201.93743896484375,-209.0634765625,-170.04229736328125,-221.09429931640625,-225.936767578125,-229.916015625,-170.45440673828125,-149.50396728515625,-236.30999755859375,-227.736572265625,-156.9852294921875,-157.97039794921875,-156.475341796875,-225.06182861328125,-219.82293701171875,-213.2237548828125,-155.8890380859375,-133.81817626953125,-188.0816650390625,-178.50750732421875,-168.3524169921875,-157.80975341796875,-146.47235107421875,-134.38037109375,-122.06927490234375,-109.3616943359375,-96.29473876953125,-83.269775390625,-69.42840576171875,-55.53289794921875,-41.43035888671875,-27.13909912109375,-12.49566650390625,2.4593505859375,17.6031494140625,32.911956787109375,47.91107177734375,62.443511962890625,77.49594116210938,92.26031494140625,106.338623046875,120.07485961914062,133.55975341796875,146.176025390625,158.58209228515625,170.43939208984375,181.6629638671875,192.3104248046875,202.50460815429688,212.24472045898438,221.27764892578125,229.690673828125,237.561767578125,245.17567443847656
"S127",341.7147674560547,344.91070556640625,347.9938201904297,350.89813232421875,353.52467346191406,356.07569885253906,358.28111267089844,360.3554229736328,362.0860137939453,363.60003662109375,364.9878692626953,366.16700744628906,367.2393035888672,368.12245178222656,368.6185607910156,369.02947998046875,369.32781982421875,369.46156311035156,369.505126953125,369.43017578125,369.3156280517578,369.0627899169922,368.7621154785156,368.3354034423828,367.8355712890625,367.14105224609375,366.3314514160156,365.4233093261719,364.2886199951172,362.984619140625,361.42822265625,359.6585235595703,357.6812438964844,355.47471618652344,352.9504699707031,350.1446075439453,347.20689392089844,343.6553649902344,339.99134826660156,336.11614990234375,331.88185119628906,327.4046325683594,322.7640075683594,317.82415771484375,312.60888671875,307.2611541748047,301.7532653808594,296.017578125,290.3677215576172,284.43865966796875,278.2686004638672,272.023193359375,265.5564422607422,258.7474670410156,251.97850036621094,244.9989776611328,237.53411865234375,229.65353393554688,221.34225463867188,213.20758056640625,205.31103515625,196.67730712890625,187.61383056640625,178.19143676757812,168.55288696289062,158.59814453125,148.31784057617188,137.84091186523438,126.94631958007812,116.282470703125,105.24948120117188,94.19345092773438,83.320556640625,72.81695556640625,62.685028076171875,52.431488037109375,42.340789794921875,32.600006103515625,23.3299560546875,14.303558349609375,5.608154296875,-2.60101318359375,-10.477569580078125,-18.1561279296875,-24.8013916015625,-31.0361328125,-37.21160888671875,-42.48980712890625,-47.39349365234375,-51.56695556640625,-55.444580078125,-58.5115966796875,-60.9013671875,-62.53472900390625,-63.3763427734375,-63.43255615234375,-62.674560546875,-61.18017578125,-58.50885009765625,-54.905517578125,-50.78125,-46.0670166015625,-40.31488037109375,-34.0572509765625,-26.882568359375,-19.38836669921875,-11.578521728515625,-3.3836669921875,5.08538818359375,14.0806884765625,23.652374267578125,33.360107421875,43.3818359375,53.59344482421875,63.82855224609375,74.6497802734375,85.46429443359375,96.44415283203125,107.52877807617188,118.82723999023438,130.3359375,141.97219848632812,153.6265869140625,165.02676391601562,175.98483276367188,187.31976318359375,198.35153198242188,208.83843994140625,219.01095581054688,228.92626953125,238.2265625,247.2958221435547,255.9540252685547,264.1270446777344,271.85816955566406,279.24876403808594,286.319580078125,292.86851501464844,298.9803771972656,304.69776916503906,310.2552032470703
"S128",234.83538818359375,240.29977416992188,245.62405395507812,250.6570587158203,255.22186279296875,259.7200927734375,263.6278991699219,267.32220458984375,270.45863342285156,273.220947265625,275.7993469238281,278.0008544921875,280.03941345214844,281.7406311035156,282.75599670410156,283.6336364746094,284.3047332763672,284.68519592285156,284.90907287597656,284.9726257324219,284.90797424316406,284.63026428222656,284.27793884277344,283.7423858642578,283.0767059326172,282.11537170410156,280.96156311035156,279.69960021972656,278.077392578125,276.20806884765625,273.95201110839844,271.36126708984375,268.4692687988281,265.22210693359375,261.4764099121094,262.73182678222656,268.39495849609375,256.3432312011719,245.67457580566406,249.51040649414062,229.3472900390625,222.3720703125,215.12677001953125,207.33428955078125,199.1029052734375,190.61273193359375,181.78872680664062,172.55615234375,163.43792724609375,153.87619018554688,143.9033203125,133.80767822265625,123.40972900390625,112.41079711914062,101.53530883789062,90.32443237304688,78.37799072265625,65.78646850585938,52.5264892578125,39.579345703125,27.01873779296875,13.28533935546875,-1.202606201171875,-16.2789306640625,-31.81488037109375,-47.81390380859375,-64.4532470703125,-81.45166015625,-99.29412841796875,-116.8072509765625,-135.02349853515625,-133.4483642578125,-171.493408203125,-189.128662109375,-206.1817626953125,-223.5625,-240.71295166015625,-213.619140625,-273.18548583984375,-288.6929931640625,-303.77398681640625,-317.94671630859375,-286.1412353515625,-252.66973876953125,-262.34783935546875,-367.7713623046875,-306.43463134765625,-261.05438232421875,-316.18865966796875,-216.7943115234375,-298.996826171875,-247.2431640625,-313.13275146484375,-288.8529052734375,-300.8695068359375,-164.5272216796875,-226.2200927734375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-228.63201904296875,-155.3773193359375,-137.1473388671875,-131.398193359375,-177.99578857421875,-135.2030029296875,-167.155029296875,-187.27899169921875,-193.15350341796875,-82.00634765625,-159.13128662109375,-102.50079345703125,-122.58306884765625,-193.73089599609375,-203.94586181640625,-186.0673828125,-167.9691162109375,-149.477294921875,-126.34539794921875,-111.2431640625,-91.92510986328125,-72.8895263671875,-54.59808349609375,-35.4591064453125,-16.80035400390625,1.0718994140625,18.47052001953125,35.45843505859375,51.563629150390625,67.22012329101562,82.25332641601562,96.4852294921875,109.96829223632812,122.83419799804688,135.18923950195312,146.58346557617188,157.25021362304688,167.19204711914062,176.8587646484375
"S129",313.1302795410156,316.80699157714844,320.2717742919922,323.5387878417969,326.51930236816406,329.3255157470703,331.7448425292969,334.0336151123047,335.8874206542969,337.5204162597656,338.9588623046875,340.1916046142578,341.260986328125,342.1304931640625,342.6094055175781,342.95484924316406,343.1866149902344,343.23414611816406,343.1740417480469,342.91432189941406,342.69456481933594,342.2803039550781,341.80792236328125,341.1439666748047,340.41717529296875,339.42811584472656,338.32269287109375,337.0151062011719,335.4618377685547,333.6706085205078,331.53814697265625,329.16241455078125,326.49046325683594,323.5189208984375,320.15863037109375,316.4743347167969,312.4044952392578,308.0223083496094,303.3269500732422,298.5448760986328,293.30731201171875,287.80885314941406,282.03590393066406,276.0055389404297,269.5386047363281,262.8555145263672,256.0880126953125,249.0209197998047,242.068115234375,234.72409057617188,227.1348876953125,219.4246826171875,211.33636474609375,202.99566650390625,194.57257080078125,185.98809814453125,176.77987670898438,167.06015014648438,156.85009765625,146.75216674804688,136.95596313476562,126.23968505859375,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,53.65411376953125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,23.248138427734375,-173.84552001953125,-169.74090576171875,-164.64886474609375,-158.83013916015625,-152.310791015625,-144.713623046875,-136.4307861328125,-127.21173095703125,-117.6514892578125,-107.84991455078125,-97.5511474609375,-86.94976806640625,-75.689697265625,-63.8741455078125,-51.85882568359375,-39.5943603515625,-26.9300537109375,-14.4129638671875,-1.170806884765625,12.115264892578125,25.48504638671875,38.972747802734375,52.70513916015625,66.5936279296875,80.45730590820312,94.43804931640625,107.96356201171875,121.04718017578125,134.35479736328125,147.33114624023438,159.54837036132812,171.38125610351562,182.9481201171875,193.58151245117188,204.07315063476562,214.01150512695312,223.37484741210938,232.24136352539062,240.75949096679688,248.8607940673828,256.40435791015625,263.4130554199219,270.01824951171875,276.4146728515625
"S130",415.64087677001953,417.3529739379883,418.9938278198242,420.54669189453125,421.96424102783203,423.32269287109375,424.50829315185547,425.6261901855469,426.5570068359375,427.3794479370117,428.11944580078125,428.7594528198242,429.32996368408203,429.8058776855469,430.0892639160156,430.3174819946289,430.48792266845703,430.5723114013672,430.60652923583984,430.5570831298828,430.5125503540039,430.3871383666992,430.2353057861328,430.0091094970703,429.7540588378906,429.39244842529297,428.98081970214844,428.5000686645508,427.9065704345703,427.2197036743164,426.3955841064453,425.46366119384766,424.4140930175781,423.2418899536133,421.9011459350586,420.4178009033203,418.76904296875,416.9802474975586,415.04869842529297,412.99222564697266,410.74124908447266,408.3718948364258,405.90277099609375,403.2934875488281,400.5165252685547,397.6676254272461,394.7540588378906,391.7230987548828,388.73351287841797,385.5870056152344,382.32423400878906,379.02210235595703,375.58116149902344,371.9933319091797,368.402587890625,364.7158203125,360.7700500488281,356.60882568359375,352.2211151123047,347.91229248046875,343.7220153808594,339.1446075439453,334.36439514160156,329.3826599121094,324.32044982910156,319.0470428466797,313.6235809326172,308.0807647705078,302.36224365234375,296.73463439941406,290.92649841308594,285.10316467285156,279.3749542236328,273.85015869140625,268.4951934814453,263.10890197753906,257.80613708496094,252.6636199951172,247.78915405273438,243.04165649414062,238.51583862304688,234.18621826171875,229.9990234375,226.01568603515625,222.53286743164062,219.27481079101562,216.07937622070312,213.28988647460938,210.69833374023438,208.51925659179688,206.513671875,204.9449462890625,203.74447631835938,202.92587280273438,202.51339721679688,202.49871826171875,202.98046875,203.78369140625,205.23324584960938,207.14202880859375,209.36236572265625,211.89474487304688,214.94866943359375,218.305908203125,222.13790893554688,226.1368408203125,230.26174926757812,234.61758422851562,239.12136840820312,243.91363525390625,248.98350524902344,254.13504028320312,259.4174499511719,264.8459930419922,270.24708557128906,275.967529296875,281.7001037597656,287.4985809326172,293.35145568847656,299.3302459716797,305.40660095214844,311.5218963623047,317.6918029785156,323.70042419433594,329.5110626220703,335.4693298339844,341.29766845703125,346.8165588378906,352.1789855957031,357.4270477294922,362.29933166503906,367.0948791503906,371.65440368652344,375.9569396972656,380.0296325683594,383.9336929321289,387.6515197753906,391.11795806884766,394.3367614746094,397.35650634765625,400.27880096435547
"S131",398.2778854370117,400.3991928100586,402.41771697998047,404.3519744873047,406.15670013427734,407.86572265625,409.3832702636719,410.83560943603516,412.0546646118164,413.1592330932617,414.1401596069336,415.01512145996094,415.7822494506836,416.440185546875,416.88704681396484,417.2428741455078,417.52845764160156,417.70719146728516,417.8189926147461,417.8013381958008,417.82383728027344,417.7388610839844,417.62516021728516,417.41380310058594,417.1884536743164,416.8384704589844,416.45406341552734,415.96629333496094,415.37591552734375,414.67784881591797,413.81690979003906,412.8526916503906,411.7468032836914,410.4996795654297,409.06639862060547,407.4801025390625,405.69437408447266,403.7553176879883,401.655517578125,399.38653564453125,396.88111877441406,394.2406921386719,391.44937896728516,388.52001190185547,385.35144805908203,382.06494140625,378.7255172729492,375.23162841796875,371.7756042480469,368.11900329589844,364.3442687988281,360.5154724121094,356.4974670410156,352.3702392578125,348.20237731933594,343.9674530029297,339.4414978027344,334.68006896972656,329.6800994873047,324.7381896972656,319.93064880371094,314.68072509765625,309.22352600097656,303.4933319091797,297.7087860107422,291.60150146484375,285.32566833496094,278.8564910888672,272.2276306152344,265.5923614501953,258.7473602294922,251.860107421875,245.03292846679688,238.43356323242188,231.94708251953125,225.448486328125,219.02310180664062,212.73904418945312,206.77188110351562,200.94918823242188,195.43133544921875,190.04727172851562,184.77972412109375,179.91201782226562,175.514892578125,171.39630126953125,167.41055297851562,163.74835205078125,160.31280517578125,157.36972045898438,154.64263916015625,152.40164184570312,150.599365234375,149.16537475585938,148.18673706054688,147.63790893554688,147.76797485351562,148.19186401367188,149.39169311523438,151.10519409179688,153.27490234375,155.85324096679688,159.0252685546875,162.65615844726562,166.848876953125,171.27322387695312,175.8426513671875,180.74313354492188,185.8330078125,191.33206176757812,197.13577270507812,203.066650390625,209.1175537109375,215.44052124023438,221.65545654296875,228.2841796875,234.9752197265625,241.71939086914062,248.55726623535156,255.5906524658203,262.74620056152344,269.93113708496094,277.2902374267578,284.44468688964844,291.4519500732422,298.6053466796875,305.6820373535156,312.38645935058594,318.9474334716797,325.43402099609375,331.39610290527344,337.35169982910156,343.0063781738281,348.3566131591797,353.43963623046875,358.32859802246094,362.96556091308594,367.3068389892578,371.3190155029297,375.0914001464844,378.7143249511719
"S132",426.68910217285156,428.1332092285156,429.51107025146484,430.8053894042969,431.97447204589844,433.0898132324219,434.05240631103516,434.9525833129883,435.6904067993164,436.33283615112305,436.90731048583984,437.39555740356445,437.8282775878906,438.18084716796875,438.3677749633789,438.51243591308594,438.6098098754883,438.63522720336914,438.61913299560547,438.5326499938965,438.4482879638672,438.2925262451172,438.11097717285156,437.8611488342285,437.5798568725586,437.1988716125488,436.7654800415039,436.2672462463379,435.6589126586914,434.9613494873047,434.13724517822266,433.2086410522461,432.17012786865234,431.0182876586914,429.71073150634766,428.27291107177734,426.6874084472656,424.97611236572266,423.1378707885742,421.1940689086914,419.0812454223633,416.86853790283203,414.57733154296875,412.16390228271484,409.6126022338867,407.01122283935547,404.3563995361328,401.6048355102539,398.89635467529297,396.04893493652344,393.0928192138672,390.0998840332031,386.9798049926758,383.71532440185547,380.4476547241211,377.0794448852539,373.46702575683594,369.6518859863281,365.62464904785156,361.6736297607422,357.8338317871094,353.64308166503906,349.2738800048828,344.7391662597656,340.14215087890625,335.37559509277344,330.4942932128906,325.5312805175781,320.4277801513672,315.4441223144531,310.3178405761719,305.2006530761719,300.1977081298828,295.3950653076172,290.76866149902344,286.126220703125,281.5684356689453,277.1656494140625,273.0141296386719,268.9772186279297,265.13893127441406,261.4870147705078,257.97120666503906,254.6264190673828,251.75027465820312,249.07879638671875,246.46438598632812,244.24168395996094,242.20928955078125,240.55911254882812,239.079833984375,238.01065063476562,237.28042602539062,236.91317749023438,236.91607666015625,237.281982421875,238.08322143554688,239.17074584960938,240.82034301757812,242.8638916015625,245.1571807861328,247.7045440673828,250.69447326660156,253.91986083984375,257.5393371582031,261.2853546142578,265.1228942871094,269.14674377441406,273.2930603027344,277.6686096191406,282.2792205810547,286.95555114746094,291.7428741455078,296.6425476074219,301.52471923828125,306.674072265625,311.8202667236328,317.01611328125,322.2434539794922,327.5577850341797,332.9378662109375,338.3300323486328,343.7366485595703,348.98301696777344,354.03143310546875,359.18418884277344,364.19566345214844,368.9216766357422,373.49207305908203,377.9435272216797,382.0697937011719,386.1150817871094,389.95372772216797,393.5689468383789,396.9860382080078,400.2626953125,403.38419342041016,406.2964172363281,409.00418853759766,411.54933166503906,414.0198745727539
"S133",256.33302307128906,268.82598876953125,265.9292449951172,270.3607482910156,274.480224609375,278.33351135253906,285.03871154785156,284.9427185058594,287.5926818847656,289.9811248779297,315.0592346191406,301.1714782714844,295.49810791015625,296.82598876953125,300.03778076171875,320.6160888671875,309.02037048339844,299.0115051269531,299.09033203125,298.8622131347656,298.747802734375,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,286.67369079589844,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,148.41067504882812,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-19.81854248046875,-2.66815185546875,14.7572021484375,44.237213134765625,74.85934448242188,63.84344482421875,110.64126586914062,93.5640869140625,107.71566772460938,121.11212158203125,133.75863647460938,145.76458740234375,157.31875610351562,168.27255249023438,178.48941040039062,187.94384765625,196.8590087890625,205.43960571289062
"S134",311.33250427246094,315.1422424316406,318.8057403564453,322.2607116699219,325.39414978027344,328.4261016845703,331.0482940673828,333.5212860107422,335.5791015625,337.385009765625,339.0333557128906,340.4379119873047,341.7080841064453,342.7548522949219,343.34962463378906,343.8354187011719,344.18898010253906,344.3463897705078,344.3956604003906,344.2958068847656,344.1607666015625,343.85687255859375,343.4976043701172,342.9830017089844,342.38677978515625,341.55615234375,340.5942077636719,339.503662109375,338.1524658203125,336.59657287597656,334.73509216308594,332.6256408691406,330.26402282714844,327.6265411376953,324.6124725341797,321.2657470703125,317.5576629638672,313.52357482910156,309.1548614501953,304.5284729003906,299.47267150878906,294.1299133300781,288.5831756591797,282.69366455078125,276.46546936035156,270.06884765625,263.49497985839844,256.6437225341797,249.8986358642578,242.81466674804688,235.44833374023438,227.98587036132812,220.24761962890625,212.11959838867188,204.02337646484375,195.68881225585938,186.77044677734375,177.353515625,167.43002319335938,157.70254516601562,148.2645263671875,137.942626953125,127.11666870117188,115.84906005859375,104.3438720703125,92.4403076171875,80.15853881835938,67.63067626953125,54.631378173828125,41.874481201171875,28.688751220703125,15.482666015625,2.4881591796875,-10.054046630859375,-22.17724609375,-34.42950439453125,-46.4923095703125,-58.14495849609375,-69.227783203125,-80.01922607421875,-90.40362548828125,-100.2388916015625,-109.69061279296875,-118.8453369140625,-126.81072998046875,-114.93853759765625,-141.64410400390625,-147.9949951171875,-153.89111328125,-158.90850830078125,-163.55694580078125,-167.2398681640625,-170.1014404296875,-172.08642578125,-173.122802734375,-173.2269287109375,-162.786865234375,-167.142822265625,-167.39666748046875,-163.13372802734375,-158.2235107421875,-152.5982666015625,-145.75238037109375,-138.2783203125,-129.72943115234375,-120.7962646484375,-111.49017333984375,-101.7164306640625,-91.6180419921875,-80.87322998046875,-69.45623779296875,-57.86834716796875,-45.91912841796875,-33.710205078125,-21.50347900390625,-8.586822509765625,4.336639404296875,17.44366455078125,30.684783935546875,44.187896728515625,57.93701171875,71.82101440429688,85.75228881835938,99.36602783203125,112.47354125976562,126.01272583007812,139.20248413085938,151.732666015625,163.89285278320312,175.75888061523438,186.86029052734375,197.70822143554688,208.0576171875,217.82791137695312,227.07415771484375,235.91839599609375,244.37442016601562,252.20620727539062,259.5115203857422,266.35089111328125,272.99327087402344
"S135",352.89784240722656,355.79176330566406,358.531494140625,361.1105194091797,363.4537048339844,365.6721496582031,367.5835418701172,369.38465881347656,370.84930419921875,372.13333892822266,373.27210235595703,374.2435531616211,375.0939407348633,375.7848663330078,376.15808868408203,376.43431091308594,376.6189727783203,376.6585159301758,376.6141586303711,376.4211196899414,376.2465591430664,375.92320251464844,375.55235290527344,375.0362777709961,374.4646911621094,373.68914794921875,372.81583404541016,371.79534912109375,370.5713806152344,369.1632385253906,367.4916076660156,365.6217041015625,363.52381896972656,361.1928253173828,358.5536651611328,355.6561737060547,352.4583282470703,349.01133728027344,345.3077850341797,341.38490295410156,337.1212921142578,332.65769958496094,328.02142333984375,323.1623840332031,318.01312255859375,312.73974609375,307.3802795410156,301.8106231689453,296.33892822265625,290.57838439941406,284.6048583984375,278.5422821044922,272.2068786621094,265.6059265136719,258.9739532470703,252.16128540039062,244.8458709716797,237.11358642578125,228.96987915039062,220.95266723632812,213.17672729492188,204.68048095703125,195.83245849609375,186.62539672851562,177.322509765625,167.65090942382812,157.76031494140625,147.68621826171875,137.36856079101562,127.23150634765625,116.82659912109375,106.45843505859375,96.30560302734375,86.579833984375,77.16635131835938,67.74118041992188,58.477020263671875,49.521087646484375,41.081268310546875,32.875,25.07403564453125,17.608123779296875,10.4029541015625,3.63311767578125,-2.26824951171875,-7.7374267578125,-13.04583740234375,-17.6517333984375,-21.8555908203125,-25.2840576171875,-28.3399658203125,-30.5765380859375,-32.10260009765625,-32.947265625,-33.029541015625,-32.381591796875,-30.7989501953125,-28.65606689453125,-25.4031982421875,-21.362548828125,-16.7781982421875,-11.655426025390625,-5.666290283203125,0.835479736328125,8.09375,15.616302490234375,23.333831787109375,31.432861328125,39.772247314453125,48.6099853515625,57.90087890625,67.33932495117188,76.98849487304688,86.9163818359375,96.76080322265625,107.16372680664062,117.58551025390625,128.08761596679688,138.67330932617188,149.44378662109375,160.34234619140625,171.24014282226562,182.20242309570312,192.822265625,203.07229614257812,213.51776123046875,223.6900634765625,233.27566528320312,242.55380249023438,251.60935974121094,259.96435546875,268.1837921142578,275.9771423339844,283.3190155029297,290.26673889160156,296.93568420410156,303.28453063964844,309.1961364746094,314.6925354003906,319.8667297363281,324.88328552246094
