"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,456.5713577270508,462.7440299987793,459.4433403015137,460.6091079711914,456.87743377685547,462.59860610961914,462.93392181396484,460.07178497314453,463.7213897705078,427.4007110595703,459.1644287109375,465.3793487548828,465.22641372680664,464.8773536682129,462.26013946533203,456.9161033630371,464.8742561340332,464.08959197998047,446.96613693237305,464.7961082458496,457.37784576416016,469.4150848388672,471.9974822998047,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,468.86982917785645,457.1633529663086,461.1799964904785,467.71519470214844,455.3668441772461,461.84538650512695,456.59854888916016,444.38243103027344,438.0069885253906,429.4871597290039,418.55538177490234,390.6470184326172,371.1194152832031,362.81768798828125,342.7619323730469,331.2807922363281,326.61341857910156,321.7167205810547,316.6215057373047,311.4590606689453,306.1177673339844,300.4957733154297,294.903564453125,289.1383972167969,282.97727966308594,276.4707489013672,269.6090393066406,262.8861083984375,256.3609619140625,249.23558044433594,241.75198364257812,233.9652099609375,226.01177978515625,217.79513549804688,209.30841064453125,200.6517333984375,191.66818237304688,182.85498046875,173.75250244140625,164.63018798828125,155.6531982421875,146.98431396484375,138.6219482421875,130.16510009765625,121.84210205078125,113.80572509765625,106.1658935546875,98.73495483398438,91.55657958984375,93.07257080078125,78.28530883789062,71.96951293945312,66.49758911132812,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,117.16030883789062,149.5447998046875,108.891357421875,180.88873291015625,147.72003173828125,146.04226684570312,115.94107055664062,120.91082763671875,156.361572265625,197.94842529296875,177.96206665039062,139.84988403320312,135.902587890625,125.328125,220.60995483398438,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,260.97679138183594,301.8327331542969,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,365.0208282470703,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,394.3077926635742,406.8383102416992,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,413.77757263183594,416.00183868408203,427.7379455566406,416.6715621948242
"S161",436.64505767822266,420.29042053222656,441.6179428100586,426.4239959716797,444.4692077636719,467.87581634521484,463.7587661743164,455.0924606323242,467.6710777282715,463.4978256225586,436.1561965942383,456.1660804748535,461.27734375,461.89546966552734,421.43685150146484,434.0062561035156,460.35995864868164,472.3966941833496,467.20479583740234,474.58771896362305,477.25878524780273,469.2124481201172,471.3317356109619,477.8747844696045,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,431.47216033935547,454.9109916687012,468.7073402404785,468.67467308044434,475.73750495910645,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,462.7995414733887,471.6561393737793,442.1005058288574,426.00860595703125,444.7401809692383,454.0612678527832,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,258.4467315673828,251.41769409179688,244.45057678222656,237.280517578125,229.64382934570312,221.59909057617188,213.12454223632812,204.8302001953125,196.77975463867188,187.99288940429688,178.73117065429688,169.0867919921875,159.18145751953125,148.9390869140625,138.31121826171875,127.43429565429688,116.06527709960938,104.87664794921875,93.24652099609375,81.5482177734375,69.96768188476562,58.7137451171875,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S162",400.7108688354492,402.7317657470703,409.05236053466797,406.46691131591797,411.7897644042969,424.17700958251953,411.1293640136719,424.9240417480469,430.8407745361328,430.7066879272461,416.4893798828125,435.46532440185547,434.7743377685547,435.1569366455078,420.80753326416016,417.9777145385742,418.31778717041016,445.0189208984375,431.56878662109375,440.20063400268555,451.85585021972656,433.9991760253906,431.6846618652344,447.8408317565918,433.2937316894531,421.9077606201172,441.07222747802734,440.7999954223633,415.14876556396484,440.27289962768555,431.25472259521484,429.96681213378906,427.6676940917969,429.24417877197266,418.08656311035156,429.2803421020508,434.9014129638672,425.3883514404297,439.63491439819336,416.23265075683594,401.9250183105469,423.1541290283203,396.21297454833984,397.90015411376953,393.89261627197266,379.4770050048828,376.05279541015625,372.4723663330078,368.9542999267578,365.2346649169922,361.39207458496094,357.48609924316406,353.3945007324219,349.1901397705078,344.93389892578125,340.59339904785156,335.94091796875,331.0248107910156,325.862548828125,320.7680969238281,315.81227111816406,310.3919677734375,304.77870178222656,298.87603759765625,292.94215393066406,286.7190856933594,280.3223571777344,273.7587890625,267.06927490234375,260.3817443847656,253.5616455078125,246.702392578125,239.94757080078125,233.46087646484375,227.10394287109375,220.75723266601562,214.50094604492188,208.42947387695312,202.683837890625,197.0931396484375,191.78863525390625,186.65643310546875,181.64218139648438,177.01547241210938,172.88558959960938,169.04428100585938,165.32928466796875,173.60733032226562,158.86276245117188,156.25674438476562,153.88259887695312,158.10296630859375,189.17587280273438,175.73495483398438,178.41836547851562,149.04754638671875,190.56427001953125,173.54196166992188,237.34075927734375,206.28433227539062,162.48202514648438,197.407958984375,190.39312744140625,208.79473876953125,197.03622436523438,202.7098388671875,181.72091674804688,186.85992431640625,192.15908813476562,197.8323974609375,203.78594970703125,209.85980224609375,216.05728149414062,222.51058959960938,228.83331298828125,235.57864379882812,242.35806274414062,249.17147827148438,256.0826873779297,263.1347961425781,270.3052215576172,277.48731994628906,284.78680419921875,291.8626708984375,298.73765563964844,305.7419891357422,312.63568115234375,319.132568359375,325.45997619628906,331.6866760253906,337.3945770263672,343.0595245361328,348.4365997314453,353.52684020996094,358.3329315185547,362.9478759765625,367.34388732910156,371.4425964355469,375.2419967651367,378.8156051635742,382.25753021240234
"S163",417.4481430053711,427.23902130126953,416.4435119628906,419.0283660888672,439.29708099365234,439.42569732666016,430.32508087158203,422.19763946533203,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,445.5996551513672,452.2400360107422,445.20706939697266,447.0467185974121,451.76966094970703,456.6013412475586,440.1145439147949,448.02170181274414,452.1698341369629,445.22031021118164,458.9643745422363,451.4884605407715,451.8349189758301,449.82198333740234,462.25879287719727,449.2853584289551,455.3505744934082,454.6771430969238,447.0951385498047,438.44976806640625,437.0385932922363,416.8722610473633,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,430.71142578125,437.5588150024414,437.49920654296875,417.39212799072266,431.2870635986328,422.57374572753906,396.19661712646484,389.9370346069336,388.48258209228516,370.6520538330078,376.37306213378906,363.2257385253906,359.3843994140625,355.3926696777344,351.6741180419922,347.02691650390625,342.71144104003906,338.0865783691406,333.1939239501953,328.0359344482422,322.97349548339844,318.05894470214844,312.69664001464844,307.10096740722656,310.14906311035156,295.38255310058594,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,257.14088439941406,286.9962463378906,244.1570281982422,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,193.3997802734375,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,219.31951904296875,317.90843200683594,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,263.7174530029297,248.1073760986328,265.7248229980469,294.68519592285156,245.3347625732422,295.13356018066406,290.0826873779297,323.02325439453125,292.3738250732422,325.7242126464844,291.6226043701172,321.75071716308594,299.4405822753906,306.164306640625,312.62538146972656,323.88047790527344,325.6697082519531,331.7359924316406,337.5972595214844,343.3086395263672,348.6105651855469,353.786865234375,358.71849060058594,371.3078918457031,367.74847412109375,371.9462432861328,379.0421371459961,379.68536376953125,383.1609649658203,387.17376708984375,389.59790802001953
"S164",394.6856002807617,395.2672805786133,386.2360153198242,392.210693359375,388.84241485595703,407.63280487060547,402.10233306884766,383.0354766845703,408.80067443847656,417.23486328125,416.26763916015625,424.3759994506836,417.46688079833984,412.8200454711914,417.88002014160156,416.8337097167969,421.8987503051758,428.78314208984375,415.4576721191406,413.65338134765625,420.1111755371094,407.9985656738281,416.87635040283203,416.9365463256836,419.36478424072266,418.1841125488281,426.03612518310547,426.1106872558594,421.0083541870117,424.9764862060547,426.01427459716797,424.1327133178711,424.31640625,414.8743667602539,417.7902145385742,423.99444580078125,416.80859375,415.0982437133789,425.19273376464844,405.95233154296875,394.97889709472656,405.44542694091797,395.1134490966797,390.2270812988281,382.7796859741211,369.9528350830078,342.3953857421875,350.38844299316406,322.83660888671875,314.21923828125,314.2263488769531,298.38999938964844,282.81715393066406,293.14378356933594,307.62188720703125,275.70909118652344,290.6243896484375,266.6296691894531,271.89561462402344,274.48292541503906,247.97279357910156,262.6164855957031,265.99803161621094,244.13037109375,244.4082489013672,246.9663543701172,266.35498046875,253.37863159179688,280.7500305175781,263.85499572753906,245.75404357910156,282.4673614501953,237.00250244140625,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,267.58131408691406,251.46435546875,255.99546813964844,194.57772827148438,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,205.4114990234375,240.5020751953125,244.6078338623047,249.00286865234375,222.58975219726562,220.7298583984375,267.5481414794922,240.12942504882812,277.28448486328125,239.87789916992188,283.92991638183594,283.09521484375,252.55995178222656,275.3031005859375,270.59837341308594,197.9254150390625,252.2862091064453,226.98049926757812,232.61630249023438,247.7344207763672,256.3177795410156,271.4897003173828,247.3861846923828,234.72964477539062,242.253662109375,276.9579772949219,267.6861877441406,258.80682373046875,266.5415954589844,252.7980194091797,277.185546875,261.3742218017578,271.9673767089844,266.688232421875,294.3877410888672,287.9952087402344,294.3291015625,279.3524475097656,273.65586853027344,293.03172302246094,292.54200744628906,313.56590270996094,301.1402282714844,294.8573760986328,289.55613708496094,310.73899841308594,311.3887634277344,308.48545837402344,353.2643585205078,316.92176818847656,342.35284423828125,361.7620544433594,335.5727081298828,336.9894256591797,355.8337097167969,337.69580078125
"S165",457.05323791503906,457.89662170410156,458.71567153930664,459.48133087158203,460.1624450683594,460.8201789855957,461.3876953125,461.91251373291016,462.34814071655273,462.7187271118164,463.06433868408203,463.34619903564453,463.60963439941406,463.81688690185547,463.9178581237793,464.00170135498047,464.0586738586426,464.07400131225586,464.06254959106445,464.0238609313965,463.96907806396484,463.8756103515625,463.7679100036621,463.6267433166504,463.46408462524414,463.23921966552734,462.9748420715332,462.68859100341797,462.3306083679199,461.9229431152344,461.4430732727051,460.8975639343262,460.2929992675781,459.6250915527344,458.8618927001953,458.0190658569336,457.0950241088867,456.0874900817871,455.00899505615234,453.876033782959,452.643310546875,451.3483543395996,450.0176200866699,448.59851455688477,447.1194877624512,445.61357498168945,444.06507873535156,442.4606742858887,440.8817901611328,439.2305145263672,437.5078468322754,435.7626190185547,433.96483612060547,432.0582962036133,430.16722869873047,428.2028274536133,426.1046142578125,423.88516998291016,421.53748321533203,419.24510192871094,417.0174102783203,414.59400939941406,412.04884338378906,409.4127960205078,406.72377014160156,403.96875762939453,401.12671661376953,398.2446594238281,395.26007080078125,392.3600311279297,389.38145446777344,386.4007339477539,383.4874038696289,380.6829299926758,378.0074234008789,375.30321502685547,372.65234375,370.10748291015625,367.7012634277344,365.3695526123047,363.10601806640625,361.0055389404297,359.00282287597656,357.0352478027344,355.38201904296875,353.8300018310547,352.2901611328125,351.04107666015625,349.89320373535156,348.9566192626953,348.1003723144531,347.4767608642578,347.0559844970703,346.8619079589844,346.8896942138672,347.13182067871094,347.59120178222656,348.2539825439453,349.2251434326172,350.45445251464844,351.7987823486328,353.2963104248047,355.05279541015625,356.92469787597656,359.0343475341797,361.2168426513672,363.4887237548828,365.8367004394531,368.2518768310547,370.80206298828125,373.5012893676758,376.21569061279297,379.02940368652344,381.86768341064453,384.73143768310547,387.73162841796875,390.73014068603516,393.7579574584961,396.8089370727539,399.89122009277344,403.0251998901367,406.1877899169922,409.3260269165039,412.3813934326172,415.29976654052734,418.3109588623047,421.22110748291016,423.9775619506836,426.63209533691406,429.2091522216797,431.6301040649414,433.9654083251953,436.20494842529297,438.31070709228516,440.29227447509766,442.1844673156738,443.99859619140625,445.6823959350586,447.25768661499023,448.7324562072754,450.17203521728516
"S166",424.96822357177734,426.4447784423828,427.85687255859375,429.18311309814453,430.37947845458984,431.5188751220703,432.50284576416016,433.42118072509766,434.1776123046875,434.83194732666016,435.4240493774414,435.92047119140625,436.3663139343262,436.72308349609375,436.91027069091797,437.0546073913574,437.15238189697266,437.1783866882324,437.15820693969727,437.0711555480957,436.9817314147949,436.8193130493164,436.63264083862305,436.37636947631836,436.0897216796875,435.69602966308594,435.24645233154297,434.73600006103516,434.1128463745117,433.4000015258789,432.55326080322266,431.6024398803711,430.54015350341797,429.3606262207031,428.0220489501953,431.6654739379883,426.3604049682617,423.1694793701172,426.3869934082031,419.2951126098633,417.1310729980469,414.86136627197266,412.51358795166016,410.03981018066406,407.4359359741211,404.76866912841797,402.0531997680664,399.23162841796875,396.46024322509766,393.54822540283203,390.5226745605469,387.45152282714844,384.2607116699219,380.92115020751953,377.57643127441406,374.12720489501953,370.4319305419922,366.52244567871094,362.40032958984375,358.3551330566406,354.4258575439453,350.1405334472656,345.6713562011719,341.01930236816406,336.31056213378906,331.44268798828125,326.4418487548828,328.43975830078125,328.96678161621094,317.8568572998047,305.7678985595703,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,291.6994323730469,305.86415100097656,303.045654296875,307.2483825683594,312.5628356933594,317.92567443847656,323.3596649169922,328.87322998046875,334.4058837890625,339.9429168701172,345.31434631347656,350.47593688964844,355.7593688964844,360.8944091796875,365.7386169433594,370.4186706542969,374.9807586669922,379.2136917114258,383.3460388183594,387.2846145629883,390.9960632324219,394.49415588378906,397.8443298339844,401.0462875366211,404.02354431152344,406.7989273071289,409.4057846069336,411.9382629394531
"S167",459.36008071899414,460.1842384338379,460.9847946166992,461.7401809692383,462.42295837402344,463.0813789367676,463.6574935913086,464.1951904296875,464.6488037109375,465.0428123474121,465.407470703125,465.71450424194336,465.9978485107422,466.22851181030273,466.3609275817871,466.47158432006836,466.55524826049805,466.5987739562988,466.61529541015625,466.59982681274414,466.57654190063477,466.5160827636719,466.44353103637695,466.3389587402344,466.21944427490234,466.0450744628906,465.84133529663086,465.61538314819336,465.32976150512695,465.00159454345703,464.60748291015625,464.1594047546387,463.6581039428711,463.09933853149414,462.45712661743164,461.7442321777344,460.95559310913086,460.09161376953125,459.1626853942871,458.17829513549805,457.09936904907227,455.96098709106445,454.78138732910156,453.5245246887207,452.20140075683594,450.84283447265625,449.4493408203125,447.99924087524414,446.5697937011719,445.07031631469727,443.5105438232422,441.93027114868164,440.2984619140625,438.5837860107422,436.87640380859375,435.11370849609375,433.2338562011719,431.2481002807617,429.1515197753906,427.1000289916992,425.10303497314453,422.92799377441406,420.6482162475586,418.2714080810547,415.84991455078125,413.34873962402344,410.75990295410156,408.11769104003906,405.3838119506836,402.6957321166992,399.9343032836914,397.1549606323242,394.4221420288086,391.78226470947266,389.2383804321289,386.6697082519531,384.1439971923828,381.7063903808594,379.3920593261719,377.1451110839844,374.97084045410156,372.92789459228516,370.9612579345703,369.0550994873047,367.4150085449219,365.8694305419922,364.340576171875,363.04827880859375,361.8391418457031,360.82313537597656,359.8761444091797,359.1358642578125,358.57708740234375,358.2109680175781,358.0403747558594,358.05796813964844,358.29917907714844,358.71400451660156,359.4208984375,360.3702087402344,361.4425964355469,362.6715393066406,364.145751953125,365.7549591064453,367.5932922363281,369.50904846191406,371.51014709472656,373.60082244873047,375.7578125,378.0552291870117,380.49029541015625,382.9473114013672,385.49163818359375,388.07950592041016,390.6742630004883,393.4102478027344,396.1528778076172,398.92274475097656,401.72496795654297,404.56974029541016,407.4727249145508,410.4092712402344,413.3495788574219,416.21793365478516,418.9759750366211,421.8250427246094,424.6017303466797,427.23692321777344,429.7894287109375,432.28385162353516,434.6190414428711,436.89036560058594,439.0684013366699,441.12257385253906,443.0572929382324,444.906063079834,446.6761703491211,448.32141876220703,449.85572814941406,451.2909927368164,452.68458557128906
"S168",364.4985046386719,367.1546173095703,369.70147705078125,372.0867919921875,374.22603607177734,376.28126525878906,378.0432586669922,379.6908645629883,381.0405044555664,382.20442962646484,383.2673034667969,384.1494369506836,384.9502182006836,385.58814239501953,385.9059371948242,386.1556091308594,386.3190231323242,386.34747314453125,386.29834747314453,386.1488952636719,385.9689025878906,385.6632614135742,385.31424713134766,384.8484191894531,384.3165054321289,383.5961227416992,382.7628860473633,381.8323669433594,380.6939392089844,379.3924560546875,377.85699462890625,376.1241149902344,374.19583892822266,372.05934143066406,369.6313018798828,366.95416259765625,364.0119323730469,360.82257080078125,357.3948516845703,353.78656005859375,349.86668395996094,345.7492980957031,341.5004119873047,337.0015106201172,332.2815856933594,327.46173095703125,322.5218811035156,317.3922424316406,312.3521423339844,307.0673828125,301.5648193359375,295.9842224121094,290.20118713378906,284.10377502441406,278.0292053222656,271.74993896484375,265.0223388671875,257.9066162109375,250.3988494873047,243.04150390625,235.90853881835938,228.12368774414062,219.96652221679688,211.50698852539062,202.89739990234375,194.03262329101562,184.92178344726562,175.67074584960938,166.11502075195312,156.79583740234375,147.20797729492188,137.64645385742188,128.29019165039062,119.30276489257812,110.67428588867188,101.97518920898438,93.4345703125,85.2174072265625,77.4482421875,69.9034423828125,62.63580322265625,55.805572509765625,49.27325439453125,42.948577880859375,37.538360595703125,32.491912841796875,27.527099609375,23.370391845703125,19.570770263671875,16.446502685546875,13.619903564453125,11.53460693359375,10.0931396484375,9.329925537109375,9.284423828125,9.933349609375,11.318450927734375,13.32818603515625,16.330413818359375,20.119476318359375,24.33551025390625,29.042266845703125,34.58233642578125,40.5230712890625,47.19500732421875,54.109619140625,61.277069091796875,68.73056030273438,76.4019775390625,84.51364135742188,93.0887451171875,101.75897216796875,110.69766235351562,119.78781127929688,128.89694213867188,138.4805908203125,148.06149291992188,157.7435302734375,167.49993896484375,177.39306640625,187.43075561523438,197.52462768554688,207.59054565429688,217.38223266601562,226.76962280273438,236.4227294921875,245.77101135253906,254.6160888671875,263.15380859375,271.4520568847656,279.2019958496094,286.7351379394531,293.92193603515625,300.6868896484375,307.0759735107422,313.1886749267578,319.03541564941406,324.45436096191406,329.5173034667969,334.2669219970703,338.8946075439453
"S169",314.96458435058594,318.7032470703125,322.2914733886719,325.679931640625,328.7605438232422,331.7279510498047,334.29981994628906,336.72923278808594,338.7480926513672,340.52333068847656,342.13975524902344,343.5185241699219,344.76226806640625,345.7857971191406,346.37498474121094,346.8509063720703,347.20033264160156,347.35833740234375,347.40736389160156,347.30279541015625,347.1752014160156,346.87725830078125,346.5266418457031,346.0198059082031,345.44044494628906,344.6256866455078,343.68687438964844,342.6143341064453,341.2938537597656,339.77012634277344,337.9424133300781,335.87705993652344,333.56019592285156,330.97210693359375,328.0144348144531,324.7344055175781,321.09825134277344,317.14244079589844,312.8641357421875,308.32672119140625,303.36517333984375,298.12709045410156,292.68101501464844,286.9097137451172,280.79994201660156,274.51649475097656,268.07350158691406,261.3550567626953,254.7427215576172,247.7942657470703,240.57391357421875,233.25332641601562,225.65496826171875,217.69161987304688,209.74505615234375,201.57467651367188,192.83172607421875,183.59835815429688,173.87319946289062,164.32656860351562,155.06576538085938,144.94082641601562,134.32998657226562,123.27291870117188,112.00576782226562,100.32958984375,88.28997802734375,75.99688720703125,63.2733154296875,50.7528076171875,37.831085205078125,24.8907470703125,12.15106201171875,-0.13616943359375,-12.0311279296875,-24.035400390625,-35.85723876953125,-47.285400390625,-58.1444091796875,-68.71380615234375,-49.28265380859375,-88.53350830078125,4.444915771484375,-106.7664794921875,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-84.5919189453125,-63.0234375,-28.8162841796875,-67.90240478515625,-11.68707275390625,-9.984893798828125,-6.264312744140625,-82.12420654296875,25.51702880859375,4.52978515625,-55.50665283203125,-46.62994384765625,-140.28125,-59.72369384765625,-133.11669921875,-9.562225341796875,-14.62493896484375,-65.36956787109375,-75.30120849609375,-55.49859619140625,-80.03363037109375,-17.3599853515625,-58.28997802734375,-46.93231201171875,4.02667236328125,-23.24249267578125,-11.282623291015625,1.374664306640625,14.058990478515625,26.902008056640625,39.8868408203125,53.12860107421875,66.60919189453125,80.20712280273438,93.8740234375,107.2117919921875,120.07504272460938,133.34295654296875,146.28060913085938,158.56256103515625,170.48394775390625,182.13284301757812,193.00344848632812,203.64193725585938,213.79180908203125,223.37139892578125,232.43710327148438,241.11337280273438,249.40313720703125,257.0851745605469,264.2466278076172,270.9563293457031,277.4672088623047
"S170",441.90249252319336,443.0491485595703,444.1402778625488,445.16795349121094,446.10118865966797,446.98246002197266,447.7471809387207,448.4614448547363,449.05086517333984,449.5635070800781,450.0217704772949,450.4107322692871,450.7547302246094,451.03182220458984,451.18408966064453,451.2984809875488,451.37747955322266,451.4025344848633,451.3903274536133,451.3175506591797,451.25439834594727,451.13214111328125,450.9910888671875,450.7918586730957,450.5733757019043,450.27095794677734,449.9307174682617,449.5360984802246,449.0575294494629,448.5093078613281,447.85399627685547,447.1224365234375,446.3015670776367,445.3878707885742,444.35344314575195,443.21717071533203,441.96453857421875,440.6075096130371,439.1548843383789,437.6164360046387,435.9422912597656,434.18863677978516,432.3693542480469,430.46338653564453,428.4486389160156,426.3780822753906,424.28356170654297,422.10498809814453,419.9664840698242,417.71419525146484,415.3793487548828,413.0069808959961,410.53357696533203,407.96434783935547,405.3769836425781,402.7169876098633,399.8655014038086,396.84810638427734,393.67018127441406,390.5453414916992,387.5067138671875,384.19239807128906,380.7515411376953,377.1574401855469,373.5384216308594,369.7800750732422,365.92359924316406,361.99285888671875,357.982666015625,354.02294921875,349.9925079345703,345.95436096191406,342.0033416748047,338.2201385498047,334.5555114746094,330.89306640625,327.2958679199219,323.8252410888672,320.55564880371094,317.3832702636719,314.3577880859375,311.4764404296875,308.68614196777344,306.07350158691406,303.80699157714844,301.7035217285156,299.6606140136719,297.90684509277344,296.2909240722656,294.98841857910156,293.8243103027344,292.9876403808594,292.433837890625,292.1504364013672,292.1554260253906,292.432861328125,293.1051788330078,293.9855651855469,295.2853698730469,296.90875244140625,298.7210388183594,300.75592041015625,303.11546325683594,305.6869354248047,308.54620361328125,311.5022430419922,314.53932189941406,317.7266540527344,321.00238037109375,324.4762268066406,328.11875915527344,331.8116455078125,335.594482421875,339.4847412109375,343.3336486816406,347.4041748046875,351.48268127441406,355.57884216308594,359.7173156738281,363.9114227294922,368.1651153564453,372.4225616455078,376.70091247558594,380.8408737182617,384.83011627197266,388.89466094970703,392.85894775390625,396.58837127685547,400.1959762573242,403.7222671508789,406.9718322753906,410.1612091064453,413.1951446533203,416.05745697021484,418.75267028808594,421.3372116088867,423.8045654296875,426.10433197021484,428.2434387207031,430.2556686401367,432.2048110961914
"S171",416.3138427734375,417.9493637084961,419.54441833496094,421.03006744384766,422.34105682373047,423.62171936035156,424.7171325683594,425.73169708251953,426.5688018798828,427.2773132324219,427.9469528198242,428.4852828979492,428.9965515136719,429.39613342285156,429.57708740234375,429.7325668334961,429.8340301513672,429.8502960205078,429.81868743896484,429.75057220458984,429.62967681884766,429.4384231567383,429.21966552734375,428.94313049316406,428.61588287353516,428.1708526611328,427.6389923095703,427.0756378173828,426.36824798583984,425.56351470947266,424.62445068359375,423.5496826171875,422.3648452758789,421.05967712402344,419.56505584716797,417.91048431396484,416.0998840332031,414.12586212158203,412.0063705444336,409.78858184814453,407.3786315917969,404.84224700927734,402.24444580078125,399.4555435180664,396.5621871948242,393.62853240966797,390.58544158935547,387.43546295166016,384.3340072631836,381.09947204589844,377.7154998779297,374.291259765625,370.7769470214844,367.0136413574219,363.30682373046875,359.4434509277344,355.31736755371094,350.95433044433594,346.3345184326172,341.8326110839844,337.46754455566406,332.7158508300781,327.6947021484375,322.5191345214844,317.20208740234375,311.78395080566406,306.1902313232422,300.5318908691406,294.62403869628906,288.9300231933594,283.0379943847656,277.16204833984375,271.4179992675781,265.8776550292969,260.62132263183594,255.27793884277344,250.0406951904297,245.0215301513672,240.26412963867188,235.65048217773438,231.14468383789062,226.99609375,223.0738525390625,219.13677978515625,215.85418701171875,212.76385498046875,209.67391967773438,207.20233154296875,204.94482421875,203.07577514648438,201.35464477539062,200.07772827148438,199.18936157226562,198.7613525390625,198.78567504882812,199.25341796875,200.06829833984375,201.33792114257812,203.21536254882812,205.60833740234375,208.222412109375,211.12319946289062,214.5616455078125,218.18685913085938,222.30001831054688,226.56283569335938,231.02566528320312,235.61151123046875,240.33340454101562,245.309814453125,250.60614013671875,255.9245147705078,261.4593963623047,267.00315856933594,272.64300537109375,278.5326232910156,284.4099884033203,290.37025451660156,296.3654327392578,302.42613220214844,308.5891876220703,314.8267059326172,320.9862060546875,327.0043182373047,332.7342224121094,338.68214416503906,344.403564453125,349.8436584472656,355.0758361816406,360.13609313964844,364.93109130859375,369.52891540527344,373.9451599121094,378.0915985107422,382.0025329589844,385.7317352294922,389.3111801147461,392.6202850341797,395.7253189086914,398.62720489501953,401.47078704833984
