"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S71",237.4422607421875,242.75253295898438,247.80552673339844,252.59152221679688,256.9723205566406,261.1637268066406,264.7974395751953,268.2440490722656,271.0993194580078,273.6307678222656,275.8999328613281,277.8619384765625,279.59751892089844,281.038818359375,281.8946838378906,282.5643768310547,283.0545349121094,283.2771911621094,287.79698181152344,283.15771484375,282.9883728027344,282.5653076171875,282.0692596435547,281.3322296142578,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,179.5703125,170.40399169921875,160.83087158203125,151.4205322265625,141.50238037109375,131.22222900390625,120.78680419921875,109.90536499023438,98.5845947265625,87.22525024414062,75.59255981445312,63.126190185546875,49.955413818359375,36.107635498046875,22.480072021484375,9.263519287109375,-5.20819091796875,-20.31512451171875,-36.10394287109375,-52.11932373046875,-68.80145263671875,-85.9595947265625,-103.515380859375,-121.59820556640625,-139.4862060546875,-157.90179443359375,-176.34423828125,-194.50634765625,-211.99053955078125,-229.0123291015625,-246.12384033203125,-262.9853515625,-279.32720947265625,-294.82635498046875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-323.8209228515625,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-143.0799560546875,-208.25897216796875,-263.965576171875,-195.864013671875,-229.8707275390625,-211.843505859375,-193.765625,-175.4891357421875,-156.988037109375,-138.1002197265625,-118.88226318359375,-99.56451416015625,-80.05743408203125,-61.0560302734375,-42.66552734375,-23.7822265625,-5.311187744140625,12.18719482421875,29.200897216796875,45.86572265625,61.312469482421875,76.5235595703125,90.99142456054688,104.65826416015625,117.60757446289062,130.0223388671875,141.86151123046875,152.84207153320312,163.06036376953125,172.64877319335938,181.93008422851562
"S72",384.18121337890625,386.5810546875,388.9103317260742,391.117919921875,393.1393585205078,395.1051330566406,396.8269348144531,398.45943450927734,399.8401870727539,401.0671081542969,402.20044708251953,403.17803955078125,404.0735092163086,404.82413482666016,405.29024505615234,405.6881561279297,405.99967193603516,406.18367767333984,406.2981872558594,406.3187026977539,406.3111572265625,406.2027359008789,406.06331634521484,405.83180236816406,405.5628204345703,405.15708923339844,404.6747817993164,404.13050079345703,403.442138671875,402.6365432739258,401.66092681884766,400.54398345947266,399.2908935546875,397.88118743896484,396.25486755371094,394.4337463378906,392.40209197998047,390.1771011352539,387.7554702758789,385.1753234863281,382.33020782470703,379.3110122680664,376.15572357177734,372.7867889404297,369.20391845703125,365.51097106933594,361.6922912597656,357.70062255859375,353.7579803466797,349.6152038574219,345.3025207519531,340.9367218017578,336.42218017578125,331.67755126953125,326.96275329589844,322.1283264160156,316.96568298339844,311.53607177734375,305.8179016113281,300.2084045410156,294.7582550048828,288.81910705566406,282.5691680908203,276.0570983886719,269.3788146972656,262.4562530517578,255.2822265625,247.93980407714844,240.28622436523438,232.72750854492188,224.88739013671875,217.00051879882812,209.18588256835938,201.61004638671875,194.25640869140625,186.79534912109375,179.42059326171875,172.28884887695312,165.45458984375,158.80230712890625,152.368896484375,146.27218627929688,140.40505981445312,134.69061279296875,129.67108154296875,124.93167114257812,120.25857543945312,116.17532348632812,112.34152221679688,109.00384521484375,105.85494995117188,103.25686645507812,101.11285400390625,99.47018432617188,98.3775634765625,97.8067626953125,97.81875610351562,98.33724975585938,99.70025634765625,101.75125122070312,104.19454956054688,107.0830078125,110.73858642578125,114.80523681640625,119.55599975585938,124.57400512695312,129.8673095703125,135.4425048828125,141.232421875,147.45675659179688,154.10598754882812,160.85162353515625,167.82781982421875,174.96630859375,182.1121826171875,189.68704223632812,197.28814697265625,205.00527954101562,212.82275390625,220.82992553710938,228.99453735351562,237.29006958007812,245.65199279785156,253.8522491455078,261.7670593261719,269.9939880371094,278.0493469238281,285.7314910888672,293.2240753173828,300.56349182128906,307.45941162109375,314.22265625,320.69459533691406,326.81439208984375,332.6124725341797,338.1571350097656,343.4619445800781,348.3815460205078,352.9683380126953,357.2555389404297,361.40916442871094
"S73",432.2702941894531,433.67848205566406,435.04361724853516,436.3381233215332,437.5283851623535,438.68161392211914,439.69410705566406,440.65263748168945,441.46503829956055,442.1895294189453,442.8553276062012,443.4331703186035,443.9596290588379,444.40245056152344,444.68170166015625,444.9203567504883,445.10802459716797,445.221866607666,445.2952079772949,445.3057632446289,445.3077812194824,445.2495536804199,445.1739501953125,445.0399284362793,444.88916397094727,444.65747833251953,444.3820915222168,444.0680274963379,443.6713523864746,443.2049102783203,442.63801193237305,441.98963928222656,441.2618865966797,440.4399871826172,439.4944076538086,438.43524169921875,437.25317001342773,435.9592590332031,434.5521926879883,433.0497131347656,431.39075469970703,429.6332702636719,427.7926483154297,425.8353271484375,423.74769592285156,421.59510803222656,419.37457275390625,417.0539779663086,414.7646484375,412.3544235229492,409.8476028442383,407.31017303466797,404.68306732177734,401.9311294555664,399.18902587890625,396.38660430908203,393.38795471191406,390.2379379272461,386.9203643798828,383.6608428955078,380.4889831542969,377.0393829345703,373.4155731201172,369.6358642578125,365.76780700683594,361.74810791015625,357.5876922607422,353.3270263671875,348.8988952636719,344.5104522705078,339.9729919433594,335.40260314941406,330.8719177246094,326.4897918701172,322.2248840332031,317.9077911376953,313.6364288330078,309.5091247558594,305.55345153808594,301.7060089111328,297.9965362548828,294.4719696044922,291.0708770751953,287.7803649902344,284.88111877441406,282.1478729248047,279.46681213378906,277.1110534667969,274.89683532714844,272.9755401611328,271.17112731933594,269.6986999511719,268.4825134277344,267.559326171875,266.9497985839844,266.63133239746094,266.6789245605469,267.000244140625,267.8154754638672,269.03045654296875,270.4679412841797,272.16175842285156,274.3009338378906,276.6949768066406,279.4717254638672,282.406982421875,285.4927520751953,288.74610900878906,292.1249084472656,295.7597961425781,299.6340789794922,303.5652618408203,307.61790466308594,311.7795867919922,315.9250946044922,320.3295440673828,324.75013732910156,329.2286682128906,333.7715301513672,338.42462158203125,343.1611633300781,347.9696807861328,352.82940673828125,357.58734130859375,362.1809997558594,366.94371032714844,371.6184997558594,376.0642318725586,380.4066848754883,384.66453552246094,388.6493606567383,392.5744323730469,396.3232116699219,399.8674545288086,403.2231750488281,406.4349899291992,409.50506591796875,412.35833740234375,415.01495361328125,417.49951934814453,419.9029541015625
"S74",375.95064544677734,378.4673309326172,380.87085723876953,383.14400482177734,385.22666931152344,387.21964263916016,388.95086669921875,390.58707427978516,391.947265625,393.15332794189453,394.2378692626953,395.17554473876953,396.00894927978516,396.70072174072266,397.1123809814453,416.7096176147461,408.4262390136719,397.8034362792969,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,377.7194519042969,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,340.4388732910156,350.5077819824219,354.35597229003906,326.5702209472656,321.6842346191406,316.5963439941406,311.296875,305.98236083984375,300.5474395751953,294.7135314941406,288.5604553222656,282.0841064453125,275.70849609375,269.5150146484375,262.7541046142578,255.69105529785156,248.31651306152344,240.82974243164062,233.03460693359375,225.017333984375,216.82080078125,208.37863159179688,200.02349853515625,191.43545532226562,182.82650756835938,174.34402465820312,166.19174194335938,158.25811767578125,150.28353881835938,142.41806030273438,134.8160400390625,127.59402465820312,120.56747436523438,113.84994506835938,107.428466796875,101.21710205078125,95.32089233398438,90.12542724609375,85.27493286132812,80.54794311523438,76.38589477539062,72.52008056640625,69.24908447265625,66.25271606445312,63.9134521484375,62.1072998046875,60.849853515625,60.2000732421875,60.12493896484375,60.818115234375,61.99395751953125,64.0882568359375,66.88754272460938,70.12582397460938,73.8372802734375,78.32504272460938,83.28762817382812,88.89874267578125,94.77163696289062,100.85684204101562,107.26885986328125,113.89242553710938,120.96432495117188,128.44082641601562,136.0413818359375,143.83267211914062,151.86410522460938,159.81362915039062,168.26119995117188,176.73025512695312,185.28289794921875,193.94512939453125,202.78631591796875,211.76516723632812,220.80258178710938,229.9290771484375,238.814453125,247.3972930908203,256.211669921875,264.839599609375,299.89825439453125,280.9372253417969,288.70860290527344,300.0900421142578,303.0129089355469,311.0475769042969,322.1355743408203,322.1669921875,327.94805908203125,333.461669921875,338.5843048095703,344.9637908935547,347.8195037841797,357.03013610839844
"S75",380.85719299316406,383.3144760131836,385.7310791015625,388.0086135864258,390.06800079345703,392.0975875854492,393.86800384521484,395.5415573120117,396.9571762084961,398.1989059448242,399.3754425048828,400.3674850463867,401.30287170410156,402.0759963989258,402.53023529052734,402.93389892578125,403.2487487792969,403.426513671875,403.53524017333984,403.58470153808594,403.55728912353516,403.43741607666016,403.2837905883789,403.05381774902344,402.7701416015625,402.34664154052734,401.82372283935547,401.2697067260742,400.55171966552734,399.7138671875,398.7158889770508,397.5552444458008,396.2664337158203,394.8283920288086,393.15411376953125,391.27233123779297,389.18038177490234,386.88074493408203,384.37438201904297,381.7238235473633,378.80213165283203,375.6947937011719,372.4688415527344,368.97802734375,365.30235290527344,361.54063415527344,357.604248046875,353.49871826171875,349.4330139160156,345.1881866455078,340.746337890625,336.2591552734375,331.656494140625,326.7456817626953,321.92112731933594,316.9328155517578,311.6216278076172,306.03724670410156,300.1402130126953,294.38218688964844,288.79510498046875,282.7115783691406,276.2563171386719,269.5726776123047,262.65037536621094,255.54788208007812,248.1533966064453,240.6175537109375,232.6781005859375,224.92538452148438,216.82330322265625,208.69003295898438,200.63504028320312,192.79241943359375,185.26065063476562,177.55487060546875,169.9464111328125,162.61923217773438,155.57049560546875,148.72015380859375,142.01693725585938,135.76437377929688,129.81405639648438,123.83734130859375,118.6845703125,113.78323364257812,108.88931274414062,104.74502563476562,100.85958862304688,97.45635986328125,94.19985961914062,91.48733520507812,89.23898315429688,87.54818725585938,86.45196533203125,85.9237060546875,85.8458251953125,86.38909912109375,87.79937744140625,89.9569091796875,92.47540283203125,95.43621826171875,99.22369384765625,103.34109497070312,108.23187255859375,113.38677978515625,118.88836669921875,124.61703491210938,130.569580078125,136.95166015625,143.81558227539062,150.740478515625,157.96438598632812,165.2513427734375,172.66378784179688,180.4573974609375,188.26730346679688,196.23455810546875,204.2772216796875,212.5103759765625,220.9139404296875,229.50778198242188,238.09042358398438,246.5452423095703,254.65538024902344,263.16697692871094,271.44183349609375,279.37693786621094,287.08953857421875,294.6057434082031,301.7659149169922,308.70408630371094,315.3788604736328,321.68296813964844,327.65118408203125,333.3393859863281,338.8007354736328,343.84800720214844,348.5719451904297,352.9758605957031,357.2645263671875
"S76",319.52244567871094,323.2557830810547,326.87078857421875,330.3003387451172,333.4398956298828,336.4920196533203,339.1628112792969,341.70030212402344,343.84263610839844,345.74676513671875,347.5018768310547,349.0167236328125,350.4002990722656,351.56092834472656,352.28211975097656,352.89100646972656,353.36627197265625,353.6434783935547,353.81114196777344,353.8352966308594,353.81675720214844,353.63941955566406,353.41282653808594,353.0458068847656,352.6147003173828,351.9722900390625,351.2161560058594,350.3562316894531,349.27423095703125,348.01194763183594,346.4813232421875,344.7345428466797,342.7704620361328,340.56346130371094,338.0174102783203,335.16981506347656,331.9911804199219,328.51197814941406,324.7239227294922,320.6876220703125,316.24131774902344,311.51893615722656,306.5841522216797,301.31544494628906,295.7113494873047,289.9265594482422,283.9508361816406,277.69964599609375,271.5231475830078,265.0330810546875,258.28065490722656,251.44082641601562,244.36062622070312,236.92782592773438,229.53704833984375,221.95394897460938,213.86334228515625,205.345458984375,196.38137817382812,187.58843994140625,179.05349731445312,169.73544311523438,159.9364013671875,149.71868896484375,139.24838256835938,128.3895263671875,117.13748168945312,105.6146240234375,93.60675048828125,81.74749755859375,69.43804931640625,57.06170654296875,44.80224609375,32.907623291015625,21.355926513671875,9.637542724609375,-1.939056396484375,-13.1534423828125,-23.88836669921875,-34.34814453125,-44.4591064453125,-54.05877685546875,-63.30218505859375,-72.28436279296875,-80.19207763671875,-87.65380859375,-95.01898193359375,-101.47625732421875,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-116.4964599609375,-86.740478515625,-104.48785400390625,-97.08343505859375,-89.263427734375,-81.0155029296875,-72.30987548828125,-63.27069091796875,-53.55242919921875,-43.1689453125,-32.6214599609375,-21.7086181640625,-10.534332275390625,0.65203857421875,12.511871337890625,24.41497802734375,36.50665283203125,48.752685546875,61.29766845703125,74.104248046875,87.1036376953125,100.2093505859375,113.06454467773438,125.48892211914062,138.39895629882812,151.03683471679688,163.1005859375,174.86245727539062,186.38955688476562,197.21755981445312,207.8316650390625,217.99118041992188,227.6021728515625,236.71469116210938,245.43011474609375,253.76742553710938,261.4921569824219,268.6954650878906,275.42950439453125,281.9535675048828
"S77",403.9728469848633,405.9162139892578,407.7940216064453,409.56116485595703,411.16471099853516,412.7156677246094,414.05944061279297,415.3246841430664,416.3778533935547,417.3016891479492,418.1514129638672,418.8718719482422,419.52967834472656,420.06884765625,420.3738479614258,420.6295928955078,420.8184814453125,420.9053039550781,420.9384994506836,420.8964309692383,420.8317565917969,420.6828384399414,420.5073547363281,420.2506332397461,419.95886993408203,419.54431915283203,419.0556945800781,418.51004791259766,417.83164978027344,417.04444885253906,416.10626220703125,415.03723907470703,413.8451919555664,412.51316833496094,410.98877716064453,409.2934265136719,407.41695404052734,405.373779296875,403.1628189086914,400.8225326538086,398.2597122192383,395.55686950683594,392.7494201660156,389.7663879394531,386.6147918701172,383.3883056640625,380.06356048583984,376.6028594970703,373.1973114013672,369.62425231933594,365.9024963378906,362.1354217529297,358.23870849609375,354.131103515625,350.04844665527344,345.84898376464844,341.3486328125,336.6060485839844,331.60206604003906,326.692626953125,321.9252471923828,316.7301330566406,311.26710510253906,305.5925598144531,299.7861022949219,293.78855895996094,287.5984344482422,281.2925262451172,274.7436828613281,268.31817626953125,261.6785125732422,255.0312042236328,248.4827117919922,242.17135620117188,236.08203125,229.9207763671875,223.84683227539062,218.00201416015625,212.42855834960938,207.01629638671875,201.79180908203125,196.86618041992188,192.14486694335938,187.54513549804688,183.55862426757812,179.81301879882812,176.12762451171875,172.97195434570312,170.0438232421875,167.55694580078125,165.25186157226562,163.44595336914062,162.0433349609375,161.0965576171875,160.63546752929688,160.63150024414062,161.1302490234375,162.06008911132812,163.6995849609375,165.91213989257812,168.42767333984375,171.294921875,174.7884521484375,178.59188842773438,182.93582153320312,187.47616577148438,192.2197265625,197.172119140625,202.29043579101562,207.74465942382812,213.53811645507812,219.4000244140625,225.44485473632812,231.61019897460938,237.78286743164062,244.30325317382812,250.83306884765625,257.4479217529297,264.1315612792969,270.94993591308594,277.8746643066406,284.8817596435547,291.9094696044922,298.773193359375,305.36785888671875,312.19004821777344,318.833740234375,325.1383361816406,331.25852966308594,337.22483825683594,342.8129425048828,348.27500915527344,353.4870910644531,358.40138244628906,363.0469970703125,367.4886474609375,371.7365417480469,375.67513275146484,379.3490676879883,382.78861236572266,386.1305923461914
"S78",371.4403839111328,377.86084747314453,402.19944763183594,380.07568359375,371.1559295654297,400.8787078857422,372.51383209228516,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,372.58614349365234,374.8431701660156,375.26206970214844,372.15116119384766,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,350.7104034423828,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,295.34161376953125,289.53346252441406,317.3595275878906,277.40553283691406,278.9429931640625,277.13108825683594,257.7681121826172,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.613525390625,216.7763671875,241.7071533203125,203.55160522460938,255.60995483398438,296.9362487792969,249.8134765625,241.39312744140625,268.56231689453125,253.533935546875,266.46649169921875,301.4073181152344,259.63002014160156,280.44696044921875,301.9071350097656,299.07225036621094,294.20420837402344,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",342.0523681640625,345.25054931640625,348.30999755859375,351.20135498046875,353.8424987792969,356.3770294189453,358.57533264160156,360.65394592285156,362.38002014160156,363.90602111816406,365.28489685058594,366.47076416015625,367.5304718017578,368.40721130371094,368.9214324951172,369.3345642089844,369.63868713378906,369.77980041503906,369.8296661376953,369.73207092285156,369.6326141357422,369.38490295410156,369.09381103515625,368.6590881347656,368.1717071533203,367.4835968017578,366.69407653808594,365.78001403808594,364.66139221191406,363.3656768798828,361.8074951171875,360.05064392089844,358.0775909423828,355.86688232421875,353.34779357910156,350.55467224121094,347.4559631347656,344.9185485839844,340.44898986816406,336.5801239013672,332.3472137451172,327.88372802734375,323.2322692871094,318.32383728027344,313.1102600097656,307.74415588378906,302.25477600097656,296.52911376953125,290.9003448486328,284.97459411621094,278.8230438232422,272.5852966308594,266.0977325439453,259.32183837890625,252.5414581298828,245.59263610839844,238.14202880859375,230.28005981445312,222.00326538085938,213.8638916015625,205.96319580078125,197.33172607421875,188.30142211914062,178.88214111328125,169.30252075195312,159.34808349609375,149.10015869140625,138.62969970703125,127.82110595703125,117.1510009765625,106.16061401367188,99.4256591796875,84.30743408203125,73.8701171875,102.480224609375,53.5284423828125,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,47.033538818359375,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,23.656494140625,7.6173095703125,-59.47442626953125,-22.31134033203125,72.7130126953125,40.395782470703125,34.325042724609375,39.0244140625,43.014862060546875,55.269439697265625,68.35366821289062,108.9515380859375,-21.21148681640625,25.18194580078125,70.25827026367188,24.20819091796875,73.394775390625,65.30206298828125,6.31402587890625,89.2337646484375,25.988922119140625,34.554046630859375,44.509521484375,54.7447509765625,64.91012573242188,75.69436645507812,86.50405883789062,97.43466186523438,108.49578857421875,119.7850341796875,131.259033203125,142.81829833984375,178.7515869140625,165.824951171875,176.78683471679688,188.06588745117188,199.08782958984375,209.52825927734375,219.67752075195312,229.60403442382812,238.83053588867188,247.90191650390625,256.5359344482422,264.6860046386719,272.4003448486328,279.79054260253906,286.8437957763672,293.38856506347656,299.48207092285156,305.19606018066406,310.73240661621094
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,416.9416732788086,413.02552795410156,376.8408432006836,412.43553924560547,375.49877166748047,364.58631896972656,348.4621887207031,327.32769775390625,306.8111267089844,301.3000183105469,295.5432434082031,289.766357421875,283.8376922607422,277.46038818359375,270.7232360839844,263.6270751953125,256.6435089111328,249.8675537109375,242.4747314453125,234.76486206054688,226.74496459960938,218.62661743164062,210.20916748046875,201.59088134765625,199.56396484375,183.82666015625,175.37188720703125,165.92449951171875,156.88885498046875,152.14163208007812,156.42047119140625,131.37777709960938,127.51605224609375,206.19747924804688,111.89358520507812,99.94644165039062,102.8743896484375,100.88034057617188,79.5062255859375,83.3424072265625,67.34542846679688,120.44952392578125,63.736236572265625,167.1265869140625,110.44992065429688,57.86627197265625,178.06280517578125,133.26663208007812,124.90325927734375,188.75277709960938,128.716064453125,159.12701416015625,172.72879028320312,155.27899169921875,103.45230102539062,93.8717041015625,45.762054443359375,49.752838134765625,54.209197998046875,59.44580078125,65.12850952148438,140.80282592773438,153.86331176757812,193.0810546875,181.20556640625,104.5262451171875,167.05126953125,114.90988159179688,123.14193725585938,131.56591796875,140.22030639648438,172.17706298828125,157.8721923828125,173.75408935546875,176.10113525390625,185.33804321289062,194.72409057617188,204.21844482421875,213.73086547851562,248.42620849609375,312.3468322753906,334.1990661621094,339.5084686279297,389.64452362060547,389.73951721191406,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,418.39366149902344,437.9285469055176,413.54473876953125,412.2827453613281,442.31700897216797,371.3052673339844,387.10425567626953,417.82263946533203
"S81",427.6423873901367,430.793701171875,439.28846740722656,427.45059967041016,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,431.2760009765625,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,444.8007698059082,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.44344329833984,400.3207550048828,394.7423400878906,378.12540435791016,319.3091735839844,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,270.77220153808594,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,290.4102478027344,301.5957794189453,280.8658905029297,316.4628601074219,279.05958557128906,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,316.1728210449219,309.7595977783203,348.97938537597656,340.8605194091797,323.822265625,352.61688232421875,343.40570068359375,369.1141662597656,363.32984924316406,390.1228790283203,373.8194351196289,387.5570526123047,391.39437103271484,389.60599517822266,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,414.1684036254883,423.21971893310547,415.2385025024414,432.45127868652344,421.3020706176758,434.16344451904297,414.8313674926758
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,407.3493881225586,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,376.30953216552734,372.7878952026367,369.1097106933594,365.50379943847656,361.6850891113281,357.7376251220703,353.7294616699219,349.5338134765625,345.2077941894531,340.83551025390625,336.3914794921875,331.60931396484375,326.5668029785156,321.2677917480469,316.03399658203125,326.68536376953125,323.5005340576172,299.6141662597656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,281.01170349121094,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,333.8900451660156,360.12644958496094,333.5757598876953,338.51087951660156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,358.1700897216797,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
