"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.17446517944336,474.5748805999756,466.70244216918945,463.2908630371094,474.66165351867676,465.6519317626953,466.2384910583496,474.6464424133301,465.1710433959961,467.08097076416016,474.95451164245605,464.96920013427734,468.91320037841797,477.97693061828613,465.8423500061035,467.8019714355469,476.32617378234863,465.53188705444336,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,464.6927680969238,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.72377014160156,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,396.2081527709961,410.3149948120117,401.3426055908203,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.12691497802734,422.05333709716797,408.7068862915039,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,435.4965133666992,447.85417556762695,440.4605827331543,447.61164474487305
"S42",408.5198440551758,410.32054901123047,412.04576873779297,413.66321563720703,415.10943603515625,416.5057067871094,417.70235443115234,418.81324005126953,419.73240661621094,420.53016662597656,421.24742889404297,421.84822845458984,422.3921127319336,422.82617950439453,423.05078125,423.22518157958984,423.3434143066406,423.3678283691406,423.3448486328125,423.2399215698242,423.12769317626953,422.9278793334961,422.69432830810547,422.38734436035156,422.0282516479492,421.54923248291016,420.99308013916016,420.3697967529297,419.60330963134766,418.73584747314453,417.69725799560547,416.52991485595703,415.2410888671875,413.8017883300781,412.2798385620117,410.36170959472656,408.38063049316406,406.24120330810547,403.92447662353516,401.4993896484375,398.8605728149414,396.09022521972656,393.2317199707031,390.2124710083008,387.03582763671875,383.79593658447266,380.46976470947266,377.0205078125,373.63783264160156,370.0802917480469,366.3856658935547,362.6355743408203,358.74005126953125,354.6527404785156,350.5690460205078,346.35540771484375,341.8353576660156,337.0625915527344,332.0213317871094,327.0718231201172,322.28199768066406,317.0502624511719,311.58213806152344,305.9064178466797,300.13262939453125,294.1804504394531,288.071044921875,281.8661346435547,275.454345703125,269.21498107910156,262.7971954345703,256.3763427734375,250.09878540039062,244.09603881835938,238.29623413085938,232.46600341796875,226.75186157226562,221.24356079101562,216.05477905273438,211.01736450195312,206.16561889648438,213.85348510742188,198.4390869140625,192.999267578125,200.2708740234375,186.01605224609375,182.70846557617188,179.94061279296875,177.42864990234375,175.3330078125,173.49102783203125,172.1331787109375,188.2545166015625,170.72308349609375,170.71249389648438,217.10369873046875,172.12353515625,181.10580444335938,181.39492797851562,178.11599731445312,180.94949340820312,184.10867309570312,187.85272216796875,191.86090087890625,196.35025024414062,201.00225830078125,205.83712768554688,210.85525512695312,216.02603149414062,221.48092651367188,227.2459716796875,233.09716796875,239.09591674804688,245.2091064453125,251.32521057128906,257.7671661376953,264.2012634277344,270.701904296875,277.2517852783203,283.8815155029297,290.62062072753906,297.3964080810547,304.1476593017578,310.71563720703125,317.0237579345703,323.4955749511719,329.7684631347656,335.6670227050781,341.40773010253906,346.96470642089844,352.15928649902344,357.215087890625,362.0289764404297,366.5630340576172,370.8488006591797,374.9395980834961,378.8534622192383,382.48765563964844,385.8772659301758,389.06324005126953,392.1671371459961
"S43",411.4343490600586,413.24059295654297,414.94886779785156,416.5734634399414,418.0672912597656,419.4850311279297,420.72669982910156,421.91314697265625,422.88805389404297,423.74979400634766,424.52577209472656,425.20603942871094,425.7930679321289,426.2939987182617,426.5894775390625,426.82613372802734,426.9966735839844,427.09778594970703,427.12638092041016,427.07230377197266,427.02484130859375,426.8878707885742,426.73323822021484,426.48992919921875,426.227783203125,425.84337615966797,425.4208221435547,424.9128875732422,424.2964172363281,423.57283782958984,422.7113723754883,421.7303924560547,420.6270294189453,419.3881607055664,421.0137176513672,416.4380645751953,414.712646484375,412.83011627197266,410.81988525390625,408.65103912353516,406.27892303466797,403.79730224609375,401.18626403808594,398.45875549316406,395.55909729003906,392.5416259765625,389.49044036865234,386.3143615722656,383.1727523803711,379.8558044433594,376.43785858154297,372.9688262939453,369.33319091796875,365.57432556152344,361.79737854003906,357.93675231933594,353.7940216064453,349.41502380371094,344.8217315673828,340.2976989746094,335.8778839111328,331.0689392089844,326.04103088378906,320.79457092285156,315.4746856689453,309.94078063964844,304.2557830810547,298.40687561035156,292.4494934082031,286.4808349609375,280.3814697265625,274.2760009765625,268.2647399902344,262.4666290283203,256.85438537597656,251.19155883789062,245.60205078125,240.19540405273438,235.0701904296875,230.05422973632812,225.30227661132812,235.45986938476562,216.32891845703125,212.20404052734375,226.10769653320312,205.11480712890625,201.80880737304688,212.86441040039062,196.07839965820312,214.19998168945312,191.64578247070312,190.01272583007812,208.41644287109375,187.87994384765625,187.43209838867188,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,197.32489013671875,200.50592041015625,224.43289184570312,229.28839111328125,212.27920532226562,216.59759521484375,221.16082763671875,225.87298583984375,230.944091796875,236.27505493164062,241.68515014648438,247.2159423828125,252.93202209472656,258.5906982421875,264.6120147705078,270.6464385986328,276.7352600097656,282.8942565917969,289.20155334472656,295.5803680419922,301.9740753173828,308.4694061279297,314.77130126953125,320.87037658691406,327.12744140625,333.26023864746094,339.0823059082031,344.69227600097656,350.22935485839844,355.3209991455078,360.3538513183594,365.1283721923828,369.6615447998047,373.9454803466797,378.04247283935547,381.9618606567383,385.60021209716797,388.9763717651367,392.14820098876953,395.21805572509766
"S44",246.00897216796875,251.26292419433594,256.3205871582031,261.1300964355469,265.55128479003906,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,381.6113815307617,391.96912384033203,403.8804168701172,291.9891815185547,292.8377685546875,293.4989013671875,293.8855438232422,294.11521911621094,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,385.32457733154297,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,260.2212371826172,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,126.87445068359375,76.45144653320312,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,127.26852416992188,220.74502563476562,126.80728149414062,210.3253173828125,170.307861328125,182.8336181640625,123.37466430664062,158.47250366210938,121.18170166015625,183.15701293945312,109.83135986328125,217.59603881835938,106.18167114257812,103.07608032226562,179.9549560546875,103.55697631835938,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,155.373779296875,174.93832397460938,203.23114013671875,154.56857299804688,211.78912353515625,185.25228881835938,163.94003295898438,182.01019287109375,205.22781372070312,218.56793212890625,211.87185668945312,201.1907958984375,187.14816284179688,173.36749267578125,240.13821411132812,230.8114013671875,264.62672424316406,237.69668579101562,271.4561767578125,273.2368621826172,198.89761352539062,272.6803741455078,244.91253662109375,247.2428741455078,295.40785217285156,285.1291961669922,298.0945281982422,197.50186157226562,291.21807861328125,317.07586669921875,322.5387420654297,297.3847351074219,335.8851013183594,312.75914001464844,328.84898376464844,342.86669921875
"S45",409.28594970703125,411.1762466430664,412.9909133911133,414.72169494628906,416.31324005126953,417.84952545166016,419.2034225463867,420.4920349121094,421.58008575439453,422.5507354736328,423.4346466064453,424.21051025390625,424.9029769897461,425.4943542480469,425.8707046508789,426.1845474243164,426.4293746948242,426.5880584716797,426.68004608154297,426.6870803833008,426.6913833618164,426.6086883544922,426.5033874511719,426.32257080078125,426.1153106689453,425.7983093261719,425.4377975463867,425.01136016845703,424.4768600463867,423.85204315185547,423.08910369873047,422.21775817871094,421.41773986816406,423.9482727050781,418.8590316772461,418.54225158691406,415.85684967041016,414.11878204345703,412.2365264892578,410.2142333984375,407.9844741821289,411.27025604248047,403.1512680053711,400.53106689453125,397.7342758178711,394.82542419433594,391.84705352783203,388.7359161376953,385.6552734375,382.4035415649414,379.0428009033203,375.63382720947266,372.08109283447266,368.39410400390625,364.7046813964844,360.93394470214844,356.90594482421875,352.66334533691406,348.2072448730469,343.82579040527344,339.55726623535156,334.9073791503906,330.0350799560547,324.9425354003906,319.7477111816406,314.3417053222656,308.75408935546875,303.00201416015625,297.0679473876953,291.1479797363281,285.0464172363281,278.8975524902344,272.8112487792969,266.9152526855469,261.17156982421875,255.35800170898438,249.614990234375,244.03811645507812,238.72219848632812,233.52554321289062,228.5452880859375,234.87496948242188,229.92767333984375,214.78427124023438,210.88702392578125,207.20770263671875,203.6158447265625,200.40521240234375,197.40087890625,194.79632568359375,192.35440063476562,190.35745239257812,188.73074340820312,187.45205688476562,186.59588623046875,186.15347290039062,186.21090698242188,186.61209106445312,216.38494873046875,189.2847900390625,191.2325439453125,193.50521850585938,196.34860229492188,220.32492065429688,232.291015625,215.80169677734375,211.32992553710938,215.6903076171875,220.2178955078125,225.10641479492188,230.29788208007812,235.58056640625,241.00881958007812,246.60435485839844,252.1720428466797,258.09837341308594,264.0448760986328,270.0679931640625,276.17308044433594,282.4296112060547,288.80592346191406,295.2495880126953,301.7845153808594,308.1707000732422,314.3648376464844,320.76873779296875,327.0616455078125,333.0513000488281,338.8864440917969,344.6322479248047,349.9826965332031,355.2571258544922,360.2892608642578,365.06675720214844,369.5927429199219,373.9161911010742,378.0550079345703,381.8982238769531,385.4696807861328,388.81587982177734,392.0519027709961
"S46",323.8981475830078,327.3431091308594,330.6649475097656,333.7672882080078,336.52752685546875,339.21202087402344,341.4957580566406,343.6053009033203,345.3582000732422,346.8774871826172,348.2491455078125,349.37986755371094,350.4288024902344,351.24705505371094,351.66285705566406,351.9840087890625,352.2031707763672,352.2151184082031,352.1606140136719,351.95660400390625,351.72215270996094,351.3278045654297,350.8605041503906,350.2640380859375,349.55084228515625,348.6185760498047,347.5161590576172,346.30242919921875,344.80613708496094,343.1242370605469,341.10382080078125,338.84495544433594,336.3499450683594,333.5715637207031,330.4068603515625,326.89646911621094,323.0574493408203,318.9212188720703,314.4111785888672,309.72955322265625,304.6380615234375,299.26519775390625,293.7539978027344,287.89256286621094,281.7331085205078,275.48907470703125,269.0336456298828,262.3283386230469,255.77256774902344,248.89505004882812,241.71875,234.43792724609375,226.91000366210938,218.95654296875,211.0352783203125,202.84124755859375,194.061767578125,184.79470825195312,174.989013671875,165.37469482421875,156.11068725585938,145.95803833007812,135.33737182617188,124.317626953125,113.08322143554688,101.51495361328125,89.62188720703125,77.59332275390625,65.0560302734375,52.970703125,40.465087890625,27.960205078125,15.7310791015625,4.038177490234375,-7.269927978515625,-18.63323974609375,-29.760009765625,-40.48492431640625,-50.6055908203125,-60.40087890625,-48.94635009765625,-78.8011474609375,-87.31158447265625,-95.6829833984375,-102.80865478515625,-109.39031982421875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-86.427001953125,-91.0697021484375,-125.7489013671875,-120.1064453125,-79.916259765625,-77.10736083984375,-120.44805908203125,-106.95587158203125,-79.7337646484375,-99.45458984375,-90.8115234375,-81.85113525390625,-58.57110595703125,-62.781005859375,-52.78179931640625,-42.28302001953125,-31.135986328125,-19.814208984375,-8.161834716796875,3.669586181640625,15.542388916015625,28.019622802734375,40.484161376953125,53.102081298828125,65.81320190429688,78.6588134765625,91.7584228515625,104.96673583984375,118.06243896484375,130.84170532226562,143.0986328125,155.7041015625,167.89169311523438,179.3536376953125,190.5543212890625,201.3402099609375,211.49496459960938,221.3359375,230.7298583984375,239.54779052734375,247.89407348632812,255.86936950683594,263.4897766113281,270.5566101074219,277.16468811035156,283.3673095703125,289.41648864746094
"S47",128.58010864257812,136.24176025390625,143.62643432617188,150.64035034179688,181.25283813476562,176.654541015625,168.78097534179688,173.97695922851562,178.35256958007812,182.25845336914062,185.83114624023438,188.92538452148438,204.837890625,198.75180053710938,209.11517333984375,240.16107177734375,234.78024291992188,205.21551513671875,250.24237060546875,245.75808715820312,259.17384338378906,269.7320251464844,258.5649719238281,258.80902099609375,276.6954345703125,262.17970275878906,279.558349609375,287.10870361328125,281.00830078125,278.28565979003906,295.03733825683594,290.1772003173828,277.08021545410156,303.80824279785156,292.1643829345703,264.8153381347656,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,170.93856811523438,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,27.894195556640625,38.731292724609375,0.41241455078125,21.66162109375,-9.450927734375,-17.54998779296875,-59.33013916015625,-75.08782958984375,-91.90008544921875,-109.6171875,-128.24102783203125,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-341.951416015625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-180.4173583984375,-187.346435546875,-156.53485107421875,-226.70697021484375,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-162.243896484375,-220.03790283203125,-211.8267822265625,-186.0555419921875,-135.06011962890625,-216.28607177734375,-139.843994140625,-174.19091796875,-205.37200927734375,-205.931640625,-236.54852294921875,-149.8082275390625,-184.08953857421875,-173.20477294921875,-132.50408935546875,-154.0426025390625,-221.93572998046875,-74.2701416015625,-138.45751953125,-139.923583984375,-96.58856201171875,-197.822509765625,-163.13458251953125,-99.90838623046875,-128.190673828125,-75.95233154296875,-162.47418212890625,-94.5250244140625,-33.86346435546875,-65.53692626953125,-34.20733642578125,-128.58905029296875,-98.06683349609375,-17.79144287109375,-1.522796630859375,9.187713623046875,-31.45050048828125,-89.12530517578125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,1.60858154296875,16.628021240234375,30.6734619140625,44.25970458984375
"S48",391.7333297729492,393.92454528808594,396.04566955566406,398.0441207885742,399.8414077758789,401.5955810546875,403.11190032958984,404.5241394042969,405.71715545654297,406.76513671875,407.7170181274414,408.52305603027344,409.26607513427734,409.8693313598633,410.2183532714844,410.5036087036133,410.71925354003906,410.81238555908203,410.8536148071289,410.7987976074219,410.72972106933594,410.56243896484375,410.3558654785156,410.07472229003906,409.73345947265625,409.2654571533203,408.7104949951172,408.0938720703125,407.31856536865234,406.4407272338867,405.36951446533203,404.16168212890625,402.8246383666992,401.3214874267578,399.59718322753906,397.6736145019531,395.5527114868164,393.25159454345703,390.7351531982422,388.09983825683594,385.21190643310547,382.1561737060547,378.9967575073242,375.6309356689453,372.0730972290039,368.4376983642578,364.6773986816406,360.7646026611328,356.9236145019531,352.8855285644531,348.6865234375,344.4294128417969,340.0237274169922,335.39491271972656,330.7843933105469,326.03399658203125,320.9536590576172,315.5998229980469,309.9410858154297,304.3896789550781,299.0230712890625,293.14947509765625,286.9937286376953,280.5850067138672,274.033447265625,267.2623291015625,260.2725372314453,253.15489196777344,245.7340087890625,238.5048828125,231.01947021484375,223.4923095703125,216.0916748046875,208.97955322265625,202.07196044921875,195.10699462890625,188.26837158203125,181.65283203125,175.38360595703125,169.29598999023438,163.39324951171875,157.841552734375,152.50912475585938,147.2752685546875,142.75851440429688,138.54428100585938,134.35391235351562,130.80426025390625,127.52584838867188,124.685791015625,122.1201171875,120.06515502929688,118.45986938476562,117.41180419921875,116.86810302734375,116.84912109375,117.39108276367188,118.46490478515625,120.28915405273438,122.7841796875,125.57669067382812,128.79248046875,132.7393798828125,137.0078125,141.88934326171875,146.98947143554688,152.35354614257812,157.94241333007812,163.7227783203125,169.847900390625,176.36972045898438,183.0001220703125,189.82528686523438,196.77865600585938,203.75213623046875,211.11300659179688,218.47824096679688,225.94577026367188,233.49044799804688,241.15005493164062,248.9844970703125,256.9149475097656,264.83140563964844,272.57867431640625,280.0420837402344,287.75205993652344,295.2533264160156,302.33470153808594,309.2757110595703,316.0015563964844,322.3345184326172,328.4988250732422,334.3898010253906,339.94056701660156,345.19580078125,350.2083740234375,355.0028381347656,359.45123291015625,363.6001739501953,367.48829650878906,371.26930236816406
"S49",421.32435607910156,422.9281005859375,424.4520263671875,425.8990173339844,427.2230987548828,428.4870910644531,429.5921325683594,430.64192962646484,431.51012420654297,432.2764663696289,432.9674758911133,433.5697021484375,434.09596252441406,434.54114532470703,434.8031234741211,435.0142135620117,435.16807556152344,435.2559127807617,435.2837142944336,435.23812103271484,435.1958694458008,435.07530212402344,434.9364776611328,434.72418212890625,434.4896697998047,434.1496810913086,433.7703094482422,433.3215026855469,432.7719039916992,432.13177490234375,431.3652572631836,430.49334716796875,429.5170364379883,428.4195556640625,427.17220306396484,425.7964782714844,424.2642288208008,422.59388732910156,420.80200958251953,418.8799514770508,416.7763214111328,414.57188415527344,412.2597427368164,409.83607482910156,407.26258087158203,404.5934371948242,401.88282775878906,399.06278228759766,396.27686309814453,393.33689880371094,390.3037414550781,387.2257843017578,384.00706481933594,380.6708221435547,377.3236846923828,373.8973083496094,370.2227478027344,366.3414611816406,362.2637481689453,358.2503967285156,354.336181640625,350.07435607910156,345.6165771484375,340.96746826171875,336.2455139160156,331.3407287597656,326.2975311279297,321.1177520751953,315.82012939453125,310.5398864746094,305.1331024169922,299.7133331298828,294.3795928955078,289.24000549316406,284.26170349121094,279.23902893066406,274.287353515625,269.4973449707031,264.9591522216797,260.52366638183594,256.3032531738281,252.26527404785156,248.3748016357422,244.6968231201172,241.46090698242188,238.41754150390625,235.4735107421875,232.855224609375,230.43515014648438,228.4013671875,226.5235595703125,225.078125,223.98446655273438,223.2008056640625,222.813232421875,222.80654907226562,223.26724243164062,224.01065063476562,225.35842895507812,227.15066528320312,229.25430297851562,231.61642456054688,234.45053100585938,237.59829711914062,241.1627197265625,244.88613891601562,248.7329864501953,252.7842559814453,256.9695587158203,261.46046447753906,266.1919403076172,270.99510192871094,275.90931701660156,280.97340393066406,286.00035095214844,291.3409881591797,296.69061279296875,302.0926513671875,307.5555114746094,313.13905334472656,318.79840087890625,324.4818572998047,330.2357177734375,335.8267364501953,341.23297119140625,346.78614807128906,352.2216491699219,357.3736572265625,362.3558654785156,367.2552947998047,371.7814178466797,376.24147033691406,380.4782485961914,384.49607849121094,388.2935791015625,391.9216766357422,395.39353942871094,398.6170120239258,401.61041259765625,404.4217224121094,407.14544677734375
"S50",459.6460609436035,460.44840240478516,461.2043991088867,461.91896057128906,462.5673408508301,463.1810111999512,463.71421813964844,464.2173614501953,464.62691497802734,464.98387908935547,465.3021430969238,465.57764434814453,465.81329345703125,466.0105972290039,466.11576080322266,466.19705963134766,466.25033950805664,466.27468490600586,466.2662773132324,466.21883392333984,466.175724029541,466.09008407592773,465.9942626953125,465.85781478881836,465.7082061767578,465.49925231933594,465.2679023742676,464.9958915710449,464.6664047241211,464.2858467102051,463.83589935302734,463.3253479003906,462.75865173339844,462.1240425109863,461.4090003967285,460.6265335083008,459.7609634399414,458.8217964172363,457.82187271118164,456.75311279296875,455.59030532836914,454.3819007873535,453.11821365356445,451.8038558959961,450.41597747802734,448.98045349121094,447.53136444091797,446.03125381469727,444.5504493713379,442.98609161376953,441.3759346008301,439.7400588989258,438.02318572998047,436.2472496032715,434.4602508544922,432.62747955322266,430.65614318847656,428.57127380371094,426.38008880615234,424.22212982177734,422.1148681640625,419.82714080810547,417.4407196044922,414.9603576660156,412.4514694213867,409.8550338745117,407.2000274658203,404.47945404052734,401.72193145751953,398.97840881347656,396.19044494628906,393.4047088623047,390.68042755126953,388.0712432861328,385.5564956665039,383.0268096923828,380.5393295288086,378.1414260864258,375.8866729736328,373.6829147338867,371.59962463378906,369.6118621826172,367.70489501953125,365.9166259765625,364.36476135253906,362.9129943847656,361.5248107910156,360.3072814941406,359.2039794921875,358.3117370605469,357.5138397216797,356.9591369628906,356.5953369140625,356.39837646484375,356.4117431640625,356.6280517578125,357.09320068359375,357.6936950683594,358.6060791015625,359.7436218261719,361.0330047607422,362.43614196777344,364.06971740722656,365.85719299316406,367.8414001464844,369.89646911621094,372.0013732910156,374.2019577026367,376.46793365478516,378.8849868774414,381.4143524169922,383.9777069091797,386.58763122558594,389.2726821899414,391.9368667602539,394.758544921875,397.57789611816406,400.41510009765625,403.2756118774414,406.18579864501953,409.1206741333008,412.05101776123047,415.0068359375,417.8630828857422,420.6154327392578,423.4239501953125,426.1616744995117,428.74132537841797,431.22364807128906,433.65838623046875,435.8948440551758,438.0957221984863,440.17917251586914,442.1549758911133,444.0184097290039,445.79683685302734,447.50091552734375,449.0858688354492,450.55686950683594,451.94298934936523,453.28925704956055
"S51",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,179.00433349609375,169.94393920898438,160.49807739257812,150.91302490234375,140.98110961914062,130.51129150390625,120.06796264648438,109.28195190429688,97.71832275390625,85.50131225585938,72.59783935546875,59.9371337890625,47.718475341796875,34.33306884765625,20.336029052734375,5.804229736328125,-8.983612060546875,-24.23785400390625,-39.90557861328125,-55.77734375,-72.25323486328125,-88.22210693359375,-104.716064453125,-121.17669677734375,-137.284912109375,-152.707275390625,-167.6102294921875,-182.58709716796875,-197.27423095703125,-211.4305419921875,-224.80218505859375,-237.76300048828125,-188.38079833984375,-262.05914306640625,-273.34619140625,-284.32354736328125,-293.737060546875,-302.4462890625,-311.06707763671875,-315.9349365234375,-324.8282470703125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-339.70318603515625,-336.27874755859375,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-254.72528076171875,-241.96917724609375,-228.8309326171875,-125.05316162109375,-57.72802734375,-185.451904296875,-95.924072265625,-89.62890625,-138.93408203125,-122.506103515625,-89.3646240234375,-89.47198486328125,-72.7313232421875,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,167.2491455078125,202.91281127929688,247.1265106201172,263.95323181152344,205.8802490234375,253.45098876953125,277.2515869140625
