"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",427.6423873901367,430.793701171875,439.28846740722656,427.45059967041016,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,431.2760009765625,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,444.8007698059082,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,389.19713592529297,400.3207550048828,394.7423400878906,379.50804138183594,376.12415313720703,372.5975570678711,369.0229797363281,365.3216552734375,361.41551208496094,357.5306701660156,353.51414489746094,349.2024230957031,344.6564178466797,339.8555450439453,335.1399230957031,330.5825958251953,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,285.9500274658203,280.01075744628906,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,270.77220153808594,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,290.4102478027344,301.5957794189453,280.8658905029297,316.4628601074219,279.05958557128906,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,316.1728210449219,309.7595977783203,348.97938537597656,340.8605194091797,323.822265625,352.61688232421875,343.40570068359375,369.1141662597656,363.32984924316406,390.1228790283203,373.8194351196289,387.5570526123047,391.39437103271484,389.60599517822266,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,414.1684036254883,423.21971893310547,415.2385025024414,432.45127868652344,421.3020706176758,434.16344451904297,414.8313674926758
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,405.0782928466797,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,351.91932678222656,371.52369689941406,366.69822692871094,348.5400848388672,334.3996276855469,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,304.1238250732422,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,281.01170349121094,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,333.8900451660156,360.12644958496094,333.5757598876953,338.51087951660156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,358.1700897216797,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
"S83",428.90906524658203,435.16056060791016,425.72960662841797,424.28084564208984,423.7943649291992,410.1082763671875,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,433.0914077758789,437.3508720397949,436.6090545654297,438.3854675292969,436.493839263916,448.16427993774414,434.40113830566406,432.74381256103516,438.5915412902832,442.1280097961426,432.77638244628906,439.84447479248047,439.8228416442871,441.7889213562012,436.7544364929199,443.6592788696289,437.1658363342285,439.1912155151367,439.0423278808594,443.02546310424805,436.77293395996094,443.18257904052734,443.5931205749512,434.46549224853516,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,420.31676483154297,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,360.67315673828125,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,295.7491912841797,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,351.29869079589844,361.4597625732422,370.1072692871094,348.58766174316406,369.58006286621094,371.9270935058594,372.8069381713867,370.4241027832031,367.0244445800781,371.9686737060547,352.71337890625,369.7136993408203,367.57493591308594,371.75901794433594,371.13856506347656,366.0646514892578,375.6472396850586,378.45262908935547,380.1080093383789,368.6897888183594,354.47645568847656,380.2874984741211,371.7643127441406,369.09864807128906,382.4507369995117,390.6419906616211,372.10132598876953,384.99237060546875,392.9199523925781,409.7350616455078,402.36914825439453,414.2846374511719,404.8781967163086,406.89075469970703,410.92565155029297,424.8393096923828
"S84",372.1731414794922,374.77771759033203,377.2181091308594,379.54776763916016,381.70728302001953,383.74886322021484,385.5318374633789,387.2420349121094,388.64117431640625,389.88985443115234,391.00406646728516,391.9828338623047,392.81668853759766,393.53186798095703,393.97132110595703,394.305908203125,394.55785369873047,394.6843566894531,394.72972869873047,394.63794708251953,394.57527923583984,394.3787384033203,394.14964294433594,393.7893829345703,393.4063415527344,392.8534164428711,392.2479934692383,391.49788665771484,390.6083297729492,389.55718994140625,388.3161849975586,386.90880584716797,387.76419830322266,383.49693298339844,381.46939849853516,387.6156005859375,376.72782135009766,374.00994873046875,386.78541564941406,367.9735870361328,364.53924560546875,374.207275390625,357.16612243652344,353.2100524902344,348.998779296875,344.6249084472656,340.2064971923828,335.57872009277344,331.0440368652344,326.2381591796875,321.28118896484375,316.24668884277344,310.9659423828125,305.5173645019531,300.03062438964844,294.4164276123047,288.410888671875,282.0556640625,275.38885498046875,268.82586669921875,262.3886413574219,255.42405700683594,248.14990234375,240.5062255859375,232.82107543945312,224.75833129882812,216.52255249023438,208.02239990234375,199.41598510742188,190.76199340820312,181.88894653320312,173.05545043945312,164.33755493164062,155.9010009765625,147.7520751953125,139.55450439453125,131.40679931640625,123.5908203125,116.13375854492188,108.84597778320312,101.94976806640625,95.29501342773438,88.8653564453125,82.83319091796875,77.49911499023438,72.484130859375,67.68643188476562,63.322174072265625,59.29669189453125,55.93597412109375,52.78662109375,50.377197265625,48.59521484375,47.1959228515625,46.522735595703125,46.438140869140625,47.224334716796875,48.395233154296875,50.566986083984375,53.412322998046875,56.85162353515625,60.69244384765625,65.26486206054688,70.38494873046875,76.19677734375,82.2630615234375,88.47897338867188,95.0767822265625,101.9036865234375,109.2493896484375,116.94635009765625,124.76959228515625,132.77456665039062,141.07220458984375,149.26699829101562,157.97494506835938,166.71246337890625,175.52468872070312,184.44680786132812,193.60781860351562,202.85897827148438,212.1234130859375,221.55731201171875,230.69512939453125,239.57266235351562,248.64910888671875,257.5616455078125,266.01837158203125,274.1531066894531,282.23085021972656,289.6029357910156,296.9197692871094,303.88258361816406,310.4459228515625,316.6611022949219,322.6276550292969,328.32151794433594,333.59442138671875,338.52821350097656,343.13214111328125,347.57861328125
"S85",369.7023468017578,372.35767364501953,374.8428955078125,377.2163619995117,379.4185028076172,381.4985656738281,383.3155517578125,385.05963134765625,386.48538970947266,387.758544921875,388.8936004638672,389.8919219970703,390.74019622802734,391.46903228759766,391.91788482666016,392.25853729248047,392.51495361328125,392.64420318603516,392.69017028808594,392.5954284667969,392.53209686279297,392.3316345214844,392.09825134277344,391.73009490966797,391.33982849121094,390.7762145996094,395.1566390991211,389.3947982788086,389.2473449707031,387.41654205322266,392.1575012207031,384.7177505493164,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.9130859375,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,341.6083984375,337.10484313964844,332.38633728027344,327.76336669921875,322.8625183105469,317.8090515136719,325.255615234375,307.2895812988281,301.73545837402344,296.1399688720703,290.41595458984375,284.2930450439453,277.8125762939453,271.0157470703125,264.32421875,257.75823974609375,250.6565704345703,243.2403564453125,235.444580078125,227.61126708984375,219.38824462890625,210.99240112304688,202.32278442382812,193.55303955078125,184.72628784179688,175.67831420898438,166.67388916015625,157.7857666015625,154.92584228515625,140.87457275390625,132.51724243164062,124.20751953125,116.23876953125,108.634033203125,129.57650756835938,94.17095947265625,87.38314819335938,80.82199096679688,81.80307006835938,69.23574829101562,64.120361328125,59.232696533203125,54.777679443359375,76.03341674804688,47.240081787109375,44.025390625,53.968902587890625,39.753448486328125,60.9080810546875,79.54388427734375,37.54217529296875,72.85879516601562,173.4384765625,41.750335693359375,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,61.951904296875,67.87713623046875,88.93136596679688,117.90811157226562,153.37979125976562,94.08065795898438,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,197.01043701171875,239.37973022460938,247.72601318359375,225.3895263671875,234.44223022460938,243.7752685546875,252.78445434570312,291.1009826660156,269.70111083984375,277.94114685058594,285.4544982910156,292.9161376953125,300.01544189453125,306.7073516845703,313.0446319580078,319.12940979003906,324.9358673095703,330.3123016357422,335.3436737060547,340.0383758544922,344.57127380371094
"S86",453.4907569885254,454.41067123413086,455.2862777709961,456.1106643676758,456.85460662841797,457.5648193359375,458.1772346496582,458.7526512145996,459.22265625,459.6322937011719,460.00221252441406,460.31384658813477,460.59112548828125,460.81600189208984,460.9354553222656,461.0294990539551,461.0966377258301,461.11254501342773,461.10576248168945,461.0538101196289,461.0015869140625,460.9042549133301,460.7905082702637,460.6338806152344,460.4596290588379,460.21814346313477,459.9449691772461,459.6302909851074,459.2483940124512,458.8092269897461,458.2863426208496,457.7018394470215,457.0440673828125,456.31823348999023,455.4894332885742,454.5806427001953,453.5792579650879,452.49809646606445,451.334228515625,450.1081771850586,448.7719078063965,447.3691749572754,445.9233856201172,444.39519119262695,442.78668212890625,441.1433334350586,439.4620246887207,437.7211151123047,436.01770401000977,434.22119140625,432.3565216064453,430.46527099609375,428.4971160888672,426.4365539550781,424.3792037963867,422.25538635253906,419.97696685791016,417.57330322265625,415.03917694091797,412.5469055175781,410.1207046508789,407.4884719848633,404.7366638183594,401.87479400634766,398.97277069091797,395.97591400146484,392.9043884277344,389.77515411376953,386.5696105957031,383.42413330078125,380.2001724243164,376.97669982910156,373.83074951171875,370.8103790283203,367.8999938964844,364.98146057128906,362.10520935058594,359.3433532714844,356.7354431152344,354.1992645263672,351.78358459472656,349.48609924316406,347.3069763183594,345.19769287109375,343.39697265625,341.7222595214844,340.09043884277344,338.6889343261719,337.4328918457031,336.3988800048828,335.46983337402344,334.819091796875,334.38023376464844,334.14390563964844,334.1676483154297,334.4139404296875,334.9331970214844,335.6439666748047,336.69505310058594,337.99794006347656,339.46336364746094,341.07383728027344,342.9666748046875,345.0141143798828,347.3028564453125,349.6631622314453,352.1061706542969,354.6355743408203,357.2581787109375,360.0378875732422,362.9423828125,365.89794921875,368.9252014160156,372.0165557861328,375.10194396972656,378.3553009033203,381.59886169433594,384.87774658203125,388.18106842041016,391.5281295776367,394.9210205078125,398.32220458984375,401.73301696777344,405.0316696166992,408.2186813354492,411.4623565673828,414.62293243408203,417.60257720947266,420.4761047363281,423.28333282470703,425.8803024291992,428.4180221557617,430.84117126464844,433.11964416503906,435.2693786621094,437.32740020751953,439.2933578491211,441.12199783325195,442.83248138427734,444.429874420166,445.98682403564453
"S87",292.70689392089844,296.7547302246094,300.67210388183594,304.32196044921875,307.56854248046875,310.7147979736328,313.3949432373047,315.8862609863281,322.6828155517578,319.82032775878906,321.32542419433594,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,325.6993408203125,325.94366455078125,325.96337890625,325.8824768066406,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,313.5665588378906,309.6914520263672,253.1479949951172,235.82827758789062,229.41070556640625,204.12857055664062,243.3023681640625,190.29031372070312,178.214111328125,195.97906494140625,159.48434448242188,149.83499145507812,139.47116088867188,128.53695678710938,116.98513793945312,105.6485595703125,94.7484130859375,82.75686645507812,70.19918823242188,57.228790283203125,43.937835693359375,30.321807861328125,16.265472412109375,2.08392333984375,-12.74029541015625,-27.02801513671875,13.30523681640625,-56.55950927734375,-55.60443115234375,-84.78375244140625,-98.1329345703125,-66.1263427734375,-124.684814453125,-137.3988037109375,-149.3665771484375,-160.96636962890625,-172.18975830078125,-182.72637939453125,-143.19573974609375,-202.59442138671875,-109.353515625,-72.30584716796875,-213.36627197265625,-174.05841064453125,-238.79705810546875,-170.026123046875,-237.3343505859375,-251.2860107421875,-186.98956298828125,-254.80743408203125,-254.9482421875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-178.88726806640625,-61.4210205078125,-119.907470703125,0.724395751953125,-118.976806640625,-89.2412109375,-164.31829833984375,-152.546875,-140.1629638671875,-100.3475341796875,-113.68450927734375,-93.81976318359375,-85.99066162109375,-41.91217041015625,-34.18658447265625,14.15423583984375,50.5714111328125,-12.64801025390625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,64.07647705078125,78.5277099609375,93.39065551757812,110.15011596679688,133.9527587890625,134.5458984375,147.25927734375,159.24838256835938,170.85546875,181.9197998046875,192.35098266601562,202.20965576171875,211.6326904296875,220.63656616210938,228.99700927734375,236.77703857421875,244.09906005859375,251.24891662597656
"S88",396.86363220214844,398.8999252319336,400.8163528442383,402.62584686279297,404.27381134033203,405.83394622802734,407.17830657958984,408.45133209228516,409.4816360473633,410.38475036621094,411.1908264160156,411.87915802001953,412.4740219116211,412.9640884399414,413.22875213623047,413.42513275146484,413.55957794189453,413.59034729003906,413.5634536743164,413.43396759033203,413.3147659301758,413.0904769897461,412.83385467529297,412.47327423095703,412.0787658691406,411.5373001098633,410.93260955810547,410.2189483642578,409.3675537109375,408.38147735595703,407.2201690673828,405.91587829589844,404.4430618286133,402.81175994873047,400.97008514404297,398.95079803466797,396.7147903442383,394.30262756347656,391.7180404663086,388.9786071777344,385.9934387207031,382.8716583251953,379.6297302246094,376.22877502441406,372.63809967041016,368.9481658935547,365.2037048339844,361.3076477050781,357.49485778808594,353.4684143066406,349.2992858886719,345.06532287597656,340.6394348144531,336.0326690673828,331.40916442871094,326.6522216796875,321.5494689941406,316.1515808105469,310.4736785888672,304.8879699707031,299.43919372558594,293.52784729003906,287.35813903808594,280.9214782714844,274.43116760253906,267.68743896484375,260.8023376464844,253.76214599609375,246.60032653808594,239.51217651367188,232.25595092773438,225.03839111328125,217.9710693359375,211.1787109375,204.6392822265625,198.07879638671875,191.59722900390625,185.38327026367188,179.500732421875,173.7708740234375,168.3343505859375,163.13705444335938,158.15960693359375,153.43850708007812,149.35107421875,145.54458618164062,141.87796020507812,138.66812133789062,135.76406860351562,133.397705078125,134.4273681640625,129.72967529296875,128.713134765625,128.10293579101562,128.08145141601562,128.56268310546875,144.19296264648438,160.70193481445312,133.52603149414062,136.37734985351562,139.63543701171875,143.21856689453125,147.40185546875,151.9588623046875,167.9073486328125,162.3106689453125,167.71246337890625,173.36422729492188,179.19998168945312,185.40548706054688,191.89697265625,198.49118041992188,205.23782348632812,212.17108154296875,219.05404663085938,226.3271484375,233.59817504882812,240.93060302734375,248.3256378173828,255.85372924804688,263.4562530517578,271.05665588378906,278.7129364013672,286.11485290527344,293.2648620605469,300.5484924316406,307.64881896972656,314.3515625,320.79766845703125,327.1276397705078,332.9407196044922,338.6575927734375,344.0964660644531,349.2141418457031,354.05096435546875,358.69012451171875,363.1191101074219,367.2281494140625,371.07228088378906,374.66937255859375,378.1625213623047
"S89",403.8294143676758,405.78421783447266,407.6457290649414,409.4117126464844,411.02730560302734,412.5738296508789,413.92010498046875,415.19815826416016,416.25538635253906,417.19095611572266,418.0370559692383,418.7665252685547,419.41224670410156,419.9520492553711,420.2727966308594,420.52933502197266,420.72352600097656,420.81493377685547,420.8520202636719,420.7959213256836,420.74259185791016,420.5964126586914,420.42211151123047,420.1610107421875,419.87127685546875,419.4551315307617,418.9856643676758,418.4321060180664,417.7579345703125,416.97315216064453,416.0322570800781,414.97154235839844,413.76940155029297,412.43035888671875,410.9009094238281,409.2116012573242,407.3310089111328,405.28968811035156,403.0861358642578,400.7423400878906,398.17189025878906,395.4645233154297,392.64537048339844,389.6655731201172,386.50523376464844,383.2480239868164,379.9202880859375,376.4518585205078,373.04779052734375,369.455078125,365.7327575683594,361.9577331542969,358.0248107910156,353.92718505859375,349.8286895751953,345.6192626953125,341.1142272949219,336.359619140625,331.3570556640625,326.43739318847656,321.64170837402344,316.42872619628906,310.9720001220703,305.26890563964844,299.4826354980469,293.4646759033203,287.27947998046875,280.9387512207031,274.43170166015625,267.9810485839844,261.3434753417969,254.69834899902344,248.1602325439453,241.84768676757812,235.73721313476562,229.58554077148438,223.5037841796875,217.64349365234375,212.071044921875,206.63894653320312,201.45428466796875,196.49551391601562,191.73846435546875,187.17752075195312,183.19302368164062,179.45712280273438,175.81863403320312,172.60247802734375,169.64453125,167.14041137695312,164.81906127929688,163.02645874023438,161.66494750976562,160.67626953125,160.20156860351562,160.17596435546875,160.72531127929688,161.64755249023438,163.28924560546875,165.4613037109375,168.01104736328125,170.89010620117188,174.360107421875,178.192626953125,182.55349731445312,187.09832763671875,191.81387329101562,196.76272583007812,201.89498901367188,207.38433837890625,213.159423828125,219.03594970703125,225.068115234375,231.26669311523438,237.43331909179688,243.96823120117188,250.50970458984375,257.1291809082031,263.82237243652344,270.6552276611328,277.59532165527344,284.5768127441406,291.62925720214844,298.48240661621094,305.12359619140625,311.9314880371094,318.59666442871094,324.9154815673828,331.02952575683594,337.0403289794922,342.6005401611328,348.0677947998047,353.2861022949219,358.2059631347656,362.8596496582031,367.31683349609375,371.5731201171875,375.5222930908203,379.21075439453125,382.65467834472656,385.9947204589844
"S90",398.86515045166016,400.8621292114258,402.7416687011719,404.51637268066406,406.13256072998047,407.66268157958984,408.9812774658203,410.2298355102539,411.2404251098633,412.1262435913086,412.91695404052734,413.5921401977539,414.1757278442383,414.6565170288086,414.9162292480469,415.1090621948242,415.2412414550781,415.2716293334961,415.24556732177734,415.11878967285156,415.0021209716797,414.7823944091797,414.5309371948242,414.1775817871094,413.7909851074219,413.26021575927734,412.66746520996094,411.9679412841797,411.13328552246094,410.1665954589844,409.0280227661133,407.7493133544922,406.30531311035156,404.70603942871094,402.90030670166016,400.9205017089844,398.7282180786133,396.36324310302734,393.8291702270508,391.1433639526367,388.21654510498047,385.1557388305664,381.97735595703125,378.6428451538086,375.12242889404297,371.5048522949219,367.8336486816406,364.0140380859375,360.27613830566406,356.3286895751953,352.2413787841797,348.09056091308594,343.7516632080078,339.23541259765625,334.70294189453125,330.0394592285156,325.0370330810547,319.74542236328125,314.17921447753906,308.703369140625,303.36151123046875,297.5666198730469,291.51837158203125,285.2084655761719,278.8458557128906,272.2350769042969,265.485595703125,258.58412170410156,251.56349182128906,244.61517333984375,237.5023193359375,230.42691040039062,223.49908447265625,216.84078979492188,210.43051147460938,203.99969482421875,197.64617919921875,191.55511474609375,185.78912353515625,180.1727294921875,174.84405517578125,169.7498779296875,164.87188720703125,160.24420166015625,156.23834228515625,152.50787353515625,148.91439819335938,145.768798828125,142.92340087890625,140.60476684570312,138.50445556640625,137.01171875,136.01657104492188,135.4197998046875,135.400390625,135.87359619140625,136.99606323242188,138.48690795898438,140.74346923828125,143.54013061523438,146.73541259765625,150.24893188476562,154.35098266601562,158.81939697265625,163.80886840820312,168.96966552734375,174.26644897460938,179.8076171875,185.52960205078125,191.61407470703125,197.9783935546875,204.443603515625,211.05816650390625,217.85531616210938,224.60348510742188,231.7340087890625,238.86215209960938,246.0506134033203,253.3004150390625,260.68031311035156,268.13328552246094,275.58428955078125,283.0899658203125,290.34605407714844,297.3554382324219,304.495361328125,311.4558563232422,318.0263671875,324.3452911376953,330.5503845214844,336.2487487792969,341.85264587402344,347.18431091308594,352.2010040283203,356.9422607421875,361.4896545410156,365.8310546875,369.85902404785156,373.6273956298828,377.15338134765625,380.57759857177734
"S91",251.386474609375,256.40740966796875,261.20994567871094,265.7479553222656,269.8838653564453,273.86041259765625,277.3029327392578,280.5632781982422,283.26490783691406,285.64813232421875,287.80677795410156,289.6565399169922,291.3127746582031,292.68031311035156,293.47271728515625,294.1048278808594,294.5660858154297,294.770751953125,294.8301086425781,294.6757354736328,294.50189208984375,294.09666442871094,293.62188720703125,292.930908203125,292.1443328857422,291.0448760986328,289.7849578857422,288.3312072753906,286.5533905029297,284.49932861328125,282.0347137451172,279.2547302246094,276.1324920654297,272.6407928466797,268.65892028808594,264.24485778808594,259.34742736816406,254.0269012451172,248.2691192626953,242.15689086914062,235.47610473632812,228.4248046875,221.08251953125,213.3197021484375,205.08648681640625,196.60989379882812,187.93093872070312,178.87347412109375,169.96170043945312,160.59078979492188,150.859130859375,140.98886108398438,130.72723388671875,119.9927978515625,109.2647705078125,98.24993896484375,86.45510864257812,73.99649047851562,60.8837890625,48.000579833984375,35.508758544921875,21.839508056640625,7.52655029296875,-7.39715576171875,-22.58880615234375,-38.35693359375,-54.5997314453125,-71.1923828125,-88.3477783203125,-105.2532958984375,-122.70166015625,-140.15972900390625,-157.3546142578125,-173.92999267578125,-190.00115966796875,-206.20880126953125,-222.17578125,-237.61956787109375,-252.2940673828125,-266.583984375,-280.3046875,-293.36962890625,-305.966064453125,-318.0289306640625,-328.61669921875,-338.52447509765625,-348.2459716796875,-356.7376708984375,-364.61956787109375,-371.3177490234375,-377.4979248046875,-382.40887451171875,-386.20452880859375,-388.89678955078125,-390.33355712890625,-390.54998779296875,-389.34490966796875,-387.0673828125,-382.94677734375,-377.39776611328125,-370.938232421875,-363.5106201171875,-354.5120849609375,-344.63153076171875,-333.369873046875,-321.591552734375,-309.3421630859375,-296.44659423828125,-283.130859375,-268.9256591796875,-253.86199951171875,-238.5570068359375,-222.8065185546875,-206.6390380859375,-190.541259765625,-173.4832763671875,-156.38323974609375,-139.07159423828125,-121.56622314453125,-103.69482421875,-85.5130615234375,-67.19219970703125,-48.75042724609375,-30.7574462890625,-13.3895263671875,4.509765625,21.974151611328125,38.54833984375,54.644500732421875,70.38140869140625,85.039306640625,99.41619873046875,113.11288452148438,126.04498291015625,138.29345703125,150.02252197265625,161.222412109375,171.59786987304688,181.26565551757812,190.33026123046875,199.11953735351562
"S92",444.79552841186523,445.9196319580078,446.99582290649414,448.0157279968262,448.944766998291,449.83739852905273,450.61521911621094,451.35092544555664,451.96212005615234,452.5016555786133,452.99222564697266,453.41272735595703,453.7894821166992,454.1025733947754,454.2877502441406,454.43933486938477,454.5560607910156,454.61067962646484,454.63636016845703,454.6084632873535,454.5797996520996,454.49903106689453,454.40087509155273,454.2551803588867,454.09217071533203,453.8555908203125,453.58702087402344,453.2743377685547,452.88951873779297,452.4431037902832,451.90432357788086,451.29870223999023,450.6129341125488,449.851131439209,448.97491455078125,448.0075378417969,446.93322372436523,445.7666549682617,444.50438690185547,443.1661376953125,441.69766998291016,440.14807891845703,438.54125595092773,436.83577728271484,435.030029296875,433.1746063232422,431.27103424072266,429.2925338745117,427.3515319824219,425.3034439086914,423.17933654785156,421.0266799926758,418.78885650634766,416.4511260986328,414.11925506591797,411.71981048583984,409.15193939208984,406.4461441040039,403.59576416015625,400.79273223876953,398.0615463256836,395.0951690673828,391.98738861083984,388.7438430786133,385.44425201416016,382.02305603027344,378.5003890991211,374.8946304321289,371.1839294433594,367.51934814453125,363.74757385253906,359.9608459472656,356.24200439453125,352.65269470214844,349.1774444580078,345.6802978515625,342.225830078125,338.89598083496094,335.7335205078125,332.6528625488281,329.70884704589844,326.8990173339844,324.2184600830078,321.62123107910156,319.3695526123047,317.25921630859375,315.1940002441406,313.3827362060547,311.72613525390625,310.31700134277344,309.0144958496094,308.0177307128906,307.25767517089844,306.72010803222656,306.4762725830078,306.48602294921875,306.8113708496094,307.3617401123047,308.3180389404297,309.57933044433594,311.04579162597656,312.69708251953125,314.6938171386719,316.8910827636719,319.3922424316406,321.9930419921875,324.70399475097656,327.5307159423828,330.4707489013672,333.61041259765625,336.9080810546875,340.26759338378906,343.7171173095703,347.2495880126953,350.77418518066406,354.5047912597656,358.23268127441406,362.0099639892578,365.82696533203125,369.7133331298828,373.66817474365234,377.6518096923828,381.6675720214844,385.56864166259766,389.35128021240234,393.2243347167969,397.01683044433594,400.60913848876953,404.08866119384766,407.50223541259766,410.6696243286133,413.77437591552734,416.74422454833984,419.5426559448242,422.1868209838867,424.71688079833984,427.13367462158203,429.37960052490234,431.47769927978516,433.43360900878906,435.3342971801758
